CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,25.0,1.0,-0.5,0.0,4.0,0.5,134.0,1.0,1.0,0.0,1.51,-0.5,1.5,1.0,12.51,2.0,-2.01,-4.52,-0.5,0.06,0.0,2.0,4.0,3.5,1
1.0,0.0,1.0,1.0,0.0,0.88,3.0,36.56,1.0,6.76,3.52,5.28,-0.88,-0.64,16.96,6.28,1.88,3.88,-0.76,0.0,1.44,0.0,1.0,-0.76,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.8,2.8,1.9,13.0,37.7,0.0,2.9,0.0,13.59,1.9,0.0,1.0,0.0,0.45,0.0,1.1,5.0,2.1,1
0.0,1.0,1.0,0.99,0.0,0.0,1.0,34.87,1.0,0.0,12.85,32.61,0.0,-0.99,1.0,8.91,0.0,1.0,-0.99,0.0,0.46,0.0,2.0,4.95,4.96,1
0.0,0.0,1.0,-0.93,0.0,-0.93,0.15,-6.81,1.0,0.0,1.22,5.66,-1.85,6.78,0.0,-11.61,0.07,0.0,1.0,0.0,0.13,0.0,-0.85,-0.78,3.93,0
-1.71,0.0,1.0,-2.56,0.0,-1.71,1.0,12.18,-2.41,0.15,3.29,12.59,-3.41,0.29,0.0,5.59,0.15,1.71,7.82,0.0,0.2,0.0,2.0,2.29,0.15,0
0.52,0.0,1.0,0.0,1.57,0.48,1.0,19.82,1.0,-1.57,-1.09,-0.09,0.0,3.48,-8.88,-1.61,0.48,0.48,1.0,0.0,0.0,0.0,0.48,0.0,0.48,0
0.0,0.0,1.0,-0.88,0.0,-0.88,-0.77,19.0,1.0,0.88,0.0,1.88,-0.88,3.77,0.0,1.0,0.12,-3.53,-2.42,-0.88,0.22,0.0,2.0,-0.88,0.88,0
1.82,-1.64,1.0,0.0,9.86,1.82,1.0,56.04,11.86,1.0,0.0,31.57,0.0,4.82,0.0,4.46,3.64,-0.82,0.18,0.0,1.14,0.0,1.18,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.52,0.0,4.0,0.0,1.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.0,0.0,1.44,0.0,4.68,0.0,1.32,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.56,0.44,0
0.08,0.0,1.0,-7.29,-0.92,-2.76,1.0,4.43,0.08,2.0,2.92,7.0,-0.92,4.84,0.0,-4.52,0.08,0.92,1.0,0.0,0.08,0.0,3.0,0.08,1.08,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.89,8.3,1.0,-1.67,-1.78,-5.35,1.78,3.0,-15.16,-1.78,0.11,2.67,9.92,0.89,0.55,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,24.02,1.51,2.01,-1.01,1.51,-0.51,7.01,0.0,0.51,1.51,-2.02,-4.05,-0.51,0.41,0.0,1.0,0.99,0.0,0
0.74,0.0,1.0,5.93,0.74,7.22,0.26,67.96,1.74,-4.45,0.52,4.52,0.74,-0.48,-1.48,3.22,2.74,0.26,1.74,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.64,1.0,0.0,0.0,1.0,1.0,27.21,1.0,-0.64,1.0,1.36,-0.64,-0.21,0.64,0.0,0.36,1.64,-0.93,0.0,0.32,0.0,2.0,-1.29,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.13,19.44,1.94,3.13,0.0,0.94,0.0,4.81,0.13,1.94,1.94,0.19,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.89,1.0,0.06,-0.94,-0.89,0.0,4.89,0.0,-1.83,1.0,0.0,1.0,0.0,0.88,0.0,1.06,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.12,-0.63,2.88,4.0,3.63,0.37,0.0,9.75,0.12,1.75,9.02,0.0,0.0,0.0,2.0,0.0,0.12,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,4.09,-0.83,3.0,5.0,7.91,4.0,0.0,7.09,1.09,0.0,2.83,0.0,0.96,0.0,2.0,4.74,1.91,0
-0.82,0.0,1.0,-2.73,3.0,-1.82,1.91,17.54,-2.64,-0.91,0.91,11.19,-6.37,1.0,0.0,0.18,0.09,0.0,1.0,0.0,1.0,0.0,0.09,1.0,1.82,0
1.77,0.0,1.0,1.77,0.0,0.0,0.23,-4.85,4.53,1.88,0.12,-3.3,4.42,5.65,0.0,-9.6,1.0,1.12,1.0,0.0,1.09,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,4.47,1.53,62.33,1.0,0.53,2.0,6.0,0.0,1.0,0.0,1.53,2.0,1.53,1.0,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.19,1.0,1.0,3.76,10.13,0.0,2.71,0.0,2.9,1.0,0.0,1.0,0.0,0.84,0.0,2.0,2.16,1.58,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.65,3.31,8.31,0.65,3.0,0.0,4.27,1.0,0.0,1.65,0.0,0.35,0.0,3.65,0.35,2.0,0
0.44,0.0,1.0,9.0,-5.68,4.0,1.0,21.95,-4.68,0.0,0.56,-16.94,1.0,2.67,0.0,4.33,1.44,0.56,1.56,0.0,0.63,0.0,1.44,-0.11,0.44,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.0,17.55,1.72,1.72,3.55,11.66,0.0,3.45,0.0,9.72,1.72,0.0,1.0,0.0,-0.1,0.0,1.28,3.28,0.28,0
0.81,0.0,1.0,0.0,9.67,0.81,1.0,54.44,10.06,0.39,0.0,28.6,1.0,1.58,0.0,6.0,2.0,0.0,0.19,0.0,-0.27,0.0,2.81,0.81,1.61,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,19.0,1.79,0.79,0.0,1.0,0.0,2.0,-1.58,1.79,1.79,-2.37,1.21,0.0,0.79,0.0,2.0,0.79,-0.79,0
1.0,0.0,1.0,-0.65,0.0,-0.31,-0.31,2.42,2.0,2.31,-2.62,-4.54,-0.65,6.62,0.0,-9.77,1.35,-0.65,1.0,0.0,1.39,0.0,1.35,-0.31,0.65,0
1.0,0.0,1.0,1.94,0.0,-0.94,4.88,27.88,0.06,8.77,0.0,-1.88,0.0,0.12,3.88,0.06,0.06,5.82,1.0,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.0,1.0,0.91,0.0,-4.55,1.0,-7.88,1.0,0.91,10.02,26.42,0.0,0.91,1.0,9.2,-0.91,0.09,0.0,0.0,0.5,0.0,2.91,4.64,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.0,1.0,0.73,0.73,1.73,0.0,2.73,0.0,1.0,1.0,1.47,1.27,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,15.84,1.0,1.0,0.0,3.53,2.0,110.86,1.0,5.37,-1.17,-6.14,0.0,2.37,2.63,4.27,1.63,1.0,-0.63,0.0,0.8,0.0,2.0,1.63,3.27,1
0.87,0.0,1.0,7.84,0.87,3.48,1.0,36.42,1.87,0.13,0.0,3.74,0.87,1.26,0.0,6.48,1.0,-1.74,-0.74,0.0,1.0,0.0,0.13,1.0,1.87,0
-0.53,0.0,1.0,0.0,0.0,2.06,1.0,38.84,1.0,-2.65,3.12,7.83,1.06,3.47,-1.06,11.07,1.53,-0.06,1.0,0.0,-0.32,0.0,2.06,1.06,1.0,0
1.65,0.0,1.0,2.48,0.0,-2.48,1.0,-9.44,4.31,1.83,0.83,-0.83,5.79,5.48,0.0,7.79,2.0,1.17,3.0,0.0,0.59,0.0,3.83,1.83,0.83,0
1.0,0.0,1.0,0.0,12.0,1.63,2.27,53.03,13.0,-0.63,-8.24,14.45,0.63,0.37,0.0,-0.44,2.63,2.54,3.17,0.63,0.85,0.0,1.37,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,2.0,1.72,-1.28,-0.28,-0.64,5.64,1.28,-2.47,2.0,1.91,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.53,1.0,1.0,0.0,1.0,1.53,22.33,3.0,2.53,0.53,4.07,1.0,5.6,-0.53,4.0,2.53,0.53,1.53,0.0,1.0,0.0,2.0,1.0,-0.53,0
-0.83,0.0,1.0,-7.43,-0.83,-3.3,1.0,2.18,0.17,1.0,1.65,3.3,-0.83,3.0,0.0,-2.13,2.0,2.0,2.17,0.0,0.17,0.0,3.0,0.17,-0.83,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,20.92,1.0,0.0,1.62,1.38,1.23,2.77,0.0,3.46,1.0,2.85,7.15,0.62,0.31,0.0,1.62,1.23,0.38,0
1.0,0.0,1.0,0.0,3.0,0.76,1.0,25.27,-0.51,-1.51,0.76,2.24,0.0,1.0,0.0,-0.27,0.24,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.98,2.49,1.49,2.53,10.09,0.49,2.99,0.0,5.52,1.49,0.0,1.0,0.0,1.32,0.0,2.0,3.02,0.51,0
0.43,0.0,1.0,1.0,-6.87,0.0,3.0,5.39,-5.87,5.0,0.57,-19.46,0.0,3.14,2.0,-1.29,0.43,3.57,1.57,0.0,0.62,0.0,1.0,-0.14,-1.14,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,20.57,0.48,0.48,0.0,1.48,0.0,3.0,0.0,1.95,1.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.1,-0.8,65.0,1.0,0.9,2.0,6.9,-0.9,2.8,0.0,0.1,1.1,-2.6,-2.6,-0.9,1.22,0.0,1.9,0.1,0.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,19.05,1.0,1.03,-1.95,-3.87,1.0,5.0,0.0,3.95,1.0,0.0,1.0,0.0,1.0,0.0,0.05,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.53,25.0,3.0,2.0,0.53,4.07,1.0,4.0,0.0,4.53,2.0,1.07,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.81,2.0,1.0,0.0,0.0,-0.81,1.0,19.39,0.19,0.0,0.0,-1.61,0.0,-0.81,0.0,1.0,0.0,2.61,2.61,0.0,0.5,0.0,3.81,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,2.0,0.0,1.6,1.0,4.0,0.0,1.9,2.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
1.0,0.0,1.0,-0.66,12.0,0.34,1.0,47.55,13.0,-3.28,-0.66,34.69,0.0,1.0,-1.31,2.69,2.0,0.66,0.66,0.0,0.67,0.0,2.0,2.0,1.34,0
1.28,0.0,1.0,2.28,0.0,2.0,-0.44,21.95,5.72,-0.44,3.0,5.72,7.0,6.16,-1.44,8.72,2.72,-2.16,1.0,0.0,-0.22,0.0,2.72,1.28,1.72,0
0.43,0.0,1.0,0.0,12.0,0.43,1.0,57.16,12.43,0.0,0.0,35.43,0.57,1.57,0.0,3.43,1.43,0.0,1.13,0.0,0.38,0.0,2.0,3.13,3.13,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.47,4.05,3.0,4.21,0.0,0.05,-1.47,4.74,12.53,-5.58,2.0,0.0,1.0,0.0,1.44,0.0,0.26,-0.47,0.74,0
0.0,0.0,1.0,1.72,0.0,1.0,2.72,35.13,0.28,4.57,3.43,3.28,0.72,1.57,2.0,2.28,0.28,3.87,7.16,0.72,1.36,0.0,2.0,2.43,2.0,0
0.0,0.0,1.0,0.3,0.0,0.3,2.0,33.78,-0.41,5.3,2.0,2.59,0.0,3.7,2.0,0.89,0.3,1.0,1.41,0.0,0.65,0.0,2.0,2.41,3.41,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,50.8,2.0,1.4,1.21,4.42,1.0,2.79,0.0,5.4,2.6,0.6,0.4,0.0,0.0,0.0,1.4,0.0,0.0,0
1.0,0.0,1.0,-0.78,3.0,-1.55,-0.55,-4.14,1.0,0.78,-3.1,-3.98,-1.55,2.55,0.0,-11.18,0.22,-0.78,1.0,0.0,1.47,0.0,-0.55,-0.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.17,-0.66,5.0,16.0,0.0,0.34,0.0,8.17,0.17,0.0,1.0,0.0,1.46,0.0,2.0,4.83,0.17,1
-0.94,0.0,1.0,0.0,0.0,0.94,2.0,14.39,1.0,-4.72,4.0,14.94,0.94,3.06,-1.89,7.89,1.94,0.94,5.72,0.94,0.26,0.0,1.0,2.94,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,7.79,1.0,-3.54,2.0,-0.77,3.18,1.41,-1.18,6.18,1.0,5.77,17.49,1.59,0.21,0.0,2.0,2.59,-1.18,0
0.01,0.0,1.0,-8.93,2.01,-2.98,1.0,5.14,0.01,0.0,0.99,3.0,-0.99,3.98,0.0,-2.96,0.01,0.99,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0
0.0,0.0,1.0,1.58,0.0,1.58,3.58,28.86,1.0,2.32,1.16,2.74,0.42,-0.16,1.16,3.58,2.0,4.58,5.42,1.0,0.75,0.0,1.0,2.0,0.58,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,3.64,-0.64,1.0,0.0,5.0,0.0,2.64,2.64,-0.64,1.0,0.0,0.64,0.0,2.64,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,11.72,2.12,-1.24,3.88,15.44,0.56,2.56,-1.12,9.56,1.56,-0.56,1.56,0.0,0.62,0.0,2.0,4.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.38,0.0,3.0,0.0,3.38,0.0,4.0,2.0,0.0,1.62,0.0,0.38,0.0,1.0,0.38,0.0,0
1.0,0.0,1.0,-5.8,-0.85,-3.4,4.7,12.39,0.15,9.25,0.0,-1.7,-0.85,2.85,3.7,-3.25,0.15,5.55,1.0,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,-17.47,1.0,0.0,0.0,-2.8,1.0,-59.38,3.0,2.7,0.0,3.7,0.7,6.8,-0.7,-2.99,1.3,0.0,3.1,0.0,1.13,0.0,1.0,-0.4,-0.7,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,19.0,1.0,0.0,0.43,1.0,3.57,2.0,0.0,3.43,1.0,0.87,7.87,-0.57,-0.28,0.0,2.0,-1.13,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,2.0,19.0,1.0,1.0,1.83,3.66,0.0,6.32,-0.83,1.0,1.83,2.0,1.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.35,-1.29,2.0,6.0,0.0,-0.29,0.0,0.35,1.35,0.0,0.0,0.0,0.65,0.0,2.0,0.65,-0.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.65,1.0,-0.6,6.65,19.75,-0.6,4.4,0.0,2.21,1.0,2.0,1.4,0.0,0.27,0.0,1.0,3.02,3.21,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,18.02,2.98,1.98,-0.99,1.99,0.0,5.99,0.0,4.97,1.99,1.01,2.0,0.0,0.99,0.0,0.01,0.99,2.0,0
2.0,0.0,1.0,2.23,0.0,0.47,-0.53,2.51,5.0,1.77,-0.06,-3.42,5.47,5.53,0.0,-5.78,2.0,0.77,2.53,0.0,0.96,0.0,2.0,0.47,1.0,0
-0.94,0.0,1.0,0.94,-11.3,0.94,2.88,15.35,-10.3,2.0,3.77,-22.54,2.88,5.0,0.0,17.07,1.0,0.94,1.94,0.0,0.75,0.0,2.94,1.94,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.61,0.0,-0.61,0.61,1.22,1.0,0.39,0.0,1.0,0.0,0.0,1.0,0.0,2.61,1.0,2.0,0
2.7,0.0,1.0,3.55,0.0,1.7,3.0,32.8,4.4,5.0,2.55,3.4,5.95,2.85,2.0,6.95,1.85,3.0,1.0,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,-0.73,0.0,1.0,0.0,3.46,0.0,1.0,1.0,1.46,2.73,0.0,-0.73,0.0,1.27,-0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,-0.58,0.0,1.0,0.0,2.68,0.0,1.58,1.0,2.0,2.58,0.0,-0.39,0.0,1.58,-1.16,2.0,0
1.0,0.0,1.0,-0.93,3.0,0.0,1.0,14.63,2.86,0.93,-12.09,-26.75,0.0,2.86,0.0,-3.58,1.93,0.0,1.0,0.0,1.51,0.0,0.07,-2.72,-2.79,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.06,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.94,0
-0.74,0.0,1.0,-5.88,-0.74,3.53,2.47,73.82,0.26,0.0,4.94,12.62,0.74,1.0,0.0,11.29,2.0,1.74,1.0,0.0,0.56,0.0,1.74,2.47,-0.74,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,8.58,1.0,1.0,-12.32,-32.16,0.0,3.95,0.0,-8.47,1.0,0.0,1.0,0.0,1.52,0.0,2.0,-2.79,-1.89,0
1.0,0.0,1.0,0.0,12.0,4.85,1.0,93.86,13.0,0.0,1.54,39.85,0.0,-2.08,0.0,4.0,2.77,-0.77,-0.77,0.0,1.44,0.0,2.0,2.77,0.46,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,25.76,1.0,1.05,2.0,7.0,0.0,3.95,1.9,-0.9,1.0,2.85,1.95,0.0,0.05,0.0,3.95,0.05,2.0,0
0.57,0.0,1.0,5.11,0.57,2.7,1.0,41.22,1.57,3.0,3.43,7.0,0.57,0.3,17.0,9.84,2.57,0.43,1.0,0.0,1.57,0.0,2.57,1.57,1.0,0
1.0,0.0,1.0,0.58,0.0,1.58,2.15,24.0,2.0,0.42,0.0,2.0,0.0,1.7,0.0,3.15,2.58,2.3,2.73,0.58,1.14,0.0,1.42,0.42,-1.15,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.53,1.95,2.9,0.62,2.63,0.0,4.86,0.0,2.38,1.95,0.0,1.0,0.0,0.02,0.0,2.0,0.24,1.1,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.44,3.0,2.0,0.0,3.0,1.0,6.44,0.0,3.19,2.0,0.0,1.0,0.0,0.73,0.0,1.19,1.81,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.59,1.0,22.59,2.18,2.18,0.0,2.77,0.59,8.35,-0.59,1.77,2.18,-0.59,1.59,0.0,0.67,0.0,1.0,2.0,-1.18,0
0.4,0.0,1.0,0.0,4.75,0.4,1.0,37.03,5.75,0.6,0.0,14.24,0.0,2.21,0.0,2.79,2.0,1.21,1.81,0.0,0.87,0.0,2.6,1.4,0.79,0
0.0,18.54,1.0,0.0,0.0,2.92,1.0,104.38,1.0,0.0,0.0,0.0,0.0,0.73,1.0,8.31,1.46,0.27,0.0,0.0,0.49,0.0,2.0,3.92,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.41,3.78,11.13,1.0,3.59,0.0,10.97,1.0,-1.19,2.0,0.0,-0.3,0.0,1.41,0.59,2.19,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,16.5,1.0,0.17,6.66,16.0,1.66,-1.33,0.0,13.16,1.0,3.33,9.32,0.83,0.49,0.0,2.83,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.81,0.0,1.0,-1.42,0.0,1.19,3.0,51.58,-1.42,0.0,1.58,8.58,-3.64,1.0,0.0,15.17,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.19,-0.81,0
-0.8,0.0,1.0,0.0,-2.39,0.0,1.0,18.2,1.0,1.8,0.0,-2.39,0.0,4.59,0.0,0.0,1.8,1.59,2.59,0.0,1.0,0.0,3.59,1.0,1.0,0
0.65,0.0,1.0,0.0,1.96,0.0,2.0,21.61,1.0,0.35,1.0,3.31,0.0,1.69,0.0,1.65,1.0,2.0,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.41,1.0,2.06,-0.53,1.47,0.53,3.53,0.0,3.53,1.0,-0.53,1.0,0.0,1.53,0.0,1.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.21,-2.36,-6.88,1.0,4.21,0.0,-4.31,1.79,0.0,0.21,0.0,0.51,0.0,2.0,-2.15,0.21,0
0.0,25.0,1.0,-0.73,0.0,4.73,1.0,129.61,1.0,-0.73,-8.77,-24.12,0.0,2.46,1.0,4.42,2.0,0.73,0.0,0.0,-0.02,0.0,1.27,1.35,1.54,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,-0.54,0.54,2.46,1.62,0.46,0.0,3.08,1.0,1.08,4.78,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-24.26,1.0,1.0,0.0,-2.88,3.0,-92.59,1.97,2.91,0.0,1.97,1.0,4.88,-0.97,-5.73,2.0,4.0,6.97,1.0,0.45,0.0,1.0,-2.85,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,2.0,4.07,0.0,1.0,0.0,1.0,2.97,1.93,0.97,0.0,0.0,0.0,2.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.55,1.0,56.64,2.0,0.29,-2.13,-5.1,0.0,3.29,0.0,-3.68,2.71,0.71,1.0,0.0,1.27,0.0,1.29,-1.13,-0.71,0
-0.8,0.0,1.0,-7.24,-0.8,-3.22,1.0,1.11,1.8,1.61,2.0,6.8,-0.8,3.41,0.0,-0.61,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,-0.8,0
-0.06,0.0,1.0,-1.59,12.0,-0.06,1.0,57.88,11.41,0.53,-1.59,34.41,-3.18,1.0,0.0,2.94,2.0,0.0,0.0,0.0,0.4,0.0,2.0,0.94,1.47,0
0.0,0.0,1.0,0.54,0.0,1.08,2.08,39.94,1.0,-0.54,2.16,6.95,1.08,3.92,0.0,11.82,1.54,2.54,2.0,0.0,-0.32,0.0,1.54,1.08,1.46,0
0.0,0.0,1.0,-0.58,0.0,2.91,1.0,41.39,1.0,1.42,-6.41,-15.89,1.0,4.42,0.0,-3.24,1.58,0.58,1.0,0.0,1.32,0.0,1.42,-1.33,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.42,1.0,2.79,-3.15,-8.46,1.0,4.21,0.0,-0.37,1.0,0.0,1.0,0.0,1.39,0.0,2.0,0.21,-0.58,0
0.0,24.92,1.0,0.0,0.0,3.99,1.0,135.61,3.0,1.0,-4.98,-12.95,0.0,3.0,1.0,5.99,3.0,0.0,0.0,0.0,0.68,0.0,1.0,2.0,1.99,1
1.0,0.0,1.0,0.64,0.0,1.0,1.64,24.0,2.0,0.36,1.27,1.36,1.27,3.36,0.0,3.91,2.0,2.55,6.73,0.64,0.68,0.0,2.0,1.64,0.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.84,1.0,0.58,2.9,8.69,0.0,-0.74,1.0,15.63,2.0,-1.16,-0.58,0.0,0.67,0.0,2.58,7.32,2.42,1
1.0,-16.6,1.0,1.0,0.0,-2.66,3.0,-49.04,1.0,6.33,0.0,0.66,0.66,4.66,1.34,-4.98,0.34,3.0,1.66,0.0,1.46,0.0,1.0,-1.66,-1.33,0
0.51,0.0,1.0,-0.51,0.0,1.0,-0.02,26.56,1.51,0.51,1.0,2.51,-0.51,4.53,0.0,-0.51,1.0,-1.04,-1.56,-0.51,0.13,0.0,2.51,-0.51,0.0,0
0.0,21.73,1.0,-0.87,0.0,2.61,0.13,106.44,2.0,-3.21,-1.74,-1.48,1.0,2.26,-0.87,12.95,2.87,-0.87,1.0,0.0,-0.6,0.0,2.0,3.48,0.87,1
0.05,0.0,1.0,1.0,-11.45,-0.95,1.0,-16.23,-8.55,3.91,2.0,-24.5,0.0,5.86,0.0,1.0,1.0,0.0,1.95,0.0,1.32,0.0,2.05,0.05,0.09,0
-0.56,0.0,1.0,1.0,-6.74,1.44,3.0,30.4,-5.74,0.0,5.12,-5.86,2.0,1.0,0.0,18.31,2.0,1.0,1.0,0.0,0.03,0.0,3.0,1.88,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,15.39,1.0,-0.55,-2.07,-0.58,0.0,4.03,-7.74,-0.1,0.48,1.03,1.52,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,62.84,2.0,1.13,1.73,5.46,1.0,2.27,0.0,5.13,2.87,0.87,0.13,0.0,0.0,0.0,1.13,0.0,0.0,0
1.31,0.0,1.0,1.96,0.0,1.31,1.0,24.23,3.62,1.0,1.96,5.27,4.58,3.65,0.0,7.23,1.65,0.0,2.0,0.0,0.67,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,0
1.0,0.0,1.0,-0.89,3.0,-1.78,-0.78,-8.06,1.0,0.89,-3.55,-5.88,-1.78,2.78,0.0,-14.86,0.11,-0.89,1.0,0.0,1.53,0.0,0.11,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.35,2.0,4.0,1.0,4.29,0.0,8.0,1.0,1.29,2.65,0.0,-0.65,0.0,1.35,-0.65,2.29,0
0.0,1.0,1.0,0.0,0.0,0.9,0.1,28.49,1.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,2.0,0.1,1.1,0
0.72,0.0,1.0,1.0,8.63,1.72,0.28,53.03,11.63,2.0,-2.88,18.81,1.0,1.84,0.0,2.56,2.72,0.0,0.28,0.0,1.12,0.0,2.72,1.0,-0.72,0
