CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-10.73,1.0,0.0,0.0,2.81,1.0,-3.84,1.0,0.0,0.0,1.0,3.0,1.4,-0.6,-2.37,0.4,0.0,8.6,0.0,0.0,0.0,1.0,-0.6,0.4,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.0,20.2,-0.8,-0.6,0.4,1.4,0.0,2.4,0.0,-0.99,0.4,2.0,3.0,0.0,0.93,0.0,1.6,3.6,1.6,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,22.1,2.0,3.1,0.55,4.21,2.0,5.1,0.0,4.0,2.0,-0.55,1.0,0.0,0.88,0.0,3.1,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.45,1.22,1.55,1.0,2.35,0.0,2.78,0.0,2.0,1.22,0.78,1.55,0.0,0.89,0.0,1.78,1.22,1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.05,4.0,3.0,3.0,9.91,0.0,4.0,-0.95,5.05,1.05,-0.95,1.0,0.0,-0.95,0.0,2.0,-0.95,0.05,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,10.29,-0.9,-0.9,-1.9,0.05,0.05,2.1,0.0,1.1,0.05,-0.95,3.9,0.0,-0.45,0.0,-0.9,1.05,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.95,20.9,-1.85,-1.85,2.15,-1.8,1.95,0.1,0.0,4.25,0.05,4.0,5.85,0.0,0.95,0.0,2.05,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,21.17,1.0,-0.72,-1.89,2.28,-0.72,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,2.0,0
-0.68,0.0,1.0,1.32,-7.51,0.0,1.0,12.86,4.0,3.68,3.0,1.18,0.68,6.05,0.0,6.68,2.0,0.0,1.68,0.0,-0.11,0.0,0.64,0.0,-0.36,0
1.0,-0.97,1.0,1.97,11.0,0.0,1.97,25.97,4.87,1.93,4.83,24.53,0.0,3.9,0.0,8.77,2.93,0.0,0.03,0.0,1.15,0.0,3.97,1.03,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.06,4.29,2.0,2.0,7.94,0.65,2.65,0.0,3.59,2.65,-1.94,-1.29,0.0,-0.65,0.0,2.0,-0.65,0.65,0
1.81,0.0,1.0,-0.81,0.0,0.0,0.19,10.53,1.0,-0.81,-2.42,-9.27,0.0,3.81,0.0,-7.05,1.0,0.0,2.0,0.0,0.16,0.0,1.81,-0.81,1.81,0
0.0,-0.59,1.0,1.17,0.0,0.24,1.0,21.07,3.76,2.76,1.76,6.68,0.0,5.76,0.0,6.51,2.59,0.0,1.0,0.0,-0.59,0.0,1.59,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,25.76,1.92,0.0,-0.92,4.67,3.0,1.08,0.0,3.0,1.92,-0.92,7.08,0.0,-0.46,0.0,0.08,0.92,-0.84,0
1.0,0.0,1.0,1.0,11.0,0.0,1.77,24.23,-0.54,-1.54,1.54,19.46,-0.77,1.77,0.0,3.54,0.23,-0.77,0.23,0.0,0.28,0.0,1.46,2.77,4.31,0
0.0,0.0,1.0,-0.97,0.0,-0.97,2.0,12.24,1.0,0.97,-0.97,-1.84,1.0,3.95,0.0,2.95,0.03,0.97,4.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,11.0,-3.57,1.0,21.43,2.79,0.89,0.0,12.79,-1.79,2.79,0.0,3.79,1.89,0.0,-5.25,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.55,2.55,0.0,4.1,1.1,4.55,0.0,5.64,2.55,-1.64,-0.1,0.0,0.63,0.0,1.55,2.1,0.0,0
0.0,0.0,1.7,1.4,0.0,0.0,1.7,18.9,4.1,4.1,6.1,8.61,1.0,6.8,0.0,7.21,3.4,0.0,1.7,0.0,0.65,0.0,1.7,-0.4,1.0,0
-0.76,0.76,1.0,0.0,0.0,2.28,1.0,22.28,1.0,1.0,0.0,-0.52,1.0,2.48,0.0,6.24,1.0,0.0,1.24,0.0,1.76,0.0,2.0,1.76,1.0,0
1.0,0.0,1.0,1.0,0.0,1.15,1.0,22.15,1.58,1.42,1.42,7.58,0.0,3.58,0.0,1.58,1.58,-0.58,0.42,0.0,0.42,0.0,2.42,0.42,1.42,0
0.0,-18.52,1.0,0.0,0.0,-1.95,1.0,-23.9,1.0,0.97,1.97,6.9,0.0,1.97,-0.97,-3.87,1.0,1.97,2.95,0.0,-0.49,0.0,1.0,-2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,16.86,1.0,0.86,0.0,-2.42,-0.86,6.86,0.0,0.0,1.0,2.57,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,20.15,2.0,2.85,0.0,0.31,2.85,5.69,0.0,9.08,1.15,-0.85,1.85,0.0,0.33,0.0,2.85,3.0,-0.85,0
0.0,0.0,1.0,1.51,0.0,0.0,1.76,25.83,0.24,0.76,0.76,14.61,-0.76,4.49,0.0,6.05,0.24,0.0,1.0,0.0,-0.15,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.55,-0.11,1.0,1.11,1.66,-0.55,1.34,0.0,-0.66,1.0,3.55,3.0,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,0.0,1.0,0.0,0.0,3.33,1.0,26.82,1.0,0.0,0.0,2.0,2.5,-0.33,0.0,3.5,1.0,0.0,7.82,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.0,4.18,3.45,-1.45,6.35,1.27,5.45,0.0,1.82,2.73,-2.9,-0.45,0.0,0.33,0.0,1.27,3.0,0.73,1
1.0,0.0,1.0,0.0,-1.03,0.0,1.51,18.43,-0.03,-1.03,-0.51,-0.06,0.0,3.51,0.0,1.51,0.49,1.03,3.54,0.0,0.17,0.0,0.49,1.54,1.51,0
-0.93,0.0,1.0,0.0,-10.27,0.93,1.0,27.6,1.0,0.93,1.87,-0.73,0.0,1.0,0.0,-1.87,1.93,1.0,1.0,0.0,0.31,0.0,0.07,-0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.4,1.3,2.7,4.0,0.3,0.9,0.0,5.2,0.3,0.7,2.0,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,9.75,1.0,-0.51,0.0,0.51,1.0,38.96,2.0,1.49,2.97,-0.59,1.0,4.0,0.51,7.62,1.49,0.0,0.49,0.0,0.74,0.0,1.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.67,2.0,1.0,-1.99,-5.96,0.0,3.34,0.0,0.35,2.0,1.33,2.33,0.0,-0.11,0.0,1.0,0.66,-0.33,0
0.0,-0.98,1.0,1.0,0.0,1.0,1.0,62.98,1.0,2.98,6.98,27.91,0.0,4.96,0.0,15.91,2.98,1.98,1.98,0.0,0.01,0.0,2.0,1.04,4.98,0
0.0,19.0,1.0,-1.95,0.97,2.0,0.03,48.45,1.0,-2.92,-4.87,-18.52,0.0,0.03,1.0,0.23,1.0,0.0,2.92,0.0,-0.28,0.0,1.03,1.05,0.03,1
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,20.97,3.0,1.0,0.66,3.66,1.0,4.0,0.0,4.34,2.0,0.66,-0.97,0.0,0.0,0.0,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,-0.5,2.0,1.0,25.51,2.0,1.0,0.5,2.5,0.0,4.0,0.0,2.5,2.0,0.5,-0.51,0.0,0.0,0.0,1.0,0.0,2.01,0
0.0,15.11,1.0,0.0,0.0,1.59,0.2,54.78,3.0,1.0,0.0,-0.18,0.2,3.2,0.8,11.36,2.0,0.0,-2.18,0.0,-0.4,0.0,1.8,1.59,1.8,1
0.0,0.0,1.0,1.0,1.49,1.0,1.0,64.99,2.49,2.75,7.49,27.73,-0.75,1.51,0.0,7.52,2.75,1.0,-0.49,0.0,-0.25,0.0,2.0,2.25,3.25,0
0.0,18.27,1.0,0.0,0.0,1.92,2.0,64.27,1.0,0.0,-1.92,1.12,1.0,0.08,0.96,7.73,1.0,-0.96,3.04,0.0,0.52,0.0,1.0,2.92,-0.96,1
-0.96,18.26,1.0,-0.96,-10.57,5.92,1.0,62.4,1.0,0.0,0.0,-9.57,3.0,2.0,0.96,9.73,1.0,0.0,7.04,0.0,-0.16,0.0,0.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,23.79,-0.57,0.0,1.57,3.36,2.21,-0.36,0.0,0.64,1.0,0.79,8.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,20.95,1.0,0.68,1.37,4.41,0.95,1.32,0.0,2.32,1.68,0.68,3.22,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,0.66,0.66,-1.34,-0.01,1.33,1.99,0.0,1.32,0.66,-0.67,-0.34,0.0,-0.0,0.0,0.66,3.67,0.67,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,7.27,2.0,-0.75,0.34,-14.39,1.0,4.92,0.0,-5.24,2.0,1.83,2.83,0.0,0.57,0.0,0.08,1.92,1.0,0
1.0,0.0,1.0,1.61,11.0,0.0,1.0,24.39,1.0,-1.23,-2.45,10.39,-1.23,-0.23,0.0,0.77,1.0,-0.61,1.61,0.0,0.67,0.0,2.39,2.0,2.0,0
0.0,19.0,1.0,0.0,0.0,2.67,1.0,67.34,1.67,-0.67,0.0,2.01,0.0,1.0,1.0,7.66,1.67,-0.67,-1.34,0.0,0.83,0.0,1.33,4.34,0.33,1
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,23.0,1.0,0.0,0.0,2.67,0.83,0.17,1.0,1.0,2.0,2.0,2.67,0.0,1.83,0.0,1.0,1.83,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.0,3.0,3.14,2.57,4.14,1.57,3.0,0.0,7.41,2.0,-0.14,1.43,0.0,0.81,0.0,3.57,-0.71,0.0,0
0.0,-0.57,1.0,2.0,0.57,-1.7,2.0,29.48,1.0,3.0,5.0,22.13,0.0,2.0,0.0,12.13,1.0,0.0,2.7,0.0,0.23,0.0,2.0,1.43,0.43,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.0,2.78,0.0,1.44,0.0,4.0,0.0,4.0,2.0,2.35,1.78,0.0,1.78,0.0,1.0,1.78,-0.78,0
-0.8,0.0,1.0,0.0,0.0,0.0,2.0,19.39,2.61,1.61,4.0,14.8,0.0,4.8,0.0,8.41,1.8,0.0,0.2,0.0,1.3,0.0,1.0,2.8,2.2,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,-15.32,1.0,-0.62,-3.87,-14.66,0.0,4.43,0.0,-5.74,0.19,0.19,2.0,0.0,-0.41,0.0,1.19,-2.43,-2.25,0
0.0,0.0,1.0,0.09,0.0,1.91,0.09,56.57,1.0,0.09,2.91,9.74,0.0,1.91,0.0,0.91,2.91,0.91,1.0,0.0,0.73,0.0,2.0,1.91,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,-0.99,5.99,21.96,0.0,6.98,0.0,9.98,0.01,-0.99,1.0,0.0,1.0,0.0,1.0,3.99,3.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.0,1.0,2.0,6.0,24.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.24,1.0,0.92,1.92,2.0,0.92,3.92,0.0,5.68,1.0,1.08,3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,21.15,3.3,0.3,3.3,14.85,0.0,2.15,0.0,4.45,1.15,-0.85,1.7,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,16.82,4.0,3.0,6.63,9.45,0.73,3.27,0.0,11.8,2.0,0.73,1.0,0.0,-0.73,0.0,3.45,-0.73,1.0,0
0.0,0.0,1.0,0.78,0.0,1.78,0.22,31.79,2.0,0.78,-0.56,1.55,0.0,-0.34,0.0,-2.68,2.78,0.0,0.0,0.0,0.89,0.0,1.78,1.22,-0.78,0
0.0,0.0,1.0,0.0,-1.24,0.0,2.0,19.38,-0.24,-0.24,0.76,2.9,0.0,0.38,0.62,2.0,2.0,2.24,1.62,0.0,0.62,0.0,0.38,0.62,3.86,0
0.96,0.0,1.0,0.04,0.0,0.0,1.04,9.5,5.0,1.04,2.12,0.54,0.0,3.96,0.0,-2.62,2.0,0.0,0.0,0.0,1.19,0.0,3.96,0.04,0.96,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,24.86,3.0,2.0,-2.77,1.09,0.05,3.95,0.0,-3.63,2.0,0.05,2.0,0.0,1.95,0.0,1.09,1.95,0.0,0
0.0,-0.87,1.0,0.0,0.0,-2.62,1.0,16.51,1.0,2.74,3.49,2.74,2.74,6.62,0.0,11.36,1.0,1.74,3.74,0.0,0.13,0.0,3.74,0.13,1.0,0
0.0,-0.63,1.0,0.63,0.0,-1.88,1.0,16.86,1.0,1.0,0.0,1.63,1.0,4.63,0.0,8.88,1.0,0.63,3.88,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,0.0,0.45,0.0,0.0,2.0,0.45,24.55,1.45,-0.11,-2.21,0.34,-0.55,1.79,0.0,1.34,0.89,0.0,0.45,0.0,-0.28,0.0,1.0,0.55,1.0,0
0.0,0.68,1.0,0.0,2.0,2.03,1.0,24.68,3.0,2.0,2.0,5.32,0.0,2.0,-0.68,0.32,1.32,-1.35,0.0,0.0,0.0,0.0,2.0,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.73,-0.73,1.0,10.16,0.27,1.0,-0.73,-2.65,1.0,3.27,0.0,3.0,0.27,0.0,4.92,0.0,0.14,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,16.0,4.16,1.58,3.95,9.68,0.0,7.58,0.0,5.53,1.79,-0.79,0.21,0.0,0.79,0.0,2.58,0.79,-1.58,0
0.0,0.75,1.0,0.25,0.0,2.26,2.0,25.77,5.0,2.0,5.0,13.25,0.0,2.25,0.0,4.74,2.0,-0.75,-2.26,0.0,1.75,0.0,2.25,1.75,0.0,0
0.77,-0.77,1.0,1.77,8.46,0.0,1.0,22.08,1.0,0.0,0.0,9.46,0.0,2.77,0.0,4.54,1.77,1.0,4.0,0.0,0.13,0.0,2.77,0.0,2.54,0
0.0,12.75,1.0,2.0,0.0,1.34,1.0,49.86,4.0,2.33,3.0,7.33,-0.67,1.99,0.67,7.34,2.0,0.0,-0.34,0.0,-0.34,0.0,2.0,1.34,1.0,1
0.59,0.0,1.0,0.59,6.54,0.0,1.0,23.78,1.0,2.0,1.0,5.76,0.0,3.0,0.0,3.19,1.0,0.41,2.0,0.0,1.4,0.0,3.19,2.19,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,21.0,-0.94,-1.94,0.0,2.06,1.0,0.06,0.0,0.03,0.03,0.97,6.92,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.72,0.0,-2.87,1.0,13.13,1.0,0.72,3.58,1.72,-1.43,6.0,0.0,4.3,1.0,2.87,-2.58,0.0,0.0,0.0,2.43,0.0,-0.72,0
0.0,19.0,1.0,-1.5,0.0,3.5,0.25,58.51,1.75,-1.5,-3.74,-14.23,0.0,2.5,1.0,3.01,1.75,0.0,0.0,0.0,-0.1,0.0,1.25,1.5,1.0,1
-0.81,15.33,1.0,-0.81,0.0,1.61,1.0,56.3,1.0,-0.61,-1.61,-4.65,1.0,2.39,0.81,13.45,1.0,0.0,1.19,0.0,0.6,0.0,1.19,2.61,0.19,1
0.0,1.0,1.0,-1.94,0.0,4.94,0.03,14.32,1.97,-1.94,-4.84,-18.38,0.0,2.94,0.0,-7.74,1.97,0.0,1.0,0.0,0.23,0.0,0.03,-0.94,1.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,11.32,3.0,-0.77,-1.77,-7.64,1.0,4.59,0.0,-0.32,2.0,0.59,1.0,0.0,0.12,0.0,1.0,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.12,0.25,2.25,2.0,1.12,3.12,0.0,4.12,0.12,2.88,3.0,0.0,0.0,0.0,3.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.84,0.0,0.16,15.63,3.0,1.16,-1.68,-0.37,0.0,4.0,0.0,4.0,1.16,-0.84,3.53,0.0,1.0,0.0,1.0,1.0,-1.68,0
0.0,0.0,1.0,-1.48,2.0,0.0,1.0,24.0,2.26,0.52,-0.22,2.3,0.74,2.0,0.0,0.26,2.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.79,0.0,1.0,0.79,8.69,0.0,0.21,25.16,1.0,2.0,-2.16,-1.37,0.0,0.63,0.0,-1.16,1.0,1.0,2.0,0.0,1.13,0.0,3.58,1.0,1.21,0
0.0,-0.99,1.0,2.99,0.0,-1.98,1.99,71.93,1.0,4.98,10.97,44.86,0.0,3.99,0.0,22.93,2.0,1.0,1.0,0.0,0.3,0.0,2.99,3.99,4.0,1
0.0,18.44,1.0,1.11,0.0,0.33,1.0,63.22,2.67,1.67,1.67,4.45,0.0,2.67,1.0,12.34,1.56,0.0,0.0,0.0,-0.06,0.0,2.56,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.57,2.13,1.7,0.0,0.57,4.7,0.0,2.13,1.57,2.43,3.0,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,18.51,1.0,-1.66,-0.83,0.0,0.0,-0.83,0.0,0.83,0.0,0.0,2.66,0.0,-0.33,0.0,2.0,1.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,23.7,3.3,1.15,8.39,23.33,-0.85,3.0,0.0,7.85,1.15,0.0,0.0,0.0,1.42,0.0,3.0,2.7,1.7,1
0.0,19.0,1.0,0.0,0.0,4.93,1.0,66.73,1.0,-0.73,0.0,0.73,2.2,0.27,1.0,10.47,1.0,-2.2,3.66,0.0,-0.23,0.0,2.0,2.27,1.73,1
0.0,-10.15,1.0,0.0,0.0,-1.07,1.53,-3.11,1.0,1.0,1.53,5.07,0.0,3.07,-0.53,0.26,1.0,2.07,3.6,0.0,-0.09,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,-1.94,1.0,24.18,1.0,0.65,1.3,4.89,-1.94,1.35,0.0,1.06,1.65,1.0,-0.54,0.0,0.65,0.0,2.65,0.65,1.65,0
-0.85,0.0,0.15,0.0,0.0,0.0,0.15,21.85,2.0,2.0,4.0,1.31,1.0,1.46,0.0,2.15,1.15,0.0,-0.69,0.0,1.42,0.0,1.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.57,2.71,0.86,4.0,15.71,-0.86,4.0,0.0,6.86,1.86,0.0,0.14,0.0,0.93,0.0,1.0,1.14,3.0,0
0.0,-0.92,1.0,0.0,0.0,-2.75,1.0,20.16,1.0,2.92,1.0,1.0,0.0,4.84,0.0,2.92,1.0,3.75,3.84,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.4,0.0,0.0,5.09,0.7,1.7,0.0,2.79,1.7,-1.09,-0.4,0.0,-0.7,0.0,1.0,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.68,-2.71,1.0,11.27,1.0,1.0,0.0,1.68,-1.03,3.32,0.0,2.32,1.0,0.0,-0.71,0.0,0.5,0.0,1.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,1.68,0.0,2.0,21.53,2.68,1.68,1.0,4.53,0.0,2.16,0.0,1.16,1.84,1.16,2.16,0.0,-0.51,0.0,1.0,2.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.55,2.77,1.55,0.23,6.23,1.55,4.32,0.0,4.32,2.77,-0.77,0.0,0.0,0.76,0.0,1.77,4.32,-1.55,1
0.0,0.0,1.0,0.0,0.78,0.0,0.22,18.08,3.0,2.0,-1.14,-6.41,1.0,0.65,0.0,0.86,2.0,1.0,4.35,0.0,0.61,0.0,3.0,-0.57,-2.35,0
0.0,-14.77,0.22,1.0,0.0,-1.55,1.22,-12.21,5.0,2.0,5.0,14.0,0.0,2.22,-0.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.81,1.0,-0.73,4.73,16.19,0.0,2.54,0.0,6.0,1.0,-1.46,-0.46,0.0,-0.23,0.0,1.0,1.27,4.46,0
0.0,0.51,1.0,0.0,0.0,1.54,1.0,20.02,1.0,-0.51,0.49,0.95,0.0,0.49,0.0,-1.05,1.0,0.49,0.49,0.0,0.51,0.0,0.49,0.51,2.0,0
0.0,0.0,1.0,0.0,-1.17,0.0,1.0,15.42,-0.17,-1.17,-1.17,-1.91,0.0,5.42,0.58,0.0,1.0,1.17,1.58,0.0,0.58,0.0,0.42,0.58,1.75,0
0.0,0.0,1.0,0.0,2.75,0.0,1.0,20.26,2.25,0.5,2.0,6.0,-1.5,-0.25,0.0,-0.5,1.25,0.0,2.25,0.0,-0.25,0.0,1.25,-2.25,0.0,0
0.0,0.0,1.0,0.0,-1.16,0.0,1.0,19.1,-0.16,0.0,0.0,1.84,0.58,1.58,0.0,4.06,0.42,1.0,2.16,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,23.36,-0.57,1.21,2.79,7.79,0.0,1.43,0.0,1.0,0.21,0.79,1.79,0.0,0.21,0.0,3.79,0.21,2.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.54,3.46,2.46,0.82,6.37,-0.54,3.46,0.0,4.91,1.46,1.63,2.09,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.98,-18.07,1.0,-0.95,-5.86,-19.55,0.98,2.02,0.0,-9.75,0.02,2.02,5.93,0.0,1.49,0.0,0.02,-0.95,-3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.39,1.0,0.85,1.69,5.23,0.0,1.77,0.0,1.69,1.85,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.53,0.0,-1.07,1.0,16.33,2.47,1.0,2.67,3.0,1.53,2.93,0.0,8.21,1.47,2.14,2.07,0.0,0.0,0.0,2.07,0.0,0.47,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.62,21.24,1.0,0.38,1.38,13.45,-0.62,2.24,0.0,0.14,2.0,-1.48,-0.24,0.0,0.31,0.0,-0.24,1.24,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,2.69,4.39,4.85,1.69,4.54,-0.85,7.39,0.15,1.0,3.69,0.0,-0.85,0.0,3.69,-0.85,-0.69,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,35.95,1.0,2.02,2.07,21.98,-0.98,2.98,0.0,4.16,1.0,-2.93,-0.95,0.0,1.78,0.0,1.02,2.98,2.95,0
0.0,0.0,1.0,1.0,-0.67,0.0,1.0,19.0,1.0,1.0,5.0,1.33,1.0,5.36,0.0,7.66,1.0,4.0,0.98,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.84,64.32,1.0,0.0,-0.84,-0.84,0.0,1.0,1.0,9.0,1.0,0.84,1.68,0.0,-0.06,0.0,1.16,4.68,0.16,1
0.0,0.0,1.0,1.51,0.0,1.0,1.0,62.0,2.54,3.54,7.54,27.6,0.0,4.03,0.0,13.54,2.51,0.49,-0.54,0.0,0.5,0.0,2.0,3.0,4.0,1
0.0,0.0,1.0,2.67,0.0,0.0,1.84,30.72,1.0,1.84,5.84,17.91,-0.67,0.33,0.0,14.02,1.0,2.33,1.33,0.0,0.67,0.0,2.16,1.67,0.0,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,26.49,3.66,1.66,1.0,7.83,0.0,4.49,0.0,3.66,2.83,0.0,-2.49,0.0,1.33,0.0,1.0,2.83,0.0,0
-0.65,0.0,1.0,-0.65,-7.16,2.61,1.0,19.7,1.0,0.0,2.0,-3.51,1.95,3.65,0.0,2.65,1.0,1.0,5.56,0.0,0.57,0.0,0.7,-0.3,1.35,0
-0.56,0.0,1.0,0.44,-6.15,1.0,1.0,27.64,2.12,2.12,2.0,2.53,0.0,2.68,0.0,1.12,2.56,0.0,1.0,0.0,1.19,0.0,0.88,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,-20.56,1.0,-1.93,-1.8,-8.23,0.0,3.03,0.0,-2.7,0.03,0.0,3.9,0.0,0.02,0.0,1.0,-0.9,0.1,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,0.15,0.31,2.0,6.15,-1.69,0.46,0.85,-1.54,1.0,1.69,1.0,0.0,1.56,0.0,2.15,-0.69,4.54,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,53.07,-0.6,0.0,5.21,19.84,-0.8,3.0,0.0,8.41,1.0,1.0,0.2,0.0,0.6,0.0,1.2,2.6,5.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.11,1.0,0.0,0.0,2.0,0.0,4.49,-0.7,1.3,0.3,-1.4,4.0,0.0,-0.7,0.0,1.0,-0.7,-2.09,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,31.05,0.38,0.62,3.1,12.77,-1.24,-0.24,1.0,5.34,1.38,2.0,1.0,0.0,1.29,0.0,1.0,0.38,3.62,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.14,1.86,3.86,5.0,22.72,1.72,2.86,0.0,13.57,1.86,-2.57,-0.72,0.0,0.23,0.0,2.86,3.72,1.0,1
0.51,0.0,1.0,1.0,0.0,1.0,1.0,62.0,0.49,0.99,3.97,23.49,-0.51,2.49,0.0,10.99,1.49,1.0,1.51,0.0,-0.01,0.0,2.0,2.49,4.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,25.7,3.0,2.0,0.0,3.0,2.87,0.17,0.0,6.87,2.0,0.0,7.7,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.46,1.0,0.86,4.46,2.86,0.86,3.0,0.0,3.73,1.0,3.73,3.86,0.0,-0.1,0.0,2.73,1.27,1.86,0
