CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,6.0,0.0,0.5,1.0,27.51,2.0,3.5,5.5,2.5,0.0,3.5,2.0,0.5,2.0,0.5,1.0,0.0,1.5,0.0,2.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.0,15.25,-0.88,-1.88,1.0,0.06,2.06,1.06,0.0,0.25,0.06,2.0,8.06,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.58,20.74,1.84,1.26,2.42,2.26,2.16,2.84,0.0,6.0,1.42,2.32,3.32,0.58,0.62,0.0,1.42,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.89,-1.66,2.89,3.11,0.0,4.77,-1.77,2.23,1.0,1.0,2.0,0.0,0.42,0.0,1.0,3.0,1.89,0
1.54,0.0,1.0,1.23,0.0,-0.77,1.0,7.99,-1.32,0.28,5.77,6.6,0.0,2.77,1.0,-2.8,-0.54,1.77,2.54,0.0,1.21,0.0,2.23,-0.54,-0.54,0
0.0,0.0,1.0,0.96,0.0,2.92,1.96,22.88,1.0,0.0,0.96,-3.8,3.88,1.0,0.0,6.76,1.0,4.84,3.84,0.96,0.69,0.0,1.04,1.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,3.64,1.08,4.64,11.0,0.64,2.28,-3.85,12.36,3.0,1.0,1.0,0.0,0.92,0.0,1.36,1.72,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,1.0,6.0,0.0,4.33,0.0,-0.78,0.22,0.0,1.78,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,4.68,2.0,30.92,1.0,0.89,2.0,1.0,3.89,2.89,2.68,7.78,0.11,3.11,2.32,1.0,1.16,0.0,1.89,3.78,1.89,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,77.39,1.0,2.0,-0.21,22.18,0.61,1.0,1.0,3.0,2.0,0.0,0.39,0.0,-0.01,0.0,2.0,2.39,0.39,0
0.0,0.0,1.0,0.0,1.0,1.87,1.0,23.37,-0.25,-0.25,-1.87,-0.87,0.0,1.75,1.87,1.75,0.38,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,28.52,3.0,2.18,5.63,13.45,0.0,1.0,0.0,8.92,3.0,1.82,1.0,0.0,0.87,0.0,1.18,5.45,2.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,33.16,-0.67,-0.67,-0.5,-1.83,0.0,4.67,0.0,-1.83,-0.67,0.17,2.83,0.0,0.25,0.0,1.83,3.0,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,-0.62,-0.62,-1.85,0.0,-1.23,0.0,-2.47,0.62,0.62,1.23,0.0,-0.31,0.0,1.77,-1.85,-0.62,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,26.03,1.88,0.0,1.0,4.51,3.0,4.64,0.0,5.76,1.0,1.12,6.36,0.0,0.66,0.0,2.88,1.76,0.88,0
-1.23,0.0,1.0,1.0,0.0,0.38,0.38,26.23,3.0,2.0,-1.23,4.23,1.0,4.62,0.0,6.46,2.0,-0.62,1.0,0.0,0.69,0.0,2.62,2.23,0.62,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,23.39,1.85,0.85,1.7,4.39,1.0,3.54,0.0,4.39,1.85,1.85,1.7,0.0,0.28,0.0,0.3,2.54,0.85,0
0.0,0.0,1.0,2.91,0.0,0.0,2.0,32.34,0.05,5.72,4.86,9.57,1.05,0.09,0.95,9.76,0.05,4.95,11.0,1.0,0.5,0.0,3.91,2.0,-0.95,0
0.0,-1.1,1.0,0.0,0.55,0.0,1.0,19.04,1.0,1.55,2.0,4.55,0.0,4.65,0.0,5.65,1.55,1.0,2.55,0.0,0.06,0.0,1.0,1.9,0.45,0
0.0,-0.62,0.0,-6.82,-0.62,1.24,-0.62,-72.36,-3.72,-4.34,-32.85,-72.52,0.62,0.0,1.24,-3.72,-0.62,0.0,0.62,0.0,-0.03,0.0,1.76,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,24.42,1.79,1.79,1.58,4.94,0.61,1.61,1.82,7.55,1.79,0.39,1.0,0.0,0.54,0.0,2.0,2.39,1.39,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,14.5,2.5,3.25,-2.99,-1.5,0.0,5.25,-0.75,11.73,2.5,0.0,2.0,0.0,-0.3,0.0,-0.5,1.5,2.5,0
0.0,0.0,1.0,3.11,1.0,1.0,2.0,22.96,2.52,-0.52,1.56,4.48,0.0,5.04,-2.08,4.0,2.0,0.0,1.0,0.0,1.01,0.0,2.0,0.96,0.48,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,26.07,0.37,0.0,-0.27,6.0,0.63,0.1,1.9,5.9,0.37,0.0,1.0,0.0,0.84,0.0,1.63,1.0,3.0,0
0.0,0.0,1.0,1.0,0.59,2.0,2.0,64.24,4.0,8.65,1.41,7.83,0.0,1.59,-3.52,15.41,2.41,0.59,0.59,0.0,0.43,0.0,3.59,1.24,1.41,1
0.0,1.0,1.0,12.0,1.0,3.45,-0.45,176.63,7.0,8.82,51.37,115.55,0.82,2.82,3.45,10.82,1.18,-0.82,0.0,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.65,0.65,1.65,20.96,1.65,0.0,0.35,0.35,3.0,3.31,0.0,4.0,1.65,2.0,9.0,0.0,-0.16,0.0,2.65,0.65,-1.31,0
0.0,0.0,1.0,4.71,0.0,0.0,1.0,14.43,1.79,-0.79,2.36,0.21,0.0,2.57,-3.14,2.0,2.0,1.0,4.0,0.0,0.39,0.0,1.0,-1.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,0.0,1.83,0.17,3.0,2.83,3.31,2.34,1.83,1.17,9.0,0.0,-0.06,0.0,2.0,0.83,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.1,1.95,4.81,-5.71,-8.52,1.9,4.9,-0.95,8.71,1.95,0.05,2.0,0.0,-0.95,0.0,1.1,-0.95,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.67,1.89,14.76,1.0,-0.89,1.78,2.0,0.89,3.0,-2.67,0.89,1.0,3.57,8.92,0.89,0.0,0.0,1.0,0.0,-0.89,0
0.0,0.81,1.0,9.71,0.81,0.81,1.81,145.29,5.05,4.86,41.29,94.91,0.0,2.38,-2.43,7.48,1.0,1.0,4.19,0.0,-0.04,0.0,3.62,0.0,-0.81,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.88,0.37,-0.63,0.0,3.88,0.0,-1.5,0.0,0.0,0.37,0.63,1.0,0.0,0.16,0.0,2.63,-0.63,0.0,0
1.48,0.0,1.0,0.26,1.0,-0.74,1.0,27.68,1.0,0.74,0.74,2.74,-2.23,3.0,0.0,-2.97,1.0,-2.23,-2.23,-0.74,0.21,0.0,1.74,-0.74,-0.74,0
0.0,0.0,1.0,-0.52,1.0,-0.56,2.0,22.96,2.0,-0.52,4.17,11.26,-0.52,4.0,-1.04,1.91,2.0,0.52,1.0,0.0,1.01,0.0,3.04,1.48,0.48,0
0.0,0.0,1.0,6.0,0.0,-1.17,0.41,18.24,3.17,5.76,4.59,3.76,-1.17,5.17,2.0,4.0,2.59,-2.34,-1.34,-0.59,0.87,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,1.68,0.0,2.0,2.0,22.0,2.36,2.04,3.36,-0.36,3.68,3.36,0.0,10.07,1.68,4.0,5.0,1.0,1.05,0.0,1.0,3.36,1.0,0
0.0,0.0,1.0,0.92,1.0,0.0,2.84,28.2,1.0,3.76,2.76,3.76,0.0,-0.68,0.0,8.52,1.92,3.76,1.08,0.0,0.46,0.0,6.68,1.84,-0.92,0
0.0,-1.34,1.0,1.67,0.0,-2.01,4.0,14.65,1.0,0.0,3.34,3.67,3.0,2.67,-0.67,7.34,2.34,4.0,5.67,1.0,0.38,0.0,1.0,2.67,1.67,0
0.0,1.68,1.0,-1.68,0.0,0.0,1.0,15.12,2.0,-4.72,-2.2,-7.08,1.0,2.32,-0.84,-3.72,1.16,0.0,1.0,0.0,0.58,0.0,1.0,1.84,2.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,-1.5,16.66,1.0,1.67,-0.83,0.17,1.0,2.67,0.0,1.83,0.17,1.0,0.0,0.0,0.14,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.7,2.7,2.7,15.69,1.7,-0.7,1.3,1.7,3.0,2.7,0.0,4.6,1.7,4.0,4.3,1.0,0.89,0.0,0.3,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.96,5.96,1.96,3.0,-2.87,4.87,6.0,1.13,2.96,-1.91,-6.64,0.0,1.22,0.0,1.04,4.91,1.96,0
-0.65,0.0,1.0,1.65,-0.65,-1.88,2.0,54.35,4.0,11.0,2.0,9.0,0.0,2.29,0.0,16.0,3.0,0.0,-0.65,0.0,0.73,0.0,2.35,3.0,2.0,1
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,21.41,1.0,3.59,3.73,4.86,0.0,3.0,0.0,1.41,1.0,1.0,2.0,0.0,-0.1,0.0,1.86,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,0.95,2.0,0.95,1.58,3.47,4.0,2.0,2.0,0.53,5.21,0.0,0.25,0.0,2.0,1.95,2.0,0
2.0,0.0,1.0,0.0,0.81,1.0,2.0,28.56,1.0,-2.25,2.19,0.38,0.0,2.81,-4.87,1.19,0.19,1.81,2.81,0.0,0.59,0.0,2.81,-1.44,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.22,0.11,-1.78,-0.89,3.67,0.11,-0.78,0.0,-1.67,0.11,1.0,0.0,0.0,-0.89,0.0,2.89,-0.89,-1.78,0
0.0,0.0,1.0,1.0,0.0,0.83,0.17,26.99,3.83,3.83,2.34,11.83,0.0,2.66,0.0,16.33,3.83,-2.33,-7.31,-0.83,0.6,0.0,1.17,3.0,2.83,0
0.0,-1.28,1.0,0.0,0.64,-3.19,1.64,13.98,2.64,2.0,2.0,6.19,1.0,6.55,-0.64,4.91,3.28,-0.64,1.64,0.0,0.84,0.0,1.0,1.64,2.64,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.86,3.72,4.58,3.72,8.02,0.0,4.0,4.0,12.32,3.72,0.0,1.0,0.0,0.26,0.0,2.0,4.72,2.86,1
0.0,2.0,1.0,1.32,0.0,0.0,1.0,36.6,0.34,2.65,1.98,5.95,-1.32,-1.32,0.66,1.32,-0.66,1.66,1.0,0.0,1.16,0.0,3.66,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,-1.15,1.0,0.42,1.85,2.0,2.3,1.7,1.0,2.0,9.0,0.0,0.35,0.0,2.0,1.73,1.15,0
0.0,0.0,1.0,0.13,0.0,3.0,1.0,26.0,-0.75,-1.62,-1.75,-1.62,2.75,0.25,3.0,2.25,0.13,1.75,7.98,0.0,0.06,0.0,2.0,0.25,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,24.53,1.53,0.0,9.05,15.11,0.0,2.53,1.0,0.53,1.53,1.53,1.53,0.0,1.53,0.0,3.47,1.53,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,3.0,24.0,-0.34,2.0,1.0,-0.34,0.0,2.67,0.0,-0.68,0.66,2.33,1.0,0.0,0.1,0.0,5.0,-0.0,-1.34,0
0.0,2.0,1.0,-0.68,0.68,6.68,1.0,38.4,1.68,0.0,-1.36,2.72,-1.36,1.36,1.0,0.32,0.68,-1.72,-6.8,-0.68,1.17,0.0,2.0,1.0,0.68,0
0.0,1.82,1.0,-0.91,0.0,4.55,2.0,25.1,0.09,1.09,0.0,-0.82,-1.82,-0.64,0.91,1.72,-0.82,0.91,1.09,0.0,0.46,0.0,2.91,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.25,0.0,-0.49,5.25,0.0,2.75,0.0,0.75,0.25,0.0,1.75,0.0,-0.56,0.0,2.0,-1.49,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.33,6.44,5.78,52.44,116.89,0.56,0.89,1.0,8.89,1.44,1.11,4.45,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,-0.85,1.0,-1.7,0.15,-19.15,-0.7,-6.63,0.0,-4.09,0.85,5.54,0.0,-8.02,0.15,1.0,2.85,0.0,0.23,0.0,1.3,-1.7,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.5,1.0,0.0,0.0,-1.75,2.25,1.0,0.0,0.0,1.0,1.5,7.0,0.0,-0.75,0.0,2.75,-0.75,-2.25,0
0.0,1.39,1.0,0.3,0.0,6.17,2.0,75.04,2.61,8.91,-0.78,1.35,0.0,0.3,0.7,7.65,0.91,0.0,-0.7,0.0,1.01,0.0,3.0,1.61,0.61,0
0.0,-0.89,1.0,-9.71,-0.89,1.11,1.11,-118.16,-3.46,-6.25,-43.53,-103.45,3.0,4.68,-0.89,-2.03,1.0,4.0,5.89,1.0,0.89,0.0,-1.68,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,3.0,28.54,1.0,4.0,8.09,10.63,-0.64,2.64,0.64,7.36,2.0,3.0,1.64,0.0,1.14,0.0,6.27,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,3.21,77.26,-0.47,0.53,2.47,24.74,-0.74,-1.21,1.0,2.26,2.0,0.74,1.0,0.0,0.23,0.0,2.0,3.74,1.74,0
-0.83,0.0,1.0,0.0,-1.66,-4.14,2.0,0.28,1.0,2.0,0.0,0.17,0.83,3.0,0.0,9.83,1.0,0.83,1.17,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,88.23,1.0,1.7,0.85,21.52,-0.85,1.0,0.85,1.7,1.85,-0.85,1.85,0.0,0.51,0.0,2.0,2.55,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,24.36,2.0,4.0,6.73,10.09,1.41,4.59,0.59,5.41,2.0,0.0,1.59,0.0,0.59,0.0,3.18,0.59,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.92,1.0,22.84,1.92,3.69,1.84,3.84,0.92,5.77,0.0,4.61,1.92,-0.92,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.53,0.53,1.53,36.58,1.53,8.0,3.95,12.53,0.0,3.58,1.0,9.58,1.53,0.47,1.0,0.0,0.87,0.0,3.0,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,26.28,1.0,0.57,2.57,5.71,0.0,-0.71,0.0,4.14,2.0,1.57,0.43,0.0,0.88,0.0,2.57,3.14,0.43,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.53,1.0,0.0,-0.73,-2.2,2.2,0.73,0.0,2.2,0.0,1.73,6.87,0.0,-0.23,0.0,3.0,1.27,0.27,0
0.0,2.0,1.0,0.0,0.0,6.96,1.0,91.74,1.0,1.92,0.0,17.31,0.0,-0.96,1.96,3.88,0.96,1.0,0.0,0.0,1.58,0.0,2.0,3.88,0.96,0
0.0,0.0,1.0,1.92,-0.92,3.83,1.08,23.83,0.08,0.92,2.0,-2.66,3.92,0.17,2.75,6.0,0.08,4.0,5.0,1.0,0.49,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,15.08,2.59,-2.14,-0.96,-2.92,2.18,5.18,-0.59,3.59,2.59,-0.59,1.0,0.0,0.7,0.0,-0.18,1.59,2.0,0
0.0,1.0,1.0,15.08,0.49,0.49,1.49,172.95,7.0,10.05,55.05,116.46,0.0,2.0,2.03,10.0,2.0,0.0,0.0,0.0,0.68,0.0,4.0,2.49,0.49,1
0.0,-1.05,1.0,1.0,0.0,-3.14,1.0,14.67,3.52,4.05,5.05,12.57,0.52,3.09,-0.52,14.05,4.05,0.48,1.52,0.0,0.6,0.0,1.48,3.0,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.09,0.04,-1.91,-0.96,1.0,-0.91,0.04,0.0,-0.91,0.04,1.96,0.0,0.0,0.64,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.84,1.84,1.67,0.84,3.51,0.84,0.16,0.0,6.18,2.0,1.0,4.0,0.0,-0.21,0.0,1.84,0.0,-0.84,0
0.0,0.0,1.0,3.82,0.0,0.0,0.36,24.54,1.64,6.27,3.54,3.64,0.0,2.64,7.27,0.82,2.64,0.0,0.36,0.0,1.14,0.0,2.0,3.64,0.36,0
0.0,0.0,1.0,1.89,0.0,2.66,2.0,25.21,1.0,0.89,2.0,1.0,2.89,0.23,2.66,7.66,1.0,3.11,7.45,1.0,0.94,0.0,2.0,3.77,0.89,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,19.14,1.0,-0.86,-0.86,-0.71,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.0,-0.57,0.0,2.86,-1.71,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,34.09,-0.64,4.09,3.64,10.55,-0.82,-0.64,0.82,2.64,0.18,1.82,1.0,0.0,1.41,0.0,2.82,0.18,1.82,0
0.0,1.83,1.0,-0.92,0.0,-1.83,0.08,-15.8,-1.75,-10.07,-0.83,-2.24,0.0,1.08,0.0,-14.65,-1.75,0.92,1.92,0.0,-0.21,0.0,2.0,-0.92,-0.92,0
0.0,0.0,1.0,-0.26,0.0,0.0,1.0,9.57,3.0,-0.77,0.48,-1.66,1.0,4.63,-0.63,3.48,2.0,0.0,1.0,0.0,0.29,0.0,1.37,2.63,-0.63,0
0.0,3.18,1.0,0.0,0.0,6.0,1.0,42.09,1.0,-0.59,0.0,0.0,0.0,-3.55,1.0,-0.18,-0.59,1.59,-0.59,0.0,1.3,0.0,3.18,2.18,0.0,0
1.84,0.0,1.92,0.0,1.0,0.92,2.84,29.14,1.92,1.92,2.77,2.84,0.0,4.84,0.0,4.84,1.92,1.92,3.84,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,29.21,1.0,5.84,4.65,8.29,3.0,1.27,0.73,9.84,1.0,2.73,9.73,0.0,0.73,0.0,3.46,0.73,0.73,0
0.92,2.0,1.0,0.0,1.85,5.54,1.0,46.48,1.0,0.0,-0.92,-3.7,0.0,-0.92,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.26,2.0,27.93,0.26,0.0,2.74,2.48,1.52,1.26,0.0,3.78,0.26,4.0,5.74,1.0,0.71,0.0,2.48,2.74,1.0,0
-0.56,0.0,1.0,0.56,-1.12,-3.35,2.67,15.63,1.0,0.0,9.12,14.12,0.0,2.0,1.0,1.67,1.56,1.56,1.0,0.0,1.28,0.0,4.0,2.12,0.56,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,21.76,1.76,3.03,1.51,2.76,1.51,3.76,0.0,4.54,1.76,0.0,0.76,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-1.89,0.06,-23.42,-0.83,-8.37,1.06,-0.83,0.0,4.94,4.0,-9.31,0.11,0.0,1.94,0.0,0.86,0.0,0.11,1.11,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.26,1.0,0.0,15.26,23.89,0.0,2.91,1.91,-1.81,0.09,1.0,-1.72,0.0,1.91,0.0,6.72,1.91,0.0,0
0.0,0.58,1.0,7.99,0.58,1.58,1.58,114.75,6.5,6.66,29.72,69.44,1.0,4.58,0.58,9.25,2.58,-0.58,0.42,0.0,0.74,0.0,3.17,2.17,0.0,0
0.0,0.0,1.58,0.58,0.0,1.16,2.16,47.69,3.32,6.38,3.16,9.22,0.0,1.58,0.0,10.28,2.74,1.0,1.0,0.0,1.42,0.0,2.0,2.74,2.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.53,3.0,3.0,2.53,8.79,0.0,3.21,0.0,13.0,3.0,1.0,3.94,0.0,-0.14,0.0,2.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,18.48,1.83,0.0,-0.83,0.17,0.0,2.65,0.0,2.0,2.83,1.0,4.0,0.0,-0.21,0.0,1.83,0.83,-1.65,0
0.83,0.0,1.0,6.0,1.66,4.97,1.0,35.74,2.0,2.34,3.17,1.17,0.0,2.34,2.0,0.69,2.0,-0.83,1.0,0.0,0.45,0.0,2.0,-0.66,0.0,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,20.86,1.0,5.0,1.57,5.29,0.0,1.43,6.0,4.0,2.0,0.0,1.57,0.0,0.5,0.0,2.57,3.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.0,2.0,18.87,0.37,-0.63,2.0,0.37,2.37,0.12,0.0,1.0,0.37,4.63,4.37,1.0,0.4,0.0,1.63,0.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,2.68,2.52,1.84,8.52,-0.84,3.68,0.0,0.84,1.84,-3.36,-7.39,-0.84,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.0,2.0,1.38,4.23,1.0,4.62,0.0,2.38,2.0,-0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,2.0,1.0,-4.33,0.0,0.0,1.0,26.56,1.0,-2.16,-1.44,-0.72,0.0,0.72,-1.44,-2.16,0.0,1.0,1.0,0.0,0.32,0.0,2.28,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,0.41,1.77,0.41,1.59,3.0,0.82,1.18,5.18,1.0,2.0,9.0,0.0,-0.06,0.0,2.0,0.0,-0.59,0
0.0,1.0,1.0,10.36,1.0,1.82,2.0,210.34,7.0,3.07,49.71,127.86,0.0,1.18,1.0,5.89,2.82,-0.82,0.0,0.0,0.23,0.0,3.18,4.64,1.0,1
0.0,0.0,1.0,-3.56,0.0,5.74,1.0,31.47,0.09,-1.74,-3.65,0.09,1.91,0.18,3.91,4.0,0.09,0.0,1.0,0.0,0.04,0.0,2.0,2.91,1.91,0
2.0,0.0,1.0,0.0,0.0,1.0,2.59,35.16,1.0,3.38,3.59,3.19,-1.19,2.0,0.0,3.78,1.59,0.41,-3.94,-0.59,1.0,0.0,3.78,1.0,0.0,0
0.0,1.37,1.0,1.0,0.0,5.11,1.0,36.64,2.32,1.32,-1.37,2.32,1.0,0.58,0.68,4.0,0.63,0.68,0.32,0.0,1.17,0.0,2.68,0.32,-0.68,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.17,1.72,0.72,1.45,7.52,0.0,-1.17,-2.9,9.97,2.72,1.72,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,3.76,3.0,-3.72,-0.8,-0.52,0.0,4.84,-0.96,7.24,3.0,0.04,1.96,0.0,-0.36,0.0,0.08,2.04,2.0,0
0.0,0.0,1.0,1.0,-0.95,2.0,2.0,21.05,1.95,0.0,3.9,1.0,3.0,3.9,0.0,4.1,1.95,3.05,4.05,1.0,1.43,0.0,-0.9,3.9,1.95,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,21.9,2.17,2.17,1.76,2.76,1.0,3.17,1.24,5.17,1.59,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.3,4.0,12.4,2.0,6.9,0.0,1.7,0.0,16.0,3.0,0.7,0.0,0.0,0.49,0.0,3.7,3.7,-0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.62,1.68,1.68,0.0,-1.35,0.0,6.68,2.7,0.65,1.68,-0.68,1.32,0.0,0.18,0.0,1.68,0.0,1.68,0
0.0,0.0,1.0,-0.82,0.0,-1.63,0.18,-21.77,-1.45,-8.97,-0.63,-0.52,0.0,2.0,0.0,-11.41,0.18,0.82,4.26,0.0,-0.59,0.0,0.37,-2.45,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,0.25,2.0,-0.5,2.25,0.0,3.75,0.0,4.75,0.25,1.0,1.75,0.0,0.1,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,18.79,1.0,1.93,1.86,1.86,0.0,6.0,0.0,5.72,1.0,0.93,3.86,0.0,0.31,0.0,1.0,2.79,1.93,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,34.31,3.0,10.65,6.83,9.74,1.0,4.0,0.96,13.65,2.0,0.96,1.0,0.0,1.46,0.0,2.96,2.96,0.96,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,20.23,0.23,-0.77,-0.55,-0.19,0.77,4.32,0.0,-3.74,0.23,-0.77,1.0,0.0,1.31,0.0,0.23,-0.55,3.0,0
1.42,0.0,1.0,-0.71,0.0,1.0,1.71,82.27,0.29,2.0,3.13,24.0,-1.42,-0.42,1.0,-1.98,1.29,0.71,1.71,0.0,0.96,0.0,2.71,2.29,0.29,0
0.0,2.0,1.0,0.79,0.0,7.59,1.79,36.59,1.0,-1.59,0.79,-1.59,2.38,-0.79,1.0,2.59,0.0,3.38,3.18,0.79,1.04,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,2.62,0.0,0.0,2.87,38.12,0.38,6.75,5.0,13.25,0.0,0.13,-1.5,8.62,1.0,1.62,1.0,0.0,0.94,0.0,3.0,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,9.81,1.0,-0.72,1.28,-1.15,3.0,0.57,0.0,3.13,1.72,4.72,6.43,1.0,0.36,0.0,-0.43,-0.15,0.28,0
0.0,0.0,1.0,1.0,-0.66,2.66,2.0,60.93,1.0,0.66,2.66,16.17,3.0,0.68,0.66,6.0,1.66,3.34,4.34,1.0,1.11,0.0,0.34,3.98,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.23,1.0,0.69,7.31,13.0,0.0,3.37,1.0,3.43,1.0,0.31,1.69,0.0,0.66,0.0,4.69,2.37,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.65,9.31,54.31,118.65,0.0,2.0,3.62,10.65,2.65,-0.65,-2.62,0.0,0.95,0.0,4.0,4.96,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,-0.82,6.35,10.53,0.0,2.82,1.0,-2.47,1.0,1.0,3.47,0.0,0.73,0.0,4.82,-1.47,-0.82,0
0.0,0.0,1.0,3.92,0.0,0.22,1.0,74.08,0.22,3.57,4.13,23.22,-0.78,1.0,2.57,3.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,1.0,0
