CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.58,1.0,0.0,0.0,2.58,0.35,32.33,3.0,1.0,-0.65,2.71,0.0,2.06,0.65,3.71,1.35,-0.65,-0.94,0.0,0.43,0.0,1.65,-1.29,0.35,0
0.0,0.0,1.0,13.0,0.0,1.25,1.25,49.0,-0.5,3.25,4.25,15.51,-0.75,-1.25,0.0,9.25,0.25,0.75,1.0,0.0,0.05,0.0,4.75,1.25,0.75,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.12,1.0,3.88,1.0,1.76,0.0,6.64,2.12,3.88,0.12,0.24,3.76,0.0,-0.88,0.0,1.88,-0.88,0.24,0
0.0,2.62,1.0,0.0,0.0,1.31,1.0,22.94,1.0,-1.97,1.34,1.0,1.0,-0.62,-1.31,2.03,0.34,1.34,3.69,0.0,0.99,0.0,2.66,3.66,-0.31,0
-0.81,0.0,1.0,0.0,-1.63,-1.25,1.81,17.24,2.0,2.0,2.81,3.0,1.0,5.63,0.0,4.63,2.0,1.63,2.63,0.0,1.27,0.0,1.19,3.44,1.81,0
0.0,0.0,1.0,0.75,0.0,1.0,7.0,28.75,1.0,3.25,8.25,6.25,2.0,5.5,-0.75,15.0,1.0,3.5,18.0,2.0,0.28,0.0,2.5,3.75,-1.25,1
0.0,0.0,1.0,-0.99,0.0,1.0,2.0,27.95,3.0,1.99,0.0,4.98,1.0,4.99,-0.99,7.94,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,24.76,1.0,1.0,1.11,6.87,0.0,2.89,0.55,3.66,1.55,0.55,2.45,0.0,-0.28,0.0,3.11,0.55,0.45,0
0.0,0.0,0.0,-0.71,0.0,0.0,0.0,18.86,1.0,-2.14,14.29,-0.71,0.0,-1.43,0.0,-1.43,-0.71,0.0,0.0,0.0,1.14,0.0,1.57,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,0.44,3.0,2.56,1.0,2.87,1.56,1.44,2.56,-0.56,0.44,0.0,1.56,0.0,0.87,1.56,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,32.38,5.46,2.59,5.46,16.92,0.0,2.86,0.0,11.19,2.0,0.0,0.14,0.0,0.97,0.0,1.14,1.14,2.0,0
0.58,0.0,1.0,5.42,1.0,3.17,0.42,57.17,1.0,-0.58,-0.17,7.49,0.58,-0.17,-0.58,2.83,0.42,0.42,1.0,0.0,0.71,0.0,1.42,-0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.0,-1.72,0.85,1.43,4.57,-0.57,2.85,1.43,0.0,1.57,0.0,0.0,0.0,0.43,0.0,1.57,0
1.0,3.57,1.0,1.0,6.0,2.0,2.0,170.86,9.0,7.0,17.29,56.57,0.0,1.29,2.71,11.29,0.57,-0.71,-0.71,0.0,0.38,0.0,3.71,5.0,3.0,1
0.0,0.0,1.0,0.0,-7.58,0.0,1.0,61.0,1.0,0.0,10.74,28.53,0.0,6.84,1.95,15.68,1.0,-0.95,1.0,0.0,-0.08,0.0,3.95,4.89,3.89,1
1.0,0.0,1.0,3.0,0.0,0.69,1.69,22.0,2.38,1.69,0.0,3.38,1.69,5.07,-0.69,4.69,1.0,-0.38,1.0,0.0,1.0,0.0,1.0,1.0,-2.07,0
0.0,0.0,1.0,-4.95,-0.82,1.0,1.0,9.09,1.82,3.65,2.82,-0.6,0.82,5.47,1.0,4.18,1.82,-0.82,0.0,0.0,0.5,0.0,4.0,3.0,-0.82,0
-0.58,0.0,1.0,12.42,-3.45,2.0,1.42,-32.06,-3.03,1.12,-7.21,-20.66,0.58,2.15,-1.15,4.82,1.0,0.0,1.58,0.0,1.15,0.0,3.42,-0.3,-1.15,0
0.62,0.0,1.0,6.0,2.23,4.47,1.0,63.4,1.0,0.0,-0.85,6.68,0.0,1.0,0.0,3.38,1.0,0.38,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.59,0.0,1.59,0.59,3.56,1.19,2.19,109.07,5.74,5.15,1.78,34.37,0.0,4.19,1.19,9.11,2.19,3.0,2.0,0.0,-0.36,0.0,3.0,2.37,1.78,1
0.0,0.0,1.0,0.82,0.82,0.0,1.82,32.28,1.0,0.0,6.64,16.46,0.0,-1.46,0.82,1.72,1.82,1.82,0.0,0.0,0.41,0.0,1.82,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.28,2.28,0.28,-1.43,4.0,-0.72,3.28,-0.72,5.0,1.28,1.43,2.43,0.0,-0.48,0.0,0.28,1.43,1.72,0
0.56,4.0,1.0,1.67,0.0,4.0,1.0,36.12,1.0,0.0,0.0,1.12,0.56,-1.12,1.0,2.23,0.0,1.56,-0.56,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,0.85,-6.77,2.0,1.0,35.46,2.0,4.54,6.23,3.0,1.0,5.69,5.92,2.15,2.85,0.0,0.15,0.0,0.62,0.0,2.0,2.69,1.85,0
0.0,-4.52,1.0,0.0,0.0,0.0,1.0,30.74,1.0,0.0,6.52,13.64,1.0,2.9,-0.9,8.52,1.9,2.9,5.0,0.0,0.33,0.0,0.19,3.0,1.9,0
0.0,0.0,1.0,0.0,0.85,2.0,1.0,19.6,-2.42,-1.27,-3.27,-7.69,0.0,3.15,3.85,-3.84,1.0,2.85,2.85,0.0,-0.43,0.0,1.85,0.85,2.0,0
0.0,4.59,1.0,0.0,0.0,0.0,0.08,16.25,2.0,1.0,-0.92,0.17,2.0,1.25,0.92,2.17,1.08,-1.83,-1.75,0.0,-0.31,0.0,2.83,-2.75,1.0,0
0.0,0.0,1.0,1.8,0.0,0.9,1.0,23.61,0.1,1.9,-1.8,-7.22,1.8,5.9,0.0,-3.61,0.1,0.9,2.0,0.0,1.18,0.0,0.1,0.1,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.54,0.0,0.39,8.07,-0.54,1.0,-0.54,4.61,1.0,0.0,1.0,0.0,0.46,0.0,0.46,0.46,2.54,0
0.0,0.0,0.0,0.0,0.0,1.84,0.0,25.6,0.08,0.92,16.84,-0.92,0.92,0.0,0.0,-1.84,0.0,0.0,0.0,0.0,1.92,0.0,3.92,1.92,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,34.7,1.57,2.57,2.0,6.0,1.13,2.43,0.43,6.7,1.57,0.0,0.0,0.0,-0.07,0.0,4.0,2.43,0.57,0
0.0,0.0,1.0,0.0,7.05,0.0,1.0,46.52,1.0,-0.88,6.88,29.69,0.0,0.48,1.0,13.52,1.0,0.88,0.12,0.0,0.44,0.0,3.88,3.0,1.12,0
0.0,0.0,1.0,0.0,4.61,-0.15,2.0,20.12,3.0,-0.73,0.0,9.34,1.0,2.27,-1.73,2.58,2.0,-0.58,0.42,0.0,1.58,0.0,1.58,1.58,-1.15,0
-0.74,0.0,1.0,0.74,-1.48,-2.97,2.0,13.81,1.0,2.22,3.22,6.45,0.0,4.48,0.0,5.71,1.74,2.0,3.0,0.0,0.93,0.0,1.74,4.48,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,-0.57,0.57,2.14,1.0,-0.14,0.0,0.43,1.57,-1.14,0.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.64,0.0,1.0,1.64,3.87,1.29,2.64,134.01,10.16,10.51,17.32,48.88,0.0,4.64,1.29,16.8,2.64,0.0,-0.64,0.0,0.6,0.0,3.29,3.58,0.64,1
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,16.04,3.08,-0.54,0.92,8.92,0.0,2.54,-0.54,6.0,2.54,0.0,1.54,0.0,0.53,0.0,0.38,0.38,2.54,0
0.0,0.0,1.0,3.03,0.61,1.21,1.0,42.35,1.0,-1.82,1.97,14.0,0.0,-0.21,-4.25,5.61,0.39,1.0,0.61,0.0,0.27,0.0,1.0,-1.21,2.61,0
-0.6,0.0,1.0,-1.81,0.6,2.0,1.6,30.21,1.0,3.0,2.81,0.6,-0.6,3.4,3.0,3.6,1.0,2.0,2.0,0.0,-0.3,0.0,1.6,0.6,2.6,0
0.0,4.0,1.0,0.87,0.0,4.0,1.0,35.0,1.87,-0.87,1.74,6.08,0.0,-1.74,1.0,3.48,0.87,1.0,-1.74,0.0,1.7,0.0,2.0,2.74,0.87,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,40.8,1.0,4.94,6.97,8.09,0.0,3.0,9.91,3.97,2.0,2.94,-0.97,0.0,0.56,0.0,1.03,3.0,1.97,0
0.0,0.0,1.0,3.14,0.63,2.26,2.0,48.11,3.0,1.0,0.63,8.65,1.0,1.49,-0.63,3.88,2.0,0.63,1.0,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88,1.0,0.0,-1.2,-1.16,0.0,0.35,-0.55,-3.86,1.0,0.0,1.0,0.0,0.31,0.0,0.9,-1.1,0.0,0
0.0,2.23,1.0,-7.24,0.0,1.11,0.44,10.53,2.0,-1.23,1.89,-4.13,1.0,3.44,1.56,-3.57,1.44,0.56,0.44,0.0,1.11,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,2.07,-5.51,0.69,1.0,22.38,1.0,1.69,-0.69,-2.2,1.38,7.38,0.0,5.62,1.0,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.72,-0.72,0.0,0.28,13.27,1.0,-0.72,-0.15,0.28,1.0,4.15,0.72,1.14,1.0,1.28,5.0,0.0,0.69,0.0,1.28,2.28,0.28,0
0.96,0.0,1.0,-0.96,0.96,1.91,1.0,15.3,1.0,-1.87,-5.74,-6.57,0.96,2.09,-6.7,0.09,0.04,-0.96,3.96,0.0,-0.53,0.0,2.0,-2.87,0.04,0
0.0,-2.93,0.0,4.4,0.73,-1.47,0.0,36.4,1.0,0.0,15.73,8.07,0.0,0.73,-0.73,2.93,0.73,0.0,0.73,0.0,1.0,0.0,3.0,1.0,1.47,0
1.0,-3.6,1.0,1.0,6.0,2.0,2.0,176.6,9.0,7.0,19.44,63.04,0.0,2.72,1.28,14.16,2.72,0.0,0.72,0.0,1.11,0.0,1.56,5.72,3.72,1
0.0,0.0,1.0,2.85,0.0,0.93,1.0,25.85,1.0,1.15,0.22,2.44,1.85,3.0,0.0,2.22,1.07,0.93,1.0,0.0,0.99,0.0,1.15,1.07,0.0,0
0.13,0.0,1.0,0.0,-0.75,0.25,1.0,20.89,1.0,0.87,0.0,-0.75,1.0,2.75,0.0,1.87,1.0,2.62,1.87,0.0,-0.44,0.0,2.87,-1.75,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,6.11,1.0,2.04,-1.04,-2.14,0.0,1.32,-0.68,-3.39,1.68,0.0,1.0,0.0,0.24,0.0,2.0,-0.68,-1.36,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,32.41,0.19,2.63,2.44,11.33,-0.81,5.19,4.89,7.81,1.0,0.81,0.19,0.0,-0.36,0.0,2.0,1.63,1.81,0
0.0,0.0,1.0,3.0,0.63,1.0,1.63,29.13,1.0,1.63,1.25,2.63,2.0,3.63,0.0,4.5,0.37,1.0,1.0,0.0,1.31,0.0,1.0,2.25,0.0,0
0.0,4.0,1.0,0.0,4.83,4.0,1.0,36.81,1.0,0.0,-0.6,2.42,0.0,0.0,1.0,0.6,0.0,1.6,0.0,0.0,1.0,0.0,2.6,1.0,-1.21,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,32.34,1.67,0.0,-2.01,3.34,-0.67,1.0,-0.67,2.01,1.0,0.0,1.0,0.0,-0.67,0.0,1.33,-0.67,0.67,0
0.05,0.0,1.0,-2.85,2.95,2.0,1.95,27.9,1.0,0.0,2.85,2.95,-0.95,0.05,0.0,1.95,1.0,0.0,1.0,0.0,0.02,0.0,2.95,2.95,0.95,0
0.0,5.0,1.0,-0.6,0.0,0.0,0.4,6.93,-1.42,-3.02,-4.23,-7.26,0.0,1.21,1.0,-2.42,-0.6,0.0,0.6,0.0,-0.6,0.0,3.0,-0.6,1.6,0
0.77,0.0,1.0,0.23,1.55,1.55,1.0,17.82,1.0,0.68,-1.64,1.04,0.0,1.45,-5.41,3.45,1.23,-0.77,1.77,0.0,0.76,0.0,3.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,20.32,-0.79,0.0,0.0,-1.68,-0.89,1.89,1.0,-0.79,1.11,2.0,1.89,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,23.68,4.37,1.0,0.0,3.0,1.68,4.0,0.0,2.0,2.68,0.0,-0.37,0.0,1.68,0.0,0.32,1.68,-0.68,0
0.0,0.0,1.0,0.0,-0.54,2.0,1.0,32.98,4.17,4.72,4.72,7.89,1.0,4.54,-0.54,7.35,2.0,-0.54,0.46,0.0,1.27,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.0,0.0,-0.23,-4.2,1.0,4.97,0.74,4.0,1.0,1.26,5.0,0.0,1.08,0.0,1.26,3.74,0.26,0
0.0,0.0,1.0,1.77,0.0,0.0,0.23,19.84,1.0,2.31,1.54,6.61,0.0,5.0,1.0,3.31,1.77,-1.54,-0.54,0.0,1.36,0.0,2.54,0.23,-0.77,0
1.0,0.0,1.0,3.0,-0.81,0.0,0.19,21.19,1.0,0.19,-2.44,0.37,1.0,2.19,0.81,0.75,1.81,1.81,1.0,0.0,1.41,0.0,0.19,0.19,1.63,0
0.0,5.0,1.0,-5.37,-0.9,-1.79,1.0,-16.25,1.9,0.9,1.79,-8.06,0.9,2.69,1.9,-1.79,0.9,-0.9,0.0,0.0,0.0,0.0,3.0,0.0,-0.79,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.44,1.0,-0.64,1.0,3.28,0.0,1.0,0.64,1.64,2.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,1.62,-3.09,-5.64,0.0,5.23,0.0,0.15,1.0,1.23,4.23,0.0,0.0,0.0,3.23,0.0,-0.23,0
0.0,0.0,1.0,10.43,0.0,1.6,1.8,45.47,2.0,4.21,-0.8,3.6,2.0,4.0,0.0,11.22,2.0,-0.8,1.0,0.0,0.64,0.0,2.6,1.6,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.95,1.0,2.38,9.09,17.18,0.0,-0.09,7.0,1.76,2.0,1.62,-0.62,0.0,0.56,0.0,1.38,3.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.32,2.0,0.0,3.86,14.66,0.0,2.0,0.0,9.73,2.0,0.0,0.07,0.0,0.8,0.0,1.07,2.0,2.93,0
1.0,0.0,1.0,3.0,6.21,0.0,1.0,25.88,1.0,1.0,-1.55,3.55,1.0,3.0,0.0,6.33,1.0,1.0,1.0,0.0,1.78,0.0,1.0,1.78,-0.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,9.51,1.0,-1.1,-2.1,-1.4,0.0,3.6,-4.89,-1.4,0.3,0.0,2.7,0.0,0.61,0.0,1.0,-1.1,1.0,0
0.0,0.0,1.0,8.07,0.0,1.24,1.62,40.49,2.0,3.48,2.38,3.24,1.0,4.0,1.0,7.59,2.0,-0.62,1.0,0.0,1.5,0.0,3.24,2.24,-0.62,0
0.0,0.0,1.0,0.82,0.0,0.18,6.18,27.18,0.18,0.18,7.64,6.76,1.18,2.36,0.0,15.29,1.0,5.0,18.0,2.0,0.26,0.0,1.82,3.82,2.64,1
0.73,0.0,1.0,0.73,4.39,1.46,1.73,133.72,6.86,4.39,15.17,49.45,0.0,0.27,1.46,10.32,1.73,-2.2,-0.46,0.0,1.28,0.0,1.0,4.66,4.2,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.75,1.0,3.0,4.5,1.5,2.75,0.0,6.5,1.75,-1.25,0.25,0.0,0.5,0.0,0.5,2.0,1.75,0
0.0,0.0,1.0,-3.75,-0.95,-1.9,1.0,-10.33,2.95,0.0,2.95,9.05,0.0,2.95,0.0,7.9,2.95,-0.95,1.0,0.0,0.61,0.0,2.0,2.95,2.0,0
0.71,0.0,1.0,0.0,0.71,1.42,1.0,24.69,1.0,-0.71,1.0,2.71,0.71,-0.42,0.0,0.29,2.0,-1.13,0.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,3.6,1.0,-8.37,0.0,-1.44,0.28,-9.95,1.0,-2.88,-1.44,-5.93,0.0,4.28,1.72,-6.21,0.28,0.0,0.28,0.0,0.42,0.0,0.28,-0.44,0.72,0
0.0,0.0,1.0,-4.75,-0.96,-1.92,1.0,0.46,1.0,3.0,6.96,7.17,0.0,3.0,7.0,2.04,2.0,0.04,0.0,0.0,0.56,0.0,1.04,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,-0.62,0.62,3.74,0.0,-0.62,1.0,-1.25,0.0,-0.87,-0.62,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,-2.45,0.39,1.0,0.0,-2.45,0.39,13.42,2.0,0.0,11.19,10.0,0.0,2.0,-0.61,6.0,2.0,-0.61,1.0,0.0,0.8,0.0,2.61,2.0,2.0,0
1.0,0.0,1.0,-1.5,2.0,4.5,1.0,31.5,1.5,0.5,1.0,2.5,-0.5,1.5,0.0,0.5,1.5,-0.5,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,4.0,1.0,-3.37,-0.56,2.88,1.0,15.92,1.0,0.56,-0.56,-4.49,0.0,1.68,1.0,-1.12,0.0,0.44,1.12,0.0,0.44,0.0,2.0,0.44,-0.56,0
0.0,0.0,1.0,2.73,0.0,0.91,2.0,21.73,1.0,0.91,1.0,2.91,1.82,4.82,-0.91,2.91,0.09,1.09,3.0,0.0,0.33,0.0,1.0,3.0,-1.73,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,22.9,1.9,1.9,-1.79,-3.28,0.9,5.79,0.0,-1.59,1.0,0.0,3.0,0.0,0.18,0.0,1.1,-0.9,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.0,1.0,0.53,3.53,0.0,3.47,0.0,3.6,1.0,0.0,3.0,0.0,0.53,0.0,1.47,0.53,2.07,0
2.0,0.0,1.0,0.0,3.99,5.0,0.0,33.99,-0.99,-1.0,0.0,1.0,-1.0,-1.99,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,-4.66,1.0,0.0,0.0,2.0,1.0,30.73,2.93,2.93,4.8,4.87,1.93,7.73,0.0,4.87,3.87,0.0,1.93,0.0,1.93,0.0,1.07,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.36,1.0,3.0,1.0,0.64,0.0,5.29,3.0,6.21,1.0,2.0,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,23.16,2.0,-0.3,1.23,-2.38,1.77,3.23,0.0,2.23,1.23,1.54,4.07,0.0,0.64,0.0,1.23,1.77,1.77,0
1.0,0.0,1.0,0.0,2.0,4.95,1.0,44.32,1.0,1.9,-0.95,-0.85,0.0,2.9,0.95,3.81,1.0,-0.95,0.05,0.0,0.48,0.0,3.9,2.85,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,25.52,-0.65,0.17,7.65,-1.48,2.83,2.35,0.0,11.17,0.17,6.65,21.31,2.0,0.7,0.0,1.83,5.48,1.0,1
-0.92,0.0,1.0,0.0,-0.92,0.15,1.0,41.79,2.0,2.0,7.54,20.56,0.08,6.77,0.92,11.32,2.0,0.0,1.0,0.0,1.41,0.0,2.92,3.77,2.85,1
1.0,0.0,1.0,-1.86,2.0,1.38,1.0,21.67,1.62,0.0,0.0,2.0,0.0,1.62,0.0,2.24,1.62,-0.62,1.0,0.0,-0.12,0.0,2.0,1.38,0.62,0
0.54,0.0,0.0,0.0,3.25,1.08,0.54,101.62,5.33,2.16,23.12,27.05,0.0,-0.54,1.08,3.79,0.0,0.0,-0.54,0.0,0.78,0.0,3.0,2.62,1.62,1
0.0,-3.71,1.0,12.04,0.0,-1.85,1.93,34.75,1.0,3.71,3.85,11.19,1.0,2.93,-0.93,13.26,1.93,1.07,5.93,0.0,0.15,0.0,3.85,3.93,1.0,1
0.5,0.0,1.0,1.0,1.0,1.0,2.0,37.0,5.0,4.49,6.5,17.0,0.0,2.49,-1.51,9.49,2.0,-1.0,-0.5,0.0,1.0,0.0,2.5,1.0,-1.0,0
0.0,0.0,1.0,0.0,6.8,0.0,1.0,26.25,1.0,1.0,-0.85,11.5,-0.85,3.15,0.0,2.0,1.0,-0.85,-0.4,0.0,0.57,0.0,2.0,-1.7,0.15,0
-0.73,0.0,1.0,-1.45,1.0,0.0,2.0,24.0,1.73,0.27,4.45,8.82,-0.73,1.27,0.0,6.45,1.73,0.27,1.0,0.0,0.35,0.0,2.73,2.73,2.45,0
0.0,0.0,1.0,1.73,-5.08,0.0,1.73,34.73,1.0,3.73,6.73,8.1,0.0,4.45,7.73,2.27,2.73,1.0,0.0,0.0,0.19,0.0,2.73,3.73,1.0,0
0.0,0.0,1.0,0.0,-5.93,0.74,1.74,19.26,3.48,1.74,2.26,-3.93,1.74,6.23,1.0,0.52,2.74,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,5.43,5.56,2.0,1.0,57.14,0.43,0.0,0.43,11.57,0.0,0.43,0.0,2.86,0.43,1.57,1.0,0.0,1.11,0.0,2.0,0.43,0.86,0
0.81,0.0,1.0,-2.44,1.63,0.81,1.0,43.0,1.0,-0.81,6.0,20.0,-1.63,2.37,1.0,9.19,1.0,-0.81,1.0,0.0,0.04,0.0,3.81,3.81,2.0,1
-0.71,0.0,1.0,0.0,-0.71,-1.42,1.0,25.46,2.42,0.71,5.0,16.13,-0.71,3.13,0.0,7.83,1.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,2.71,0
-0.65,0.0,1.0,1.65,-1.3,-2.6,1.0,24.26,1.0,3.0,6.0,11.0,0.0,5.6,7.65,3.65,2.0,1.0,0.0,0.0,1.21,0.0,1.35,3.65,1.0,0
-0.56,0.0,1.0,0.0,-1.13,-2.25,1.0,14.93,2.0,1.56,3.0,2.56,1.0,5.69,1.0,3.13,2.0,0.0,2.13,0.0,1.0,0.0,2.0,1.0,0.56,0
1.0,0.0,1.0,-0.94,0.06,2.0,0.06,25.12,1.0,-0.94,-1.88,-4.64,1.0,-0.88,0.0,-0.88,1.0,0.94,1.0,0.0,0.47,0.0,0.12,-0.94,2.82,0
0.0,5.0,1.0,-4.57,-0.76,-1.52,1.0,-4.56,1.0,0.0,3.05,2.28,0.0,0.0,1.0,0.76,0.0,0.0,-0.76,0.0,-0.76,0.0,2.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.09,1.0,0.37,3.77,16.58,0.0,6.63,0.63,12.03,1.0,-1.89,0.37,0.0,0.28,0.0,2.0,1.89,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.63,2.0,2.0,2.0,2.37,1.0,2.73,0.0,-0.16,2.0,0.0,2.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,2.0,14.11,3.0,1.0,-3.42,-5.21,1.0,6.74,0.68,-0.74,2.0,-0.68,1.68,0.0,1.68,0.0,1.0,1.68,-1.37,0
-0.71,0.0,1.0,-2.14,0.0,1.0,7.0,32.98,1.0,0.29,9.56,9.55,1.29,2.58,0.0,12.71,1.0,5.0,17.29,2.0,-0.28,0.0,1.0,2.29,2.42,1
1.79,0.0,1.0,3.0,1.57,3.15,1.0,30.65,0.21,0.21,-2.36,2.0,0.21,0.64,-0.79,2.43,0.21,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,23.78,1.0,0.56,2.56,8.11,-0.56,1.0,0.0,3.56,1.0,-0.56,-1.22,0.0,1.09,0.0,1.0,0.44,2.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,34.0,0.3,2.3,7.4,15.19,0.0,1.6,7.0,3.7,2.0,1.0,0.0,0.0,1.11,0.0,2.7,4.4,1.7,1
-0.82,0.0,1.0,-2.47,0.0,0.82,5.94,25.94,1.0,1.0,4.94,3.18,0.82,6.82,0.0,13.59,1.0,3.29,15.0,1.65,-0.47,0.0,2.0,1.65,1.82,0
0.0,0.0,1.0,-0.54,0.0,1.08,1.0,16.3,1.0,0.0,-1.7,0.06,0.0,2.54,-2.16,0.0,0.46,0.54,2.08,0.0,-0.3,0.0,1.46,-1.62,0.54,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,15.11,1.0,-2.34,-0.56,0.44,0.0,2.22,0.0,-1.89,0.22,2.0,3.0,0.0,-0.29,0.0,0.22,1.44,1.0,0
-0.93,0.0,1.0,-0.93,-4.65,-1.86,1.0,-116.54,-4.44,-4.58,-13.95,-47.14,0.0,4.0,-1.86,-1.51,1.07,0.93,1.93,0.0,0.11,0.0,0.07,-2.79,-0.86,0
0.0,-4.07,1.0,0.0,0.0,0.81,1.0,33.83,2.0,2.63,4.63,6.88,1.0,6.44,1.0,6.07,2.81,0.0,1.0,0.0,1.41,0.0,2.81,3.44,-0.81,1
0.0,0.0,1.59,0.0,0.0,0.0,1.59,17.82,2.0,1.0,-7.67,2.59,2.59,5.18,0.0,6.36,2.59,1.18,3.95,0.0,-0.39,0.0,0.41,1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,31.16,1.53,1.0,7.05,5.21,2.0,2.42,-0.53,14.63,1.53,5.0,18.0,2.0,0.32,0.0,1.53,3.53,2.05,1
0.0,0.0,1.0,0.8,1.61,0.0,1.0,24.0,1.0,2.4,2.6,8.6,0.0,2.6,0.0,4.8,1.8,0.2,1.0,0.0,0.84,0.0,2.8,1.8,0.0,0
0.0,0.0,0.0,0.0,0.78,-0.78,0.0,21.78,-0.55,0.0,17.33,0.0,-0.78,-1.55,0.0,2.33,-0.78,0.78,0.0,0.0,0.61,0.0,3.78,1.78,0.78,0
0.0,0.0,1.0,0.0,-0.68,0.0,0.32,14.84,1.0,-0.68,0.63,3.58,0.0,2.37,0.0,1.63,0.32,-0.68,1.0,0.0,1.34,0.0,-0.37,0.32,2.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,54.33,1.0,0.0,2.67,16.0,0.0,1.0,-0.83,5.67,0.17,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.0,3.39,4.47,1.0,2.0,0.0,6.78,1.0,2.0,4.31,0.0,0.33,0.0,1.31,3.0,1.69,0
0.0,0.0,1.0,-3.72,-0.79,-1.57,1.0,-6.3,2.79,0.79,3.57,2.93,0.79,4.36,0.79,4.43,2.79,-0.79,1.0,0.0,0.8,0.0,2.0,2.0,0.43,0
