CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.84,0.92,1.0,0.0,1.84,2.0,2.92,40.84,0.08,-4.59,2.08,6.08,1.0,0.32,-0.92,7.16,0.08,0.0,1.0,0.0,-0.42,0.0,3.08,1.08,2.0,0
0.0,0.0,2.56,-0.78,-0.78,0.78,2.56,20.0,1.0,0.0,-1.56,0.11,2.0,3.22,-0.78,2.67,0.22,-0.78,2.0,0.0,0.61,0.0,0.44,-0.56,1.78,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,18.44,0.21,-4.76,-7.14,-21.43,2.38,-0.79,0.0,-5.35,-0.79,1.59,7.35,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.93,0.0,-0.86,1.0,0.93,3.72,-0.86,27.66,1.0,-0.93,0.0,0.07,0.0,3.07,0.0,1.86,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.07,0
0.79,0.0,1.0,0.79,1.57,1.57,1.0,29.07,2.0,0.21,0.0,2.57,1.0,3.43,0.0,1.21,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,2.82,-13.97,-33.7,0.0,7.64,2.0,0.82,0.18,-0.82,1.0,0.0,-0.82,0.0,2.64,-0.82,1.18,0
1.72,0.0,1.0,0.0,0.0,0.86,1.86,29.48,-0.72,-1.72,3.86,7.14,0.0,1.28,0.0,-1.17,0.14,0.86,1.86,0.0,0.93,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.81,0.81,0.0,0.19,21.44,1.0,1.0,0.0,0.81,-1.62,3.0,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0.0,3.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.65,3.92,7.23,22.73,0.0,-0.31,0.0,3.62,1.65,0.0,1.0,0.0,0.33,0.0,0.35,-1.31,0.35,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.62,1.87,0.87,-0.87,1.87,2.87,1.0,-1.75,2.0,1.87,-3.5,0.13,0.0,0.15,0.0,0.13,-1.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.0,4.0,5.05,-4.62,0.0,6.84,1.89,3.95,2.0,3.78,1.95,0.0,1.78,0.0,1.95,3.84,-0.95,0
0.77,0.0,1.0,0.0,0.0,1.54,1.77,36.7,1.0,2.0,-10.77,-26.16,0.77,8.31,2.0,6.16,0.23,-0.77,1.0,0.0,-0.38,0.0,3.31,0.77,2.77,0
-0.59,0.0,3.0,0.0,-0.59,-0.76,3.41,23.83,1.59,2.17,0.0,3.17,1.17,3.76,0.0,0.59,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.28,0.0,1.0,-0.72,-0.45,0.55,2.0,19.2,1.0,0.0,2.17,5.35,2.0,2.45,0.0,4.17,1.0,0.0,1.0,0.0,0.36,0.0,1.0,1.45,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.99,0.25,-3.01,-4.52,2.49,0.0,0.49,3.75,-2.26,0.25,0.75,1.0,0.0,-0.75,0.0,1.0,-0.75,3.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,26.48,2.0,3.69,-1.79,-6.17,1.0,6.79,0.0,-0.69,2.0,1.79,2.79,0.0,1.45,0.0,2.0,0.1,-0.9,0
-0.73,0.0,1.0,0.0,0.0,-1.45,1.0,16.64,0.27,-0.73,0.73,3.27,1.45,0.55,3.0,1.45,0.27,1.45,6.81,0.0,-0.36,0.0,1.73,-1.45,3.0,0
0.0,0.6,1.0,-0.6,0.0,7.25,1.0,28.7,1.0,-0.6,1.0,0.79,-0.6,1.58,9.86,2.6,1.0,13.67,2.0,0.0,0.22,0.0,2.6,2.4,0.6,0
0.0,0.0,1.0,0.14,1.0,0.0,1.14,17.23,1.0,-1.59,15.82,42.4,0.0,-0.45,1.0,3.0,2.86,0.14,-0.73,0.0,0.5,0.0,2.14,2.0,0.86,0
1.0,0.0,1.0,1.62,2.0,2.0,1.62,29.87,0.38,1.24,0.62,1.38,-0.62,1.0,0.0,0.38,0.38,1.24,2.24,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.68,0.0,1.0,1.0,-0.68,-0.42,1.32,33.43,2.0,1.0,0.68,3.68,1.0,6.05,1.37,4.0,2.0,2.73,1.68,0.0,1.56,0.0,3.68,3.05,0.0,0
0.0,0.0,2.43,-0.71,0.0,0.71,2.43,20.0,1.0,-1.43,1.29,8.43,0.0,2.86,0.0,7.29,1.0,-1.43,-0.43,0.0,-0.21,0.0,2.29,2.29,1.71,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,17.45,1.0,0.55,-1.64,-4.37,0.0,1.0,0.0,-0.09,1.0,0.0,1.0,0.0,-0.27,0.0,1.55,-1.09,-0.55,0
-0.99,0.0,1.0,1.0,0.01,-1.98,2.0,25.0,1.0,1.0,3.98,13.93,-1.98,3.0,1.0,1.02,3.98,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.98,0
0.72,0.0,1.0,0.72,1.44,1.44,1.0,25.5,1.0,-0.72,2.0,10.44,0.0,-0.44,0.0,0.28,1.0,0.0,1.0,0.0,0.0,0.0,0.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,1.1,7.85,0.35,4.55,0.0,5.0,1.0,-1.1,-2.39,0.0,1.27,0.0,2.0,2.1,1.55,0
0.0,1.0,1.64,0.64,0.0,12.0,1.64,38.28,1.64,0.0,0.64,4.49,0.0,2.28,13.0,4.56,1.64,16.0,1.64,0.0,0.64,0.0,2.0,0.64,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.2,1.2,-3.82,-6.42,-13.06,1.0,2.39,0.0,-7.64,2.8,0.0,1.0,0.0,0.2,0.0,0.2,0.2,2.61,0
0.0,0.93,1.0,-0.93,0.0,6.65,1.0,39.17,2.0,1.07,0.0,1.14,1.07,-0.65,1.86,3.0,1.07,0.93,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.93,0.93,1.0,-0.93,-1.86,2.8,1.0,20.0,2.0,4.0,6.0,0.14,0.0,3.07,1.86,3.0,1.07,0.93,0.07,0.0,1.93,0.0,0.07,1.93,-0.93,0
0.0,-1.62,1.0,0.0,0.0,0.81,1.0,23.24,1.81,1.62,2.0,9.43,1.62,8.24,0.0,9.62,2.62,0.0,1.0,0.0,0.09,0.0,2.19,1.38,1.81,0
-1.06,0.0,1.0,0.53,0.0,-0.53,0.47,11.04,1.0,0.0,0.41,9.0,0.53,2.59,0.0,0.47,1.0,-0.53,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,5.84,1.0,29.81,0.03,-0.97,0.0,-0.97,-0.97,-4.84,1.94,0.03,-1.94,0.97,0.03,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.11,0.28,-2.89,-3.61,0.0,0.0,0.0,1.44,0.28,-0.72,2.89,1.72,0.0,0.37,0.0,2.72,3.44,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.51,0.75,-0.88,-0.63,3.51,1.0,3.75,0.0,-0.51,1.37,0.0,1.0,0.0,1.31,0.0,2.0,0.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.99,0.99,-1.98,-3.97,3.99,2.99,0.0,2.01,1.99,2.0,9.0,0.0,0.5,0.0,1.01,-0.99,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,27.63,2.18,1.18,1.18,2.18,-0.59,1.59,0.0,3.77,1.59,-0.59,-0.77,0.0,-0.3,0.0,1.0,0.59,-0.59,0
0.0,1.23,1.0,0.39,0.39,0.61,1.39,24.39,1.0,0.39,0.77,2.7,0.0,1.16,0.39,1.77,0.77,0.39,1.0,0.0,0.5,0.0,2.39,2.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.56,1.56,25.69,1.0,0.0,2.67,2.11,3.0,1.44,0.0,4.0,1.0,2.56,9.56,0.0,0.56,0.0,1.44,0.56,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.53,0.53,-1.07,-2.21,2.53,2.6,0.0,2.53,1.53,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,1.85,2.77,1.85,-0.92,0.0,1.85,-2.77,7.39,0.92,0.0,0.0,0.0,0.46,0.0,2.92,1.85,-2.77,0
0.0,3.22,1.0,0.0,0.0,-9.38,1.0,1.93,3.0,4.56,1.0,4.0,0.0,7.91,-8.6,4.44,2.0,-12.5,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.77,1.97,1.94,17.0,40.03,0.0,1.0,0.0,-0.94,2.97,1.0,0.03,0.0,0.03,0.0,0.03,0.03,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.16,1.0,0.84,-1.69,-4.91,2.0,-0.69,0.0,-3.07,1.0,0.0,1.0,0.0,-0.42,0.0,1.0,-2.53,-0.84,0
1.0,0.0,1.0,0.57,1.57,2.0,2.57,27.83,1.0,0.57,0.0,1.0,2.0,-0.13,0.57,-0.83,1.57,0.57,1.0,0.0,0.0,0.0,1.0,-0.57,-0.57,0
1.57,0.0,1.78,1.0,0.0,0.78,2.57,30.05,1.78,0.78,2.35,2.57,0.0,5.57,0.0,1.57,1.78,1.78,3.57,0.0,1.78,0.0,3.0,1.78,1.0,0
0.0,0.83,1.0,0.0,0.0,9.94,1.0,33.08,-0.66,-1.49,-1.66,-2.49,0.0,0.51,10.77,-2.97,0.17,13.25,1.0,0.0,-0.41,0.0,3.0,-1.66,0.83,0
1.0,0.0,1.0,0.73,1.73,5.0,2.73,32.93,1.0,0.73,1.47,3.2,0.0,1.73,-1.47,4.2,1.73,0.73,1.0,0.0,0.37,0.0,2.47,1.47,-2.2,0
0.0,4.0,1.0,0.75,0.0,0.0,1.0,19.0,3.0,1.5,1.0,4.75,0.0,2.5,-1.5,6.0,2.0,0.75,0.75,0.0,1.75,0.0,3.5,1.75,-0.75,0
-0.61,0.0,1.0,0.0,0.0,-1.23,1.39,10.88,1.0,0.0,10.6,28.88,-0.61,-0.84,0.0,-4.91,3.61,0.61,1.0,0.0,0.31,0.0,-0.84,-0.61,1.39,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.39,1.0,0.0,3.85,10.54,-1.7,1.3,0.0,3.15,1.0,0.0,0.15,0.0,0.5,0.0,2.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.68,0.68,0.63,3.9,0.68,3.05,0.0,0.68,3.68,0.0,1.0,0.0,0.68,0.0,1.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.54,1.36,2.82,10.64,31.81,0.0,3.0,-0.64,15.18,1.36,0.0,1.0,0.0,0.68,0.0,2.64,2.27,0.64,1
0.0,2.0,1.0,-0.87,0.0,-1.62,0.13,3.07,0.13,0.87,0.0,-2.62,-0.87,1.74,1.74,-2.49,-0.87,0.0,1.0,0.0,-0.37,0.0,0.26,1.13,1.74,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.79,6.17,3.38,-0.75,0.0,4.79,0.0,5.21,2.79,0.0,0.0,0.0,1.4,0.0,1.21,0.21,-0.79,0
0.0,0.0,1.0,0.09,0.0,-2.72,0.09,3.13,1.91,1.81,2.81,7.0,-0.91,2.0,0.0,7.63,1.0,0.0,1.0,0.0,0.55,0.0,1.09,1.91,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.85,2.0,0.15,0.0,5.41,2.71,4.85,0.0,4.56,2.0,0.0,1.85,0.0,1.35,0.0,0.15,2.85,0.85,0
-1.61,0.0,1.0,1.0,0.0,-0.8,0.2,14.16,2.61,1.61,-0.8,1.8,0.0,5.61,0.0,4.82,1.8,0.2,1.2,0.0,0.6,0.0,3.0,1.8,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.16,1.0,1.0,2.0,8.68,0.0,-0.37,1.0,-2.89,2.0,1.0,1.0,0.0,0.08,0.0,1.32,-0.53,0.0,0
0.0,0.0,1.62,0.62,0.62,0.0,2.25,20.87,1.62,0.62,3.25,13.37,0.0,2.87,0.62,2.87,2.25,0.62,1.62,0.0,0.31,0.0,1.62,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,2.0,2.53,-12.98,-30.3,1.0,8.82,1.53,1.24,1.24,-0.76,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
-0.81,4.0,1.0,0.0,0.0,-1.62,1.0,11.15,2.19,2.19,2.62,9.66,-0.81,1.57,0.0,5.19,1.19,0.0,0.0,0.0,0.6,0.0,2.0,-0.62,0.81,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,18.93,0.41,0.41,0.59,4.35,0.41,3.83,0.0,2.17,0.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.74,0.0,1.0,0.0,0.0,1.48,1.74,36.98,1.0,0.0,-8.33,-18.1,0.74,7.21,0.0,13.91,0.26,-0.74,1.0,0.0,0.13,0.0,5.21,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.31,2.97,-0.66,-3.28,0.0,3.66,0.0,4.62,1.66,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.66,0
0.46,0.0,1.0,0.0,-0.54,0.91,2.54,37.37,1.0,0.54,4.09,9.72,1.0,5.09,0.54,10.09,1.54,0.54,1.0,0.0,0.77,0.0,4.54,3.09,1.46,1
0.59,0.0,1.0,0.0,0.0,1.18,1.59,35.83,1.0,1.0,0.59,-0.18,1.59,4.77,0.0,9.73,1.0,1.0,4.0,0.0,1.3,0.0,3.77,2.18,1.59,0
0.0,1.0,1.0,0.0,0.7,5.0,1.7,37.75,3.78,2.78,6.27,9.75,-2.09,0.0,3.39,3.78,0.7,-0.39,-6.27,0.0,1.32,0.0,2.39,3.78,0.7,0
0.97,-0.97,1.0,0.0,0.0,-9.68,1.0,7.39,1.97,1.97,0.0,1.94,0.97,5.9,-12.58,2.0,1.97,-15.48,1.0,0.0,0.48,0.0,2.03,1.94,-0.97,0
-0.34,0.0,1.0,0.0,1.0,4.33,1.33,19.98,1.67,2.67,-1.34,0.33,0.0,3.0,0.67,2.67,1.67,-0.67,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,4.62,5.43,2.62,3.19,-1.62,4.0,0.0,8.43,2.81,0.0,-0.81,0.0,0.59,0.0,2.0,1.81,-0.81,0
0.0,-2.06,3.0,0.0,0.0,1.0,4.0,27.06,1.0,1.0,0.52,1.48,0.0,2.0,0.0,1.03,1.0,0.0,1.52,0.0,-0.26,0.0,1.0,0.52,1.0,0
2.0,2.38,1.0,0.0,0.0,1.0,2.0,28.03,2.19,2.78,3.59,2.0,0.0,3.19,-1.78,5.57,1.59,1.0,1.41,0.0,1.59,0.0,2.59,1.59,-1.78,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,29.15,1.0,2.57,0.14,-0.72,0.0,5.43,0.0,4.0,1.0,1.72,2.72,0.0,1.86,0.0,2.86,1.86,1.14,0
1.0,0.0,1.0,-0.97,0.0,2.0,2.0,36.1,1.0,0.0,2.03,4.1,1.0,4.0,2.9,5.14,1.0,0.0,1.0,0.0,-0.47,0.0,3.03,1.03,2.97,0
-1.27,0.0,1.0,0.63,0.0,1.27,1.0,23.59,1.63,0.0,15.1,41.63,0.63,2.27,0.0,2.27,2.63,0.37,0.37,0.0,1.0,0.0,1.63,1.0,1.0,0
0.88,0.0,1.0,0.0,-0.88,-0.88,1.0,24.26,1.0,1.88,2.63,0.88,-1.75,3.88,0.0,2.0,1.0,0.88,1.88,0.0,0.88,0.0,3.88,0.88,0.0,0
0.0,0.07,1.0,0.0,0.0,-4.65,1.0,7.64,1.0,1.86,0.0,0.0,0.0,7.57,1.0,-0.93,1.93,0.07,1.93,0.0,-0.93,0.0,1.0,-0.93,1.86,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.75,1.0,1.85,-0.85,-5.94,0.0,3.85,0.0,0.3,1.0,0.0,1.0,0.0,-0.85,0.0,3.85,-0.85,-1.7,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.76,2.12,1.24,-0.76,2.24,0.88,4.88,0.0,0.73,2.0,0.0,0.0,0.0,1.44,0.0,2.0,0.12,0.0,0
1.52,2.76,1.0,0.0,1.52,1.0,1.76,22.48,1.0,0.0,-1.52,-5.31,0.0,-3.03,0.0,-4.31,0.0,0.0,1.0,0.0,0.12,0.0,0.48,-0.28,-0.76,0
1.73,0.0,1.0,0.0,1.73,8.64,2.73,37.28,1.0,0.0,0.0,-1.19,-1.46,-1.19,0.0,-0.19,1.0,0.0,0.27,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
0.38,0.62,1.0,0.0,0.38,-1.09,1.38,16.34,1.0,0.0,0.0,0.38,2.0,1.62,0.62,0.76,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.65,1.0,1.0,-1.82,-7.29,0.0,5.73,0.0,1.09,1.0,0.91,1.91,0.0,0.91,0.0,4.82,0.91,0.0,0
1.0,0.52,1.0,-0.52,0.0,8.18,1.0,31.7,2.0,1.0,-0.52,-1.61,1.0,3.48,6.7,0.97,2.0,8.25,1.0,0.0,-0.02,0.0,1.0,1.48,-0.52,0
0.0,4.0,1.75,0.0,0.0,0.0,1.75,13.76,4.49,3.75,1.0,6.24,0.75,6.98,0.0,7.49,3.49,0.0,0.75,0.0,1.75,0.0,1.25,1.75,0.75,0
0.0,0.0,1.0,0.53,0.0,1.59,1.53,28.7,2.0,5.0,1.0,1.0,0.0,5.0,1.0,4.06,2.0,0.0,1.0,0.0,1.0,0.0,3.06,1.0,-0.53,0
1.32,0.0,1.0,0.0,0.0,-0.66,1.66,21.98,0.34,-0.66,1.98,3.34,0.68,2.68,0.0,4.34,0.34,0.66,2.66,0.0,1.66,0.0,2.66,1.66,0.34,0
0.74,0.0,1.0,0.0,0.74,3.7,1.74,27.4,2.0,4.0,3.78,-3.18,0.0,2.52,0.0,1.52,2.0,0.0,1.0,0.0,0.63,0.0,0.26,-0.48,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,44.71,2.57,1.57,-9.7,-18.67,1.57,5.71,0.0,4.57,2.0,-0.57,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,22.82,0.27,3.0,1.0,-0.73,0.0,5.73,0.0,0.27,0.27,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.73,0
1.82,4.91,1.0,-0.91,1.82,0.0,1.91,10.55,3.0,3.0,0.09,-2.35,0.0,3.09,0.0,3.28,2.0,0.0,0.0,0.0,0.09,0.0,1.09,0.09,-1.82,0
0.57,0.0,1.0,0.0,1.57,2.83,2.57,38.65,5.0,4.0,10.0,13.3,-1.13,0.3,2.0,6.3,2.0,0.0,-0.57,0.0,-0.11,0.0,3.43,3.43,0.43,1
-0.08,0.54,1.0,0.0,-0.08,2.54,1.46,28.24,1.0,0.0,0.0,1.0,2.0,0.46,0.0,2.0,0.46,0.0,1.0,0.0,0.27,0.0,1.54,1.08,0.0,0
1.71,0.0,1.0,0.0,1.71,6.42,2.71,32.84,1.0,0.0,0.0,-1.13,1.42,0.29,-2.13,3.42,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.13,0
0.0,0.0,2.34,0.0,0.0,-0.67,3.02,23.98,1.33,5.33,10.0,27.33,-1.34,1.66,0.0,9.98,1.33,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,2.0,2.0,34.57,1.55,2.77,3.0,3.67,1.0,5.66,0.55,8.45,1.55,0.0,1.0,0.0,0.5,0.0,4.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,3.7,3.7,0.59,-2.63,0.7,6.81,0.0,8.7,2.7,0.0,1.0,0.0,1.2,0.0,2.7,2.7,-0.7,0
1.0,0.0,1.0,-0.56,0.44,2.0,1.44,22.22,1.0,-0.56,0.0,1.0,2.0,2.11,-0.56,4.78,0.44,-0.56,1.0,0.0,0.0,0.0,1.0,0.56,0.56,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,22.0,2.0,1.57,0.0,2.13,1.57,6.7,-0.57,2.57,2.0,-0.57,1.0,0.0,1.57,0.0,2.0,1.57,0.0,0
0.0,0.0,-0.72,1.0,0.0,-0.86,-1.58,18.84,1.0,0.0,1.0,5.28,0.0,2.86,0.0,5.72,1.0,0.0,1.0,0.0,1.0,0.0,3.72,1.0,1.14,0
-0.9,0.0,1.0,1.0,0.0,1.21,2.0,37.62,1.1,0.1,0.9,2.1,2.79,2.21,0.0,5.79,1.1,1.79,8.17,0.0,0.55,0.0,3.9,-0.79,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,-1.99,1.0,2.0,4.99,-2.98,-1.99,5.98,1.0,1.99,8.96,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,0.0,2.81,0.0,0.0,0.9,3.71,20.52,0.1,-2.71,-4.42,2.0,0.0,2.19,2.0,-0.71,0.1,4.0,2.0,0.0,-0.08,0.0,2.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,4.87,0.0,-0.77,0.0,3.77,-0.77,2.77,1.77,-3.1,0.23,0.0,0.14,0.0,3.0,-1.55,0.0,0
0.0,2.48,1.0,0.0,0.0,12.74,1.0,40.7,1.0,-0.74,0.0,0.0,0.0,-1.22,13.0,1.26,0.26,16.0,1.0,0.0,0.37,0.0,1.26,1.48,1.0,0
0.59,-1.18,1.0,0.0,0.0,0.59,1.0,16.59,1.59,0.59,17.0,42.18,0.59,3.35,0.0,1.59,3.18,1.0,1.0,0.0,1.0,0.0,0.41,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,10.78,1.0,38.87,1.0,0.0,-13.28,-29.85,0.0,5.0,11.68,8.9,0.1,13.48,1.0,0.0,-0.4,0.0,3.9,2.1,1.0,0
0.77,0.23,1.0,0.0,0.77,2.7,1.77,25.7,1.0,0.0,0.0,0.77,1.53,0.77,0.47,1.77,0.77,0.23,0.77,0.0,0.23,0.0,1.0,0.23,0.0,0
-0.9,0.0,1.0,0.9,1.0,-1.79,2.0,20.46,5.0,6.69,8.21,8.73,-0.9,2.9,2.0,0.84,2.0,1.79,1.79,0.0,0.9,0.0,2.21,3.1,-0.79,0
-0.77,0.0,1.0,0.23,-1.54,-1.54,1.0,17.05,1.77,0.77,1.0,7.77,0.77,4.32,0.0,4.77,1.77,0.0,1.0,0.0,1.77,0.0,1.23,1.77,2.0,0
1.85,0.0,1.0,-0.85,0.85,3.7,2.85,40.7,1.0,0.0,3.0,7.0,2.7,1.45,0.0,10.7,1.0,-0.85,0.15,0.0,-0.35,0.0,2.3,1.15,1.15,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,13.25,2.37,2.06,0.31,-0.06,0.0,3.31,2.0,0.63,1.69,4.0,1.31,0.0,1.17,0.0,1.31,1.63,-0.69,0
-1.38,-0.69,1.0,0.0,-1.38,0.0,0.31,24.5,1.69,4.13,8.88,28.25,0.0,2.38,0.0,8.56,1.69,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.64,2.0,1.0,0.0,0.64,2.92,1.64,25.28,0.36,-1.28,0.0,-1.28,-1.28,-1.92,0.0,0.36,-0.64,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,10.35,1.0,0.0,0.08,4.2,0.96,2.92,-0.96,-0.92,0.04,-0.96,1.0,0.0,0.48,0.0,-0.92,-0.96,1.0,0
0.0,1.0,1.0,-0.74,0.0,5.0,0.26,27.26,1.0,-1.49,-0.74,0.74,0.74,-1.49,2.0,3.98,0.0,0.26,0.74,0.0,1.0,0.0,1.0,1.0,0.74,0
-0.97,0.0,1.0,0.0,-0.97,-4.86,0.03,11.28,2.94,2.92,1.94,5.94,0.0,4.92,3.0,5.83,1.97,0.0,1.0,0.0,0.49,0.0,1.97,1.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.51,-0.76,1.0,0.0,-1.51,0.0,0.24,25.06,1.76,5.54,7.57,21.21,0.0,4.51,0.0,10.33,1.76,0.0,1.0,0.0,0.76,0.0,3.76,0.76,0.0,0
0.0,1.31,1.0,1.0,0.0,0.65,1.0,18.62,1.0,1.0,-1.31,-2.58,1.0,1.73,0.0,-3.58,0.35,0.0,1.0,0.0,1.0,0.0,0.35,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.95,1.89,18.89,41.0,-0.95,1.0,0.0,6.68,2.0,1.0,1.0,0.0,0.53,0.0,1.95,1.95,0.05,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.26,0.47,-2.13,-0.53,0.0,0.53,-1.06,1.47,2.06,-0.53,1.53,1.6,0.0,1.0,0.0,1.0,1.0,0.53,0
1.0,-0.78,1.0,0.0,1.0,-7.41,2.0,10.88,1.0,0.0,1.57,8.06,2.0,1.0,-10.2,1.22,1.0,-12.55,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,-2.93,1.0,16.93,1.0,1.57,0.0,0.0,0.0,4.71,0.0,0.21,0.79,-0.79,1.79,0.0,-0.29,0.0,2.0,1.21,1.57,0
0.0,-0.53,1.0,0.0,0.0,-6.3,1.0,7.6,2.0,5.0,1.0,3.1,0.0,5.53,-4.25,1.95,2.0,-8.4,1.0,0.0,1.0,0.0,1.47,1.0,1.05,0
0.0,0.0,1.0,-0.55,0.0,-1.66,0.45,8.5,0.45,0.0,2.0,7.9,0.0,0.45,0.0,1.55,0.45,0.55,2.66,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.35,3.3,3.96,1.3,2.35,2.0,5.3,-1.96,8.22,2.65,0.0,1.0,0.0,0.33,0.0,1.65,1.3,-0.96,0
1.0,0.0,1.0,0.0,1.0,14.66,2.0,46.9,1.0,0.0,0.0,1.0,0.0,0.2,9.66,3.61,1.0,12.07,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.88,1.0,0.0,1.0,4.39,2.0,40.89,5.0,4.0,8.25,7.11,0.0,1.12,3.75,8.0,1.12,0.88,-0.88,0.0,1.33,0.0,4.0,4.88,0.12,1
0.0,0.0,0.0,-0.73,0.0,0.0,0.0,16.89,0.0,0.0,0.73,0.73,0.0,0.0,1.46,1.46,0.0,2.19,0.0,0.0,-0.13,0.0,1.27,1.46,-0.73,0
