CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,-5.91,-0.99,1.0,7.2,2.99,1.0,2.96,0.04,0.0,4.0,0.0,1.99,2.99,0.99,1.99,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.88,0.37,25.88,2.0,1.0,-0.63,-0.5,0.0,3.37,-0.63,0.12,1.37,0.0,1.0,0.0,0.69,0.0,-0.25,-0.25,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,2.36,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.36,0.0,2.64,0.36,1.0,0
1.62,0.0,1.62,0.0,0.62,1.87,2.62,29.49,1.38,0.38,7.0,8.38,0.62,0.13,0.0,8.25,2.38,2.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,34.81,1.0,0.41,-0.19,1.81,-0.59,2.59,0.0,-0.59,1.0,1.0,1.0,0.0,-0.59,0.0,1.0,-0.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.94,0.0,0.06,0.0,0.0,-2.81,0.06,13.44,1.0,0.0,3.0,4.94,-0.94,1.0,0.0,0.13,2.0,1.0,3.81,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.86,1.14,1.14,2.0,3.0,1.0,2.27,0.0,2.14,1.14,0.0,1.0,0.0,1.86,0.0,2.0,1.86,2.73,0
0.0,-3.96,1.0,1.99,1.0,-2.97,2.0,8.17,1.0,1.0,2.0,7.99,0.0,4.98,-2.96,1.02,1.01,1.99,1.99,0.0,0.0,0.0,3.0,2.99,0.0,0
0.56,0.0,1.0,0.0,5.06,1.56,1.0,36.87,1.0,5.0,1.31,2.81,0.0,1.0,2.0,0.44,0.44,-0.56,1.0,0.0,0.56,0.0,2.12,0.56,2.0,0
0.85,-3.39,1.0,0.85,2.55,-2.55,2.0,3.42,1.85,4.0,2.55,5.09,0.0,3.0,-1.39,4.0,1.0,0.0,0.85,0.0,0.62,0.0,3.0,3.0,1.85,1
0.0,0.0,1.0,0.07,0.0,-1.85,1.0,11.73,1.93,0.0,0.07,2.93,-0.93,5.78,0.0,0.15,1.93,-0.93,-0.93,0.0,1.0,0.0,1.07,1.0,-0.85,0
0.8,0.0,1.0,0.8,2.41,1.0,1.0,24.8,2.0,1.2,4.41,5.41,0.2,1.59,0.0,3.0,2.0,0.8,1.8,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,-1.97,0.0,1.0,1.0,27.12,2.98,0.02,0.03,4.05,0.98,1.98,0.0,1.0,2.98,1.0,1.0,0.0,0.49,0.0,1.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.35,1.0,0.82,1.41,0.41,1.59,5.59,0.0,1.0,1.0,0.59,1.59,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,0.0,0.42,-0.58,0.0,-0.58,-0.15,5.81,1.42,2.54,4.23,22.23,0.58,3.0,0.0,9.12,2.0,0.0,1.58,0.0,1.05,-0.58,-0.88,0.42,0.58,0
1.0,0.0,2.0,-1.0,1.0,2.0,2.0,21.01,1.0,3.99,1.99,-0.99,0.0,1.0,1.99,2.01,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,42.42,1.0,0.08,1.92,2.08,1.83,2.92,0.0,1.83,1.0,1.92,1.92,0.0,0.92,0.0,1.0,0.92,3.0,0
0.0,0.0,1.35,0.35,0.0,1.0,1.7,53.35,3.65,7.65,9.35,13.0,0.0,4.65,0.0,4.4,2.0,-1.3,-1.3,0.0,0.48,1.0,5.35,0.7,-0.65,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,23.82,1.47,0.47,3.29,6.35,0.0,2.0,1.59,3.29,1.94,0.94,1.0,0.0,0.47,0.0,1.0,0.47,1.59,0
0.0,0.0,1.0,0.69,0.0,1.69,1.69,46.15,1.69,6.37,5.74,6.86,0.0,1.0,2.0,7.17,1.0,0.0,1.0,0.0,0.34,0.0,2.37,2.06,2.69,0
0.0,-23.51,1.0,1.0,0.0,-3.62,1.0,-108.3,1.9,1.81,2.81,4.71,0.9,5.71,-95.85,1.1,1.9,0.0,0.9,0.0,1.6,0.0,1.1,-1.71,0.1,0
1.0,0.0,1.0,0.0,0.0,-0.96,2.0,17.41,2.0,-2.84,4.12,10.92,0.0,3.92,-1.92,8.92,3.0,2.0,1.0,0.0,1.38,0.0,1.0,3.88,-0.96,0
0.0,4.0,1.0,0.83,0.0,3.0,1.0,40.16,1.0,0.0,0.0,0.0,0.0,2.66,4.0,0.34,2.0,1.0,-2.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,0.1,0.0,0.9,3.0,33.64,1.9,0.9,1.9,7.48,0.0,1.21,0.0,4.1,2.9,2.9,3.9,0.0,-0.23,0.0,1.1,1.1,1.0,0
0.64,0.0,1.0,2.64,1.93,0.0,1.0,26.0,1.64,2.0,2.0,7.29,0.0,3.0,0.0,2.0,1.0,0.0,1.64,0.0,1.14,0.0,1.64,2.64,1.0,0
0.6,0.0,1.0,0.4,5.44,0.0,0.4,12.36,0.4,-1.21,-4.23,-2.02,0.0,3.0,0.0,-6.04,0.4,1.4,2.0,0.0,0.8,0.0,2.0,0.79,-0.6,0
0.0,0.0,1.0,2.0,0.75,0.0,1.0,23.76,1.0,1.25,2.0,6.0,0.0,1.51,0.0,1.25,1.0,0.0,3.24,0.0,0.2,0.0,1.0,-0.24,0.25,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,31.48,0.26,-0.74,0.0,3.48,-0.74,-0.48,2.22,-1.48,0.26,0.0,1.0,0.0,0.0,0.0,2.26,0.0,1.48,0
0.0,4.98,1.0,0.0,0.0,1.0,1.0,25.99,2.0,0.01,0.01,2.0,0.0,-0.98,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.93,1.98,0.0,0.0,2.98,0.0,1.0,0.0,1.02,1.98,0.0,3.02,0.0,-0.49,0.0,1.98,-1.95,0.98,0
0.0,0.0,1.0,0.33,0.33,0.0,2.0,29.66,1.67,1.0,2.67,7.0,1.33,4.33,1.0,5.0,2.67,1.67,2.33,0.0,1.17,0.0,3.0,2.67,0.0,0
0.0,0.0,1.53,0.0,0.0,2.65,1.53,40.53,2.0,-0.06,-0.53,3.65,-0.53,3.94,3.71,4.12,2.0,0.53,1.0,0.0,-0.53,0.0,3.06,-0.53,1.0,0
0.5,0.0,2.0,1.0,1.5,1.0,3.0,53.5,3.5,7.0,11.0,15.0,0.0,3.0,0.0,7.0,2.5,0.5,1.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,-3.49,1.0,1.87,0.87,-0.62,1.87,21.39,1.0,1.87,2.75,8.11,1.0,2.75,-2.62,3.87,1.0,1.0,2.0,0.0,-0.44,0.0,2.87,0.87,2.0,0
0.0,0.0,1.0,-0.21,0.0,1.6,2.0,43.79,2.6,2.0,7.0,12.19,0.6,1.6,0.0,11.6,2.6,1.0,1.0,0.0,0.8,0.0,3.6,2.4,2.0,1
-0.94,0.0,1.0,0.0,-1.89,-2.83,1.0,8.44,1.0,1.0,0.0,1.94,1.0,4.94,0.0,3.0,1.0,0.0,2.0,0.0,1.44,0.0,-0.89,2.94,1.89,0
0.0,0.0,2.93,1.0,-0.93,0.93,3.93,49.0,2.86,5.59,8.45,8.59,0.0,3.93,-0.93,8.72,2.0,1.07,2.07,0.0,1.05,0.93,4.79,2.0,1.0,0
0.0,0.0,0.46,1.54,0.0,-1.07,0.46,9.34,1.0,0.54,2.0,2.39,0.0,2.46,-3.76,0.32,2.0,2.0,1.0,0.0,0.5,0.0,-0.61,2.0,1.61,0
-0.67,0.0,1.0,0.0,-1.34,-2.01,1.67,12.3,1.0,2.68,0.0,2.66,0.0,3.34,4.34,2.68,1.0,0.0,0.33,0.0,0.42,0.0,1.0,2.01,3.67,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.2,1.0,1.72,0.0,2.0,0.72,1.56,0.0,3.72,1.0,0.72,2.44,0.0,-0.32,0.0,1.0,2.28,1.72,0
-0.84,0.0,1.0,0.84,-6.74,0.16,1.84,16.42,2.0,2.84,3.68,1.32,1.0,5.68,0.84,4.68,2.84,0.84,1.0,0.0,0.58,0.0,2.0,1.84,0.16,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,15.92,2.0,0.49,-1.03,-1.08,1.0,4.0,-0.51,0.46,1.49,0.51,1.51,0.0,0.0,0.0,1.49,0.0,1.0,0
-0.97,0.0,1.0,-0.97,-1.92,0.97,1.0,24.75,0.03,4.86,0.0,-3.83,0.0,1.0,1.94,1.03,0.03,-0.97,3.03,0.0,-0.97,0.0,0.03,-0.97,0.97,0
0.0,0.0,1.0,0.0,1.0,0.51,1.0,18.56,1.0,0.51,1.03,2.0,0.0,1.0,0.0,2.51,1.0,0.0,4.0,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.85,0.08,-0.92,0.0,1.85,0.0,-1.85,3.77,-1.85,-0.92,0.0,1.0,0.0,0.08,0.0,2.0,0.08,3.85,0
0.93,0.0,1.93,0.0,0.93,1.86,2.93,16.07,0.07,2.14,-1.86,-1.86,0.0,0.22,2.0,4.93,0.07,0.0,0.0,0.0,0.62,0.0,2.07,3.0,0.07,0
0.51,26.0,1.0,0.0,-0.51,5.0,1.51,172.59,1.51,0.51,3.56,3.56,0.0,1.51,106.0,6.54,2.02,1.02,-1.52,0.0,0.84,0.0,3.0,4.51,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.81,1.81,0.0,2.0,0.0,4.63,0.0,3.81,1.81,0.0,1.0,0.0,-0.41,0.0,1.0,2.19,-0.63,0
0.0,0.0,0.23,-0.77,0.0,0.23,-0.55,6.91,1.23,-3.64,-5.74,-1.51,0.0,1.0,0.0,-2.87,2.0,1.0,1.77,0.0,0.07,-0.77,-2.87,-0.77,1.77,0
0.61,0.0,1.0,-1.22,5.47,0.61,2.22,24.47,1.0,0.39,-1.22,3.22,0.0,1.78,0.0,5.43,1.0,0.0,1.0,0.0,0.44,0.0,1.61,4.22,2.22,0
0.85,26.0,1.0,0.0,2.54,4.15,0.15,145.84,1.0,-1.69,-3.39,-6.77,0.0,1.0,106.0,-3.62,1.0,0.0,0.85,0.0,0.76,0.0,2.15,2.31,1.15,1
0.71,0.0,1.0,0.0,6.37,1.71,2.42,35.33,1.29,2.0,2.0,7.25,1.0,1.88,0.0,5.83,1.29,0.0,1.0,0.0,0.7,0.0,2.71,3.12,2.42,1
-0.99,0.0,1.0,0.99,-8.87,-0.99,-0.97,8.2,2.0,0.01,0.99,-4.91,0.0,6.97,0.0,-1.94,2.0,0.0,0.01,0.0,0.42,0.0,2.0,-2.96,-0.97,0
0.61,0.0,1.0,1.61,2.83,-0.61,2.0,16.47,1.0,0.39,2.61,6.39,0.0,3.0,1.0,3.61,2.0,1.0,1.61,0.0,1.11,0.0,3.61,2.61,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,1.0,2.0,7.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,2.81,0.06,38.77,1.0,-2.81,1.94,4.81,0.0,2.06,-1.87,-1.74,1.0,0.94,0.94,0.0,0.42,0.0,0.13,-1.81,2.87,0
0.0,-4.3,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,4.44,0.0,6.72,1.72,2.0,2.86,0.0,1.0,0.0,-0.86,0.0,1.14,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.8,2.0,3.43,7.85,19.13,1.31,4.31,0.0,9.85,2.0,1.0,2.0,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.37,18.32,2.68,1.68,-0.68,2.0,0.0,4.68,0.0,-0.74,2.0,-1.37,-0.37,0.0,0.54,0.0,0.32,-0.37,0.32,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,21.88,1.0,-3.77,1.12,5.88,0.94,1.0,-1.88,3.88,2.0,1.94,1.94,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.12,1.87,3.5,8.0,25.61,-0.87,1.25,0.0,11.62,1.87,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,42.72,2.0,6.64,14.5,35.08,-0.64,1.07,0.0,17.79,2.0,0.64,1.0,0.0,0.68,0.0,3.29,2.29,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,-3.0,1.0,0.0,0.0,-2.25,1.0,8.75,1.0,0.0,3.0,7.0,0.0,1.75,-0.75,0.5,1.25,0.25,1.0,0.0,-0.75,0.0,0.25,-0.75,3.25,0
0.0,0.0,1.0,0.0,0.73,1.0,1.0,25.18,1.27,1.0,1.27,7.0,-1.47,-1.94,0.0,0.27,1.27,0.27,2.47,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,-0.33,19.01,1.0,0.0,0.66,4.66,0.0,2.0,3.0,-1.33,1.0,0.0,-0.33,0.0,-0.11,0.0,0.34,0.0,2.34,0
0.0,0.0,2.0,1.0,-0.52,1.04,2.48,25.11,1.0,0.0,0.48,0.41,0.52,1.96,-0.52,5.0,1.48,2.0,3.52,0.0,0.41,0.0,1.48,0.96,2.04,0
0.0,-3.43,1.0,1.86,0.0,1.14,1.0,26.71,1.0,1.86,1.86,3.72,1.86,1.0,-3.43,3.86,0.14,1.0,2.86,0.0,-0.86,0.0,2.0,-0.86,3.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.8,0.0,1.8,-0.8,0.8,0.8,2.8,20.62,2.0,0.2,6.2,8.2,0.0,2.0,0.0,7.8,3.0,1.2,0.2,0.0,1.8,0.0,0.2,1.8,-1.59,0
0.0,0.0,2.6,0.6,0.0,5.0,3.2,54.0,0.4,-0.6,1.6,7.2,0.0,1.8,7.0,6.8,1.0,2.2,2.2,0.0,0.4,0.0,4.0,1.2,0.0,0
0.0,-3.8,2.0,1.76,0.76,0.0,3.0,22.0,1.0,0.0,1.0,4.52,0.0,5.28,-0.76,5.0,2.76,2.0,2.24,0.0,-0.09,0.0,1.24,1.24,-0.52,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,25.52,2.0,0.1,0.0,3.9,-0.9,3.1,0.0,-1.71,2.0,0.0,-0.81,0.0,-0.45,0.0,1.0,-1.81,0.0,0
0.1,0.0,1.0,0.0,9.0,1.0,1.0,24.98,0.1,2.71,-6.32,0.88,0.0,1.9,1.8,-1.71,-0.8,-1.8,0.1,0.0,0.66,0.0,4.8,2.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.28,2.16,3.16,0.28,1.84,0.0,2.28,1.72,0.72,1.28,0.0,0.14,0.0,1.0,0.56,0.72,0
0.0,0.0,1.0,1.6,0.0,3.2,1.0,37.0,1.0,1.6,1.6,0.8,1.6,0.4,-1.8,4.8,1.0,1.6,2.6,0.0,0.0,0.0,2.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.0,2.0,0.14,0.0,2.86,0.14,1.41,0.0,1.14,2.0,0.0,2.73,0.0,-0.43,0.0,2.0,-1.73,1.0,0
0.0,0.0,1.53,0.53,0.0,0.53,2.05,41.03,2.05,3.16,5.27,10.32,-0.53,2.0,3.0,2.11,1.53,0.0,-0.05,0.0,0.22,0.53,3.64,0.0,3.0,0
-0.92,0.0,0.08,0.0,-0.92,-2.76,0.08,21.08,1.0,0.92,0.92,5.76,-0.92,3.84,0.0,-0.92,1.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,3.84,0
0.0,0.0,1.76,0.0,0.0,4.81,1.0,57.19,1.0,1.95,3.76,4.57,0.0,1.0,5.81,1.76,1.0,0.76,1.76,0.0,-0.48,0.0,1.76,-2.29,1.24,0
0.0,0.0,0.11,-0.89,0.0,-0.89,-0.78,-10.34,-0.78,-6.25,-3.25,-4.03,0.0,-1.68,0.0,-2.46,2.0,1.89,1.89,0.0,-0.81,-0.89,-3.46,-1.78,1.89,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,4.87,1.0,0.34,-2.99,-8.98,2.66,8.33,0.0,-5.65,1.0,0.0,1.83,0.0,1.42,0.0,0.34,-0.66,-1.66,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,3.0,7.0,10.0,13.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.96,0.0,0.04,-0.96,8.65,0.96,1.0,31.49,1.0,1.96,-0.96,6.81,0.0,1.08,0.0,3.96,0.04,-1.92,-0.92,0.0,0.31,0.0,1.0,4.92,2.92,0
1.0,0.0,1.0,-1.36,0.0,0.68,2.0,32.42,2.68,0.32,7.0,9.68,0.0,0.64,0.0,6.32,3.68,2.68,1.0,0.0,0.66,0.0,1.0,-0.36,0.0,0
1.0,0.0,1.0,-0.78,2.0,2.22,0.22,15.27,1.0,3.1,2.33,12.85,0.0,2.55,0.0,0.78,1.0,-0.78,1.0,0.0,0.39,0.0,2.22,-1.55,-1.55,0
0.0,26.0,1.83,0.0,0.0,5.0,2.66,167.83,1.0,0.0,0.0,0.83,0.0,1.0,106.0,6.49,1.83,1.66,2.49,0.0,0.06,0.0,3.0,4.83,2.0,1
-0.93,4.0,1.0,0.0,-8.4,3.0,-0.87,30.4,1.0,3.73,2.8,-7.46,0.0,1.0,5.87,-2.66,2.0,1.0,1.0,0.0,0.47,0.0,1.07,-2.73,-0.93,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,17.22,0.39,0.39,0.0,1.0,0.39,3.39,0.0,1.78,0.39,0.0,1.39,0.0,0.5,0.0,0.39,2.0,-0.61,0
0.16,0.0,2.0,0.0,1.0,3.0,1.16,16.25,0.16,0.84,-4.22,-5.75,1.84,3.53,0.0,-1.06,-0.69,-1.69,1.0,0.0,1.0,0.0,1.84,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.71,0.19,0.81,-0.81,3.0,-1.62,0.38,0.0,0.0,0.19,-0.81,0.19,0.0,0.51,0.0,1.0,2.62,2.81,0
0.0,4.34,1.0,1.0,0.0,0.0,1.0,20.74,0.13,-0.87,2.0,1.39,-0.87,-0.47,0.87,1.26,0.26,2.0,1.0,0.0,0.5,0.0,1.87,2.0,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.59,2.0,-0.19,7.59,10.78,-0.59,-0.37,0.0,7.59,3.59,2.59,1.0,0.0,0.41,0.0,0.41,0.41,0.59,0
1.0,-24.22,1.0,0.93,9.0,-3.66,1.0,-103.87,1.0,0.0,1.86,12.73,0.0,2.86,-98.74,0.07,1.93,1.86,1.93,0.0,1.16,0.0,1.14,-0.86,-0.86,0
0.82,5.0,1.0,-0.82,0.0,-1.63,1.82,17.73,1.82,0.0,4.9,5.72,-0.82,0.82,1.0,3.27,1.63,0.82,0.18,0.0,1.82,0.0,1.18,1.82,0.37,0
0.0,-20.08,1.0,1.77,0.0,-0.86,1.0,-76.77,1.0,1.0,1.77,4.54,0.0,3.54,-81.87,-1.54,1.0,1.0,1.0,0.0,0.51,0.0,0.23,-2.32,2.23,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,21.97,1.01,1.0,1.98,7.94,1.0,2.02,0.99,2.99,2.0,0.99,1.0,0.0,0.49,0.0,2.99,1.98,0.01,0
0.0,0.0,1.69,0.0,0.69,2.08,1.0,16.23,0.31,0.31,-4.85,-3.54,0.69,2.31,0.0,0.92,-0.39,-1.39,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.86,1.0,4.62,1.24,0.0,0.0,3.62,2.0,2.76,1.0,0.0,-0.62,0.0,0.94,0.0,3.62,2.38,1.0,0
0.55,26.0,0.45,0.0,1.65,5.0,-0.1,165.9,1.55,0.0,1.1,1.65,0.0,-0.1,106.0,2.35,1.0,-0.55,-0.55,0.0,0.52,0.0,3.0,3.45,2.0,1
0.0,-25.65,1.0,2.99,0.0,-4.93,1.0,-118.03,1.0,2.0,2.99,7.97,0.0,4.97,-104.57,0.03,1.0,0.0,1.0,0.0,1.16,0.0,0.01,-0.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.93,0.07,-0.93,2.8,3.87,0.0,-1.8,0.0,2.0,1.0,0.93,4.0,0.0,-0.93,0.0,1.0,-0.93,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,-0.8,-1.6,0.0,0.0,-0.8,1.0,1.6,0.0,0.0,1.8,0.0,0.6,0.0,1.2,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.4,1.0,-2.75,-1.4,-7.56,0.0,-0.1,0.0,-4.06,2.0,1.55,1.0,0.0,-0.55,0.0,0.45,-0.55,1.55,0
1.0,-2.66,1.0,0.0,9.0,-1.0,3.67,22.36,1.0,3.66,0.0,8.0,0.0,2.33,-1.33,7.33,0.33,-0.67,0.33,0.0,0.32,0.0,2.67,5.33,3.67,1
0.0,0.0,2.0,-0.94,0.0,0.97,3.0,20.06,1.97,0.0,1.0,0.1,0.97,3.97,0.0,5.97,2.97,2.0,3.0,0.0,1.15,0.0,2.97,1.03,1.0,0
0.0,-3.9,1.0,1.95,0.0,-1.93,1.0,14.24,2.0,3.95,3.95,8.85,1.0,5.95,-3.9,3.0,1.02,-0.98,1.0,0.0,0.51,0.0,1.02,1.98,1.98,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,26.0,1.0,-0.96,0.0,4.04,0.04,139.06,0.04,-0.96,-6.74,-12.52,0.96,3.89,106.0,-3.71,0.04,-0.96,0.96,0.0,0.33,0.0,1.07,3.04,0.07,1
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,32.4,2.0,10.0,11.6,26.4,0.0,1.4,1.6,11.2,2.0,0.0,1.8,0.0,0.2,0.0,1.2,0.2,0.8,0
-0.78,0.0,1.78,1.78,0.0,1.78,2.78,65.96,2.78,6.66,9.33,17.1,0.0,2.55,0.0,11.0,1.22,-0.55,0.22,0.0,0.43,0.78,6.88,3.78,2.0,0
0.52,0.0,1.52,1.0,0.52,2.55,2.52,46.03,1.48,1.48,7.0,12.97,0.52,-0.55,0.0,12.55,1.48,1.0,1.0,0.0,1.02,0.0,3.0,3.52,2.0,1
0.0,0.0,1.0,0.05,1.0,-1.9,1.0,18.16,1.95,-0.95,0.0,2.0,0.95,6.79,0.0,0.0,1.95,0.0,0.0,0.0,0.95,0.0,0.05,0.95,-1.9,0
1.0,0.0,1.76,-0.76,9.0,4.04,3.0,41.85,0.24,-0.52,-4.57,1.91,0.0,2.52,5.33,1.43,0.24,0.0,1.0,0.0,0.19,0.0,2.76,1.72,1.48,0
0.75,0.0,1.0,0.75,2.25,0.0,1.0,19.0,2.75,1.0,0.0,3.5,1.0,4.0,0.0,2.0,2.0,0.0,1.75,0.0,0.75,0.0,2.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,7.0,0.8,1.0,0.0,1.0,2.0,1.0,1.0,0.0,-0.8,0.0,1.8,-0.8,1.0,0
1.0,0.0,1.0,-0.87,0.0,-1.75,2.0,22.63,2.87,5.37,14.86,31.7,-0.87,3.75,0.0,14.86,3.87,1.13,0.13,0.0,1.87,0.0,1.0,1.87,-1.75,0
0.86,-3.44,1.0,0.0,7.74,-1.72,1.0,19.28,1.0,0.0,0.0,11.74,0.0,2.0,-0.44,-0.86,0.14,-0.86,1.0,0.0,0.0,0.0,1.86,0.0,3.86,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.91,1.0,0.0,5.72,6.72,0.0,-0.81,0.0,3.81,2.91,0.09,0.09,0.0,-0.45,0.0,0.09,-1.81,1.91,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,21.45,2.0,0.45,-0.55,-0.1,0.0,5.0,0.0,0.34,2.0,0.0,0.45,0.0,-0.55,0.0,0.9,-0.55,-0.1,0
0.0,-2.81,1.0,0.0,0.0,0.0,1.0,16.56,1.0,1.0,0.0,2.69,1.0,5.13,-0.56,3.0,1.56,0.0,2.0,0.0,0.5,0.0,0.44,2.0,0.0,0
-0.53,0.0,1.0,-0.53,-1.6,0.53,1.0,22.13,1.0,1.07,2.47,2.4,0.53,2.6,0.0,2.53,2.0,0.47,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,30.36,1.0,0.0,0.0,5.0,0.13,170.49,1.0,-3.49,0.0,0.0,0.0,-1.62,105.13,0.51,0.13,0.0,0.87,0.0,0.66,0.0,2.13,2.26,2.87,1
0.0,0.0,1.0,0.7,0.0,1.0,1.0,38.92,2.0,2.41,3.41,10.51,0.0,1.0,0.0,2.41,2.0,-0.41,0.3,0.0,0.0,0.0,0.3,0.0,1.7,0
1.0,0.0,1.0,1.0,3.0,-0.96,1.0,10.39,2.96,-3.84,0.12,7.92,0.96,3.88,-1.92,2.96,2.96,1.0,2.0,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,38.78,2.0,6.0,11.7,31.41,-0.85,0.44,0.0,11.15,2.0,0.85,1.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.0,26.19,1.52,3.11,5.19,15.49,0.0,4.04,0.0,5.19,1.52,0.0,-1.56,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,14.41,0.08,2.76,2.0,3.08,0.0,1.16,1.84,4.84,1.08,2.0,0.08,0.0,1.07,0.0,1.92,4.76,0.0,0
