CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.84,0.0,0.0,2.0,22.67,1.0,0.0,0.33,4.33,0.0,0.16,0.0,-2.51,1.16,-0.67,1.84,0.0,0.42,0.0,1.84,-0.84,1.84,0
0.0,0.0,1.0,0.68,0.0,1.0,2.68,20.28,0.32,3.68,2.36,2.36,-1.36,1.32,-0.36,1.0,0.32,1.0,3.04,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.5,2.0,2.93,2.86,9.43,3.0,4.0,0.0,3.07,1.07,-0.93,1.0,0.0,-0.46,0.0,4.0,-1.86,0.93,0
0.84,0.0,1.84,0.0,11.78,3.68,1.84,54.14,2.0,1.0,1.0,12.1,0.0,3.16,0.0,2.0,2.0,0.0,1.0,0.0,1.51,0.0,2.68,2.84,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.6,0.4,0.0,2.0,6.98,-1.19,0.4,-1.19,1.21,1.4,1.0,1.0,0.0,-0.1,0.0,3.79,1.4,1.0,0
0.0,0.0,1.0,0.0,0.97,6.0,1.0,27.14,2.0,1.0,0.97,2.0,1.0,-0.83,0.0,0.03,2.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,53.83,2.0,2.0,6.02,11.06,0.0,1.98,0.0,12.96,1.02,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,57.65,1.21,4.96,-2.38,1.42,0.21,2.42,1.58,-1.17,1.21,0.0,0.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,22.04,1.0,0.0,0.74,3.48,0.0,0.52,0.0,2.0,1.0,0.0,-0.48,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,22.6,2.6,1.6,0.0,2.4,1.0,5.21,0.0,2.6,2.6,0.0,-0.81,0.0,0.2,0.0,1.0,2.6,1.6,0
0.0,0.0,1.0,2.92,2.34,-0.58,1.0,36.78,2.17,0.58,5.26,11.35,-1.75,1.42,0.0,4.67,1.0,0.58,2.0,0.0,1.26,0.0,2.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,-4.92,2.58,-1.88,3.73,4.15,1.58,5.15,3.85,4.3,2.58,0.0,1.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.54,0.0,6.54,1.54,44.04,2.54,1.54,3.26,5.8,1.0,2.91,0.0,6.44,2.54,0.54,0.0,0.0,0.27,0.0,0.46,1.63,0.54,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,40.06,1.0,3.0,6.55,12.1,0.0,2.45,7.0,4.1,2.55,1.55,0.0,0.0,1.11,0.0,2.55,3.55,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.78,1.0,28.98,1.8,0.0,-3.19,-5.96,0.8,2.8,0.0,1.2,1.8,-0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.75,2.75,1.0,2.51,0.75,3.75,0.0,3.51,1.75,1.0,0.49,0.0,1.38,0.0,1.25,2.51,2.75,0
0.03,0.0,1.03,0.97,0.47,1.03,2.0,45.57,1.97,1.93,6.76,14.0,0.0,1.0,0.0,10.7,1.97,0.97,1.0,0.0,0.52,0.0,3.0,2.93,2.0,1
0.0,0.0,1.0,0.71,0.0,1.0,1.0,30.69,1.0,1.43,4.28,10.84,0.0,-1.14,4.99,3.14,2.71,0.71,0.29,0.0,0.4,0.0,2.71,2.14,-0.71,0
0.0,-0.71,1.0,0.0,0.0,0.71,2.0,30.29,1.0,0.0,0.71,6.86,1.0,2.71,0.0,3.86,2.43,0.71,4.0,0.0,1.36,0.0,1.0,0.29,0.71,0
0.0,0.0,0.28,-1.44,0.0,0.0,0.28,18.11,-1.16,-2.16,-1.44,0.56,0.0,-1.61,0.0,-2.89,-0.44,0.0,1.28,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,0.38,-2.11,-2.49,-0.62,-0.25,-5.28,-1.49,-1.87,-4.23,-7.21,0.0,1.13,0.0,-4.47,0.75,1.38,0.38,0.0,0.22,0.0,-0.87,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.71,2.0,-0.66,-1.55,-3.2,1.0,4.0,-6.2,3.0,2.0,0.89,1.89,0.0,0.95,0.0,1.11,0.11,0.11,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,17.9,-0.05,-0.52,-1.05,1.43,-0.52,-1.1,-2.62,-0.05,0.95,0.0,0.48,0.0,-0.52,0.0,2.0,-0.52,-1.05,0
0.7,0.0,1.0,0.0,0.7,3.49,1.7,24.58,0.3,0.3,0.0,-1.39,-0.7,3.91,0.0,0.0,0.3,0.0,1.0,0.0,-0.35,0.0,1.0,-1.39,1.3,0
0.0,0.0,-0.51,0.0,0.0,0.51,-0.51,16.49,0.0,0.0,-1.03,-1.54,0.0,0.0,0.0,0.51,0.0,-0.51,0.0,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.87,2.0,2.0,1.0,2.72,3.0,3.28,0.0,5.43,2.0,0.0,-0.43,0.0,0.0,0.0,3.28,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,26.0,1.0,1.84,4.84,14.52,-0.84,3.84,0.0,2.0,1.0,1.0,-1.52,0.0,-0.84,0.0,3.52,-0.84,1.84,0
1.0,0.0,1.0,0.0,1.0,6.96,2.0,35.88,1.98,1.96,1.96,1.0,0.98,-0.96,0.0,3.96,1.98,0.0,1.0,0.0,0.98,0.0,0.02,0.98,0.0,0
1.0,0.0,1.0,0.0,1.0,5.92,2.0,29.08,0.08,-1.84,-3.68,1.0,-0.92,-1.76,0.0,-0.76,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,-0.88,0.0,1.0,27.38,1.88,0.88,-0.88,0.0,0.88,2.63,0.0,1.75,0.88,0.0,1.0,0.0,0.94,0.0,2.0,3.75,0.88,0
1.0,1.0,2.0,0.0,14.0,8.97,2.0,74.94,1.0,0.0,0.0,11.01,0.0,0.0,9.95,2.0,-0.99,1.99,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,4.14,4.0,0.14,1.14,33.66,3.14,2.14,3.99,5.97,0.0,7.3,0.0,2.55,1.14,0.14,1.0,0.0,0.01,0.0,2.28,1.42,0.0,0
0.0,0.0,1.0,-4.0,-3.2,5.2,0.2,2.97,-0.4,-1.4,-8.01,-11.61,1.0,4.0,0.0,-8.61,1.2,-0.8,1.6,0.0,-0.36,0.0,-0.6,-3.2,0.0,0
1.0,0.72,1.0,0.0,1.0,5.0,2.0,28.56,1.0,0.0,0.0,-0.44,0.0,-0.44,0.0,0.56,0.28,0.0,1.0,0.0,0.36,0.0,1.72,1.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,31.56,1.0,0.0,0.96,2.92,0.0,2.04,0.0,1.92,1.96,0.96,3.0,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,18.29,0.15,-0.85,-0.85,3.0,0.0,-0.71,0.0,-0.71,1.15,0.0,1.85,0.0,0.28,0.0,2.85,-0.85,-0.85,0
0.0,1.0,-3.74,0.0,0.0,5.63,-3.74,30.63,1.79,0.79,0.0,1.58,-1.58,2.37,10.0,1.79,0.0,0.42,-5.32,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,0.0,0.62,0.0,0.0,0.0,15.14,1.24,0.0,0.62,2.48,0.0,0.62,0.0,1.24,0.62,-0.62,-0.62,0.0,-0.62,0.0,1.0,-0.62,-1.24,0
0.0,0.0,6.57,0.0,0.0,2.78,6.57,23.78,0.07,-0.93,0.0,0.14,1.86,-0.78,0.0,-0.93,1.0,1.86,9.42,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.0,3.78,4.89,1.22,1.0,1.33,0.0,4.89,2.0,0.89,1.89,0.0,0.89,0.0,1.11,0.89,1.89,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,6.77,1.0,1.42,1.42,2.0,0.0,3.42,0.0,0.0,0.29,-0.71,4.14,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,10.41,0.2,-1.6,-0.6,5.0,-0.8,-1.39,0.0,-1.6,2.0,0.0,1.0,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,21.0,2.0,2.0,4.0,1.68,0.34,4.0,0.0,3.34,2.0,0.0,-0.32,0.0,0.0,0.0,2.66,0.0,1.66,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.49,8.76,0.49,-0.51,-3.06,0.43,1.0,3.02,0.0,-4.1,0.49,-0.51,4.0,0.0,0.75,0.0,1.51,-0.53,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.1,1.0,1.87,5.74,18.97,0.0,3.0,0.0,1.13,0.13,0.13,1.0,0.0,-0.44,0.0,1.0,-1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,5.71,0.15,97.56,0.15,11.26,1.0,0.15,-2.56,0.29,3.71,-3.41,0.15,0.0,-0.85,0.0,0.0,0.0,0.29,0.0,1.85,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,32.62,1.0,2.31,6.69,8.93,0.0,3.0,7.0,4.38,2.69,2.38,0.0,0.0,0.9,0.0,-0.07,4.38,0.31,0
0.81,0.0,1.0,0.0,0.81,5.07,1.81,43.33,1.0,-0.81,0.19,-0.89,0.0,-0.63,0.0,4.81,2.0,1.0,1.0,0.0,1.0,0.0,-0.44,1.0,0.19,0
0.0,0.0,1.0,2.0,0.0,2.01,1.0,22.01,3.0,3.0,2.0,0.99,1.51,2.99,0.0,5.01,2.0,0.0,4.52,0.0,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.76,2.76,1.76,2.0,4.52,1.76,4.76,5.0,3.52,2.76,0.0,-0.52,0.0,1.38,0.0,0.24,2.52,2.76,0
0.0,1.0,1.0,0.77,0.0,6.45,0.23,30.68,0.23,-0.77,2.32,7.75,-2.32,-0.77,10.0,-0.55,-0.77,2.77,1.0,0.0,0.0,0.0,-0.32,0.0,1.77,0
0.0,0.0,1.0,-0.94,0.0,2.89,1.06,29.6,1.94,2.06,-0.89,-0.89,0.0,2.94,1.0,-0.89,1.94,1.0,-1.83,0.0,0.69,0.0,1.0,1.94,2.89,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,31.44,3.0,2.0,2.83,6.66,0.0,3.17,0.0,7.32,2.83,0.83,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.77,0.23,1.0,7.77,1.54,3.77,1.54,2.54,1.77,-0.77,0.23,0.0,0.0,0.0,3.23,0.0,0.23,0
0.0,0.0,1.0,-2.52,-2.52,1.37,2.26,6.86,0.11,0.11,-3.03,-5.81,1.0,2.74,0.0,-2.66,2.0,0.0,1.0,0.0,1.03,0.0,0.74,-0.26,1.63,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,20.48,2.79,2.9,2.1,2.21,0.0,4.79,0.0,4.0,1.9,0.0,1.31,0.0,0.1,0.0,1.9,0.1,0.9,0
-0.99,0.99,1.0,0.0,0.01,-4.96,0.01,10.05,1.0,0.0,1.0,2.01,0.0,0.01,0.0,-1.99,0.01,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,9.26,1.0,34.26,1.63,0.63,0.63,0.63,0.0,0.63,10.0,2.26,0.63,2.0,-0.26,0.0,0.42,0.0,1.37,1.26,2.26,0
1.0,0.0,1.0,0.6,1.0,5.0,0.19,28.19,2.21,1.81,0.0,-0.21,0.0,3.42,0.0,2.6,1.0,-0.6,1.0,0.0,-0.3,0.0,1.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,31.94,2.0,20.89,2.0,25.88,-1.98,5.99,5.0,23.88,2.0,0.0,-6.96,0.0,1.28,0.0,2.99,5.97,3.99,1
0.0,0.0,1.0,0.81,0.0,2.0,1.0,21.37,3.63,1.81,1.81,0.37,0.0,4.81,0.0,4.44,2.81,0.0,1.0,0.0,0.67,0.0,-0.63,2.0,1.19,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,33.52,1.83,0.83,1.83,5.65,1.65,4.3,1.65,7.3,3.65,1.0,1.0,0.0,1.41,0.0,1.17,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,12.53,0.15,0.0,0.85,7.23,-0.85,5.15,0.0,1.0,0.15,0.0,1.85,0.0,0.0,0.0,5.54,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.24,0.24,19.24,0.0,24.0,-0.76,5.52,0.0,24.24,0.24,0.0,0.0,0.0,-0.1,0.0,4.52,3.48,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,0.45,0.0,-1.65,-0.1,-0.55,2.45,0.0,-1.1,0.45,0.55,3.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.57,0.0,1.57,0.43,8.03,2.15,0.85,66.8,2.0,2.0,5.85,19.74,0.0,1.0,0.0,10.43,1.43,0.43,1.0,0.0,0.79,0.0,3.57,2.43,2.57,0
0.0,0.0,1.0,1.8,0.0,-0.6,1.2,48.99,1.2,2.8,10.99,21.19,-2.4,0.2,5.59,10.2,2.0,1.8,0.2,0.0,0.94,0.0,1.4,5.4,2.8,1
0.0,0.0,1.0,0.0,0.0,3.28,0.28,24.44,1.0,-2.16,-0.72,1.72,3.0,2.0,-0.72,3.72,1.0,-0.72,8.0,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,0.0,1.0,1.56,0.0,-1.56,1.0,23.44,1.78,1.56,0.78,2.0,0.0,2.78,0.0,3.56,1.0,0.0,1.0,0.0,-0.52,0.0,1.78,-1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,20.18,1.0,-0.82,0.0,3.0,0.0,6.82,-0.82,1.82,1.0,0.0,1.82,0.0,0.0,0.0,3.82,0.0,1.82,0
0.0,0.0,0.19,0.0,0.0,1.81,1.0,37.63,1.0,2.44,0.19,-0.07,0.0,1.81,0.81,4.81,1.19,1.0,1.0,0.0,1.81,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,-0.04,31.89,2.52,2.04,4.59,8.19,1.0,4.0,5.0,6.15,2.0,0.0,1.0,0.0,1.0,0.0,1.52,1.52,2.52,0
0.0,0.0,-3.7,1.0,0.0,-2.01,-2.7,10.63,0.33,2.0,3.0,3.33,-2.01,2.33,0.0,3.33,-0.34,-1.34,-2.04,0.0,0.66,0.0,0.33,-0.34,-1.34,0
0.67,1.0,1.67,0.0,9.34,8.67,1.67,60.37,0.33,-0.67,-1.33,7.34,-0.67,-2.0,6.66,1.0,-0.67,2.0,1.0,0.0,0.0,0.0,3.33,0.0,1.0,0
0.66,0.0,1.66,0.0,9.25,1.32,1.66,46.45,1.0,2.0,1.0,8.93,0.0,2.34,0.0,2.0,1.0,1.0,2.0,0.0,1.66,0.0,3.32,1.66,2.66,0
0.0,0.0,2.0,4.0,3.2,0.8,2.8,48.22,3.4,0.8,9.2,19.61,0.0,1.0,0.0,8.01,2.8,1.0,0.2,0.0,-0.44,0.0,2.6,2.4,-0.6,0
1.0,0.0,1.0,-0.82,1.0,5.0,1.18,34.1,1.0,-1.64,-2.46,-1.46,0.0,1.0,0.0,-1.28,1.0,0.0,0.18,0.0,-0.82,0.0,1.82,-0.82,0.0,0
0.0,0.0,1.98,0.0,0.0,1.97,1.98,27.91,3.97,1.98,0.98,4.97,1.0,7.94,0.0,3.97,3.97,0.0,1.98,0.0,1.16,0.0,1.0,3.97,2.97,0
0.0,0.89,1.0,2.0,0.0,-1.77,0.11,15.69,2.11,1.23,1.11,0.23,-2.66,1.46,0.0,0.46,0.23,0.0,1.0,0.0,0.44,0.0,0.23,1.77,1.0,0
0.0,0.0,0.1,1.81,0.0,0.0,0.1,34.0,2.81,22.71,0.0,20.39,0.0,7.61,0.0,28.61,1.0,-0.9,0.0,0.0,0.29,0.0,3.9,5.0,3.0,1
0.0,0.0,1.0,3.95,3.16,0.79,1.79,46.52,4.37,3.37,7.91,15.66,1.0,4.79,0.0,9.91,2.79,0.79,1.0,0.0,0.85,0.0,3.37,5.16,0.21,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,46.26,1.05,0.05,0.0,3.91,-0.91,1.14,-1.91,1.0,2.0,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,0.42,25.04,2.0,0.85,2.27,0.69,1.0,2.27,0.0,1.69,1.42,0.0,-0.73,0.0,-0.29,0.0,2.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,26.41,2.0,0.82,1.41,4.77,1.59,3.41,0.0,2.41,2.0,-0.59,2.18,0.0,1.0,0.0,1.41,1.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.38,1.0,28.31,2.9,-16.05,0.0,-17.74,1.9,4.0,0.0,-20.53,2.9,0.0,0.0,0.0,-0.26,0.0,-0.79,-4.49,-2.69,0
0.0,0.0,1.0,-0.84,0.0,0.84,-0.68,20.16,2.0,4.52,3.16,0.48,1.0,4.84,0.84,2.32,1.16,0.0,1.0,0.0,0.42,0.0,1.16,-0.84,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,6.23,1.0,-0.62,-3.08,-4.77,0.62,3.85,3.08,-5.54,1.0,-0.62,2.0,0.0,1.31,0.0,0.77,-0.23,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,19.0,1.0,-0.3,-1.3,0.65,0.0,4.7,0.0,-2.61,1.65,0.0,-0.95,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,-0.97,0.0,1.93,1.97,14.16,1.97,0.03,-4.84,-8.7,2.9,6.97,-6.77,0.97,1.0,-0.97,1.97,0.0,-0.54,0.0,2.93,-2.9,1.03,0
0.0,0.66,1.0,0.0,0.0,3.97,1.0,24.97,0.34,-1.32,-1.32,-0.99,-0.66,0.35,6.62,-1.32,-0.32,1.32,3.0,0.0,-0.66,0.0,2.0,-0.66,0.0,0
0.0,0.0,7.52,0.0,0.0,5.07,7.52,50.36,1.52,3.62,0.52,1.52,3.0,2.04,1.04,1.0,2.52,2.0,9.0,0.0,0.5,0.0,2.52,2.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,44.04,2.0,1.04,7.0,14.0,0.0,1.96,-0.96,11.96,2.0,1.0,1.96,0.0,0.5,0.0,3.96,3.0,2.96,1
0.0,0.0,1.65,0.0,0.0,0.65,2.3,24.9,1.65,1.95,0.65,1.65,0.0,4.3,0.65,0.65,1.65,0.65,3.65,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,20.8,1.0,2.16,5.73,13.16,0.0,3.58,0.0,3.16,1.0,1.0,2.73,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,1.52,0.0,0.0,0.0,1.52,25.08,1.52,0.0,0.0,0.52,0.0,1.56,0.0,0.0,0.52,0.0,2.56,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.53,1.0,39.53,1.0,0.0,-0.76,1.36,2.64,0.12,0.0,4.0,1.12,-0.76,7.17,0.0,0.56,0.0,2.0,-0.76,1.88,0
0.84,0.0,1.0,0.0,0.84,6.22,2.84,25.62,2.0,-14.88,1.0,-17.41,3.0,1.47,0.0,-15.41,2.0,0.0,1.84,0.0,-0.24,0.0,2.31,-4.22,-2.53,0
0.0,0.0,1.0,0.62,0.0,-0.24,1.62,29.19,0.38,0.0,1.62,4.62,-0.62,0.38,0.0,4.62,1.38,1.0,2.86,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,21.69,1.0,0.0,-1.38,3.0,0.0,6.0,-3.44,1.0,1.0,0.0,1.0,0.0,-0.34,0.0,3.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,25.83,1.0,-0.98,-2.93,4.02,0.0,1.0,0.0,-2.95,2.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,-0.98,0
0.0,0.0,1.57,-2.85,-2.28,-0.57,1.0,14.05,-0.71,18.29,-4.56,17.16,0.0,2.86,0.0,18.16,1.0,0.0,0.0,0.0,0.03,0.0,1.29,2.72,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.0,0.1,0.1,1.1,2.0,6.7,2.0,2.2,2.0,-0.9,0.1,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,1.79,0.0,4.21,1.0,29.21,2.89,2.79,0.89,2.0,1.0,4.89,0.0,2.79,2.0,0.0,0.0,0.0,-0.6,0.0,1.89,-1.79,-0.89,0
1.0,0.0,1.0,0.0,1.0,4.98,2.0,29.97,1.0,1.0,1.0,7.0,0.0,1.01,0.0,2.99,1.0,0.0,-0.99,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.29,1.65,0.65,2.58,1.94,0.65,-1.29,0.0,2.58,0.65,0.0,1.0,0.0,0.5,0.0,2.65,2.0,-0.65,0
-0.99,0.0,0.01,0.0,-13.93,-1.99,0.01,-19.78,1.99,2.99,1.99,-10.94,1.99,5.98,1.99,3.99,1.99,1.0,2.0,0.0,1.0,0.0,0.01,1.0,1.01,0
0.0,0.0,0.33,0.0,0.0,1.31,0.33,33.11,0.33,2.3,0.33,0.33,0.0,0.66,0.66,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,-2.17,1.0,0.0,-1.59,-2.17,23.88,1.0,1.0,4.0,12.0,-1.59,4.06,0.0,1.47,0.47,-0.06,-2.17,0.0,-0.26,0.0,1.0,-1.06,-0.06,0
0.0,0.0,1.0,-0.92,0.0,2.0,2.0,17.06,2.0,-0.76,-4.51,-7.19,3.0,4.0,-6.43,1.24,1.08,-0.92,3.76,0.0,-0.51,0.0,4.0,-2.76,-0.92,0
-0.94,1.0,0.06,0.0,-13.12,-1.87,0.06,-15.43,1.0,0.0,0.0,-11.25,0.0,0.94,0.0,-1.87,0.0,0.0,1.94,0.0,0.5,0.0,1.06,2.0,-0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,33.9,1.0,2.72,6.16,16.46,0.0,0.42,6.02,3.58,1.86,0.86,0.14,0.0,0.48,0.0,4.86,2.58,0.14,0
-0.91,0.0,0.09,4.53,-9.06,-0.91,1.0,19.57,3.72,2.72,9.06,5.62,0.0,3.81,0.0,11.06,1.91,0.91,1.0,0.0,-0.5,0.0,1.91,2.72,-0.81,0
0.0,0.0,1.0,1.0,0.0,-1.22,2.0,17.27,2.0,-1.88,7.0,16.22,0.0,0.45,-1.11,11.0,2.55,1.0,1.55,0.0,0.5,0.0,2.45,3.0,1.45,0
0.0,0.0,0.4,0.0,0.0,0.6,0.4,29.0,2.0,1.0,0.4,0.8,2.0,4.0,2.0,6.4,2.0,0.0,1.0,0.0,1.6,0.0,1.6,1.6,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,38.3,2.72,3.86,5.14,9.28,0.0,4.72,7.0,3.0,2.86,1.0,-2.58,0.0,-0.3,0.0,2.86,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,15.53,2.0,-1.77,0.0,6.7,1.0,3.08,-0.92,1.08,2.92,-0.92,1.0,0.0,-0.42,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,30.25,2.0,1.92,0.0,3.0,1.92,4.0,-1.83,2.0,2.0,0.0,1.0,0.0,-0.42,0.0,3.75,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,22.0,2.0,1.0,0.0,1.53,0.26,4.0,0.0,1.26,2.0,0.0,-0.47,0.0,0.5,0.0,1.74,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.36,1.0,20.0,0.0,25.28,0.0,2.72,0.0,25.64,1.64,0.0,-1.28,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.99,1.0,1.0,0.0,6.92,1.0,37.86,0.01,0.01,2.02,9.04,-0.99,-0.95,4.94,1.01,-0.98,2.98,1.0,0.0,-0.99,0.0,1.99,-0.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,43.89,2.0,0.34,6.45,15.11,0.0,3.21,-0.55,11.0,2.0,0.45,1.0,0.0,-0.05,0.0,4.11,2.45,2.0,1
0.0,0.0,1.0,0.0,0.0,3.06,2.0,24.06,1.0,-0.77,0.0,4.77,3.3,-1.06,0.0,3.3,1.0,0.0,9.36,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,16.51,1.0,0.0,0.87,3.87,0.0,0.13,0.0,1.0,2.0,0.0,0.13,0.0,-0.87,0.0,1.13,-0.87,-0.87,0
0.0,0.0,0.33,1.0,0.0,0.0,1.33,16.0,1.0,2.0,1.66,1.32,0.0,3.67,0.0,4.0,0.33,-0.67,4.67,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,0.85,2.0,0.0,0.0,-0.85,2.0,9.95,1.0,0.0,1.15,2.6,0.0,0.15,0.0,-3.4,0.3,0.15,1.0,0.0,-0.42,0.0,1.0,0.85,0.15,0
0.79,0.0,7.0,0.0,0.0,6.96,7.79,35.29,1.0,0.0,-0.79,-0.58,3.0,1.0,0.0,2.58,2.0,2.0,9.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.86,1.0,0.0,0.0,6.92,1.0,29.51,2.0,-0.73,0.14,1.14,2.0,1.41,10.65,3.14,1.14,0.86,0.14,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,-0.61,0.0,2.46,1.0,47.85,1.0,5.3,-0.61,-1.84,0.0,5.39,1.23,-1.84,0.39,-1.23,0.39,0.0,-0.31,0.0,1.61,-1.23,2.61,0
