CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,19.0,1.0,0.0,2.0,8.49,0.0,2.49,0.0,0.75,1.75,0.75,1.75,0.0,-0.37,0.0,1.0,-1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.52,1.0,17.44,1.0,0.0,1.0,2.52,0.0,1.52,0.0,0.0,2.04,1.0,2.0,0.0,-0.26,0.0,1.48,-1.04,0.0,0
-0.81,1.81,1.0,0.0,0.0,7.0,1.0,25.75,0.19,-0.81,-1.63,-4.07,0.0,0.0,2.81,-1.63,-0.81,1.81,1.0,0.0,0.59,0.0,1.0,-0.63,1.19,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.24,4.32,0.0,0.62,0.0,0.0,0.62,0.0,1.0,0.0,0.19,0.0,1.38,0.76,0.62,0
0.0,1.68,1.0,0.0,0.0,6.36,1.0,24.96,1.0,0.0,0.0,-4.07,-0.68,0.32,2.04,-1.04,0.64,0.68,1.68,0.0,1.0,0.0,3.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.0,1.68,5.37,0.0,1.16,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,-0.54,4.63,4.63,0.0,-0.09,0.0,5.09,1.0,2.0,0.46,0.0,-0.54,0.0,-0.09,-0.54,1.54,0
0.0,1.59,1.0,0.0,0.0,1.76,1.0,24.51,1.0,0.0,0.0,-0.59,0.0,-2.93,1.76,-0.59,-0.59,-0.59,0.41,0.0,1.09,0.0,2.0,2.59,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.94,24.06,2.0,1.0,-0.97,2.0,1.97,4.97,0.0,2.0,2.0,1.94,0.03,0.0,1.49,0.0,1.0,2.94,1.0,0
0.0,0.64,1.0,0.0,0.0,-0.64,1.0,14.61,1.0,-1.28,-0.64,1.08,-0.64,2.0,0.0,-3.19,1.0,1.28,1.0,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,-0.84,3.0,4.69,0.0,-0.69,0.0,4.84,1.84,1.16,1.0,0.0,0.0,0.0,-0.69,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,17.89,1.0,0.0,0.0,0.21,1.0,3.79,0.0,-1.79,1.0,3.0,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.0,1.49,2.49,1.0,44.48,0.25,1.25,-0.49,9.76,0.0,1.25,0.0,3.25,0.25,-0.75,1.0,0.0,0.5,0.0,1.75,2.0,1.25,0
0.0,1.68,1.0,0.0,0.0,2.51,-1.51,33.57,1.0,0.0,0.0,1.16,0.0,-1.51,7.54,1.32,1.16,1.84,-3.03,-2.51,1.42,0.0,1.84,-0.68,2.0,0
1.0,-0.57,1.0,0.0,2.0,2.0,1.0,25.43,1.0,0.57,0.0,2.0,0.0,2.7,-0.57,0.43,1.57,0.0,1.57,0.0,0.88,0.0,2.57,3.13,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.81,0.0,0.0,0.0,4.44,1.0,1.62,1.81,3.62,1.81,0.0,0.41,0.0,1.81,-0.81,0.0,0
-0.67,0.0,1.0,0.0,0.0,-1.33,1.0,19.0,0.33,1.33,3.33,5.67,-0.67,-0.0,0.0,5.33,1.0,1.67,1.0,0.0,-0.67,0.0,2.0,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,17.25,1.0,1.0,0.0,2.0,0.0,3.88,-1.75,2.88,2.75,-0.88,2.0,0.0,1.0,0.0,3.75,1.0,-1.75,0
0.0,-1.89,1.0,0.0,0.0,0.11,1.0,11.99,1.0,1.45,1.45,3.61,0.0,1.45,2.28,3.89,0.72,1.72,1.72,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.0,0.39,-1.22,-1.84,0.0,3.61,0.0,1.55,1.0,2.39,4.61,0.0,1.61,0.0,2.0,1.61,0.39,0
0.0,-2.54,1.0,0.0,0.0,-0.91,1.0,13.39,1.0,0.0,0.0,6.64,1.0,1.64,-0.64,2.73,3.27,0.0,0.64,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.56,1.0,2.0,-0.02,11.49,0.0,2.51,0.0,4.51,0.49,-0.51,1.0,0.0,0.5,0.0,1.0,2.0,2.51,0
0.0,1.84,1.0,0.0,0.0,5.0,-0.68,26.16,1.0,0.0,0.0,-1.68,-0.84,1.0,0.84,1.0,2.0,-0.84,1.0,0.0,0.58,0.0,2.16,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.75,1.0,2.88,-0.75,-3.13,1.0,3.75,1.0,6.75,1.0,1.75,1.88,0.0,0.88,0.0,3.75,0.88,-0.88,0
1.0,-0.8,1.0,0.0,0.0,2.0,1.0,24.4,2.0,1.0,0.8,3.6,1.0,4.8,0.0,2.0,2.8,0.8,1.8,0.0,0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,28.98,1.0,1.0,0.0,0.66,0.0,2.34,0.0,1.34,1.0,1.34,-1.32,-1.99,0.67,0.0,2.34,-0.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,17.34,1.0,-0.83,1.17,3.34,0.0,0.17,0.0,0.0,1.0,2.66,3.49,0.0,0.42,0.0,1.0,-0.83,2.0,0
0.0,0.0,1.0,0.0,10.36,-1.09,1.55,65.79,1.0,0.0,2.0,13.36,0.0,1.0,0.0,7.0,2.0,1.0,1.0,0.0,-0.22,0.0,1.0,1.09,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,-0.82,0.82,1.64,0.0,-0.82,0.0,-1.64,0.0,0.0,0.18,0.0,-0.05,0.0,0.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,2.0,0.32,-1.41,0.0,4.68,0.0,4.0,1.0,1.68,1.0,0.0,0.5,0.0,2.0,2.0,1.68,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,20.14,1.0,0.93,0.0,0.0,0.0,4.65,-0.93,-2.79,0.93,-0.93,1.93,0.0,1.43,0.0,1.07,2.93,0.93,0
-0.77,0.0,1.0,0.0,-16.13,-2.3,0.23,-59.89,1.0,0.77,2.0,-13.13,0.0,4.07,0.0,-10.52,1.23,1.0,1.77,0.0,0.31,0.0,-0.54,-1.54,0.0,0
-0.85,1.0,1.0,0.0,0.0,0.0,1.0,16.85,0.15,0.0,-1.69,-4.23,0.0,2.85,1.0,0.0,0.15,2.0,1.85,0.0,0.14,0.0,2.69,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,-0.86,0.0,-0.86,0.0,2.59,0.86,0.86,1.86,0.0,1.36,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.19,0.0,2.43,0.0,2.19,0.0,2.38,1.0,2.19,3.19,0.0,0.46,0.0,0.38,-0.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,-0.71,0.71,3.42,0.0,0.58,0.0,-0.84,1.0,-1.42,-0.42,0.0,-0.71,0.0,1.0,-0.71,0.29,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-4.06,3.43,10.07,1.0,1.0,0.0,2.81,0.0,4.62,0.0,3.62,0.19,0.81,6.06,2.43,0.59,0.0,1.19,2.62,0.0,0
0.6,0.0,1.0,0.0,1.2,1.2,3.0,19.99,1.0,0.0,0.0,2.0,1.0,2.0,0.0,-1.2,0.4,2.4,0.4,0.0,0.2,0.0,2.6,2.6,-1.2,0
-0.67,0.0,1.0,0.0,-1.34,-1.34,1.0,16.99,1.0,1.34,3.34,7.01,0.0,1.67,0.0,3.34,1.0,1.67,1.0,0.0,-0.33,0.0,1.0,-1.34,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.72,2.0,9.16,0.0,0.28,0.0,-1.44,1.0,-0.72,0.28,0.0,-0.48,0.0,-0.44,-1.44,2.44,0
0.0,-0.69,1.0,0.0,0.0,1.0,1.0,30.06,1.0,0.0,0.0,6.69,1.0,3.06,-0.69,5.37,2.0,0.0,0.69,0.0,1.0,0.0,1.69,1.0,0.0,0
0.75,1.0,1.0,0.0,1.51,0.75,1.0,5.46,1.0,-1.51,-0.75,-7.53,0.0,1.25,1.0,-2.26,1.0,2.0,1.0,0.0,0.0,0.0,1.75,0.0,-1.51,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,15.19,1.0,0.0,2.0,3.0,0.0,1.0,-4.81,1.0,2.0,0.2,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.67,1.0,21.73,1.0,-1.87,-1.87,-3.67,0.0,0.07,0.0,-4.67,2.93,-0.93,1.0,0.0,0.93,0.0,1.93,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.64,21.64,1.0,0.0,0.0,1.0,0.0,6.76,0.0,1.12,1.0,2.88,-1.52,-2.64,-0.44,0.0,2.0,-2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,17.11,1.0,0.0,2.0,3.0,0.0,0.42,0.0,0.42,0.84,1.0,1.0,0.0,-0.29,0.0,0.42,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,4.08,1.0,27.92,1.0,0.0,1.84,5.51,0.0,1.0,0.0,1.0,1.08,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.54,24.15,1.0,1.08,-0.54,-1.61,0.0,1.61,1.0,5.15,0.0,1.0,1.0,0.0,0.27,0.0,2.54,1.08,-0.54,0
-0.6,0.6,1.0,0.0,-1.19,-1.19,1.0,18.61,1.0,0.0,0.0,0.81,0.0,0.4,0.0,2.4,1.4,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,-1.51,1.25,0.0,1.0,0.0,-0.02,2.0,0.25,2.75,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,1.9,1.0,0.0,0.0,4.79,1.0,11.55,1.0,-1.79,-0.9,-10.76,0.0,-1.79,5.69,-1.69,-0.9,1.9,1.0,0.0,1.45,0.0,2.9,0.1,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,2.94,1.0,-0.88,0.0,5.83,0.0,2.06,1.0,0.06,2.0,0.0,1.94,0.0,0.06,1.94,1.94,0
1.0,1.41,1.0,0.0,0.0,2.11,1.0,24.22,2.0,1.0,2.0,3.59,0.0,0.59,6.33,1.3,1.3,2.41,0.3,0.0,1.2,0.0,2.41,2.7,0.3,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.59,0.41,1.0,-1.19,-0.97,0.0,3.59,0.0,3.19,0.41,1.19,3.78,0.0,1.3,0.0,2.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,37.95,1.0,1.0,-0.88,6.16,0.0,3.0,0.0,0.24,1.0,1.12,2.0,0.0,1.44,0.0,2.12,2.76,0.88,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,17.85,1.0,0.0,3.72,4.43,0.0,2.43,0.0,4.0,1.72,2.72,1.0,0.0,-0.36,0.0,0.28,-1.43,2.43,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,44.4,1.0,0.0,-1.13,-1.7,0.0,0.57,1.0,3.13,0.0,-0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,4.09,1.0,0.0,0.0,6.09,1.0,42.01,1.0,0.0,-0.77,-1.55,0.0,-1.55,3.77,2.55,-0.77,0.23,0.23,0.0,1.77,0.0,2.77,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,2.81,1.0,-0.73,0.0,-8.66,0.0,2.13,0.0,0.53,1.0,3.87,4.87,0.0,0.57,0.0,2.87,-0.73,-0.73,0
0.0,0.84,1.0,0.0,0.0,6.89,1.0,26.42,1.0,0.0,-0.84,-0.68,0.0,-0.68,1.68,0.0,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.59,0.0,4.0,2.0,0.0,-0.59,0.0,1.0,0.0,0.41,1.0,1.18,0
0.0,0.4,1.0,0.0,0.0,5.0,1.0,25.19,1.0,0.0,0.6,1.21,0.0,2.21,-0.6,-0.81,2.6,0.0,1.0,0.0,1.0,0.0,2.4,1.0,1.21,0
0.0,-0.75,1.0,0.0,0.0,-2.98,1.0,23.75,1.0,2.0,2.0,9.47,0.75,2.0,0.0,8.24,1.0,1.0,0.25,0.0,0.0,0.0,0.51,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,6.18,1.0,23.23,1.0,0.0,0.0,-4.95,-0.82,-0.82,2.0,-3.3,-1.65,1.0,1.82,0.0,0.59,0.0,1.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.14,1.0,1.0,0.65,-2.6,-0.65,3.0,0.0,-0.6,0.35,2.65,3.3,0.0,0.35,0.0,3.65,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,2.18,1.0,25.82,1.0,0.0,1.63,4.9,0.0,0.0,3.0,1.0,-0.82,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.86,1.0,0.0,0.0,0.0,4.0,13.41,1.0,0.0,-1.73,-5.05,0.0,3.86,0.86,3.0,1.0,2.73,6.0,3.0,0.5,0.0,2.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.3,4.61,0.0,0.35,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
-0.76,1.0,1.0,0.0,-15.98,-0.04,0.24,-54.88,1.0,0.76,0.0,-14.45,0.0,1.52,3.0,-8.89,-0.76,1.0,1.76,0.0,1.3,0.0,1.24,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.31,1.0,-0.9,2.69,4.69,1.0,0.2,0.0,1.8,1.0,3.0,0.1,0.0,-0.4,0.0,0.2,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.63,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.81,1.0,0.0,0.77,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,3.0,20.24,1.0,0.0,0.0,2.0,1.0,2.0,-0.81,-0.81,1.0,3.0,1.0,0.0,0.5,0.0,1.19,2.0,1.62,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.34,4.51,0.0,0.17,0.0,-0.83,-0.66,-0.83,1.0,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,2.54,1.0,0.0,0.0,8.54,1.0,37.5,1.0,-0.77,0.0,0.0,0.0,-3.86,8.95,0.77,-0.77,2.54,-0.54,0.0,1.0,0.0,2.54,1.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,-1.75,-5.25,0.0,3.5,0.0,1.75,0.0,1.75,1.88,0.0,0.5,0.0,2.88,2.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,21.33,1.0,-1.92,-0.96,-1.92,-0.96,-0.96,1.04,-4.79,0.96,1.0,1.0,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,23.29,1.0,0.0,0.0,2.0,0.0,1.14,2.57,2.0,-0.71,0.86,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,0.93,0.93,0.0,0.0,1.0,3.93,0.93,1.0,0.07,0.0,0.0,0.0,1.07,0.0,0.0,0
1.0,0.75,1.0,0.0,0.0,0.0,-0.49,22.98,2.0,1.0,2.0,3.51,-0.75,0.51,0.0,2.0,1.25,-1.24,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.05,0.0,1.0,0.0,-1.9,-5.69,3.85,-2.77,2.0,1.0,2.0,4.05,0.0,3.9,0.0,1.05,1.05,1.95,5.74,2.85,0.03,0.0,0.05,3.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.52,0.48,23.61,1.0,-1.05,-0.52,2.09,0.52,-1.57,0.0,0.0,0.52,-0.52,0.48,0.0,0.76,0.0,1.48,1.48,-0.52,0
-0.75,1.75,1.0,0.0,0.0,5.0,1.0,28.5,0.25,-0.75,-1.5,-3.75,0.0,-0.5,0.0,-0.5,0.5,-0.75,1.0,0.0,1.0,0.0,3.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.73,1.14,1.27,0.0,2.73,0.0,2.73,1.14,1.0,1.86,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,38.57,1.0,2.0,2.0,14.16,0.0,0.17,0.0,6.0,1.0,0.08,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.0,1.0,0.06,0.0,1.89,0.0,2.06,0.0,-0.83,1.0,-0.89,0.11,0.0,-0.28,0.0,3.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,30.41,1.0,1.8,-1.8,2.0,0.9,2.9,0.9,2.9,1.0,-1.8,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,5.0,2.61,23.24,1.0,-1.07,-1.07,-2.15,0.0,1.54,0.0,-0.61,2.0,0.0,3.69,1.61,1.27,0.0,3.0,2.61,-0.54,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,17.37,1.0,1.0,-1.82,-2.72,0.0,3.91,0.91,3.09,0.09,3.91,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-0.98,1.96,7.86,0.0,-0.96,0.0,-3.92,2.0,-2.94,-1.94,0.0,-0.98,0.0,0.02,-0.98,0.0,0
0.0,0.68,1.0,0.0,0.0,3.04,1.0,30.08,1.0,2.0,0.32,1.64,1.0,0.64,3.04,5.68,0.32,0.0,1.0,0.0,0.68,0.0,2.68,0.68,-1.36,0
0.0,0.66,1.0,0.0,0.0,1.0,-0.97,21.28,1.0,0.0,0.0,0.34,0.0,-0.97,0.0,-1.97,1.34,-0.66,-2.28,-1.97,0.0,0.0,1.0,-0.66,0.0,0
0.86,0.14,1.0,0.0,0.0,-4.32,1.0,15.95,1.86,0.86,1.73,4.32,0.0,0.86,1.0,3.86,0.0,1.86,1.0,0.0,-0.43,0.0,0.27,0.86,0.86,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,3.53,7.29,0.0,1.76,0.0,0.76,2.53,1.76,1.0,0.0,-0.38,0.0,0.24,-1.53,2.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,1.0,26.12,1.0,0.0,0.0,2.56,0.0,1.44,-0.56,2.0,1.56,-1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.97,1.0,0.0,0.0,-3.97,1.0,5.12,1.0,1.0,0.0,1.98,0.0,4.98,-0.99,2.0,1.99,1.0,2.99,0.0,-0.33,0.0,2.01,1.01,0.0,0
0.79,0.0,1.0,0.0,0.0,2.58,1.0,31.52,1.79,2.79,-0.58,-0.94,1.79,4.37,1.0,6.58,1.79,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,42.43,1.0,0.71,-0.71,-1.43,0.0,0.71,1.0,4.86,0.0,1.43,2.14,0.0,1.71,0.0,2.71,1.71,0.29,0
0.0,-0.6,1.0,0.0,0.0,-2.0,1.0,18.6,1.0,0.6,0.0,2.0,0.0,3.2,0.0,1.6,0.4,2.2,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.26,-0.26,26.68,1.63,0.63,0.0,2.0,0.0,2.26,0.0,4.26,2.63,-0.89,2.0,0.0,1.32,0.0,0.37,0.37,2.63,0
0.0,0.86,1.0,0.0,0.0,1.0,0.14,24.28,1.0,0.28,0.14,1.28,1.0,-1.44,1.0,1.56,0.14,-0.86,1.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.28,1.0,0.0,0.0,3.0,1.0,22.83,1.0,0.0,0.0,0.72,0.0,3.61,3.0,2.44,0.72,2.44,1.72,0.0,0.64,0.0,2.0,-0.44,0.0,0
1.0,-0.66,1.0,0.0,0.0,-0.64,1.0,20.05,2.0,1.0,0.0,2.66,1.0,4.0,0.0,1.34,2.0,0.0,1.0,0.0,0.34,0.0,-0.32,0.34,1.0,0
0.7,-2.79,1.0,0.0,1.39,1.39,1.0,21.3,1.0,2.0,1.0,2.39,0.0,3.7,-0.7,4.39,2.39,1.0,2.7,0.0,1.0,0.0,1.7,1.0,0.3,0
0.08,0.0,1.0,0.0,2.0,4.17,1.0,35.42,0.08,-0.92,1.83,6.58,-0.92,-1.75,0.0,2.17,1.08,0.0,1.0,0.0,0.08,0.0,3.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.0,-1.04,1.44,0.0,2.0,0.0,1.56,1.52,0.0,1.52,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,5.02,1.0,35.04,1.0,0.0,-1.35,-4.71,0.0,-0.67,11.02,1.67,-0.67,2.67,0.0,0.0,1.67,0.0,3.67,1.67,-0.67,0
0.0,-0.77,1.0,0.0,0.0,-2.31,4.0,9.08,1.0,0.0,0.0,1.0,0.0,3.0,-6.15,4.54,1.0,0.23,6.77,3.0,-0.27,0.0,1.23,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.0,-0.76,0.0,5.0,0.0,2.88,1.88,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,21.95,1.0,1.0,0.0,3.97,0.0,3.98,0.0,2.0,0.02,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,-1.85,1.0,0.0,0.0,-2.78,1.0,10.8,1.0,1.0,1.85,2.78,0.0,3.93,-8.34,2.0,2.85,0.07,2.93,0.0,-0.26,0.0,1.15,1.07,0.0,0
0.0,2.96,1.0,0.0,0.0,3.94,1.0,41.71,1.0,2.0,1.0,1.0,0.0,3.0,0.99,4.97,1.0,1.0,1.01,0.0,1.49,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,22.24,1.0,2.0,1.0,3.52,0.0,2.48,0.0,5.52,1.0,1.0,1.0,0.0,0.5,0.0,2.76,2.0,0.24,0
0.0,-0.5,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.5,0.0,1.0,0.0,2.51,0.0,2.02,2.5,1.51,2.51,0.0,0.25,0.0,1.0,-0.5,0.5,0
0.96,-0.96,1.0,0.0,1.93,5.78,1.0,42.14,1.0,0.0,0.0,2.93,0.0,4.04,-0.96,5.86,1.96,0.07,2.0,0.0,0.96,0.0,3.93,0.96,0.0,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,10.91,1.0,0.0,2.0,0.95,-0.67,1.67,0.67,-2.7,0.33,2.35,1.67,0.0,-0.67,0.0,1.0,-0.67,2.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,26.02,1.0,2.0,2.0,3.99,0.0,2.0,0.0,4.99,1.0,0.5,0.5,0.0,0.0,0.0,3.01,0.0,-0.01,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.0,-1.79,0.21,0.0,2.4,0.6,1.4,0.4,-0.6,2.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.77,0.0,1.0,0.0,16.25,3.1,1.77,95.63,1.0,0.0,2.0,21.71,0.0,0.23,0.0,10.06,1.77,0.0,1.0,0.0,0.46,0.0,2.55,2.32,1.0,0
0.0,2.39,1.0,0.0,0.0,1.59,1.0,36.18,1.0,0.0,0.0,1.61,0.0,1.61,-6.23,2.8,0.8,-1.61,0.8,0.0,0.2,0.0,0.39,0.2,1.8,0
1.63,0.0,1.0,0.0,2.0,2.63,1.0,29.13,1.63,0.63,0.0,2.0,0.63,2.25,0.0,1.63,1.63,-0.63,0.37,0.0,1.13,0.0,1.37,2.63,0.63,0
1.0,0.67,1.0,0.0,2.0,6.0,1.0,42.02,1.0,0.0,0.0,1.33,0.0,-2.37,0.67,4.67,1.33,-0.67,0.33,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.71,4.0,1.0,0.0,-1.43,3.29,1.0,41.0,1.0,1.43,0.71,0.71,0.71,0.71,1.71,4.85,0.0,0.0,0.0,0.0,0.64,0.0,2.0,-0.43,1.0,0
0.86,1.0,1.0,0.0,1.72,5.15,1.0,38.32,1.0,-0.86,0.0,1.72,0.0,-1.72,1.0,3.0,0.86,-1.58,-1.58,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.83,1.0,0.0,0.0,3.33,0.0,0.0,1.0,1.17,-0.83,-0.83,0.0,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.68,2.0,8.36,0.0,3.05,-0.68,-0.68,1.68,-0.68,1.68,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.77,1.0,1.91,0.95,2.95,0.95,1.95,0.95,4.91,1.05,0.05,1.05,0.0,0.05,0.0,1.95,0.05,0.09,0
