CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.89,1.0,34.4,1.0,1.77,1.77,4.43,0.0,0.0,1.89,7.43,0.0,1.0,-0.77,0.0,0.44,0.0,4.66,2.66,-0.89,0
1.28,0.0,1.0,0.0,0.0,1.28,1.0,31.88,1.0,0.64,0.64,7.28,2.0,3.92,0.0,3.56,1.0,0.0,-0.64,0.0,0.5,0.0,3.64,2.0,0.36,0
0.0,0.0,1.0,0.75,0.0,-0.75,4.0,-28.76,-1.25,-18.5,3.5,1.25,0.0,2.0,-188.29,-3.0,1.25,3.25,7.75,0.75,1.15,0.0,0.5,1.0,-1.25,0
0.0,0.0,1.0,1.0,0.0,3.0,1.11,36.79,2.89,1.0,-0.89,2.11,1.0,4.89,0.0,1.34,2.89,0.0,1.0,0.0,0.11,0.0,2.11,0.11,0.0,0
2.0,0.73,0.27,0.0,0.0,7.09,0.27,41.82,1.0,1.0,-0.45,-1.36,0.0,6.0,2.18,4.0,0.27,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,0.46,0.46,-0.54,2.77,-0.77,4.77,0.0,2.46,2.0,-0.77,0.23,0.0,-0.44,0.0,1.0,2.23,1.77,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,18.03,-0.94,-2.9,0.0,-5.78,1.03,0.1,0.0,-3.81,0.03,3.94,7.87,0.0,0.0,0.0,0.03,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.14,0.1,1.9,3.69,4.8,-0.9,5.1,0.0,4.0,0.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,1.0,1.0,0.63,0.0,6.0,0.37,30.79,1.0,1.26,0.0,8.21,0.0,-0.63,1.0,1.0,0.0,1.0,0.0,0.0,0.68,0.0,2.63,2.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.91,-1.05,0.48,0.0,2.05,2.52,1.52,2.05,0.0,0.76,0.0,0.95,1.48,0.52,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,30.26,1.85,2.7,3.7,6.7,-1.7,3.7,6.0,9.81,2.85,-0.7,-1.55,0.0,1.43,0.0,2.0,2.7,0.15,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.9,3.79,2.79,3.79,0.0,4.0,0.0,12.06,2.9,0.0,0.1,0.0,0.78,0.0,1.0,4.79,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,5.7,2.0,-0.9,-1.9,-2.75,0.0,2.1,-0.95,-0.9,2.95,0.95,2.9,0.0,0.48,0.0,-0.9,-1.9,0.95,0
0.82,0.0,1.0,6.0,0.0,0.0,0.18,18.36,2.82,4.82,4.82,2.0,0.0,5.64,2.0,8.91,2.82,0.0,1.0,0.0,0.59,0.0,1.18,1.82,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.0,9.82,1.0,-2.75,-0.92,-13.69,0.0,3.16,0.92,0.08,0.08,0.92,2.0,0.0,-0.46,0.0,0.08,-2.75,-1.84,0
0.0,0.0,0.46,-0.54,0.0,-0.54,-1.68,21.46,3.0,3.0,-3.22,7.93,1.0,2.39,0.0,3.71,1.46,-1.61,-4.83,-0.54,-0.07,0.0,2.54,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,31.72,3.0,3.39,3.39,6.47,1.0,3.0,0.69,7.47,2.0,1.0,0.61,0.0,1.35,0.0,5.08,3.08,-0.69,1
0.0,0.79,1.0,0.21,0.0,-2.37,0.21,3.43,2.21,2.21,4.0,1.63,-0.79,0.84,1.79,7.21,0.42,0.79,1.0,0.0,-0.79,0.0,0.21,-0.79,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,3.96,4.94,4.92,0.04,-1.96,5.96,0.98,10.86,2.98,0.0,1.98,0.0,-0.16,0.0,-0.96,1.04,1.0,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,19.15,1.0,0.0,-0.71,-2.14,0.0,0.0,1.0,2.29,-0.71,0.29,0.29,0.0,0.36,0.0,1.29,-0.71,0.0,0
1.0,0.0,1.0,0.0,-0.86,0.0,1.0,24.0,2.0,2.0,2.0,4.72,0.0,7.57,0.0,10.0,2.86,-1.72,-1.57,0.0,0.5,0.0,2.72,2.0,0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.47,2.65,1.65,3.65,7.65,0.82,1.0,0.0,3.3,2.82,1.82,1.0,0.0,0.82,0.0,2.65,0.82,0.18,0
0.0,0.0,1.0,0.74,1.0,2.23,1.74,37.33,1.74,0.74,0.0,1.26,0.74,1.0,0.0,3.48,1.0,2.0,4.0,0.0,0.74,0.0,1.0,0.74,-0.74,0
0.0,0.0,1.0,-0.76,0.0,-2.29,0.24,2.21,0.24,-0.76,0.76,1.0,-0.76,0.71,0.0,-2.29,1.0,0.76,2.0,0.0,-0.38,0.0,0.24,0.76,1.0,0
0.0,0.0,1.0,6.7,0.0,0.0,1.7,22.11,1.3,4.7,6.11,4.11,0.0,3.3,2.0,6.11,1.3,0.7,1.0,0.0,1.7,0.0,2.7,1.7,1.41,0
0.0,0.0,1.0,1.0,0.91,0.0,2.0,22.0,1.0,2.0,3.0,1.34,-1.83,2.09,0.0,4.91,1.0,2.83,4.66,0.0,0.54,0.0,0.17,-0.83,1.09,0
1.99,0.0,1.0,-0.99,0.0,0.99,-2.97,31.93,1.0,0.99,-3.97,3.99,0.0,3.98,0.0,-2.97,2.0,-1.98,-6.95,-0.99,-0.12,0.0,2.99,-0.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,25.41,1.88,0.0,-1.76,-0.64,2.64,2.76,-5.29,8.29,2.0,0.12,2.0,0.0,0.12,0.0,0.12,0.12,1.12,0
0.0,0.0,1.0,1.0,-0.86,0.0,2.0,20.28,1.86,2.86,3.0,5.0,0.0,5.58,0.0,3.14,1.86,-0.72,-1.58,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,0.15,0.0,1.69,2.15,104.4,4.54,24.34,7.85,14.69,0.0,1.0,219.46,24.17,3.85,0.15,0.15,0.0,0.02,0.0,2.85,4.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.0,5.44,2.0,4.23,0.0,-0.11,0.44,-0.56,0.0,0.0,-0.06,0.0,3.0,1.44,-0.11,0
0.0,0.0,1.0,-1.0,0.0,1.0,3.0,14.0,1.0,-1.0,1.0,-12.99,2.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,0.21,0.0,1.0,0.0,-1.0,0
0.53,0.0,2.0,1.0,0.53,0.0,3.53,38.93,1.47,2.93,6.47,12.47,0.0,-0.6,0.0,11.87,2.47,1.0,0.47,0.0,0.32,0.0,2.0,1.4,0.47,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,24.54,1.0,-0.88,-0.88,4.0,0.0,3.12,5.31,1.12,2.88,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.12,0
0.0,0.0,0.09,0.0,0.0,0.91,1.91,27.45,3.0,4.82,0.0,5.36,2.82,5.82,0.0,15.27,1.09,0.0,0.0,0.0,0.65,0.0,3.82,2.73,-0.91,1
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,29.35,2.0,1.0,0.0,2.55,3.0,6.75,-0.55,7.9,2.55,-0.55,1.55,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.4,1.0,1.71,0.57,9.53,0.0,-0.71,0.0,4.71,2.0,1.0,1.43,0.0,1.28,0.0,3.14,2.71,2.14,0
0.0,0.0,0.01,1.0,0.0,-0.99,0.01,23.05,1.0,1.01,-0.99,10.03,0.0,-0.98,-0.99,-0.97,0.01,0.0,1.0,0.0,0.5,0.0,1.01,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,2.16,1.74,0.0,6.64,0.58,1.58,0.0,7.64,2.58,1.0,0.84,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.96,0.0,1.96,2.96,0.96,3.04,0.0,0.0,1.0,1.96,1.96,0.0,0.64,0.0,3.93,-1.93,0.04,0
1.66,0.0,2.0,1.0,0.0,1.66,3.0,52.42,2.0,4.83,7.0,13.83,0.0,2.66,0.0,17.31,3.0,0.17,1.0,0.0,0.5,0.0,2.0,3.0,0.17,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,2.0,2.0,2.0,-0.51,-1.4,4.3,0.0,11.4,2.7,0.7,2.4,0.0,0.85,0.0,0.3,1.3,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.87,3.4,-1.73,0.13,0.0,0.0,2.87,1.87,1.87,0.0,0.0,0.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.99,2.99,1.0,2.0,0.0,6.98,0.0,2.01,2.0,-0.99,0.01,0.0,-0.66,0.0,1.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,21.26,1.2,0.0,0.0,2.26,0.2,1.2,0.0,2.4,1.07,1.87,3.87,0.0,0.03,0.0,1.0,0.13,0.0,0
-0.84,0.0,0.0,0.0,0.0,0.0,0.0,19.81,0.16,-1.68,-1.68,-1.68,0.0,-1.68,0.0,-8.39,-0.84,0.0,0.84,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,2.0,0.22,0.0,0.0,3.0,0.22,25.43,1.0,0.0,0.0,-0.78,0.0,-3.13,2.0,-0.78,0.0,0.0,-1.57,0.0,1.78,0.0,3.0,1.78,1.0,0
0.0,0.0,1.0,-3.49,0.0,0.0,1.0,18.42,1.42,-0.33,-1.33,1.42,0.0,3.42,-1.16,1.67,1.42,0.0,1.58,0.0,-0.25,0.0,0.42,2.42,1.58,0
0.0,2.0,1.0,-5.15,0.0,3.0,1.86,32.15,0.14,-2.57,-2.57,0.86,0.0,-0.86,0.28,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,-0.95,0.0,-0.95,-2.82,18.18,1.0,0.0,-5.73,1.91,0.0,0.95,1.0,-2.73,0.95,-1.86,-6.64,-0.95,-0.6,0.0,3.91,-2.86,0.0,0
0.0,0.73,0.27,-0.73,0.0,5.36,-0.45,15.55,3.27,-2.91,-5.09,-3.45,3.0,3.27,0.73,-1.45,-0.18,0.0,1.27,0.0,0.86,0.0,1.0,0.55,0.0,0
0.78,0.0,1.0,-0.78,0.78,0.0,1.78,15.88,1.0,0.0,0.0,-1.34,2.0,2.22,-13.26,2.0,1.0,2.0,3.22,0.0,0.0,0.0,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.98,1.0,1.0,33.0,1.0,2.0,1.02,6.0,0.0,0.06,1.0,6.96,1.0,0.98,2.94,0.0,0.5,0.0,3.02,3.0,-0.98,0
0.0,-0.98,1.0,0.0,0.0,0.98,1.0,31.79,1.0,1.96,2.96,7.89,0.0,6.94,0.0,1.96,1.98,0.02,0.02,0.0,0.49,0.0,3.96,2.94,1.0,0
0.0,0.0,0.0,-3.05,0.0,0.0,0.61,25.22,0.39,-1.22,-0.61,1.83,0.0,-0.61,-1.22,0.0,-0.61,0.61,0.0,0.0,0.5,0.0,2.0,2.0,1.22,0
0.0,-0.66,1.0,0.0,0.0,-4.59,1.0,16.75,3.0,2.0,2.66,4.31,1.0,4.97,-1.97,4.0,2.0,1.0,2.66,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.99,3.0,116.49,4.98,29.83,9.98,17.97,0.0,0.01,257.29,29.89,3.99,0.01,0.01,0.0,0.93,0.0,2.99,5.98,3.98,0
0.54,0.0,1.0,0.0,0.0,2.0,1.0,99.62,4.54,27.08,5.08,7.54,0.0,5.16,259.0,19.78,2.0,-0.54,-0.54,0.0,0.16,0.0,3.0,3.54,2.92,1
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,27.66,1.95,1.9,1.9,7.9,2.0,5.81,0.0,10.52,1.95,0.0,0.95,0.0,0.98,0.0,3.0,3.9,1.0,1
0.72,0.0,1.0,0.0,0.0,0.72,1.0,26.39,1.0,0.36,0.36,4.92,1.28,3.44,0.0,2.08,1.0,0.0,0.36,0.0,0.32,0.0,2.64,1.28,0.64,0
0.0,2.0,1.0,0.0,-0.95,3.0,1.0,27.0,1.0,0.0,0.0,3.82,1.91,0.95,2.0,-0.95,0.0,-1.91,-3.82,0.0,1.48,0.0,4.91,2.91,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.69,4.38,4.38,5.38,3.31,0.69,3.31,1.0,9.38,2.0,0.69,1.69,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,-0.94,0.0,0.0,0.0,0.0,0.0,21.19,1.0,0.0,0.0,0.94,0.0,4.68,-0.94,-1.87,0.94,-0.94,0.94,0.0,0.5,0.0,1.06,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,37.35,1.86,3.44,7.02,9.75,0.0,3.14,-14.63,12.05,2.72,1.86,1.0,0.0,0.43,0.0,2.0,2.58,1.0,0
0.0,-0.74,1.0,1.74,0.0,-4.43,1.0,35.69,1.0,5.21,1.74,27.81,0.0,3.48,-0.74,6.21,1.74,-0.74,1.74,0.0,0.13,0.0,3.74,4.48,2.74,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.34,3.51,0.0,1.0,5.34,2.51,6.51,0.0,4.18,1.0,0.16,1.0,0.0,-0.42,0.0,2.0,0.84,-0.67,0
0.0,0.0,1.0,-4.11,0.0,0.0,1.0,18.31,0.31,-2.74,-2.74,0.31,0.0,3.69,-1.37,-2.06,0.31,0.0,2.69,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,-4.44,0.0,4.44,1.0,24.18,0.26,-2.96,-2.96,-0.48,2.0,0.04,-0.74,-0.22,-0.48,2.74,3.26,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,0.43,-3.42,0.0,0.0,0.43,19.29,0.43,-2.28,-2.28,2.86,0.0,2.29,-1.14,-0.28,1.43,0.0,0.43,0.0,0.0,0.0,2.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.96,1.99,37.76,1.99,0.0,-1.97,4.03,2.99,3.97,-5.92,1.99,1.0,-0.99,0.0,0.0,0.5,0.0,3.99,2.0,0.01,0
0.0,0.0,1.0,0.72,0.0,0.72,3.89,21.89,1.0,0.0,4.33,-0.44,0.0,4.28,0.0,5.33,0.28,2.17,7.78,0.72,0.45,0.0,-0.44,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,25.9,2.16,3.0,4.84,4.84,0.0,3.16,1.0,10.53,1.16,0.0,1.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,21.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,0.14,0.14,0.86,1.72,0.0,-0.36,0.0,3.0,1.14,-0.72,0
0.0,0.0,1.0,0.39,0.0,3.0,1.39,41.16,2.0,-0.23,-1.84,0.55,1.0,5.23,0.0,2.16,2.0,-0.61,1.61,0.0,0.39,0.0,2.39,0.39,-1.23,0
0.0,0.0,0.3,-0.7,0.7,0.0,-0.4,5.68,0.3,-2.8,-4.91,-6.71,0.0,5.0,0.0,-7.41,-0.4,0.7,4.1,0.0,-0.35,0.0,0.3,-2.1,-0.7,0
0.0,0.42,1.0,0.0,0.0,7.0,1.0,27.26,1.58,1.16,0.58,1.16,0.0,3.32,2.42,0.58,2.16,0.42,0.0,0.0,0.19,0.0,0.42,1.74,1.58,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,25.36,1.0,-0.29,0.71,3.07,0.0,2.64,6.0,0.42,2.0,1.0,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,-1.6,1.0,0.0,0.0,1.6,1.0,24.59,2.0,1.0,0.0,2.8,3.0,4.8,-1.6,11.4,3.6,0.8,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0
-0.76,0.76,1.0,1.0,-0.76,4.57,0.24,27.61,3.0,3.0,4.0,3.24,0.0,3.24,1.76,8.76,1.24,0.76,1.0,0.0,0.76,0.0,1.76,0.76,1.76,0
2.72,0.0,1.0,0.0,0.0,1.72,1.0,38.61,2.0,2.86,2.86,4.72,0.0,7.58,0.0,13.44,2.0,0.0,0.14,0.0,0.5,0.0,1.86,2.0,-0.86,0
0.0,2.05,1.0,-3.16,0.0,8.58,1.0,32.68,0.47,-2.1,-2.1,-1.05,0.0,-1.1,3.0,-2.1,-0.05,1.0,-0.53,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.62,3.08,85.54,3.31,25.31,8.15,6.31,-0.69,2.31,259.0,18.77,1.31,2.08,5.54,0.69,0.17,0.0,1.62,4.38,4.69,1
0.0,0.0,1.86,0.86,0.0,0.14,2.73,37.95,2.27,3.45,6.04,12.04,0.41,1.41,0.0,13.18,2.86,0.86,1.14,0.0,0.5,0.0,1.86,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.05,1.11,0.0,1.0,0.0,2.89,2.0,1.0,1.95,0.0,0.97,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,20.0,3.0,3.0,4.0,1.76,-1.12,3.44,1.0,8.56,2.0,1.12,3.24,0.0,-0.28,0.0,-0.12,-1.12,0.44,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,24.3,0.15,-0.7,1.15,3.3,0.0,-0.55,6.0,-0.39,1.15,1.0,0.15,0.0,1.57,0.0,2.0,-0.7,0.15,0
0.0,0.0,1.0,-0.74,0.0,3.22,-1.96,37.44,1.74,2.74,-2.44,6.0,2.22,3.74,1.0,5.74,1.74,-2.22,-5.92,-0.74,0.04,0.0,4.0,0.78,-0.74,0
0.0,0.0,1.0,0.0,1.0,-2.22,1.0,15.44,0.44,-0.56,0.56,2.56,-1.67,-0.67,0.0,-2.44,1.0,2.56,4.0,0.0,0.28,0.0,1.56,1.11,0.0,0
1.0,0.0,1.9,0.9,1.0,-3.61,3.81,25.12,1.0,2.71,6.32,10.93,-2.71,-1.71,0.0,4.51,1.9,0.9,0.0,0.0,0.45,0.0,1.9,2.71,0.9,0
-0.63,0.0,1.0,1.0,-0.63,0.0,0.37,22.26,1.0,0.0,0.0,4.0,0.0,4.52,17.0,0.63,1.0,0.0,2.26,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.91,1.0,6.0,0.0,2.87,1.0,25.74,2.0,4.0,4.0,0.09,0.0,3.04,3.91,1.13,0.09,-0.96,-0.91,0.0,1.0,0.0,3.91,1.0,-0.96,0
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,14.66,1.0,0.0,1.0,2.79,0.0,7.96,-0.79,0.0,1.79,0.21,2.59,0.0,-0.79,0.0,1.21,-0.79,0.21,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.72,1.72,1.43,2.86,2.43,2.0,3.0,0.72,7.01,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,-0.59,1.0,0.0,0.0,2.0,1.0,96.23,4.0,26.0,4.0,7.59,0.0,3.59,258.41,16.0,3.18,0.0,0.59,0.0,1.02,0.0,3.0,3.59,4.59,1
0.0,0.0,0.0,0.0,0.0,0.54,0.0,19.16,2.62,0.0,0.0,2.16,1.62,2.62,0.0,2.7,1.0,-0.54,0.0,0.0,0.73,0.0,1.0,1.54,-1.08,0
0.0,0.0,1.0,-0.88,0.0,0.12,-2.52,27.73,1.88,3.76,-2.4,6.0,0.0,3.88,1.0,1.48,1.88,-2.64,-7.03,-0.88,0.24,0.0,4.0,3.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.84,1.67,1.67,2.67,0.0,4.67,0.0,8.36,1.84,0.0,1.16,0.0,0.42,0.0,1.0,1.67,0.16,0
0.0,-0.69,2.0,0.0,0.0,-4.84,2.0,14.09,1.0,0.0,2.0,6.69,0.0,2.38,-2.07,0.0,2.0,0.31,2.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,1.0,5.0,21.66,1.0,0.0,6.0,-0.67,0.0,0.33,0.67,7.33,-0.33,3.0,8.33,1.0,1.29,0.0,0.33,3.67,0.33,1
0.0,3.0,1.0,0.93,0.0,0.93,4.72,19.72,1.0,0.0,5.58,-3.72,-1.86,0.93,1.0,7.51,0.0,2.79,8.37,0.93,1.12,0.0,0.14,1.93,0.0,0
0.0,0.77,1.0,0.0,0.0,5.36,1.0,28.66,1.0,0.0,0.0,3.23,0.0,2.47,2.3,2.0,2.0,0.77,-0.53,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.23,-0.77,0.0,7.0,-0.54,18.22,0.23,-2.31,-3.85,-6.16,0.0,1.77,7.62,-8.47,0.23,1.0,0.0,0.0,0.39,0.0,1.0,-1.54,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.86,1.0,-0.59,-1.18,-2.37,0.0,1.59,-0.55,-1.77,0.41,0.41,0.59,0.0,-0.59,0.0,0.41,-0.59,1.0,0
0.0,1.74,1.0,0.0,0.0,-1.16,1.0,-25.51,1.26,-12.06,-2.32,4.94,1.0,2.26,-149.47,-0.69,0.84,0.0,0.0,0.0,0.33,0.0,1.42,-1.16,-2.32,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,-1.47,1.47,0.0,-0.73,0.0,-1.47,-1.47,0.0,0.5,0.0,2.0,2.0,-0.73,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,39.42,1.93,0.93,0.0,-1.78,1.07,4.86,0.0,4.78,1.93,2.0,4.93,0.0,0.46,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,3.65,0.0,0.0,1.0,10.24,2.73,1.73,2.19,-8.22,0.0,5.46,1.46,1.0,2.73,0.0,1.0,0.0,0.37,0.0,0.27,-1.46,-1.46,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,34.79,1.61,1.61,1.0,1.79,0.0,6.0,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0.0,0.79,0.0,-0.61,0
0.85,0.0,1.0,-0.85,0.0,-2.54,0.15,2.89,1.0,0.85,1.7,1.0,-0.85,5.85,0.0,6.09,1.0,0.0,2.0,0.0,-0.42,0.0,-0.7,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,6.15,-0.69,23.92,1.0,-1.69,-1.69,0.0,-1.69,-0.69,3.0,-4.23,1.85,1.0,0.85,0.0,0.24,0.0,-0.69,-1.69,2.69,0
0.0,2.0,1.0,0.0,0.0,3.92,4.68,20.56,1.0,-2.76,4.6,-12.88,0.0,0.92,2.0,3.68,0.0,2.76,7.36,0.92,1.12,0.0,1.16,1.0,0.08,0
0.0,-0.65,1.0,1.0,0.0,-3.9,2.0,21.35,1.0,2.65,4.3,8.25,0.0,4.3,3.25,5.3,2.3,1.0,1.65,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,16.7,-0.73,0.0,0.0,-0.15,-1.73,1.85,9.78,-4.6,0.42,0.0,1.42,0.0,-0.29,0.0,1.58,-1.15,1.58,0
0.0,0.0,1.0,0.37,0.0,0.63,2.63,25.15,1.0,2.0,2.37,3.11,1.26,3.0,0.0,6.52,1.0,1.0,1.0,0.0,0.82,0.0,2.63,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.76,2.51,25.04,1.0,1.51,1.51,1.76,1.51,5.0,0.0,7.04,1.0,0.76,1.24,0.0,0.54,0.0,2.51,2.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.79,0.0,1.0,-0.79,0.0,0.0,2.0,28.38,1.79,2.58,2.58,2.21,0.0,5.38,-13.47,11.92,1.79,0.0,1.0,0.0,1.4,0.0,1.21,2.58,-0.79,0
1.0,1.81,1.0,0.0,0.0,0.0,1.0,20.98,2.0,2.0,1.4,1.19,0.0,4.4,0.6,10.0,0.79,-0.6,0.4,0.0,0.8,0.0,1.0,1.4,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.82,1.61,40.36,1.61,0.61,0.0,-0.61,0.61,1.21,-9.32,3.43,0.61,1.0,0.0,0.0,1.61,0.0,2.61,1.61,0.39,0
0.0,3.0,1.0,0.62,0.0,0.0,0.38,12.9,1.0,-0.62,-0.62,0.62,0.0,-0.62,11.55,-1.48,0.0,0.0,0.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,0.0,1.0,-0.75,0.0,2.0,1.75,101.75,4.0,26.75,4.75,6.25,0.0,3.75,246.24,19.0,2.0,0.0,0.0,0.0,1.18,0.0,3.0,3.75,3.25,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.65,1.0,0.0,1.32,5.32,1.35,0.32,0.0,1.35,2.0,1.68,3.03,0.0,0.0,0.0,0.32,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,-5.84,1.0,9.32,1.0,0.0,0.83,1.67,0.0,2.5,-1.5,1.0,0.0,0.0,0.83,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.7,0.1,78.19,3.1,25.1,4.0,9.7,0.9,1.2,259.0,13.3,1.1,0.0,-0.9,0.0,-0.02,0.0,3.0,3.9,4.9,1
2.0,0.0,1.0,0.0,0.76,2.0,1.0,37.52,1.0,1.0,1.0,3.76,0.0,6.0,0.0,3.24,0.24,0.76,2.52,0.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.0,0.14,0.0,-0.86,0.0,0.14,21.57,1.0,0.0,0.0,-0.72,0.0,0.14,0.0,1.28,1.14,-0.72,-1.43,0.0,1.43,0.0,2.86,2.72,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,12.08,1.0,-0.7,-0.7,-1.41,0.0,-0.41,0.0,-0.7,1.7,0.7,0.7,0.0,1.0,0.0,1.0,1.0,0.7,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,24.64,1.0,0.0,0.0,4.91,0.0,4.0,0.0,3.82,2.0,1.82,4.64,0.0,0.0,0.0,3.0,0.0,1.0,0
