CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,-1.27,2.73,0.0,4.64,0.0,5.0,2.0,-0.64,1.64,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,26.06,4.0,-0.43,5.62,10.49,1.0,3.19,-1.62,3.19,2.0,0.0,1.81,0.0,0.23,0.0,0.38,3.0,2.62,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,20.18,3.45,0.82,4.45,2.37,0.82,1.82,0.0,0.0,1.82,1.0,1.0,0.0,-0.54,0.0,2.82,1.63,0.0,0
0.0,0.0,0.34,5.34,0.0,0.0,0.34,22.34,3.0,5.34,5.33,1.34,0.0,0.67,1.0,5.01,2.0,2.0,1.0,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-5.21,0.0,0.0,1.0,17.26,1.26,-4.21,-1.74,11.21,1.0,5.74,-0.87,7.34,1.13,-1.74,1.0,0.0,0.41,0.0,-0.74,2.0,1.87,0
2.0,0.0,1.0,1.0,4.0,0.67,4.0,15.66,1.67,0.67,-2.67,3.0,0.33,3.01,0.0,-1.01,1.67,0.0,0.33,0.0,0.25,0.0,3.0,4.0,-0.67,1
0.0,0.0,1.0,3.0,0.0,1.7,1.0,25.3,1.0,1.7,0.0,1.3,2.0,3.7,0.0,1.3,1.0,1.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.72,0.0,0.0,-0.72,-0.72,0.0,0.0,9.61,1.72,-1.44,0.11,-8.84,0.0,2.44,0.0,1.0,1.0,0.0,1.72,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,-0.58,1.0,-9.28,0.42,4.0,1.0,11.01,-9.02,-2.9,-2.32,-16.73,3.0,2.42,-3.48,-3.28,1.42,0.58,2.58,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.0,1.0,0.92,-0.92,-3.68,1.0,10.03,0.08,1.0,2.0,6.16,-2.76,2.0,0.0,-1.6,0.08,1.84,1.0,0.0,-0.42,0.0,1.92,2.08,2.08,0
0.0,0.0,1.0,7.51,0.0,1.0,1.0,29.76,2.5,4.01,2.26,2.0,2.0,0.74,0.75,7.26,1.75,2.5,1.0,0.0,0.95,0.0,1.75,1.75,0.0,0
0.0,2.0,1.0,-0.88,0.88,11.53,1.0,48.29,1.88,-0.88,-0.88,-2.64,2.64,1.0,11.0,1.76,1.88,4.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,0.13,-0.87,0.87,6.87,0.0,1.4,0.0,8.6,1.0,0.87,1.0,0.0,0.69,0.0,1.87,3.6,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,1.0,15.21,-1.37,-1.58,-2.37,-1.58,-0.79,-0.79,1.0,-1.58,-0.79,1.0,0.21,0.0,0.53,0.0,1.0,-1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,-0.61,-1.22,-2.67,1.0,2.0,0.0,-0.83,1.0,0.0,6.61,0.0,1.31,0.0,2.61,-0.22,-1.22,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.1,1.0,0.0,0.0,1.05,0.0,3.9,0.0,-2.85,0.05,-0.95,1.05,0.0,1.34,0.0,2.0,-1.85,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,1.0,0.0,2.39,1.39,0.0,1.61,0.0,-0.83,0.39,0.0,1.61,0.0,1.22,0.0,0.39,-0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.97,1.0,2.0,0.0,1.02,0.0,3.98,1.0,0.0,3.97,0.0,-0.98,0.0,0.02,-0.98,-0.98,0
0.0,0.0,1.0,-0.83,2.0,0.0,1.0,24.83,3.0,1.17,2.83,10.99,0.0,2.0,0.0,1.0,2.0,0.0,-0.83,0.0,0.42,0.0,2.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,3.0,1.81,1.63,11.69,1.0,3.19,0.0,4.63,2.0,-1.63,0.19,0.0,0.91,0.0,0.19,4.44,3.44,0
0.0,0.0,1.0,-2.49,0.0,-0.83,1.0,17.19,1.83,2.0,1.0,4.0,-1.66,3.83,0.0,5.0,1.83,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.73,0.0,0.0,1.0,22.25,1.75,-2.24,5.48,3.0,0.75,1.0,0.0,8.73,2.0,0.25,1.75,0.0,0.95,0.0,1.25,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.92,18.76,1.0,1.01,0.0,5.93,1.0,-0.99,6.0,0.0,1.99,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,1.0,-0.95,-3.81,1.0,15.29,0.05,0.0,1.95,2.0,-2.85,1.1,0.0,1.05,1.0,0.95,-0.95,0.0,0.66,0.0,2.95,3.85,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,-1.69,2.15,5.69,0.0,4.85,0.0,1.85,1.0,1.0,1.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,1.94,1.0,0.03,0.0,7.76,1.0,42.43,1.09,0.09,0.3,0.12,0.03,1.03,10.7,0.36,1.03,3.91,0.06,0.0,1.0,0.0,2.0,1.0,0.06,0
0.58,-1.17,1.0,6.0,0.0,-4.67,1.0,15.07,3.58,7.17,5.17,5.75,0.0,4.34,-5.43,13.43,2.58,-0.34,1.58,0.0,0.41,0.0,2.42,3.58,1.58,1
0.36,0.0,1.0,0.0,0.64,2.57,1.0,27.93,2.0,0.71,0.71,3.0,1.93,3.71,0.0,7.79,2.0,0.0,1.64,0.0,0.88,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.2,0.81,1.8,19.44,1.2,3.19,0.0,0.61,0.61,3.0,1.59,4.41,1.2,0.0,0.41,0.0,0.7,0.0,2.59,2.59,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.92,1.0,0.0,1.46,-0.33,0.0,0.46,0.0,-5.41,1.0,1.0,0.46,0.0,0.27,0.0,2.54,-1.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.71,3.36,1.57,4.14,5.36,0.79,1.79,0.0,7.36,2.79,-0.57,0.21,0.0,0.91,0.0,2.0,6.36,0.79,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,16.55,1.0,0.0,-1.1,0.35,0.0,2.0,0.0,2.55,1.55,0.45,2.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.33,1.83,0.83,4.33,0.17,3.17,0.0,4.67,1.17,0.0,1.0,0.0,0.08,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,21.24,-1.65,-2.65,-6.82,7.35,-0.88,3.12,-0.88,2.3,1.0,-0.88,0.12,0.0,-0.38,0.0,1.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,-0.47,2.0,3.95,1.79,0.74,3.53,0.0,1.47,0.26,0.0,1.74,0.0,1.4,0.0,2.74,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.7,0.23,0.0,0.0,-0.53,0.0,1.0,0.0,-1.3,2.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.67,1.0,0.0,3.67,0.0,0.33,1.0,2.0,1.33,0.0,-0.67,0.0,3.34,-0.67,0.0,0
-1.8,0.9,1.0,13.53,-2.71,0.0,-1.71,47.57,18.14,4.51,4.51,30.77,-0.9,5.71,5.41,13.63,1.9,2.0,1.1,0.0,0.68,0.0,1.1,-2.71,0.9,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.0,1.0,-0.98,1.0,0.06,0.0,1.04,0.0,0.98,1.98,1.98,1.0,0.0,-0.35,0.0,1.98,2.94,0.02,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,24.84,5.89,2.95,1.16,5.89,1.0,6.84,0.0,7.79,2.95,0.0,1.0,0.0,-0.61,0.0,2.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.0,4.81,1.0,29.81,4.42,1.61,0.81,3.0,3.81,3.0,0.0,8.42,2.81,-0.81,2.0,0.0,1.27,0.0,1.0,3.42,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,21.75,3.0,6.0,-0.56,-7.71,0.0,2.0,1.0,4.4,2.0,2.65,1.65,0.0,0.6,0.0,2.35,3.0,0.35,0
-0.68,0.0,1.0,0.0,0.0,0.0,2.0,14.28,1.68,3.32,-1.36,0.68,0.0,2.32,2.0,-0.07,1.0,0.0,0.0,0.0,0.17,0.0,3.0,1.64,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,-1.66,0.0,7.17,1.0,41.34,3.49,1.66,8.3,1.66,-0.83,0.17,11.83,8.3,1.83,4.0,0.83,0.0,1.0,0.0,2.83,1.0,1.66,0
0.0,-1.79,1.0,0.9,0.0,-7.17,1.0,1.3,1.0,0.0,2.9,5.79,0.0,2.79,-9.85,1.79,1.0,-2.58,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,20.64,1.0,0.0,3.0,3.64,0.0,1.82,0.0,2.64,1.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,-0.73,1.0,-11.61,-0.73,0.0,1.0,-2.96,-12.07,-2.9,3.37,-4.68,0.0,2.0,-4.36,-4.89,1.0,0.0,1.73,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,1.39,-1.43,4.61,-0.61,3.0,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,25.4,3.0,2.0,-2.19,-5.87,0.0,1.3,0.0,0.3,2.7,0.7,0.0,0.0,-0.25,0.0,2.0,2.09,-0.7,0
1.15,0.0,1.0,0.58,2.31,0.0,2.73,17.85,0.42,-0.58,0.0,6.58,0.58,2.27,0.0,6.58,0.42,0.0,1.0,0.0,0.57,0.0,2.15,2.73,0.0,0
0.0,0.0,1.0,0.28,0.72,2.9,1.0,27.35,1.72,0.28,0.28,3.83,2.17,3.0,0.0,5.45,1.72,0.0,1.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.55,1.1,5.85,-0.55,2.0,0.0,1.1,1.0,0.0,-0.75,0.0,0.73,0.0,1.45,2.1,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,-0.62,0.5,4.0,0.0,4.0,0.0,-2.75,1.0,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.23,2.49,0.74,1.0,4.97,0.74,4.49,0.0,2.74,1.74,-0.74,-0.74,0.0,0.63,0.0,2.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,16.61,1.0,0.0,-4.24,-10.5,0.0,2.39,0.0,-2.03,1.61,2.0,2.0,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,3.0,1.74,-1.47,2.53,0.0,7.68,0.0,6.47,2.0,-0.74,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,22.0,1.0,1.0,-0.6,11.47,0.0,4.6,0.0,7.34,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.0,1.0,0.51,9.6,1.0,4.51,0.0,9.17,2.0,-0.51,1.0,0.0,0.76,0.0,1.0,3.54,1.51,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.04,3.01,2.51,2.0,4.01,0.0,6.01,0.0,12.52,2.51,-0.51,0.49,0.0,0.16,0.0,1.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,1.41,1.0,4.41,0.0,3.0,0.0,2.83,1.0,0.29,1.0,0.0,0.0,0.0,-0.41,0.0,1.71,0
0.0,1.0,1.0,16.96,1.0,0.0,1.0,49.11,20.0,5.0,5.0,36.0,-0.96,4.96,6.0,17.0,2.0,1.93,-3.86,0.0,0.04,0.0,2.0,0.04,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,22.85,0.38,-1.23,7.0,20.62,0.0,0.15,0.0,5.38,0.38,0.0,1.62,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.62,1.0,-0.69,3.38,8.62,0.0,4.69,0.0,9.93,1.0,0.69,1.0,0.0,-0.19,0.0,1.69,2.31,2.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.64,1.0,2.0,1.82,4.82,-0.82,5.82,0.0,0.82,1.0,0.0,-3.93,0.0,0.67,0.0,2.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,14.36,2.76,4.88,0.0,4.4,0.88,5.64,2.0,5.76,1.0,0.0,0.0,0.0,1.07,0.0,2.12,4.76,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,0.0,-5.84,-11.67,0.0,1.67,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17,0.0,0.17,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,22.97,3.0,6.68,5.35,-2.08,0.68,0.65,1.0,3.62,2.0,2.0,1.68,0.0,0.94,0.0,3.68,1.65,0.32,0
0.0,0.0,0.0,0.0,0.0,0.87,0.0,21.62,0.13,-0.87,3.0,1.13,0.0,-1.62,0.0,0.13,1.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.87,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,26.01,3.75,2.75,1.75,6.38,0.0,3.12,0.0,2.0,2.88,-1.75,-0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.81,2.4,0.0,2.81,2.11,0.7,-0.7,1.0,2.11,0.0,1.0,1.0,0.0,-0.47,0.0,1.0,1.4,1.7,0
0.0,0.0,1.0,0.0,2.0,-0.83,1.0,26.49,2.17,0.34,4.49,8.49,0.0,1.17,0.0,1.0,1.17,0.83,0.0,0.0,-0.83,0.0,2.0,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.06,-0.97,0.0,-3.94,-1.95,-0.98,3.98,0.0,-1.95,1.0,2.0,2.0,0.0,0.66,0.0,2.0,-1.97,-0.98,0
0.62,0.0,1.0,-0.62,-0.62,0.0,1.0,11.95,1.62,-0.24,1.52,-8.28,1.0,3.24,0.0,7.0,1.0,0.0,2.62,0.0,1.0,0.0,1.38,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,29.2,2.0,2.0,2.0,3.0,0.0,3.93,0.0,11.0,2.53,-1.07,0.47,0.0,0.67,0.0,1.0,2.0,1.53,0
0.61,0.0,1.0,0.0,0.0,0.0,0.39,28.46,1.61,-1.21,3.21,11.82,0.0,5.21,-1.21,16.25,1.61,0.0,1.61,0.0,0.53,0.0,-0.21,2.39,2.0,0
0.0,0.0,1.0,0.0,0.76,4.04,1.0,26.55,4.76,2.0,3.24,4.0,3.28,5.52,0.0,4.76,2.0,-0.76,1.76,0.0,0.6,0.0,1.24,0.72,1.76,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,13.42,0.28,2.57,-0.72,0.0,0.0,1.57,2.0,-3.87,0.28,0.72,0.0,0.0,0.15,0.0,3.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,-0.02,-0.51,0.51,1.49,0.0,1.49,0.0,-0.55,0.49,1.51,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.32,1.0,-1.68,0.0,-0.68,1.0,2.0,0.0,-1.52,1.0,0.0,5.16,0.0,1.84,0.0,2.84,1.84,0.0,0
0.0,0.0,1.0,-1.51,0.0,-0.84,1.0,14.64,1.0,0.16,1.0,5.16,-1.67,3.0,0.0,3.16,1.0,0.84,1.84,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,-1.1,1.0,0.0,0.0,-3.41,1.0,5.86,2.0,2.0,1.1,3.21,0.0,5.0,-6.07,1.0,2.0,-1.65,1.55,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,2.0,1.0,-0.56,0.0,8.0,1.0,41.89,1.0,-0.56,0.0,-1.67,0.0,1.0,11.0,-2.23,1.0,4.56,0.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.91,-2.64,1.0,13.45,2.91,3.82,1.82,3.73,-2.73,4.09,0.0,-3.55,2.0,0.0,-0.82,0.0,0.09,0.0,2.91,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.35,3.17,1.45,3.9,5.17,0.72,3.72,0.0,2.17,1.72,-0.45,0.28,0.0,0.24,0.0,1.0,2.17,1.72,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.8,0.0,1.2,0.0,0.8,1.0,-0.8,2.0,0.0,1.8,0.0,1.2,1.8,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.61,0.0,1.61,2.39,0.0,4.22,0.0,3.65,1.61,1.0,1.0,0.0,0.41,0.0,1.0,1.22,1.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,23.68,3.88,3.88,9.6,5.84,0.96,7.92,0.0,13.52,2.92,0.0,1.96,0.0,1.96,0.0,2.96,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,26.13,2.65,-2.48,0.0,4.3,0.0,1.83,-1.65,1.83,2.83,0.0,1.83,0.0,-0.52,0.0,0.35,-2.48,1.0,0
0.0,0.83,1.0,14.35,-0.83,0.0,1.0,44.37,15.19,4.5,3.5,27.04,0.0,3.67,5.01,16.35,1.0,0.0,2.0,0.0,0.83,0.0,1.0,0.83,0.83,1
0.0,1.0,1.0,0.58,0.0,0.0,1.0,13.1,1.0,0.0,-0.58,-0.58,0.0,0.0,1.0,0.0,0.0,1.58,1.58,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.8,0.44,-1.12,8.12,25.05,0.0,1.44,0.0,12.17,0.44,0.0,1.0,0.0,0.72,0.0,1.44,2.12,2.12,0
0.0,-0.83,1.0,-13.23,-0.83,0.83,1.0,-3.8,-12.23,-2.48,6.17,-6.45,0.83,2.0,-4.96,-4.75,1.0,0.0,1.83,0.0,0.45,0.0,2.0,2.65,1.0,0
-0.98,0.0,1.0,1.98,0.0,0.0,1.0,6.21,0.02,-1.96,-1.96,-0.96,0.0,1.04,0.0,-8.79,0.02,3.96,2.98,0.0,-0.65,0.0,2.98,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.85,1.0,0.0,-0.85,1.15,0.0,0.3,0.0,0.0,1.85,-0.85,2.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,1.0,16.9,1.0,0.0,1.0,53.81,20.0,6.81,5.9,36.9,-0.9,4.0,6.0,18.81,2.0,0.0,-3.61,0.0,0.1,0.0,1.1,0.1,1.0,1
0.0,0.0,1.0,0.0,1.0,4.83,1.0,29.83,4.5,1.67,-2.5,-10.33,3.83,4.67,0.0,4.33,2.83,0.0,2.0,0.0,0.44,0.0,1.0,2.67,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,22.45,3.18,2.18,8.25,5.18,0.73,3.73,0.73,7.98,1.0,1.73,1.73,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,24.63,1.0,1.04,3.52,6.07,0.0,5.55,-0.52,3.59,1.52,0.48,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,22.26,1.63,1.89,6.05,14.96,0.0,2.0,0.32,6.32,1.32,0.63,1.0,0.0,0.87,0.0,2.32,1.63,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,17.46,0.27,-0.73,0.73,1.0,0.0,2.27,0.0,1.0,0.27,2.0,1.27,0.0,0.0,0.0,2.73,0.0,0.73,0
2.0,0.0,1.0,1.0,4.0,0.0,3.03,20.88,1.0,-3.88,0.97,5.91,1.0,1.0,-1.94,-0.88,1.0,0.97,1.97,0.0,-0.36,0.0,1.06,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.41,1.9,2.9,-0.79,-2.28,0.0,7.69,0.0,-1.79,1.9,0.0,1.0,0.0,1.12,0.0,2.9,0.21,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.79,1.0,1.0,0.23,0.01,0.0,1.11,0.0,-6.76,1.0,1.77,1.89,0.0,0.06,0.0,1.89,0.34,1.23,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.5,1.01,1.01,3.01,-0.5,3.51,0.0,5.05,1.5,0.0,-0.52,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,1.69,0.69,0.0,1.0,37.19,4.0,4.39,13.47,13.72,1.0,0.61,1.0,19.64,2.69,1.0,1.31,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.0,2.69,-0.85,2.0,0.0,7.38,0.0,2.0,2.0,-0.85,1.0,0.0,1.56,0.0,1.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,-1.31,6.57,-0.65,2.0,0.0,-0.61,1.0,1.0,1.35,0.0,0.67,0.0,0.35,2.31,1.31,0
0.0,0.0,1.0,0.91,1.0,4.0,1.0,29.91,2.0,-1.81,0.0,1.19,3.0,1.19,0.0,7.81,2.0,0.0,1.09,0.0,1.3,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.1,1.0,2.1,0.0,3.0,0.0,1.2,1.0,0.95,1.0,0.0,0.0,0.0,2.9,0.0,0.05,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,41.66,0.02,3.95,7.9,23.73,0.0,1.02,0.0,11.85,1.0,0.0,0.02,0.0,0.17,0.0,1.98,3.98,3.98,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.65,1.0,0.0,1.0,1.7,0.0,-0.95,0.0,6.95,2.0,1.0,1.65,0.0,0.21,0.0,1.35,2.7,-0.65,0
1.75,0.0,1.0,1.88,3.5,0.0,3.63,19.5,1.0,1.0,0.12,6.88,0.88,1.25,0.0,5.75,1.0,-0.88,1.0,0.0,1.22,0.0,1.0,4.5,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,16.59,2.77,1.0,1.77,3.18,0.59,7.18,0.0,2.59,1.59,0.0,0.41,0.0,1.2,0.0,2.59,2.77,1.59,0
-1.89,0.0,1.0,-0.95,-3.79,0.0,-1.84,18.84,1.0,2.89,0.95,2.95,-0.95,9.79,0.0,-0.84,1.0,0.0,1.0,0.0,1.39,0.0,1.05,-0.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.63,1.25,6.39,-0.63,2.0,0.0,3.25,1.0,1.0,-1.13,0.0,0.69,0.0,0.37,2.25,1.88,0
0.0,-0.93,1.0,-14.94,-0.93,0.0,1.0,-10.62,-16.75,-4.67,-2.67,-21.76,0.0,2.13,-5.6,-2.01,0.07,0.93,2.87,0.0,0.5,0.0,0.07,3.0,1.07,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.18,1.09,0.26,1.13,3.04,0.0,2.96,0.04,0.31,1.04,1.04,1.0,0.0,0.03,0.0,1.09,0.13,1.0,0
0.0,2.0,1.0,4.64,0.0,8.0,1.0,46.09,2.55,4.64,-2.32,-12.38,0.0,1.0,11.77,0.77,1.77,5.55,0.0,0.0,0.69,0.0,2.77,2.55,0.0,0
0.0,0.0,1.0,-5.27,1.0,4.0,1.0,23.73,0.24,-5.27,-3.51,4.76,3.0,4.76,-0.88,5.12,1.12,-1.76,2.0,0.0,1.35,0.0,-0.76,-0.76,0.12,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.93,19.93,3.0,4.7,0.0,6.0,1.0,6.78,0.93,6.7,2.93,-0.93,0.07,0.0,1.08,0.0,2.85,4.78,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.54,0.0,0.0,1.0,25.54,1.76,3.78,4.03,3.51,0.0,1.49,0.76,5.78,1.0,1.51,0.0,0.0,0.7,0.0,3.51,2.51,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,22.75,0.42,-1.17,8.75,21.75,0.0,1.42,0.0,6.0,0.42,0.58,1.0,0.0,0.42,0.0,2.0,0.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.66,4.0,3.0,10.93,5.86,1.0,2.0,1.0,11.07,2.0,0.07,1.07,0.0,1.0,0.0,1.07,1.0,2.93,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,24.59,2.82,3.0,10.59,5.18,1.0,1.41,1.0,11.41,1.41,1.0,2.0,0.0,1.59,0.0,2.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.8,1.8,1.6,-0.6,1.0,2.0,0.0,7.8,1.8,-0.8,2.0,0.0,1.8,0.0,1.2,1.8,0.2,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,15.37,1.0,0.37,-0.63,2.63,-0.63,5.37,0.0,-1.81,1.0,0.0,0.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,23.37,0.32,1.0,2.68,10.05,0.0,2.0,0.0,2.32,0.32,0.0,1.0,0.0,0.27,0.0,1.0,3.68,3.68,0
