CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,-1.96,0.0,0.0,0.69,17.69,2.0,2.65,2.65,1.35,0.35,2.69,4.58,1.38,2.0,0.0,1.0,0.0,1.06,0.0,2.35,-0.31,-1.96,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.32,26.58,0.58,-0.58,77.42,0.0,2.74,0.0,6.32,2.58,-0.58,1.0,0.0,-0.04,0.0,2.42,4.42,2.58,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.74,1.0,4.0,2.0,3.0,-0.74,0.26,0.0,2.74,2.0,1.0,1.0,0.0,-0.24,0.0,1.26,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.68,3.32,-0.98,-1.32,2.0,1.0,5.98,-4.62,4.0,2.0,-0.66,1.0,0.0,0.67,0.0,2.0,-0.32,1.66,0
0.0,0.0,1.0,0.63,1.0,1.0,3.88,24.88,-0.25,-0.25,0.0,3.0,0.0,1.12,0.0,1.75,1.0,0.63,1.0,0.0,1.31,0.0,2.63,2.25,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.95,2.0,1.0,0.0,2.0,-0.95,2.05,0.0,5.95,2.0,0.0,1.0,0.0,-0.95,0.0,0.05,-0.95,-0.95,0
0.0,0.88,1.0,0.24,0.0,6.27,0.12,21.86,2.0,1.37,-4.39,-11.43,1.0,2.24,1.88,-5.78,1.12,0.88,0.12,0.0,1.18,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,19.0,3.09,3.09,3.09,1.46,1.0,5.09,0.0,6.17,2.54,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,21.74,1.0,5.49,0.51,1.51,0.0,3.97,0.0,1.26,1.26,-0.49,0.26,0.0,-0.24,0.0,2.0,1.26,1.74,0
0.0,0.0,1.0,2.6,0.0,1.8,2.0,25.41,-0.6,2.4,0.4,2.8,0.0,1.8,0.8,-1.8,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.37,-0.26,2.52,8.3,-0.63,1.11,-0.63,-0.67,2.0,0.0,0.37,0.0,0.14,0.0,0.37,0.0,-1.26,0
0.0,2.0,1.0,0.0,0.0,0.61,1.61,20.43,1.0,-1.22,0.0,0.61,-0.61,-1.83,1.0,-0.22,0.0,1.22,1.61,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
0.79,0.0,1.0,0.0,0.0,1.58,1.79,34.22,0.42,-0.58,0.79,4.37,0.79,3.0,0.0,8.16,1.21,0.0,1.0,0.0,0.39,0.0,3.37,1.58,0.79,0
-0.77,0.0,2.0,3.0,0.0,-1.55,2.23,5.21,1.0,3.0,-1.32,0.13,0.23,0.68,0.0,-0.96,2.0,1.77,1.77,0.0,0.02,0.0,-0.32,2.45,1.45,0
1.0,0.0,1.0,-1.33,0.67,2.0,1.33,28.35,1.0,-1.33,0.34,-2.32,1.0,4.67,0.0,5.67,1.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,2.0,0
0.0,0.81,1.0,-0.81,0.0,1.0,1.0,15.57,0.19,-0.81,0.0,-0.62,-0.81,-0.62,0.81,-2.43,1.19,0.81,0.19,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
1.62,0.0,1.0,0.0,0.0,3.24,2.62,50.75,0.38,-0.62,4.86,10.09,1.62,4.0,0.0,11.47,0.38,0.0,1.0,0.0,0.81,0.0,5.86,3.24,2.62,1
1.0,0.0,1.0,0.0,29.0,1.0,1.0,165.02,26.0,-1.96,-1.96,76.04,-0.98,1.0,-0.98,-2.86,2.0,0.0,1.0,0.0,0.06,0.0,2.02,3.04,1.02,0
0.0,0.0,1.0,-0.96,2.87,0.0,0.04,53.45,7.74,8.7,1.04,14.44,0.0,4.0,6.87,0.09,2.0,-1.91,-1.87,0.0,-0.36,0.0,2.96,2.04,2.0,0
-0.89,0.0,1.0,0.0,-25.82,-0.89,1.0,-113.53,-20.25,1.0,0.89,-64.76,0.0,3.0,0.0,2.33,1.11,0.89,1.0,0.0,0.4,0.0,0.11,-3.56,-1.78,0
0.0,1.0,1.0,-1.13,0.0,-0.56,1.0,9.25,0.44,-2.25,0.0,-2.81,-0.56,0.31,0.44,-0.69,0.44,1.56,0.56,0.0,-0.56,0.0,1.44,-0.56,0.0,0
0.0,0.0,6.16,0.0,0.0,0.0,9.11,18.95,1.0,0.0,-0.74,-1.68,0.0,0.26,0.0,0.0,1.74,2.47,10.84,0.0,0.37,0.0,1.0,1.47,1.47,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,56.73,7.0,7.87,1.0,16.73,0.87,1.0,0.4,9.65,2.0,0.0,0.0,0.0,-0.09,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,2.0,2.95,0.98,2.0,67.42,4.93,7.91,4.02,31.81,0.0,-0.95,2.95,7.07,1.0,0.0,0.02,0.0,0.8,0.0,2.98,2.0,0.02,0
0.0,0.0,0.33,-2.0,0.0,0.0,0.67,24.99,1.0,-2.0,4.66,14.65,-0.67,2.67,0.0,1.33,0.33,0.0,0.33,0.0,0.39,0.0,1.33,-0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,0.22,32.45,2.22,1.22,3.11,12.34,0.22,1.66,0.0,3.22,2.0,0.0,0.22,0.0,0.78,0.0,-0.56,1.78,0.0,0
0.0,0.0,6.4,-0.77,0.0,1.0,8.17,24.23,1.0,0.0,-1.54,-0.31,0.0,2.0,0.0,-2.31,1.0,2.77,11.25,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,1.0,0.79,1.79,2.79,20.58,-0.58,-0.79,0.42,1.21,0.0,0.21,0.0,1.42,1.21,2.0,3.0,0.0,1.79,0.0,1.79,1.79,-0.79,0
-0.99,0.0,1.0,1.98,0.0,-1.98,2.0,14.04,2.0,4.97,3.98,15.88,0.01,2.02,0.0,5.98,2.0,0.0,1.0,0.0,1.3,0.0,1.02,1.0,-0.99,0
0.0,0.0,1.0,1.0,-0.93,0.93,1.0,19.0,3.0,1.07,2.07,-0.58,0.0,2.14,0.0,-1.58,2.93,0.0,1.0,0.0,-0.74,0.0,1.07,-1.86,-0.93,0
0.0,1.0,1.0,-0.73,0.73,0.73,1.73,18.92,0.27,0.0,0.0,0.73,-0.73,1.27,1.0,0.27,0.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,32.53,2.0,1.57,1.71,11.11,0.0,3.0,8.54,8.42,2.57,-0.57,0.43,0.0,0.06,0.0,1.0,0.0,0.57,0
0.0,-0.65,1.0,0.0,0.0,2.0,1.0,28.96,3.0,2.0,0.65,6.93,1.0,4.0,-0.65,3.35,2.0,-0.65,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.32,-1.68,-0.68,1.84,8.36,0.0,2.0,0.16,-0.84,1.0,0.0,1.42,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,17.35,1.65,0.65,1.95,2.95,0.0,1.65,0.0,-0.65,2.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,2.0,5.49,0.0,0.0,0.0,8.06,22.49,1.0,0.0,-0.64,-1.28,0.0,0.0,1.0,0.36,0.64,0.64,8.7,0.0,-0.32,0.0,1.0,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,29.93,-1.79,-0.93,5.0,15.86,-0.93,1.93,0.0,-1.5,0.07,1.0,0.0,0.0,-0.31,0.0,1.0,0.93,2.93,0
0.0,-0.61,1.0,0.0,0.61,-2.07,2.61,22.54,1.0,0.61,0.0,3.84,0.0,3.84,-0.61,1.23,1.61,1.39,2.61,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,1.1,1.0,0.0,3.0,1.0,1.0,54.45,6.45,5.9,-0.1,13.9,0.0,-1.19,1.36,0.45,0.9,0.0,0.0,0.0,-0.33,0.0,1.45,-1.64,-1.1,0
0.0,0.0,1.0,1.57,0.0,0.43,3.7,22.4,1.0,0.0,3.13,3.7,0.0,1.0,0.0,4.7,2.0,2.57,3.0,0.0,1.28,0.0,1.57,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.96,1.07,0.07,3.04,0.04,4.0,0.04,2.35,2.0,0.0,1.0,0.0,0.02,0.0,1.04,0.07,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,0.34,2.02,1.34,2.34,-0.66,-0.98,6.34,-5.26,1.34,1.66,1.0,0.0,0.83,0.0,1.0,1.34,-1.32,0
0.0,0.66,1.0,-0.66,1.0,1.0,2.0,21.02,0.34,0.34,0.0,1.68,-0.66,1.68,0.66,1.02,0.34,0.66,0.34,0.0,0.34,0.0,2.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.95,1.74,1.74,3.26,11.26,0.0,5.48,0.0,8.95,1.74,-0.74,1.0,0.0,-0.24,0.0,1.26,2.26,5.0,0
0.0,2.0,1.0,0.0,0.73,0.0,1.73,37.68,1.0,3.65,3.65,12.39,0.0,0.0,11.94,6.83,1.46,-0.73,-0.46,0.0,0.44,0.0,1.73,1.46,1.46,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.0,34.76,2.17,1.59,4.0,13.76,0.0,5.17,-0.59,6.59,1.59,-0.59,1.59,0.0,0.5,0.0,1.41,3.0,5.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,0.14,3.14,3.72,8.17,0.0,1.0,7.0,-0.59,1.14,1.0,1.0,0.0,1.07,0.0,1.86,3.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.43,-0.13,0.43,6.0,12.87,0.0,-0.7,0.0,1.87,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,0.75,1.0,1.0,2.0,25.24,1.75,1.75,0.0,4.49,0.75,4.49,-0.75,5.24,1.75,-0.75,1.75,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,24.71,1.0,4.0,0.76,3.0,0.0,1.62,0.0,0.15,1.38,1.0,0.38,0.0,-0.12,0.0,2.62,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,5.05,1.32,1.37,7.1,1.68,2.63,0.0,8.78,2.68,0.0,0.32,0.0,1.68,0.0,1.68,1.68,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.56,39.56,-0.67,-0.56,3.0,8.11,0.44,4.56,0.0,5.11,0.44,0.0,1.0,0.0,0.31,0.0,4.0,2.56,2.56,1
0.0,0.0,2.0,3.0,0.0,1.49,2.25,27.47,2.49,4.49,-0.49,0.27,1.75,3.0,0.0,7.49,2.75,1.0,1.0,0.0,0.66,0.0,1.25,3.25,1.51,1
0.79,0.0,1.0,-1.57,0.0,0.79,1.79,28.65,1.21,-2.15,2.36,2.0,0.0,4.0,-0.79,9.72,1.21,0.0,1.0,0.0,-0.39,0.0,2.57,0.79,2.57,0
0.66,0.0,1.0,0.34,19.24,0.66,4.0,121.52,16.92,-0.66,2.0,54.42,-0.66,-0.99,0.0,3.0,2.0,1.0,1.0,0.0,0.2,0.0,2.66,4.65,1.66,0
0.0,0.0,1.0,-0.54,0.0,0.0,-0.08,23.87,2.0,2.54,3.08,6.33,0.0,5.62,4.0,3.62,1.46,-0.54,1.0,0.0,0.6,0.0,2.0,3.54,4.17,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,29.43,1.0,2.6,1.2,7.02,1.0,6.81,0.0,3.81,0.4,-1.2,-0.2,0.0,0.7,0.0,2.6,2.2,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,2.5,5.5,3.5,4.5,0.0,3.25,0.0,5.74,2.75,0.25,0.25,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,0.0,1.0,0.0,-1.11,-0.56,1.0,-0.57,-1.34,-2.34,0.0,-2.45,0.0,4.11,-1.67,7.78,1.44,0.0,1.56,0.0,0.44,0.0,1.0,1.11,0.56,0
0.0,-1.81,7.32,0.0,3.0,1.0,10.94,59.52,7.0,7.0,1.0,15.9,0.0,1.9,2.1,0.1,3.81,1.81,10.84,0.0,0.45,0.0,2.9,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,8.13,1.0,-2.57,-1.22,-2.29,0.0,5.29,-9.65,-1.22,-0.29,0.0,1.64,0.0,0.92,0.0,2.0,1.36,0.71,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,-0.57,0.29,0.0,0.43,0.57,0.0,0.43,0.43,2.0,0.0,-0.57,0.0,0.43,-0.57,0.0,0
0.0,0.92,1.0,-1.83,3.0,1.0,0.08,38.49,7.0,4.25,-3.59,-4.27,0.0,1.0,3.92,-8.17,2.0,0.92,-0.92,0.0,-0.73,0.0,2.0,-1.83,-0.92,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,13.93,1.0,0.0,-0.69,-2.15,0.0,1.0,0.69,0.69,1.0,1.69,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,1.97,25.76,2.0,1.03,1.03,-2.83,0.0,3.03,4.0,-3.79,2.0,1.93,1.97,0.0,-0.17,0.0,2.0,1.07,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.81,23.85,1.19,0.19,4.05,13.33,0.19,2.38,-0.81,10.47,1.19,0.0,1.0,0.0,0.84,0.0,2.0,1.81,1.81,0
-0.96,0.0,1.0,1.91,0.0,-0.96,0.04,8.47,1.96,3.83,-1.87,6.0,0.0,2.0,0.96,-5.74,1.96,0.0,1.0,0.0,0.48,0.0,0.09,-0.96,-1.91,0
2.0,0.0,1.0,0.44,0.0,2.56,2.31,30.63,1.0,0.0,-1.12,1.31,6.0,2.0,0.0,-0.69,1.0,2.44,1.0,0.0,0.39,0.0,2.44,0.88,-0.56,0
0.0,0.0,1.0,-0.92,1.0,1.0,2.92,14.72,0.08,-2.68,1.84,-1.6,-0.92,0.24,-0.92,3.0,1.0,1.84,2.84,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,26.17,1.58,0.58,0.0,2.58,0.0,3.75,0.0,2.92,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,32.24,-0.62,0.0,5.0,14.0,0.0,0.19,0.0,5.81,0.19,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,-0.73,0.0,1.73,2.73,29.36,0.27,-0.73,0.0,2.0,-0.73,0.55,0.0,-2.91,0.27,3.45,2.73,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.54,3.19,2.19,-0.59,2.0,0.59,4.78,0.0,6.78,2.59,-0.59,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,1.0,5.0,5.0,19.0,0.0,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,-0.53,1.0,0.0,1.0,0.53,1.53,22.8,1.0,1.0,1.0,8.07,0.0,3.0,-0.53,5.47,1.0,0.53,2.07,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,-4.71,0.0,0.0,0.0,-7.97,17.74,3.63,3.82,2.0,5.63,1.0,6.45,1.0,13.63,2.0,-1.63,-8.78,0.0,0.09,0.0,1.18,0.37,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,0.03,2.07,0.07,3.0,0.0,-1.9,3.13,0.07,1.03,1.97,1.97,0.0,-0.08,0.0,0.03,-0.9,-1.93,0
0.0,0.0,1.0,1.0,0.0,2.03,2.0,22.08,2.03,-1.03,0.97,2.0,0.51,2.54,-3.6,4.03,2.0,1.49,3.0,0.0,1.26,0.0,1.0,0.49,0.0,0
0.95,2.0,1.0,0.0,0.0,0.0,1.95,29.38,-0.9,-1.9,2.85,3.79,0.0,0.0,1.0,5.74,-0.95,0.0,1.0,0.0,-0.47,0.0,3.85,0.95,1.9,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.62,1.0,2.24,1.24,4.24,0.62,3.62,0.62,7.34,1.0,0.0,1.0,0.0,1.31,0.0,2.62,2.24,1.24,0
0.65,0.0,1.0,0.0,0.0,1.31,2.65,30.76,0.69,0.69,2.65,3.96,1.65,4.0,0.0,6.61,1.35,0.0,1.0,0.0,1.33,0.0,4.96,2.31,0.65,1
0.0,0.94,1.0,0.0,0.06,4.72,1.06,46.78,1.0,4.06,5.0,16.17,0.0,-1.83,15.94,6.11,2.06,0.94,-0.94,0.0,0.6,0.0,2.0,2.0,2.94,0
0.0,0.0,1.0,1.0,-0.68,0.0,4.68,34.26,1.0,0.0,4.05,7.42,0.0,1.68,0.0,3.0,2.0,1.0,1.0,0.0,0.29,0.0,2.0,2.68,3.74,0
0.0,0.0,1.0,-1.92,0.0,-0.96,1.96,11.34,2.0,-0.92,1.92,-2.81,0.0,4.0,-0.96,5.96,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.15,4.0,28.44,0.07,0.93,1.85,3.93,6.0,2.0,0.93,8.42,1.0,3.0,1.0,0.0,0.2,0.0,3.93,2.93,1.85,0
0.0,0.0,1.0,-0.74,0.0,0.0,-1.21,15.32,2.74,3.47,2.0,0.53,0.0,6.21,6.94,1.26,2.0,-0.74,1.0,0.0,0.67,0.0,2.0,3.74,2.74,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,38.07,1.0,-1.86,1.14,5.14,0.07,3.07,-0.93,2.51,1.0,0.0,1.0,0.0,0.04,0.0,3.07,0.14,0.14,0
0.0,1.23,1.0,0.0,-0.61,0.0,0.39,3.63,2.0,-1.07,-1.07,-9.68,0.0,3.39,-4.6,-2.3,0.16,0.0,1.61,0.0,0.23,0.0,1.39,1.77,0.77,0
0.0,0.0,8.0,-0.94,0.0,0.0,12.0,23.94,0.06,0.94,0.0,-0.87,-0.94,1.94,0.0,-1.87,1.06,2.0,13.94,0.0,-0.44,0.0,1.06,1.06,2.0,0
0.0,0.0,5.17,0.0,0.0,0.0,7.56,22.79,-0.79,1.4,-1.19,-1.98,0.4,3.81,0.0,-3.36,1.0,1.19,8.15,0.0,0.7,0.0,2.0,1.6,1.6,0
0.0,1.0,1.0,-0.68,0.0,6.0,-0.35,23.62,1.68,1.35,0.0,-1.35,0.68,2.03,1.0,1.68,0.0,0.32,0.0,0.0,1.34,0.0,2.68,0.32,0.32,0
1.0,0.0,1.0,1.93,26.11,0.04,1.96,145.76,20.22,-3.86,3.86,83.78,0.0,1.96,-2.89,13.64,1.04,0.0,1.96,0.0,1.32,0.0,3.0,6.93,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.89,-1.66,1.11,0.0,1.77,-0.89,5.89,0.0,-4.2,0.11,0.0,2.0,0.0,-0.3,0.0,1.0,0.89,1.89,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,15.07,1.41,0.63,2.0,0.44,0.41,2.22,0.41,10.22,2.0,0.0,1.0,0.0,-0.09,0.0,1.41,1.41,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,4.28,22.04,2.0,0.48,3.52,5.04,1.0,0.96,0.0,4.76,2.76,0.76,0.24,0.0,1.38,0.0,3.76,2.52,0.0,1
0.0,2.0,1.0,1.42,0.0,0.0,1.0,18.71,1.0,1.42,0.71,6.38,0.0,-1.42,1.0,4.54,0.0,0.0,1.0,0.0,0.21,0.0,1.0,-0.71,-2.84,0
0.0,0.0,1.68,2.04,0.0,0.0,2.36,22.36,-0.36,4.68,1.32,3.0,0.68,0.32,0.0,2.68,2.0,1.68,1.0,0.0,0.78,0.0,2.68,4.73,2.36,1
2.0,0.0,1.0,1.0,0.0,2.71,4.0,19.73,1.0,-2.85,-3.57,-8.41,6.0,3.43,-10.7,-2.57,-0.43,3.0,1.71,0.0,0.95,0.0,3.0,1.29,-1.43,0
1.0,-0.77,1.0,0.0,0.77,2.0,2.0,40.55,1.0,0.77,3.77,12.42,1.0,4.77,-0.77,12.87,1.0,-0.77,1.77,0.0,1.12,0.0,4.0,3.55,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,4.55,27.84,1.0,0.0,0.9,2.9,0.0,2.64,0.0,4.64,1.45,1.0,1.55,0.0,0.38,0.0,2.55,2.55,3.74,0
0.0,0.85,1.0,0.0,1.0,5.09,1.0,16.3,1.0,1.0,-3.25,-4.89,0.0,2.15,0.85,2.6,0.15,0.0,1.0,0.0,1.65,0.0,2.85,2.85,0.15,0
0.0,0.0,1.0,0.0,-0.7,-0.7,0.3,14.11,1.0,-0.7,1.7,6.0,0.0,0.6,0.0,-1.4,1.0,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.25,1.0,0.0,1.38,31.75,1.0,3.13,2.5,7.75,0.0,0.38,15.0,1.75,3.0,0.62,0.0,0.0,0.72,0.0,2.0,1.38,1.38,0
1.0,0.0,1.0,1.71,0.0,2.86,2.0,46.71,1.0,1.71,1.29,11.29,1.86,4.0,-2.57,9.86,1.0,0.0,1.0,0.0,0.84,0.0,4.0,0.29,0.29,0
0.0,0.0,1.0,-1.86,2.79,0.0,1.0,51.14,5.66,3.79,6.93,21.45,-0.93,-1.79,1.86,1.14,2.0,0.0,-0.93,0.0,-0.22,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,-0.02,17.45,2.51,2.02,0.0,0.98,0.51,5.53,0.0,5.51,2.0,-0.51,1.0,0.0,0.26,0.0,1.51,-0.51,0.49,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,23.95,2.97,2.98,0.0,3.95,1.0,6.97,-0.98,2.98,1.98,-0.98,1.98,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.9,2.9,37.49,0.1,0.1,4.0,12.0,0.0,3.1,0.0,1.51,0.1,1.8,1.9,0.0,0.5,0.0,2.9,3.0,5.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,24.58,-0.71,0.71,80.13,0.0,-0.42,0.0,2.58,1.29,0.0,1.0,0.0,0.55,0.0,3.71,5.0,1.29,0
0.0,0.0,1.0,0.0,2.32,0.77,1.0,48.08,3.32,8.64,1.23,9.96,-0.77,-0.55,9.32,-4.19,2.0,1.0,0.23,0.0,-0.27,0.0,1.0,1.23,-0.77,0
0.0,1.0,1.0,1.01,-1.52,-0.51,1.51,5.34,-2.04,-2.03,2.03,3.04,0.0,2.51,-0.52,6.07,0.49,1.0,0.51,0.0,0.41,0.0,2.0,1.01,0.51,0
1.5,-0.75,1.0,2.75,0.0,-3.0,4.25,39.25,1.0,3.0,5.0,23.25,4.5,3.5,-0.75,11.0,1.75,1.5,1.75,0.0,0.55,0.0,2.75,2.75,0.25,1
-0.82,0.0,1.0,0.0,-23.79,1.18,1.0,-96.04,-17.51,2.0,0.82,-58.52,1.0,4.0,0.0,1.54,1.18,0.82,1.0,0.0,1.37,0.0,0.18,-2.28,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,21.33,3.78,3.33,1.55,5.33,0.78,6.33,0.78,11.33,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.55,2.55,0
0.0,1.88,1.0,0.0,0.0,6.0,1.0,15.55,1.0,0.0,-4.4,-12.33,0.0,0.88,1.88,-2.52,0.0,1.0,0.0,0.0,1.0,0.0,2.88,1.0,-0.76,0
0.0,0.0,1.9,2.7,1.0,1.0,3.8,26.6,0.1,1.9,-0.9,4.8,0.9,2.1,-3.6,6.6,1.0,0.9,1.0,0.0,0.83,0.0,2.0,1.9,0.9,0
0.0,0.0,8.0,0.0,0.0,-0.97,12.97,28.82,0.03,-0.97,4.85,14.58,-0.97,-0.94,-0.97,7.76,1.03,2.0,13.0,0.0,0.31,0.0,2.0,2.97,2.97,0
0.0,0.0,1.0,0.0,-1.81,-0.6,1.0,3.49,-1.62,-0.62,5.02,3.4,1.0,4.0,-0.81,13.21,2.0,0.0,1.0,0.0,0.93,0.0,1.4,3.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,25.61,1.0,4.0,1.23,-0.08,0.0,1.0,0.0,2.0,2.0,2.54,1.77,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,-1.28,0.36,3.84,1.64,0.64,-1.92,-1.2,-0.64,0.36,0.0,-2.56,1.64,1.0,2.0,0.0,-0.32,0.0,-0.92,-1.28,-1.28,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,6.13,2.0,-0.89,-3.15,-9.35,0.63,6.52,-9.46,1.22,0.74,0.0,1.63,0.0,0.25,0.0,1.0,-0.63,0.37,0
0.0,0.0,0.07,-1.8,0.0,0.0,0.07,15.27,3.93,1.07,3.93,3.13,0.0,4.93,0.0,2.13,2.0,-0.93,1.0,0.0,0.55,0.0,2.93,-2.8,-2.8,0
0.0,-0.63,1.0,1.27,0.0,0.63,1.0,23.61,1.63,2.54,0.0,6.44,0.63,2.27,0.0,1.27,1.63,0.37,2.63,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,-0.72,1.0,0.0,0.72,0.0,2.0,34.44,1.0,1.72,4.72,17.03,0.0,4.72,-0.72,9.59,1.0,-0.72,1.72,0.0,1.07,0.0,2.0,4.44,5.72,0
1.87,0.0,1.0,0.94,0.0,2.87,4.81,41.85,1.0,0.0,-0.94,2.0,5.62,2.94,0.0,0.0,1.0,3.87,2.0,0.0,-0.31,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.63,2.27,6.0,0.0,2.0,2.53,-1.9,1.0,0.0,1.0,0.0,0.38,0.0,2.63,1.9,0.63,0
1.0,0.0,1.0,1.45,0.0,2.73,2.0,47.72,1.73,2.91,2.27,9.91,1.73,6.18,0.73,10.45,1.73,-0.73,1.0,0.0,0.5,0.0,4.0,2.0,2.0,1
0.0,0.0,1.0,-1.28,0.0,0.0,0.36,10.04,1.0,-0.64,-2.2,-7.44,0.0,3.92,0.0,-5.76,1.0,0.0,1.64,0.0,-0.51,0.0,1.36,-1.28,0.0,0
