CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.6,0.0,-0.8,1.0,13.82,3.39,-1.6,0.0,0.0,-0.8,1.0,0.2,3.39,1.0,1.0,1.0,0.0,1.0,0.0,0.2,1.0,1.0,0
-1.74,0.0,1.0,1.16,0.0,-0.58,-1.32,19.15,1.58,1.16,8.26,19.32,0.0,1.58,0.58,-4.27,1.58,1.0,1.0,0.0,0.15,0.0,1.42,-1.74,1.42,0
0.0,0.0,0.08,0.0,0.0,2.0,0.08,27.08,2.08,1.08,9.49,3.92,0.08,0.34,0.0,5.08,1.08,0.0,1.0,0.0,0.46,0.0,0.08,1.83,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,0.19,1.19,4.81,6.04,2.0,2.39,0.0,10.65,1.0,2.0,3.0,0.0,0.27,0.0,3.81,2.42,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,4.07,2.0,0.93,7.93,0.0,3.07,0.0,7.86,1.07,0.0,1.0,0.0,1.93,0.0,2.86,1.93,1.86,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,10.91,-4.39,-0.9,1.8,-5.19,0.0,2.0,0.0,3.7,1.0,1.0,2.0,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,-1.73,1.0,0.0,0.0,-3.46,1.0,59.7,2.0,2.73,0.87,23.78,0.0,3.13,0.0,1.87,2.87,-0.87,1.87,0.0,0.52,0.0,0.13,2.6,0.0,0
-0.55,0.0,1.0,-3.3,0.0,-0.55,-0.1,19.09,2.45,-1.65,-0.95,6.4,0.0,2.65,1.65,9.0,1.45,0.45,1.0,0.0,0.0,0.0,-0.1,0.0,2.55,0
0.0,0.0,1.0,-0.98,0.0,5.9,1.98,29.0,3.0,-1.97,3.02,11.03,1.97,-0.97,0.0,3.1,2.0,2.97,7.89,0.98,0.56,0.0,-1.95,-1.97,2.0,0
0.75,0.0,1.0,0.75,0.0,-0.75,1.75,-17.02,1.0,6.75,6.5,-13.76,1.0,5.0,3.75,7.0,0.25,0.75,0.25,0.0,0.55,0.0,1.0,-1.25,1.25,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,-0.91,-1.28,0.0,2.18,2.73,-2.37,-0.82,0.91,1.0,0.0,0.2,0.0,3.0,-0.73,1.09,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,19.0,6.46,2.73,0.0,9.2,-1.46,5.46,0.0,3.8,2.73,-2.93,-6.32,-0.73,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,0.4,-1.2,0.0,-0.2,-0.8,26.79,9.0,1.2,3.2,11.0,2.2,5.8,-0.6,0.6,1.4,0.6,2.2,0.0,-0.27,0.0,2.0,-1.8,0.0,0
0.0,0.0,1.0,-2.53,-5.06,1.0,1.0,61.12,1.0,2.0,6.91,26.53,0.0,1.0,1.0,5.53,2.0,-0.84,1.0,0.0,0.6,0.0,2.84,3.0,1.84,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,24.39,1.0,0.0,4.47,5.01,1.84,1.0,0.0,-0.53,1.0,2.84,2.84,0.0,-0.58,0.0,0.16,-3.69,2.0,0
0.0,0.0,1.0,0.0,5.66,0.0,1.0,23.71,1.0,0.0,1.0,10.12,0.0,1.29,0.0,5.17,1.29,0.71,1.0,0.0,0.8,0.0,2.0,1.59,0.29,0
0.0,1.0,1.0,0.0,0.0,1.76,1.0,20.12,1.0,1.76,0.0,-8.79,0.88,3.64,1.0,-1.64,1.0,0.12,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.92,1.0,0.0,0.08,0.19,0.0,1.08,0.0,-1.84,1.0,0.0,0.0,0.0,0.52,0.0,1.04,-0.92,-0.96,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.78,-0.56,-0.78,1.78,14.12,0.0,0.22,0.0,4.78,0.22,1.0,1.0,0.0,1.39,0.0,2.0,2.56,0.78,0
0.0,1.0,1.0,0.2,0.0,0.0,0.2,18.39,1.0,0.0,1.2,6.59,-1.59,2.2,0.0,-2.77,1.0,-3.18,-7.96,-0.8,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.78,22.91,1.0,3.0,1.0,1.0,1.56,4.22,-2.34,2.56,1.78,-2.34,7.25,0.78,1.39,0.0,0.22,0.22,2.0,0
0.0,0.61,1.0,-0.61,8.0,0.0,1.0,25.23,1.0,0.0,1.0,10.39,0.0,0.39,-1.23,4.61,1.0,-2.07,1.0,0.0,1.31,0.0,1.39,0.39,0.61,0
-0.44,0.0,1.0,1.0,0.0,-1.44,2.0,22.4,0.28,7.0,3.4,0.84,0.0,1.72,2.0,5.95,1.0,1.0,0.0,0.0,-0.24,0.0,2.72,-2.16,0.72,0
0.0,0.0,1.0,1.11,0.0,0.55,1.0,33.42,3.55,1.11,1.79,15.76,-0.55,1.0,0.55,7.89,2.55,-0.11,-0.11,0.0,0.55,0.0,0.45,0.55,1.45,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,-0.27,5.64,2.09,2.27,3.36,0.0,9.0,2.0,0.64,1.64,0.0,-0.3,0.0,0.36,2.36,0.64,0
3.0,0.0,1.0,0.0,0.0,2.63,5.0,81.94,-0.25,2.63,2.37,15.52,1.0,1.12,0.63,19.0,1.0,0.0,1.0,0.0,1.11,0.0,3.0,5.88,1.63,1
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,17.58,3.0,1.0,2.0,4.71,0.0,5.42,-2.13,3.0,2.71,-0.71,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.79,0.0,1.0,18.13,1.0,0.0,-7.76,2.16,0.0,2.0,0.0,7.03,2.0,0.0,1.0,0.0,1.31,0.0,2.0,3.97,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-2.5,3.83,8.0,1.67,0.5,0.0,5.67,1.0,1.67,2.67,0.0,-0.33,0.0,2.0,1.17,1.0,0
0.0,1.0,1.0,0.0,0.0,1.81,1.0,26.44,1.91,0.91,3.63,1.81,0.0,-0.91,3.0,4.63,0.0,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,0.47,1.0,0.0,0.0,1.47,20.05,-1.1,-1.05,3.16,-0.63,0.0,0.42,0.0,-1.63,0.47,1.0,2.0,0.0,-0.26,0.0,2.0,0.53,1.05,0
0.0,0.6,0.0,0.0,0.0,0.0,0.0,16.18,-0.2,0.0,3.59,-5.83,0.0,0.4,1.81,-3.82,-0.2,0.0,1.0,0.0,0.5,0.0,1.6,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,2.0,0.31,0.69,0.94,1.37,3.31,0.0,1.0,2.0,1.37,2.37,0.0,-0.69,0.0,-0.37,-0.69,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.0,6.0,11.0,14.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,2.21,0.0,6.0,2.0,-6.33,1.61,1.21,-0.61,-9.31,2.61,2.82,0.0,2.0,2.0,3.0,9.0,1.0,1.24,0.0,1.0,-0.21,-0.61,0
-0.84,0.0,1.0,6.92,0.0,-0.84,3.92,32.65,0.16,5.08,8.24,11.24,1.92,0.16,0.0,-1.76,1.08,4.67,10.19,0.92,1.61,0.0,3.92,-0.84,1.0,0
0.0,-1.18,1.0,0.0,0.0,-1.95,1.0,70.92,1.0,2.0,1.0,24.59,0.0,1.0,0.41,2.41,2.0,-0.59,2.18,0.0,0.6,0.0,1.41,3.0,0.41,0
0.0,-1.96,1.0,0.0,0.0,-4.9,1.0,9.23,2.96,0.98,1.96,9.92,0.0,5.96,-0.98,4.98,1.98,-0.98,1.98,0.0,0.5,0.0,2.02,2.0,1.02,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,2.51,5.5,3.5,1.5,6.01,1.51,9.5,2.0,0.0,1.0,0.0,0.84,0.0,1.0,3.5,1.01,0
-1.8,0.0,1.0,0.0,0.0,0.1,1.0,87.02,6.41,3.8,-1.71,30.31,0.0,1.0,1.0,-2.41,2.0,0.0,1.0,0.0,0.3,0.0,2.9,0.29,1.0,0
0.0,0.0,1.0,1.0,7.01,0.0,1.0,28.38,1.0,0.0,0.12,15.77,-1.75,1.12,0.0,4.88,1.0,-0.88,-0.75,0.0,1.88,0.0,2.88,1.88,0.25,0
0.0,0.0,1.0,3.84,6.0,5.02,1.84,52.35,1.0,0.0,0.49,8.14,1.67,-0.67,0.0,0.33,1.84,4.51,7.69,0.84,0.42,0.0,0.16,-0.84,0.16,0
1.0,2.0,1.0,0.0,-4.01,6.0,1.0,32.5,2.0,0.5,2.0,-3.51,0.5,3.5,1.0,4.5,1.5,0.5,0.0,0.0,-0.33,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-1.87,-5.6,0.0,1.0,-1.33,1.0,0.0,5.67,3.0,0.0,1.93,0.0,6.53,1.0,-1.87,1.0,0.0,0.58,0.0,2.87,3.73,0.93,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,23.76,1.0,0.0,2.06,14.59,-1.88,3.0,0.0,5.88,1.94,-3.76,-8.41,-0.94,-0.13,0.0,2.0,3.88,1.94,0
-1.04,0.0,1.0,0.0,8.0,-1.04,1.0,21.41,-0.04,0.0,-1.07,11.0,-0.52,0.48,0.0,0.89,0.48,1.0,1.0,0.0,1.35,0.0,3.04,-0.04,1.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.0,0.52,-3.66,1.05,1.0,1.0,-1.62,0.48,2.05,2.05,0.0,0.83,0.0,0.48,-0.57,1.52,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,27.34,2.67,0.0,3.34,11.18,0.0,1.17,0.0,7.68,1.83,1.0,1.17,0.0,0.0,0.0,1.17,0.0,1.67,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,42.4,1.0,2.0,2.48,-0.12,1.0,3.0,1.56,16.92,1.0,3.12,1.0,0.0,0.47,0.0,3.0,4.52,-0.04,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,4.88,0.37,1.0,3.77,0.37,0.0,1.31,0.0,1.0,2.26,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,26.72,1.0,-1.83,7.61,16.27,0.0,0.17,0.0,10.55,1.0,0.0,1.0,0.0,0.65,0.0,4.89,3.83,2.0,1
0.71,0.0,1.0,4.23,0.0,1.71,2.41,92.82,-1.12,4.82,8.76,28.94,0.71,-0.41,1.0,-0.53,2.0,0.71,1.0,0.0,0.6,0.0,3.41,3.0,1.71,1
0.0,0.0,1.0,1.36,6.0,0.0,1.0,90.04,0.18,-1.64,3.82,27.95,-0.82,-1.46,0.0,2.0,1.0,2.0,1.0,0.0,-0.33,0.0,1.0,1.64,1.82,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,19.0,1.0,5.86,0.05,1.0,-1.91,7.86,0.0,-3.76,1.0,-3.81,-8.53,-0.95,1.0,0.0,0.05,1.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,5.0,1.01,-0.99,4.03,0.0,3.01,0.0,4.02,2.0,0.0,1.99,0.0,0.01,0.0,0.01,0.01,-1.98,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,27.01,1.0,0.0,10.0,13.02,0.0,0.01,0.0,1.02,1.0,1.0,1.0,0.0,-0.99,0.0,1.01,-0.99,0.01,0
0.0,0.0,0.41,-0.18,0.0,-1.18,0.23,8.4,1.0,-1.77,1.41,2.18,2.0,3.18,-0.59,2.47,0.41,4.0,11.59,1.0,1.33,0.0,1.41,-0.18,0.0,0
0.0,-1.11,1.0,1.55,0.0,-2.77,2.0,15.12,1.0,0.0,0.55,5.88,0.0,2.0,-0.55,2.11,1.0,0.45,2.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,3.0,6.0,0.75,1.0,93.14,-0.5,0.75,2.25,28.96,0.0,-1.24,0.75,2.0,1.0,2.0,1.0,0.0,0.45,0.0,1.0,2.24,1.75,0
2.0,1.73,1.0,0.0,0.0,6.33,1.0,37.39,-0.46,-0.73,5.0,-2.06,1.0,2.27,0.87,5.54,1.13,0.87,0.13,0.0,-0.53,0.0,2.73,2.13,0.87,0
0.0,2.0,1.0,1.6,3.2,5.0,1.0,45.4,1.0,0.0,1.07,5.87,0.0,2.0,1.0,3.07,1.0,2.07,0.0,0.0,0.0,0.0,3.0,0.0,1.53,0
0.0,0.0,1.0,-1.84,-3.69,0.61,1.0,39.83,2.0,2.23,-1.23,7.15,1.0,5.0,0.61,2.61,2.61,-1.23,1.0,0.0,0.37,0.0,2.61,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.7,-1.78,-1.37,2.63,7.53,-0.68,1.0,0.0,7.63,2.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,17.08,3.0,1.0,2.0,-0.79,0.0,2.08,2.88,-0.83,2.0,5.75,1.0,0.0,0.0,0.0,1.04,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,3.0,0.16,0.77,1.0,5.61,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,2.61,0
0.0,0.0,1.33,1.33,0.0,4.66,2.67,28.35,1.0,1.67,0.67,1.33,1.33,1.0,0.33,4.34,2.0,2.33,6.32,0.67,0.81,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,23.04,1.48,0.48,0.0,-0.57,1.0,2.91,1.57,2.0,0.96,0.52,1.0,0.0,0.0,0.0,2.52,0.0,1.0,0
1.0,0.0,1.0,6.0,0.0,0.23,3.0,-5.62,2.77,5.23,10.23,-2.24,1.0,4.32,-0.77,-0.55,2.0,1.0,1.0,0.0,0.54,0.0,2.23,-1.32,0.23,0
-0.82,1.82,1.0,-0.82,0.0,0.0,0.18,16.9,1.0,-5.74,-5.74,-2.46,0.0,0.0,2.18,-7.21,0.0,1.0,1.82,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.66,3.66,1.0,1.0,0.66,6.97,0.0,1.66,1.66,0.0,0.34,0.0,1.0,0.0,1.0,1.0,2.66,0
-1.43,0.0,1.0,1.0,0.0,-1.43,2.0,13.29,1.0,0.0,-2.14,2.0,-0.71,2.0,0.0,-3.28,1.0,1.0,2.0,0.0,-0.24,0.0,2.71,-2.14,0.0,0
0.0,0.0,0.4,0.0,0.0,-1.2,-0.8,14.22,1.0,1.2,1.4,2.6,1.0,6.2,2.4,0.4,1.0,0.0,1.6,0.0,0.99,0.0,1.6,1.0,1.4,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,30.51,5.8,7.9,1.51,4.51,1.0,4.85,0.0,1.95,2.95,0.05,1.0,0.0,1.95,0.0,2.05,1.95,-0.9,0
3.62,0.0,1.0,1.0,0.0,1.75,5.5,46.99,1.0,8.75,9.62,0.38,0.87,0.13,2.0,24.12,1.0,1.0,0.0,0.0,0.2,0.0,2.0,1.75,-0.87,1
0.0,-0.64,0.36,-0.64,0.0,0.0,0.36,32.21,3.0,0.0,6.56,11.08,0.0,-0.28,0.0,8.36,2.0,1.0,1.64,0.0,-0.32,0.0,0.36,0.64,3.28,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,33.17,7.67,2.5,-0.83,4.5,0.83,2.83,0.0,0.17,1.83,1.0,2.0,0.0,-0.42,0.0,2.0,-1.67,-0.83,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,73.11,1.0,3.96,1.0,21.06,0.0,1.98,1.0,2.02,2.0,0.98,1.98,0.0,0.6,0.0,2.0,3.0,0.02,0
0.0,-1.41,1.0,1.71,0.0,-3.54,1.0,19.05,1.0,0.0,8.71,18.95,0.0,2.0,-0.71,10.41,1.0,-0.71,1.71,0.0,1.33,0.0,2.29,4.71,2.71,1
0.81,0.0,1.0,0.0,0.0,0.0,1.81,20.61,1.0,7.65,5.84,0.77,0.0,2.19,1.61,8.65,1.0,1.81,1.19,0.0,0.19,0.0,2.0,0.19,-0.61,0
-0.74,0.74,2.0,1.26,0.0,2.0,3.26,33.29,1.0,-0.2,-3.2,-0.23,0.0,0.26,1.74,1.58,1.26,1.0,1.74,0.0,0.44,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.58,7.58,2.47,-5.58,-1.93,0.82,3.47,0.0,-1.64,1.82,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,0
0.0,1.64,1.0,-1.64,0.0,4.11,1.0,27.75,1.0,-1.64,0.18,0.54,0.0,0.18,0.82,-4.93,0.18,0.0,-0.64,0.0,-0.35,0.0,0.18,-2.46,0.82,0
-0.98,0.0,1.0,-5.91,0.0,-0.98,-0.97,1.28,2.02,-1.95,-6.86,-7.81,0.0,6.95,2.95,3.0,1.02,-0.98,1.0,0.0,0.0,0.0,0.03,0.0,0.98,0
-0.95,0.0,1.0,-5.67,0.0,-0.95,-0.89,-0.86,0.05,-5.67,-8.4,-11.29,1.05,2.0,0.0,3.0,0.05,1.05,3.95,0.0,-0.95,0.0,0.05,-0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,62.72,1.0,1.74,-4.85,14.1,0.0,3.0,0.87,2.26,1.87,-0.87,1.0,0.0,1.02,0.0,2.0,4.62,0.13,0
0.0,0.0,1.0,0.0,6.1,0.0,1.0,22.81,5.0,0.47,0.0,12.34,0.0,2.47,0.0,6.76,2.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.46,-0.46,-0.73,4.92,-0.46,2.0,-0.19,0.0,1.54,0.27,2.0,3.0,0.0,0.37,0.0,0.27,1.46,3.46,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.0,5.08,11.0,16.75,1.0,0.17,0.0,2.83,2.0,1.92,1.92,0.0,1.0,0.0,3.92,1.0,0.08,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,40.01,9.0,1.2,2.0,14.61,1.0,2.2,0.0,4.8,2.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
2.97,0.0,1.0,0.0,0.0,1.98,4.96,41.77,4.01,2.99,2.97,8.98,0.0,2.02,0.0,22.83,1.01,0.0,1.0,0.0,1.73,0.0,1.99,4.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,75.02,3.0,0.0,4.0,28.6,0.0,-0.56,0.78,9.0,2.78,0.22,0.22,0.0,-0.31,0.0,1.0,1.56,2.0,0
-1.6,0.0,1.0,0.0,0.0,-0.8,1.0,27.01,5.8,4.6,-1.4,6.61,0.0,5.0,0.0,-3.8,1.0,0.0,1.0,0.0,0.73,0.0,1.8,-1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.71,-0.9,3.0,4.39,0.0,3.0,0.0,-0.51,1.0,0.0,1.0,0.0,-0.4,0.0,2.0,1.1,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.93,1.0,2.79,3.86,1.28,0.93,3.93,2.79,-0.79,1.0,0.0,0.0,0.0,1.46,0.0,0.14,0.07,0.0,0
-0.6,1.6,1.0,-2.02,0.0,-0.6,-0.21,1.51,0.4,-3.62,-3.43,-0.43,-0.6,3.6,0.0,2.6,0.4,-0.6,-0.6,0.0,1.0,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.3,1.0,0.0,-4.11,2.15,0.0,1.85,0.0,0.0,1.0,0.0,1.85,0.0,-0.43,0.0,1.85,-1.7,-1.7,0
2.0,0.81,1.0,-0.81,0.0,2.0,0.19,28.61,3.0,1.0,3.39,3.19,-0.61,3.19,0.81,4.96,2.0,-2.42,-7.07,-0.81,0.33,0.0,0.19,3.0,0.81,0
0.38,0.0,1.0,0.54,0.0,0.92,-0.62,12.93,3.0,-0.08,3.38,3.46,0.46,3.46,0.0,-0.74,2.0,0.54,1.54,0.0,-0.06,0.0,0.46,0.84,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.0,-0.9,7.74,-1.9,2.9,0.0,0.95,1.0,-1.9,-0.9,0.0,0.47,0.0,2.9,1.9,0.0,0
-2.65,0.0,1.0,1.77,0.0,-0.77,-2.54,59.44,1.0,2.0,-0.77,24.0,-0.88,1.0,1.0,-6.72,2.88,0.88,1.88,0.0,0.33,0.0,2.88,2.12,0.12,0
0.0,2.0,1.0,-1.67,0.0,4.16,1.0,23.48,0.16,-3.34,0.0,-5.01,-0.84,0.33,0.16,0.33,0.16,1.0,0.84,0.0,-0.84,0.0,3.0,-0.84,1.0,0
-2.65,0.0,1.0,0.0,0.0,-1.77,-2.54,0.89,1.0,0.0,1.88,7.12,0.88,2.88,0.0,-4.38,2.0,1.77,2.77,0.0,-0.32,0.0,2.0,-0.54,1.0,0
0.0,0.0,1.19,2.0,0.0,1.19,3.19,-8.91,1.0,3.39,6.03,-15.72,0.0,1.0,0.19,7.39,1.19,1.0,1.0,0.0,0.36,0.0,2.19,2.19,1.81,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,77.12,1.0,3.76,-0.76,24.0,1.76,3.64,1.0,6.52,2.0,1.76,2.76,0.0,0.16,0.0,3.76,1.24,0.12,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,29.0,1.0,-2.08,9.31,17.0,0.0,-1.08,2.08,4.31,1.0,5.16,1.0,0.0,-0.35,0.0,2.69,0.69,0.61,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,60.68,1.0,0.0,-2.16,16.81,-1.44,-0.16,3.72,-1.44,1.72,4.56,-0.44,0.0,0.93,0.0,1.28,4.16,0.0,0
0.0,1.48,1.0,0.26,0.0,-0.74,1.26,24.17,1.0,0.0,0.0,1.26,-1.48,2.74,0.74,1.0,0.26,-0.48,-4.64,-0.74,-0.74,0.0,3.48,-0.74,0.74,0
0.0,0.0,1.0,1.69,5.06,0.0,1.0,40.09,1.0,0.0,-2.22,1.0,2.0,1.16,0.0,-2.9,1.0,3.69,3.0,0.0,-0.53,0.0,-0.69,-3.37,1.16,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,2.0,7.58,10.47,14.0,-0.05,3.58,0.0,-0.05,2.0,-0.05,-0.05,0.0,1.53,0.0,3.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.8,1.0,1.8,2.0,0.0,2.8,1.0,1.8,2.9,0.0,0.0,0.0,1.1,0.0,1.8,0
0.76,0.0,1.0,4.57,0.0,0.0,2.52,31.28,-4.33,2.28,16.85,19.28,0.0,-0.52,0.0,3.48,1.0,1.76,1.0,0.0,0.76,0.0,2.76,0.76,2.76,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.0,7.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.51,1.0,0.51,0.0,0.0,1.0,19.46,-1.06,-1.03,1.03,-1.03,0.0,0.49,1.0,-1.06,0.49,1.0,0.49,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.88,0.01,-0.99,9.88,13.83,0.0,-1.96,1.0,4.95,0.01,1.99,1.0,0.0,1.0,0.0,1.99,1.0,2.98,0
0.0,-0.67,1.0,0.0,0.0,2.0,1.67,30.01,3.0,2.0,4.0,0.31,2.34,3.33,0.0,8.69,2.0,2.69,8.39,0.67,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.41,-1.41,6.7,4.11,0.0,0.3,0.0,2.41,1.7,0.0,1.0,0.0,-0.2,0.0,1.7,1.3,0.59,0
0.0,0.0,1.0,0.0,0.0,4.2,1.7,22.0,1.0,3.0,1.3,-2.2,2.4,4.3,3.0,-0.4,1.7,2.1,6.6,0.7,1.0,0.0,0.3,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.61,3.0,2.0,3.13,4.74,-0.74,3.13,0.0,3.39,2.0,-1.74,-0.74,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,19.0,-1.11,-1.05,0.0,-1.63,0.0,0.95,3.0,-2.63,0.47,6.53,1.53,0.0,-0.03,0.0,2.53,1.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,0.0,6.0,-2.25,0.0,-0.7,0.0,-1.55,1.0,0.0,1.85,0.0,0.08,0.0,0.15,0.3,0.3,0
0.0,0.0,1.0,1.67,0.0,-0.67,1.0,15.28,-4.36,-2.01,0.33,4.32,-0.67,0.66,0.0,4.67,0.33,0.0,1.0,0.0,1.67,0.0,2.0,1.67,3.34,0
0.0,0.0,1.0,-0.74,-5.23,0.0,2.87,-7.17,1.0,0.0,-2.62,-8.47,0.0,2.87,0.0,0.13,1.0,0.13,2.87,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,0.07,1.97,-2.9,-7.7,1.0,6.93,0.0,-3.8,1.03,-0.97,1.0,0.0,0.97,0.0,3.93,0.97,1.0,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.04,13.27,1.0,-6.73,-1.81,6.08,1.92,3.96,-1.92,-3.69,1.0,0.96,3.88,0.0,0.5,0.0,1.04,2.0,2.92,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,38.56,5.78,1.79,11.2,23.57,0.6,2.79,-0.6,6.2,1.6,0.4,1.0,0.0,-0.6,0.0,2.6,-0.6,1.4,0
-0.8,0.0,1.0,-4.77,0.0,-0.8,-0.59,2.29,2.8,-2.98,-7.16,-4.96,-0.8,5.59,0.0,2.59,2.0,-0.8,1.0,0.0,-0.8,0.0,0.2,-0.8,-0.8,0
