CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,2.0,0.0,1.51,0.51,0.0,1.26,0.0,2.51,2.03,1.0,0
0.0,4.24,1.0,0.0,0.0,3.0,1.0,24.26,1.0,0.0,0.0,0.0,0.0,0.0,-3.98,0.51,0.0,-0.49,-0.75,0.0,0.63,0.0,2.75,-0.49,1.0,0
0.0,2.81,1.0,0.0,0.0,-1.79,1.0,7.07,3.0,3.0,1.0,4.0,0.0,3.4,2.98,6.0,0.81,0.6,0.0,0.0,0.7,0.0,2.0,1.6,0.6,0
0.0,2.05,1.0,0.0,0.0,0.08,1.0,21.35,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.03,0.0,0.03,0.0,0.0,0.03,0.0,1.97,0.03,0.05,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,21.02,1.0,0.0,0.0,5.0,1.0,134.98,1.0,0.0,0.0,0.0,0.0,1.0,2.95,1.0,1.0,-1.95,0.0,0.0,0.49,0.0,5.0,-0.98,0.0,0
0.0,0.49,1.0,0.0,0.0,1.03,1.0,21.51,1.0,0.0,-0.51,0.0,0.0,0.51,0.51,-1.03,0.51,0.51,1.0,0.0,0.5,0.0,2.51,2.0,-0.51,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,8.67,2.85,0.0,0.85,0.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,3.73,1.0,0.0,0.0,1.73,1.0,31.63,1.0,0.0,0.0,0.0,0.0,2.0,-1.27,-3.02,1.0,0.76,0.76,0.0,-0.38,0.0,1.49,-1.51,1.0,0
0.0,4.69,1.0,0.0,0.0,-3.43,1.0,2.29,4.37,5.06,1.69,6.74,0.0,6.06,-1.37,10.11,2.69,-1.37,0.0,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,27.0,1.0,0.0,0.0,6.67,1.0,147.33,1.0,0.0,0.0,0.0,0.0,1.0,1.67,12.33,2.0,0.0,-0.67,0.0,0.64,0.0,2.0,4.33,3.67,1
0.0,15.61,1.0,0.0,0.0,6.05,1.0,109.02,1.0,0.0,0.0,0.0,0.0,1.53,56.64,1.05,1.53,1.47,0.0,0.0,0.65,0.0,2.53,2.58,1.53,1
0.0,1.0,1.0,0.0,0.0,8.99,1.0,49.94,1.0,0.0,0.0,0.0,0.0,0.0,8.97,1.0,0.0,2.99,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,16.61,1.0,0.0,0.0,3.04,1.0,109.89,1.0,0.0,0.0,0.0,0.0,0.61,64.54,2.44,0.61,-1.83,0.39,0.0,0.4,0.0,3.61,3.22,1.22,1
0.0,2.6,1.0,0.0,0.0,-1.81,1.0,18.95,2.21,1.81,0.6,2.41,0.0,2.41,-0.6,1.81,1.21,0.4,1.0,0.0,0.5,0.0,3.0,2.0,-0.21,0
0.0,7.19,1.0,0.0,0.0,5.1,1.0,41.5,1.0,0.0,0.0,0.0,0.0,0.73,1.73,0.0,0.73,-2.19,-0.73,0.0,0.36,0.0,3.73,-0.73,1.0,0
0.0,16.2,1.0,0.0,0.0,1.77,1.0,60.93,1.0,0.0,0.0,0.0,0.0,0.89,2.11,7.21,0.89,0.11,-0.89,0.0,0.44,0.0,1.11,2.66,2.89,1
0.0,-19.78,1.0,0.0,0.0,-3.79,1.0,-89.79,1.0,0.0,0.0,0.0,0.0,-0.95,1.0,-9.42,-1.89,1.89,0.95,0.0,-0.29,0.0,1.05,-4.73,-2.84,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,23.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,0.56,1.0,0.0,0.5,0.0,3.56,2.0,0.56,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,1.0,0.0,-0.54,0.0,0.0,0.73,0.0,2.0,1.54,0.0,0
0.0,-1.91,1.0,0.0,0.0,-2.51,1.0,-22.3,1.0,0.0,0.0,0.0,0.0,-0.63,-5.28,-3.77,-1.26,0.0,0.0,0.0,-0.28,0.0,1.74,-2.51,-0.26,0
0.0,5.65,1.0,0.0,0.0,2.65,1.0,37.77,1.0,0.0,0.0,0.0,0.0,0.0,4.65,5.53,0.0,0.12,0.12,0.0,0.44,0.0,4.76,1.76,0.0,0
0.0,3.85,1.0,0.0,0.0,4.69,1.0,40.3,1.0,0.0,0.0,0.0,0.0,0.85,1.85,3.0,1.69,1.0,0.0,0.0,0.72,0.0,2.0,1.85,2.0,0
0.0,2.0,1.0,0.0,0.0,3.08,1.0,28.16,1.0,0.0,0.0,0.0,0.0,0.0,-4.85,-0.39,0.0,-1.39,0.31,0.0,0.85,0.0,2.69,1.31,0.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,1.88,0.88,1.0,0.0,-0.88,0.0,0.56,0.0,2.12,-0.77,0.0,0
0.0,4.0,1.0,0.0,0.0,3.08,1.0,38.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0.0,1.92,0.0,0.0,1.0,0.0,2.92,1.0,0.92,0
0.0,-3.03,1.0,0.0,0.0,0.0,1.0,-16.04,3.0,3.0,1.0,4.0,0.0,3.22,-7.81,2.09,0.44,0.0,0.0,0.0,1.43,0.0,0.44,-1.34,-0.78,0
0.0,-5.77,1.0,0.0,0.0,1.96,1.0,1.1,2.04,1.55,0.52,2.07,0.0,1.55,1.48,-1.55,0.52,0.0,0.0,0.0,1.26,0.0,3.0,-0.04,0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0,1.7,0.0,0.0,0.35,0.0,2.0,-0.7,2.0,0
0.0,-3.59,1.0,0.0,0.0,-2.04,1.0,-12.63,2.02,1.53,0.51,2.04,0.0,1.53,-5.6,-0.51,0.0,0.0,1.0,0.0,0.78,0.0,0.98,0.47,-1.02,0
0.0,1.23,1.0,0.0,0.0,-0.77,1.0,18.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,2.4,1.0,0.0,0.0,-1.6,1.0,-0.03,3.0,3.0,1.0,4.0,0.0,4.0,0.8,6.0,2.0,1.6,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.81,1.0,0.0,0.0,4.06,1.0,44.52,1.0,0.0,0.0,0.0,0.0,0.0,9.32,2.94,0.53,1.0,0.0,0.0,0.47,0.0,4.06,2.53,0.53,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,19.66,1.0,0.0,0.0,5.31,1.0,75.94,1.0,0.0,0.0,0.0,0.0,1.66,1.66,8.34,1.66,1.33,0.0,0.0,1.16,0.0,2.0,3.66,1.66,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,-5.53,-1.45,1.0,0.73,0.0,0.0,1.0,0.0,3.0,1.0,-0.73,0
0.0,4.0,1.0,0.0,0.0,2.93,1.0,34.32,1.53,0.8,0.27,1.07,0.0,1.07,0.73,3.07,0.53,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,3.36,1.0,0.0,0.0,1.64,1.0,16.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0.0,0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,17.83,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.88,0.0,0.0,0.12,0.0,0.06,0.0,1.12,0.24,0.88,0
0.0,21.92,1.0,0.0,0.0,3.98,1.0,133.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.96,1.99,0.0,0.0,0.0,-0.19,0.0,3.0,5.98,1.0,1
0.0,4.68,1.0,0.0,0.0,3.0,1.0,28.99,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.33,0.0,1.33,-0.67,0.0,0.33,0.0,3.67,0.33,0.67,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,-1.41,1.41,0.0,1.7,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,2.5,1.0,0.0,0.0,9.02,1.0,41.55,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,-2.58,1.0,19.86,1.0,0.0,0.0,0.0,0.0,0.0,3.58,3.58,0.0,1.0,1.0,0.0,0.57,0.0,2.86,1.86,0.0,0
0.0,28.87,1.0,0.0,0.0,6.87,1.0,170.22,1.0,0.0,0.0,0.0,0.0,1.62,7.87,4.75,2.25,0.0,-0.62,0.0,-0.03,0.0,6.25,1.25,1.25,0
0.0,21.34,1.0,0.0,0.0,3.48,1.0,100.24,1.0,0.0,0.0,0.0,0.0,1.52,11.0,10.13,2.52,-0.52,0.0,0.0,0.18,0.0,4.0,5.04,1.48,1
0.0,4.37,1.0,0.0,0.0,3.0,1.0,39.14,1.0,0.0,0.0,0.0,0.0,0.0,3.37,3.37,0.0,2.88,0.63,0.0,0.19,0.0,3.0,2.63,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,0.0,0.0,0.0,0.0,-0.76,-1.53,0.0,1.76,1.0,0.0,0.5,0.0,1.47,2.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,25.65,1.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.93,0.0,0.46,0.0,1.07,1.86,-0.93,0
0.0,-14.82,1.0,0.0,0.0,1.0,1.0,-53.91,1.0,0.0,0.0,0.0,0.0,0.89,0.0,-8.74,-0.89,0.0,1.0,0.0,0.23,0.0,2.89,-2.43,-1.77,0
0.0,5.53,1.0,0.0,0.0,2.65,1.0,30.55,1.0,0.0,0.0,0.0,0.0,0.53,2.59,1.06,1.06,0.53,0.47,0.0,1.09,0.0,1.47,1.0,2.53,0
0.0,2.98,1.0,0.0,0.0,2.93,1.0,34.8,1.0,0.0,0.0,0.0,0.0,0.0,6.85,0.98,0.0,1.98,0.02,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.71,1.0,24.42,1.0,0.0,0.0,0.0,0.0,0.0,4.71,1.85,0.0,1.85,-0.85,0.0,0.43,0.0,2.0,-0.85,2.85,0
0.0,0.19,1.0,0.0,0.0,-4.89,1.0,7.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.81,1.0,24.61,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,1.0,0.0,1.94,0.0,2.94,1.94,-0.94,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,26.53,-0.81,-2.72,-0.91,-3.62,0.0,-3.62,2.0,-5.44,-1.81,3.72,1.91,0.0,0.55,0.0,2.0,1.91,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.95,1.0,12.16,1.0,0.0,0.0,0.0,0.0,0.0,-0.98,0.98,0.0,3.0,1.98,0.0,-0.48,0.0,0.04,1.02,-0.98,0
0.0,4.0,1.0,0.0,0.0,-2.24,1.0,8.53,3.0,3.0,1.0,4.0,0.0,4.0,0.75,5.25,2.0,0.0,0.75,0.0,0.25,0.0,2.75,0.25,-1.49,0
0.0,-21.07,1.0,0.0,0.0,-4.8,1.0,-122.87,1.0,0.0,0.0,0.0,0.0,-0.96,-98.73,-2.88,-0.96,1.0,1.0,0.0,1.64,0.0,1.04,-1.88,-1.92,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,31.47,1.0,0.0,0.0,0.0,0.0,0.0,-0.87,-0.87,0.0,3.87,1.87,0.0,0.06,0.0,2.87,2.87,0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.05,1.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,0.0,0.48,1.0,0.0,0.24,0.0,3.0,2.52,1.0,0
0.0,13.56,1.0,0.0,0.0,2.62,1.0,98.42,1.0,0.0,0.0,0.0,0.0,0.52,52.77,1.05,0.52,-0.05,0.48,0.0,0.91,0.0,2.52,2.05,0.52,1
0.0,4.19,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.0,0.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,3.09,0
0.0,-9.78,1.0,0.0,0.0,2.38,1.0,4.53,1.0,0.0,0.0,0.0,0.0,-0.81,2.62,-4.48,-0.81,0.81,0.0,0.0,0.59,0.0,2.0,-1.43,1.81,0
0.0,0.85,1.0,0.0,0.0,-2.87,1.0,10.65,1.0,0.0,0.0,0.0,0.0,-0.57,-1.72,-1.15,-1.15,2.43,1.57,0.0,0.4,0.0,2.0,2.0,-0.57,0
0.0,6.53,1.0,0.0,0.0,0.88,1.0,34.25,1.0,0.0,0.0,0.0,0.0,1.77,-5.07,1.12,0.88,-0.77,1.0,0.0,-0.88,0.0,3.0,-0.88,0.88,0
0.0,3.16,1.0,0.0,0.0,3.38,1.0,27.83,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.84,-0.84,0.0,1.0,0.0,2.0,1.0,-1.69,0
0.0,5.44,1.0,0.0,0.0,-2.16,1.0,8.79,3.0,3.0,1.0,4.0,0.0,4.0,0.0,3.84,2.0,-0.72,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,9.77,1.0,0.0,0.0,1.58,1.0,68.28,1.0,0.0,0.0,0.0,0.0,1.0,8.58,4.58,2.0,0.0,0.81,0.0,0.85,0.0,3.19,3.19,2.0,1
0.0,24.76,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.37,-0.84,1.0,-1.84,0.0,0.0,0.46,0.0,5.0,-0.92,0.92,0
0.0,-8.63,1.0,0.0,0.0,3.58,1.0,-26.55,1.0,0.0,0.0,0.0,0.0,-0.58,1.0,3.0,-0.58,1.58,0.0,0.0,1.58,0.0,0.26,1.58,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.76,0.0,0.0,1.0,0.0,-0.88,0.0,1.88,-0.88,0.0,0
0.0,47.16,1.0,0.0,0.0,9.41,1.0,291.34,1.0,0.0,0.0,0.0,0.0,1.88,199.48,7.53,1.88,-0.88,-0.88,0.0,0.19,0.0,3.88,5.76,2.88,0
0.0,15.09,1.0,0.0,0.0,6.79,1.0,99.44,1.0,0.0,0.0,0.0,0.0,1.7,5.42,6.3,2.7,-1.4,0.0,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,5.95,1.0,0.0,0.0,0.0,1.0,21.0,2.91,2.86,0.95,3.82,0.0,3.82,0.05,4.77,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.0,1.0,30.91,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,-1.95,0.0,0.0,1.49,0.0,3.98,2.95,1.0,0
0.0,-16.84,1.0,0.0,0.0,0.0,1.0,-71.01,1.0,0.0,0.0,0.0,0.0,0.0,0.94,-0.94,0.0,1.88,1.0,0.0,1.44,0.0,-0.82,2.94,0.94,0
0.0,-7.03,1.0,0.0,0.0,-0.5,1.0,-25.64,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,-0.5,3.0,1.0,0.0,1.0,0.0,0.5,2.5,0.5,0
0.0,-5.81,1.0,0.0,0.0,0.78,1.0,-14.94,1.0,0.0,0.0,0.0,0.0,0.0,1.97,-3.47,-0.78,3.56,1.0,0.0,0.93,0.0,0.44,-0.34,0.22,0
0.0,3.11,1.0,0.0,0.0,0.14,1.0,21.91,1.0,0.0,0.0,0.0,0.0,0.07,1.96,1.93,0.04,0.96,0.96,0.0,0.0,0.0,3.0,0.0,0.04,0
0.0,0.48,1.0,0.0,0.0,1.56,1.0,26.2,1.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,2.0,2.52,-0.52,0
0.0,3.37,1.0,0.0,0.0,-2.06,1.0,13.46,2.37,2.06,0.69,2.74,0.0,2.74,-1.37,4.11,1.37,3.0,1.0,0.0,0.5,0.0,1.31,2.0,-0.69,0
0.0,14.94,1.0,0.0,0.0,4.0,1.0,82.0,1.0,0.0,0.0,0.0,0.0,1.0,12.94,8.94,2.0,0.97,0.0,0.0,-0.04,0.0,4.97,2.06,2.0,1
0.0,-19.24,1.0,0.0,0.0,-1.42,1.0,-103.86,1.0,0.0,0.0,0.0,0.0,-0.88,-90.92,-0.65,-0.88,1.0,0.88,0.0,0.71,0.0,0.23,-2.54,-0.77,0
0.0,-1.95,1.0,0.0,0.0,-3.93,1.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.98,-0.96,0.0,1.98,1.98,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,21.68,1.0,0.0,0.0,5.57,1.0,88.33,1.0,0.0,0.0,0.0,0.0,2.79,0.11,7.21,1.89,-0.89,-0.89,0.0,0.5,0.0,2.0,3.0,1.89,1
0.0,2.77,1.0,0.0,0.0,-1.84,1.0,4.94,3.0,3.0,1.0,4.0,0.0,3.39,-1.84,5.39,0.77,-0.61,0.0,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,2.8,1.0,0.0,0.0,3.41,1.0,28.01,1.0,0.0,0.0,0.0,0.0,0.0,0.8,3.41,0.0,0.0,0.2,0.0,0.9,0.0,2.0,1.2,0.8,0
0.0,-7.57,1.0,0.0,0.0,-1.06,1.0,-5.4,1.0,0.0,0.0,0.0,0.0,-0.53,1.53,-3.79,-0.53,0.53,1.53,0.0,0.27,0.0,1.0,-1.06,-0.53,0
0.0,-19.36,1.0,0.0,0.0,-4.45,1.0,-108.92,1.0,0.0,0.0,0.0,0.0,-0.89,-93.44,-1.67,-0.89,1.0,1.0,0.0,0.2,0.0,2.11,-1.56,-1.78,0
0.0,24.22,1.0,0.0,0.0,7.4,1.0,168.76,1.0,0.0,0.0,0.0,0.0,1.88,96.31,4.64,2.88,1.0,1.0,0.0,0.41,0.0,2.88,3.64,1.76,1
0.0,6.79,1.0,0.0,0.0,1.62,1.0,38.05,1.0,0.0,0.0,0.0,0.0,2.0,-4.56,0.79,1.0,-0.79,0.79,0.0,-0.79,0.0,3.0,-0.79,1.0,0
0.0,25.33,1.0,0.0,0.0,5.0,1.0,163.67,2.33,2.0,0.67,2.66,0.0,3.66,105.33,7.99,2.33,0.0,-0.67,0.0,0.33,0.0,3.0,4.0,0.67,1
0.0,7.73,1.0,0.0,0.0,3.42,1.0,50.03,1.0,0.0,0.0,0.0,0.0,2.58,-0.15,-1.15,0.42,-0.58,0.0,0.0,-0.38,0.0,3.58,-1.15,1.0,0
0.0,-6.87,1.0,0.0,0.0,1.96,1.0,4.52,1.0,0.0,0.0,0.0,0.0,-0.52,3.04,-2.17,-0.52,1.52,0.0,0.0,0.74,0.0,2.0,-0.57,1.52,0
0.0,1.26,1.0,0.0,0.0,-2.23,1.0,18.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49,0.0,0.26,1.0,0.0,-0.24,0.0,2.0,1.26,-0.49,0
0.0,6.0,1.0,0.0,0.0,1.42,1.0,29.69,2.72,2.58,0.0,3.43,0.0,5.43,0.14,3.43,2.72,-0.86,0.0,0.0,0.0,0.0,3.86,0.0,-0.72,0
0.0,14.48,1.0,0.0,0.0,0.81,1.0,84.53,3.0,3.0,1.0,4.0,0.0,4.0,76.6,3.58,1.19,0.0,0.0,0.0,0.91,0.0,1.19,1.0,0.0,0
0.0,20.86,1.0,0.0,0.0,2.0,1.0,76.24,1.0,0.0,0.0,0.0,0.0,2.86,1.0,9.0,1.93,-0.93,0.0,0.0,-0.43,0.0,2.93,2.07,1.93,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,0.0,0.51,1.0,0.0,0.5,0.0,2.0,2.0,1.02,0
0.0,-12.89,1.0,0.0,0.0,1.35,1.0,-50.06,1.0,0.0,0.0,0.0,0.0,0.0,11.48,1.83,0.83,2.83,0.83,0.0,1.83,0.0,0.52,1.83,0.0,0
0.0,19.94,1.0,0.0,0.0,3.88,1.0,72.57,1.0,0.0,0.0,0.0,0.0,1.0,1.94,10.88,1.0,0.94,-0.94,0.0,0.97,0.0,2.0,2.06,2.88,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,62.81,1.0,0.0,0.0,0.0,0.0,1.0,-1.92,-0.97,1.0,0.0,0.97,0.0,1.49,0.0,3.97,2.95,-0.97,0
0.0,4.31,1.0,0.0,0.0,3.31,1.0,35.54,1.0,0.0,0.0,0.0,0.0,0.77,3.08,2.54,1.54,0.77,1.0,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,0.35,1.0,0.0,0.0,-3.54,1.0,-6.1,1.0,0.0,0.0,0.0,0.0,-0.88,8.07,1.88,-0.88,1.77,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-14.41,1.0,0.0,0.0,3.15,1.0,-42.06,1.0,0.0,0.0,0.0,0.0,-0.71,0.29,-6.85,-1.43,1.71,0.71,0.0,1.14,0.0,2.0,-1.14,-1.43,0
0.0,2.0,1.0,0.0,0.0,-2.67,1.0,8.56,1.0,0.0,0.0,0.0,0.0,0.0,-7.11,0.11,0.0,1.0,1.89,0.0,-0.39,0.0,1.22,1.11,0.0,0
0.0,-0.34,1.0,0.0,0.0,-2.34,1.0,3.35,1.0,0.0,0.0,0.0,0.0,-1.17,0.41,1.59,-0.59,0.59,1.59,0.0,0.29,0.0,1.0,1.17,-0.59,0
0.0,23.03,1.0,0.0,0.0,5.99,1.0,169.97,1.0,0.0,0.0,0.0,0.0,1.0,105.01,4.99,1.0,0.0,0.0,0.0,-0.16,0.0,3.0,4.99,0.02,1
0.0,2.74,1.0,0.0,0.0,6.0,1.0,32.79,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.74,0.0,1.0,0.0,0.0,0.63,0.0,1.26,-0.47,0.0,0
0.0,-11.14,1.0,0.0,0.0,-2.13,1.0,-67.37,1.0,0.0,0.0,0.0,0.0,-0.63,-65.71,-1.5,-0.63,0.0,1.63,0.0,0.92,0.0,1.37,0.12,0.0,0
0.0,15.38,1.0,0.0,0.0,0.58,1.0,79.24,1.0,0.0,0.0,0.0,0.0,0.58,0.42,6.4,1.16,2.0,1.0,0.0,-0.4,0.0,0.42,2.33,1.16,1
0.0,-0.1,1.0,0.0,0.0,-1.66,1.0,12.72,1.0,0.0,0.0,0.0,0.0,-0.55,2.76,0.0,-1.1,0.55,1.0,0.0,0.22,0.0,2.0,2.55,0.55,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,0.0,0.0,0.0,0.0,1.0,0.0,1.38,1.0,-0.62,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0.63,1.0,0.0,0.82,0.0,2.37,1.37,0.0,0
0.0,3.26,1.0,0.0,0.0,4.89,1.0,36.83,1.0,0.0,0.63,0.0,0.0,0.0,2.63,2.63,0.0,1.0,-0.63,0.0,1.32,0.0,0.74,0.37,2.26,0
0.0,9.35,1.0,0.0,0.0,0.0,1.0,53.63,1.0,0.0,0.0,0.0,0.0,-0.91,11.06,8.35,0.91,1.0,1.0,0.0,0.4,0.0,3.91,3.63,0.91,1
0.0,0.69,1.0,0.0,0.0,1.03,1.0,16.84,1.0,0.0,-0.66,0.0,0.0,0.0,2.0,1.34,0.0,0.34,0.66,0.0,0.34,0.0,2.0,0.34,-0.31,0
0.0,4.83,1.0,0.0,0.0,0.26,1.0,17.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0.0,0.09,0.0,0.0,0.09,0.0,2.91,0.09,1.09,0
0.0,-9.85,1.0,0.0,0.0,-2.96,1.0,-36.19,1.0,0.0,0.0,0.0,0.0,-0.99,-10.85,-5.92,-1.97,0.0,1.99,0.0,0.55,0.0,0.03,0.03,-1.97,0
0.0,3.98,1.0,0.0,0.0,9.89,1.0,53.66,1.0,0.0,0.0,0.0,0.0,1.98,4.96,1.02,2.98,1.98,-0.98,0.0,1.16,0.0,1.02,1.02,1.98,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.04,1.0,0.0,0.0,0.0,0.0,1.0,2.07,2.0,2.0,0.04,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,2.79,1.0,0.0,0.0,3.0,1.0,34.79,1.0,0.0,0.0,0.0,0.0,1.0,3.39,1.39,2.0,1.0,1.0,0.0,1.61,0.0,1.39,1.61,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.0,0.0,0.0,0.0,2.54,1.0,0.0,1.77,1.0,0.0,1.38,0.0,1.23,0.23,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75,2.58,0.0,-0.16,-0.58,0.0,0.71,0.0,2.0,-0.16,2.16,0
0.0,3.33,1.0,0.0,0.0,4.0,1.0,36.99,1.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.33,0.33,0
0.0,1.29,1.0,0.0,0.0,5.12,1.0,31.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.41,0.0,-0.71,-0.71,0.0,1.71,0.0,3.0,1.71,1.71,0
0.0,11.84,1.0,0.0,0.0,1.28,1.0,45.23,1.0,0.0,0.0,0.0,0.0,0.64,0.64,5.74,0.64,-0.64,0.36,0.0,0.5,0.0,1.36,2.64,0.0,1
