CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.55,1.09,1.64,1.55,29.92,2.0,7.18,0.18,-1.92,0.0,4.0,3.0,11.01,2.55,-0.55,0.45,0.0,1.05,0.0,3.55,1.55,2.09,1
0.0,0.0,2.0,-0.52,0.0,0.0,1.48,21.0,1.0,-0.52,2.0,6.52,0.0,1.0,0.0,-2.6,2.0,0.48,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,23.0,6.45,0.92,-0.92,10.13,0.0,2.76,0.0,2.76,0.92,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.51,1.0,1.5,1.5,4.01,0.0,2.0,0.0,4.01,1.75,1.5,1.25,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,1.98,3.96,0.34,1.0,40.12,2.0,1.0,2.98,10.57,1.0,3.34,0.0,4.66,2.0,1.32,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,-0.77,1.0,5.32,4.63,0.0,1.0,46.63,2.0,5.0,6.32,13.81,0.0,4.77,2.23,5.77,2.77,0.77,1.0,0.0,1.0,0.0,3.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-5.77,-0.97,-0.97,-7.71,0.0,0.06,0.0,-2.87,0.03,0.0,2.0,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.93,0.93,1.86,2.79,2.86,54.47,1.0,4.72,0.14,10.65,0.0,3.93,0.0,10.3,1.93,1.0,0.07,0.0,0.13,0.0,1.93,3.86,3.86,1
14.01,0.0,1.93,1.0,0.0,4.67,4.8,308.62,2.87,1.0,26.22,3.0,1.87,2.0,0.0,5.93,1.93,1.93,2.0,0.0,0.47,0.0,3.87,2.8,1.93,1
0.0,0.0,2.0,-1.08,-0.54,-0.54,2.0,-26.39,1.0,-0.54,-1.77,-9.08,1.08,2.62,0.0,2.69,0.92,1.54,8.0,0.0,-0.27,0.0,1.0,-1.62,0.46,0
0.0,0.0,1.0,3.0,6.0,0.0,0.14,50.73,1.0,0.86,4.73,18.32,0.0,0.14,0.0,2.0,1.0,0.27,-2.46,-0.86,0.43,0.0,0.14,1.73,1.86,0
0.0,0.0,1.0,1.0,2.98,3.0,2.98,65.8,3.95,5.96,10.82,19.76,0.0,0.04,1.96,17.87,2.0,0.0,-0.98,0.0,1.05,0.0,2.98,6.93,3.98,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,23.56,-0.56,-1.56,1.44,2.1,0.0,-1.34,0.78,-3.12,1.22,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,-1.45,0.0,0.0,0.0,17.55,-0.45,-2.17,1.55,1.28,0.0,-1.17,0.0,-1.17,0.28,0.0,1.72,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,2.65,1.0,2.0,1.65,106.71,1.0,1.0,6.35,27.06,0.0,0.35,0.0,2.59,3.0,1.0,1.65,0.0,0.18,0.0,2.65,1.71,1.35,0
1.0,0.0,1.0,0.57,0.57,1.7,1.0,32.45,-0.26,1.0,-3.09,0.47,0.0,2.0,-1.13,3.7,2.0,1.0,1.0,0.0,0.58,0.0,-0.13,1.43,2.13,0
0.0,0.88,0.0,-0.88,0.0,-1.75,-0.88,22.12,0.0,0.0,-1.75,-0.88,-2.63,-1.75,0.88,-4.38,-0.88,-2.63,-3.51,-0.88,-0.63,0.0,2.0,-1.75,0.88,0
0.0,0.0,0.12,-0.88,0.0,0.0,-0.75,19.51,0.12,-0.88,-0.88,-0.63,0.0,0.25,0.0,-2.39,0.12,0.12,0.25,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.0,2.0,0.0,2.0,-0.71,4.0,0.0,1.71,2.0,0.0,0.29,0.0,0.36,0.0,2.29,-1.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.77,1.0,0.0,0.0,1.0,2.0,4.0,0.0,5.0,1.0,2.0,13.41,0.0,0.59,0.0,2.59,0.59,1.0,0
0.0,0.0,2.0,-0.87,0.87,0.0,2.0,33.17,4.48,2.61,9.82,16.43,0.0,1.0,1.74,2.61,2.87,0.13,-0.74,0.0,0.39,0.0,2.74,3.48,1.0,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,21.86,1.86,1.86,-0.86,3.58,0.0,5.86,0.0,2.86,1.86,0.86,2.0,0.0,0.57,0.0,1.0,1.86,0.0,0
0.0,1.0,1.0,1.21,0.6,1.21,0.4,75.21,1.0,-0.6,3.62,16.27,0.0,-1.81,1.0,-1.41,1.21,1.0,0.0,0.0,1.0,0.0,2.0,1.6,2.6,0
-12.21,0.0,-0.87,0.0,0.0,-4.36,-2.62,-246.59,-0.87,0.87,-22.68,0.87,-1.74,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.87,-0.87,0
0.0,0.0,1.8,1.0,0.0,2.0,2.8,22.0,1.0,0.8,3.6,5.81,3.0,3.6,-0.8,6.8,1.0,4.8,5.8,1.0,1.11,0.0,1.0,3.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,2.02,3.02,8.05,0.0,1.98,0.0,3.05,1.51,0.49,-1.05,-0.51,1.01,0.0,1.0,2.51,2.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,21.24,1.0,0.62,0.0,-0.86,2.0,4.62,0.0,5.0,1.0,2.0,14.0,0.0,0.0,0.0,2.62,0.0,1.0,0
1.0,0.0,0.32,0.0,0.0,0.0,-0.36,20.0,1.32,-0.36,1.32,3.64,0.0,-0.72,0.0,-0.72,1.32,0.32,0.32,0.0,0.16,0.0,1.0,0.64,0.32,0
0.0,0.0,0.0,0.0,0.55,-0.55,0.55,30.19,2.21,2.21,5.53,7.74,-1.11,-1.11,1.11,1.66,0.55,-1.11,-7.74,0.0,0.25,0.0,3.11,2.21,0.0,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,16.0,1.0,0.0,-1.89,-3.68,0.0,2.0,0.95,2.0,0.05,0.05,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
3.08,0.0,1.62,-1.23,0.0,0.0,3.85,64.53,0.38,-1.85,6.15,1.0,0.62,2.15,0.0,-1.46,1.0,3.62,5.0,1.0,0.62,0.0,2.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.14,0.28,0.0,1.14,0.0,2.28,0.0,1.14,1.14,0.0,0.86,0.0,0.0,0.0,2.0,0.0,1.0,0
4.03,0.0,1.81,0.0,0.0,0.0,3.42,80.69,1.81,0.19,9.68,1.81,0.81,2.58,0.0,0.39,1.81,0.81,1.19,0.0,1.0,0.0,2.61,1.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,2.0,20.33,0.34,-0.66,0.66,1.66,0.0,3.34,0.0,-0.33,1.0,3.0,5.0,1.0,-0.33,0.0,2.0,-1.33,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.81,25.42,0.81,1.62,0.0,0.81,0.0,0.0,0.0,0.0,0.81,-2.42,-3.23,-0.81,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,1.75,0.0,5.25,3.75,71.49,1.0,0.0,3.5,11.5,0.0,-1.25,0.0,8.0,1.0,-0.5,-2.0,-0.75,0.7,0.0,5.5,5.25,-0.75,1
0.0,0.6,1.0,2.0,0.0,4.21,1.0,28.82,3.0,3.0,2.0,0.8,0.0,4.4,1.81,2.8,2.0,0.0,-0.2,0.0,-0.6,0.0,2.0,-0.6,1.6,0
0.0,0.0,0.33,1.0,0.0,0.0,0.33,22.37,3.0,2.0,2.0,3.65,0.0,3.33,0.67,2.65,2.0,-0.67,-0.35,0.0,-0.67,0.0,1.0,-0.67,1.67,0
0.0,0.0,1.0,2.07,4.13,0.0,0.31,35.53,2.0,0.62,0.69,8.2,0.0,3.31,0.0,-0.07,1.31,0.0,0.0,0.0,-0.69,0.0,1.31,-0.69,1.0,0
-0.94,0.94,1.0,0.0,0.0,6.59,1.0,30.47,1.06,1.06,-1.88,-2.7,0.0,3.06,2.82,-0.88,1.06,0.0,0.06,0.0,-0.47,0.0,3.0,-1.88,0.0,0
14.22,0.0,1.95,0.0,0.0,4.74,2.9,307.11,2.9,-1.9,24.64,0.05,1.9,2.0,0.0,-2.79,1.0,-0.95,2.0,0.0,-0.47,0.0,2.95,1.9,0.95,1
3.33,0.0,1.67,0.0,0.0,0.0,3.0,69.6,-2.99,-0.67,6.66,-6.32,0.67,0.67,0.0,-1.66,1.0,0.67,2.0,0.0,0.0,0.0,3.33,0.0,-1.33,0
0.0,0.0,1.0,0.72,0.0,2.44,1.72,20.72,1.0,-0.72,0.0,-2.59,4.16,3.28,0.0,8.59,1.0,4.16,16.87,0.72,0.15,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-2.11,-0.41,-2.11,3.41,3.41,0.0,0.59,0.0,6.11,0.0,1.3,2.7,-0.7,0.0,0.0,-0.28,0.0,-0.11,-2.11,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.34,8.0,5.89,3.96,26.7,0.0,4.0,12.72,5.96,2.0,0.0,0.02,0.0,1.49,0.0,1.0,2.96,2.98,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.0,21.67,-0.67,-0.67,-0.67,-0.67,-0.67,-1.33,0.0,-2.0,-0.67,0.0,0.67,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.02,8.0,-0.95,3.95,16.91,0.0,1.07,0.0,0.09,2.98,0.0,1.0,0.0,0.51,0.0,0.02,-0.95,2.0,0
-14.3,0.95,0.05,1.0,0.0,-4.77,-0.86,-274.73,-0.91,1.0,-25.7,-0.81,-1.91,0.09,0.95,5.0,-0.91,1.0,2.0,0.0,-0.48,0.0,0.09,-2.86,1.0,0
0.0,0.0,1.0,-1.64,0.0,0.55,1.0,16.27,7.45,-1.73,-0.19,11.91,1.09,4.0,-1.64,4.0,1.45,1.09,8.11,0.0,0.45,0.0,0.45,0.45,2.0,0
0.0,1.0,0.41,1.77,3.54,0.0,0.41,40.5,1.0,0.0,0.59,4.72,0.0,0.0,1.0,2.18,-0.59,1.59,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.15,0.85,1.71,2.56,1.0,48.0,1.0,3.41,-0.85,1.85,0.0,2.85,0.0,10.38,1.0,-0.85,1.15,0.0,0.51,0.0,2.85,2.56,1.71,0
0.0,1.74,1.0,0.0,0.0,0.0,0.26,24.71,1.0,0.0,0.0,-0.74,0.0,-2.97,1.74,1.0,-0.74,-0.48,-2.71,-0.74,0.74,0.0,1.0,0.74,2.74,0
0.0,1.0,1.0,1.3,0.0,8.3,0.35,77.7,-1.6,-1.95,-1.95,9.09,0.0,0.35,1.7,-5.19,1.65,1.65,0.65,0.0,0.03,0.0,-0.3,-0.65,1.65,0
0.0,-0.64,1.0,2.93,3.86,2.0,2.0,40.01,1.0,0.0,3.93,10.0,3.0,2.64,-0.64,6.64,1.64,4.64,5.0,1.0,0.71,0.0,1.0,2.0,0.36,0
-4.84,1.0,0.03,0.0,0.0,7.97,-1.91,-42.66,1.0,0.97,-10.65,0.0,0.0,2.94,3.0,3.87,1.0,0.03,0.0,0.0,-0.97,0.0,-0.94,-0.97,1.97,0
5.0,0.0,2.0,-0.84,0.0,0.0,4.84,102.52,1.16,-1.67,12.84,17.04,1.0,0.33,-2.51,5.01,1.16,1.0,1.0,0.0,0.83,0.0,2.16,1.84,0.0,0
0.0,0.0,1.84,0.16,2.0,1.32,2.0,54.16,1.0,4.0,1.0,11.21,-2.53,1.16,0.0,5.95,2.84,-2.53,-3.37,-0.84,-0.0,0.0,2.0,1.32,3.0,0
13.26,0.0,2.77,0.0,0.0,4.42,4.54,291.56,3.65,1.0,24.76,4.54,1.77,6.77,0.0,2.88,2.77,0.88,2.88,0.0,1.44,0.0,1.88,3.65,1.77,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,17.31,13.92,1.85,3.69,23.99,0.0,6.54,-0.85,7.38,2.85,0.0,1.85,0.0,1.85,0.0,1.0,1.85,2.85,0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,1.51,0.76,0.76,0.0,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,21.3,1.0,0.0,0.65,2.3,0.0,1.35,0.0,1.0,1.65,0.65,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,45.08,1.98,0.0,5.94,15.96,0.0,1.98,0.0,2.98,1.98,2.0,1.98,0.0,0.98,0.0,0.02,0.98,1.98,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,42.67,2.0,5.0,8.95,12.89,0.0,4.71,3.0,4.29,1.29,0.0,1.0,0.0,1.35,0.0,2.29,2.41,1.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,0.18,9.1,-0.3,-1.3,-5.42,-5.72,0.0,3.18,-1.65,-1.77,2.0,0.82,1.82,0.0,-0.37,0.0,-0.65,-3.3,1.0,0
0.0,0.0,2.0,1.0,1.0,0.0,3.0,33.0,6.99,5.99,9.0,17.99,0.0,4.99,2.0,10.99,3.0,0.0,0.0,0.0,-0.54,0.0,4.0,3.0,1.0,1
0.0,0.0,1.84,2.69,2.84,4.69,2.84,128.31,1.0,4.84,6.9,31.44,0.0,2.0,-0.84,11.0,3.69,0.84,0.84,0.0,1.02,0.0,2.84,5.53,3.84,1
0.0,1.0,0.15,0.0,0.0,0.0,0.15,24.85,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,22.0,2.62,3.24,0.0,2.62,0.0,4.0,0.0,1.62,2.62,-1.86,-2.1,-0.62,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-5.86,-0.98,2.02,-2.82,0.0,-0.96,0.0,-3.92,1.02,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0.02,0
15.0,0.0,2.72,0.0,0.0,5.0,4.72,325.42,3.0,0.0,28.0,5.43,2.0,2.72,-0.72,2.43,2.0,1.72,2.43,0.0,1.22,0.0,3.0,3.72,1.28,1
0.0,0.0,1.69,0.0,-0.69,0.0,2.0,16.7,-1.77,-0.77,-3.54,-1.23,0.0,1.31,-1.38,-0.54,2.0,2.69,1.69,0.0,0.69,0.0,-0.08,-1.77,1.0,0
0.0,0.83,1.0,0.0,0.0,5.01,1.0,53.51,1.0,0.0,8.0,15.17,-1.67,-0.5,2.5,-4.17,1.0,0.17,-10.68,0.0,0.5,0.0,0.17,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.34,3.0,3.0,-0.33,-1.11,0.0,5.78,0.0,5.55,1.22,0.0,1.78,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,1.0,-1.91,0.0,0.0,2.0,15.18,0.36,-3.18,-1.91,1.64,0.0,2.73,-1.91,-2.18,0.36,3.0,5.0,1.0,-0.64,0.0,0.73,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,34.31,1.0,-1.36,4.09,8.5,0.0,2.0,0.0,-2.41,0.32,-0.68,1.0,0.0,-0.34,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,42.79,1.0,3.56,0.71,8.83,2.0,4.0,9.26,7.14,1.0,2.0,13.29,0.0,0.36,0.0,2.71,1.42,1.71,0
-2.66,0.0,0.47,0.0,0.0,0.0,-0.6,6.61,0.47,0.0,2.14,16.0,-0.53,1.47,0.0,0.53,1.0,1.0,1.0,0.0,-0.03,0.0,0.47,1.47,1.53,0
5.0,0.0,2.95,0.95,0.0,0.0,5.89,91.21,2.95,0.95,12.95,4.84,1.0,3.89,0.0,4.74,2.95,1.95,2.89,0.0,1.0,0.0,3.0,1.0,0.95,0
0.0,0.0,2.0,-0.58,0.0,0.0,1.42,19.26,1.0,-0.58,1.42,5.42,0.0,1.0,0.0,-1.74,2.0,1.0,1.0,0.0,0.58,0.0,0.42,0.58,0.42,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,23.43,1.81,5.05,2.81,3.57,0.0,5.43,2.43,5.05,1.0,0.19,1.0,0.0,1.31,0.0,2.62,2.81,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.51,2.51,35.57,5.0,5.03,11.03,17.05,0.0,2.0,2.0,10.05,2.51,1.03,0.0,0.0,0.97,0.0,4.0,4.51,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.65,24.93,1.0,0.65,1.31,2.62,-0.65,-1.96,1.0,3.62,0.65,2.31,-0.31,0.0,0.33,0.0,1.0,-1.31,1.35,0
-11.48,0.0,0.23,1.0,2.77,-0.83,0.47,-171.49,2.53,7.06,-12.77,15.42,-1.53,2.0,1.53,16.36,2.0,-0.77,-0.77,0.0,0.57,0.0,2.77,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,23.76,1.88,1.76,3.0,6.88,0.0,2.76,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
4.74,0.0,1.95,1.0,2.0,3.0,4.85,127.1,1.95,3.05,12.38,7.95,0.0,-0.85,0.0,10.05,2.95,0.95,-1.9,0.0,1.07,0.0,2.95,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.76,1.0,-0.24,0.0,1.0,0.0,3.13,0.0,0.13,1.62,0.0,2.0,0.0,0.69,0.0,1.0,-0.24,0.0,0
0.0,-0.95,1.0,0.0,1.0,0.0,2.95,36.78,5.0,5.89,11.89,19.73,0.0,3.89,1.05,11.78,3.89,0.95,0.0,0.0,1.4,0.0,4.95,4.95,0.05,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-5.07,1.72,17.65,2.0,3.45,0.72,3.45,0.0,6.17,-2.17,3.9,2.0,0.0,1.72,0.0,0.36,0.0,3.72,1.45,0.0,0
0.0,0.0,1.0,-2.5,-5.0,0.0,1.83,0.31,1.0,1.67,1.33,-4.01,0.0,3.5,0.0,1.67,2.0,0.17,1.0,0.0,0.42,0.0,1.83,1.67,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,68.72,2.88,-3.5,11.12,-9.39,1.88,3.75,-11.39,0.88,2.88,1.0,1.88,0.0,0.56,0.0,2.12,-0.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,14.15,2.0,2.0,0.0,2.0,0.0,3.39,-1.21,2.61,1.39,0.0,0.61,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,18.04,3.0,2.96,2.0,5.0,-0.96,4.96,0.0,0.17,2.0,-1.91,-9.53,0.0,0.48,0.0,1.0,2.87,1.96,0
4.33,0.0,1.29,0.0,0.0,2.15,1.87,109.14,1.58,0.0,8.08,1.87,0.58,2.0,0.0,1.0,1.29,0.29,1.0,0.0,0.14,0.0,2.29,0.87,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.92,2.92,-1.84,-1.68,0.0,4.92,0.0,2.92,2.92,-0.92,-0.92,0.0,-0.46,0.0,2.92,-1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.43,1.0,1.68,0.67,5.71,0.0,2.0,4.37,1.67,1.0,0.0,0.66,0.0,0.17,0.0,2.0,0.67,1.34,0
1.0,0.0,1.0,-1.62,0.0,0.0,0.19,9.5,2.0,-1.42,-1.23,-10.35,0.0,1.19,0.0,-6.08,2.81,1.81,1.0,0.0,-0.15,0.0,1.0,0.38,1.0,0
0.0,0.0,1.0,2.84,0.0,-2.52,0.16,8.38,3.0,5.52,4.52,13.78,0.0,5.84,0.0,9.05,2.0,-0.84,1.0,0.0,0.34,0.0,0.32,-0.84,1.84,0
-12.88,0.0,-0.86,0.86,0.0,-1.72,-0.86,-219.4,-0.72,0.0,-22.32,2.58,-1.72,0.14,1.0,3.43,0.14,0.0,0.0,0.0,-0.09,0.0,1.86,0.0,-0.72,0
0.0,0.0,1.0,-0.99,0.0,-2.98,-0.98,-10.77,7.95,0.99,0.0,6.95,0.0,4.98,0.0,0.01,1.99,-0.99,2.0,0.0,0.6,0.0,-0.98,-1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.36,0.36,2.84,1.0,0.0,0.0,-2.81,3.91,4.64,0.0,5.64,1.0,3.91,16.54,0.64,0.2,0.0,0.09,-0.64,1.64,0
0.0,0.0,1.54,1.62,3.24,0.0,1.54,35.21,1.0,0.0,1.0,10.49,0.0,2.0,0.0,0.54,1.0,1.08,1.0,0.0,-0.54,0.0,1.0,-0.54,1.0,0
1.0,0.0,1.0,0.99,0.0,1.98,2.98,48.68,2.0,1.0,3.98,10.93,0.0,1.01,0.0,5.96,2.0,1.99,1.0,0.0,0.9,0.0,2.98,4.97,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-4.75,-0.82,2.18,-1.39,0.0,-0.64,0.0,-3.28,1.18,1.0,1.0,0.0,-0.82,0.0,1.0,-0.82,0.18,0
0.0,0.0,1.0,0.94,-0.94,1.88,1.0,8.66,-2.76,-3.76,-6.52,-9.16,2.82,2.0,-1.88,-1.88,0.06,3.76,5.7,0.94,0.24,0.0,-1.82,-1.88,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.21,8.68,-2.17,-3.17,-7.93,-10.11,0.0,4.0,-1.59,-4.55,0.21,3.0,5.79,1.0,-0.36,0.0,0.41,-3.17,1.0,0
1.0,-0.84,1.0,0.84,0.0,1.67,1.84,20.84,2.0,1.0,3.67,5.84,2.51,3.67,-0.84,6.19,2.84,3.51,4.35,0.84,1.1,0.0,1.0,3.67,0.16,0
-13.41,0.89,0.11,2.0,0.0,1.79,-0.68,-234.21,-0.79,3.0,-20.03,17.42,-1.79,1.11,2.68,10.11,0.11,0.0,0.11,0.0,0.35,0.0,0.21,-0.68,0.11,0
0.0,1.0,1.56,1.67,0.0,0.0,1.56,22.11,2.11,2.78,2.22,1.67,0.0,2.22,2.67,3.78,1.11,1.0,1.56,0.0,0.56,0.0,1.56,0.56,2.56,0
0.0,0.99,1.0,0.0,0.0,6.95,1.0,25.95,1.0,1.0,-2.98,-4.96,1.0,5.0,2.98,1.0,0.01,0.0,2.01,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,11.27,3.09,-1.09,-5.56,-0.39,0.0,6.39,-1.39,-0.78,1.0,0.0,2.7,0.0,1.38,0.0,-1.09,-1.09,0.7,0
0.0,0.0,1.0,-2.88,-5.76,1.0,1.0,-8.78,1.0,0.96,-2.88,-11.47,2.96,7.84,0.0,4.04,1.0,0.08,15.92,0.0,0.48,0.0,2.96,2.88,1.96,0
0.0,0.54,0.0,-1.07,-0.54,-1.07,0.0,-22.04,0.0,-0.54,-3.75,-15.55,0.0,-0.54,0.54,0.54,-1.61,0.0,-0.54,0.0,0.27,0.0,2.0,-1.07,0.0,0
0.0,0.0,1.0,1.87,6.0,0.0,1.0,45.61,1.57,-1.7,1.87,15.13,0.0,1.0,-1.7,1.43,1.0,2.0,1.0,0.0,-0.57,0.0,-0.13,-0.57,1.0,0
0.51,0.0,0.0,-0.51,0.0,-1.03,-0.51,19.97,1.51,0.51,0.0,2.05,-1.54,1.0,1.0,-2.05,1.51,-1.54,-2.05,-0.51,-0.11,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,1.62,3.25,0.0,0.0,37.61,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.08,-0.54,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,0.0,1.0,1.0,2.0,2.34,2.0,55.0,1.66,4.66,2.33,9.66,0.0,2.0,0.0,11.66,2.66,0.66,0.0,0.0,0.93,0.0,1.34,4.33,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,17.26,1.0,1.87,0.13,3.0,-0.87,2.0,0.0,3.26,1.0,1.0,1.13,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,0.0,1.0,1.94,0.97,1.94,2.0,112.16,1.0,2.97,7.78,28.17,0.0,3.03,0.0,2.06,2.94,1.0,0.03,0.0,0.02,0.0,2.97,3.94,2.94,1
0.0,0.0,1.0,0.0,0.78,1.0,1.0,26.23,4.11,1.56,6.23,8.78,2.0,4.0,1.56,7.33,1.0,0.44,13.22,0.0,-0.42,0.0,3.56,2.33,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,17.11,2.0,2.63,1.26,5.78,0.0,5.89,-0.63,2.0,2.63,0.0,0.63,0.0,-0.32,0.0,1.37,0.63,1.0,0
0.0,0.0,2.0,-2.88,-5.77,0.96,2.0,-5.92,1.96,0.96,0.08,-5.54,0.96,3.88,0.0,1.92,2.96,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,17.05,2.0,2.65,-0.65,3.3,-1.95,4.0,0.0,1.35,2.0,-1.95,-1.95,-0.65,-0.47,0.0,2.65,-1.3,1.0,0
0.0,0.0,0.14,0.0,0.0,1.0,0.14,51.0,1.0,5.0,1.14,11.58,0.0,2.0,13.0,3.86,1.0,0.0,0.0,0.0,0.5,0.0,2.86,2.0,2.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,26.75,1.0,0.0,0.0,-0.55,0.0,-1.1,1.55,1.0,-0.55,1.55,-1.1,0.0,1.55,0.0,2.0,1.55,3.1,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,-2.87,1.0,0.61,-3.34,0.0,2.7,0.0,0.61,1.3,1.0,1.7,0.0,0.5,0.0,1.0,2.0,-0.39,0
0.0,-0.62,1.0,0.0,1.0,0.0,2.0,31.15,5.0,4.62,11.23,18.7,0.0,3.85,1.38,8.0,2.62,0.0,0.62,0.0,0.15,0.0,3.38,4.62,1.0,1
0.0,0.0,1.0,-0.88,0.0,1.77,1.0,35.4,1.0,-2.65,5.35,-1.66,2.65,2.0,0.0,-4.42,1.0,4.53,4.53,0.88,0.42,0.0,0.12,2.0,1.0,0
0.0,0.0,1.0,-1.83,-3.67,0.0,1.0,-2.34,1.61,1.22,-1.83,-5.34,0.0,3.83,0.0,2.0,1.61,-0.22,1.39,0.0,1.0,0.0,1.61,1.0,0.0,0
