CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,3.0,4.84,6.95,-0.95,1.95,0.0,4.84,2.0,1.95,-3.73,0.0,-0.45,0.0,1.05,2.05,0.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,1.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-1.12,1.0,0.0,0.0,0.56,1.0,21.25,2.0,1.0,0.0,3.56,1.0,4.56,0.0,1.44,3.12,0.0,1.0,0.0,0.72,0.0,1.44,-0.12,0.0,0
0.66,0.0,1.0,0.0,5.9,0.66,1.66,28.18,1.0,0.66,-0.31,2.0,0.0,-0.97,0.0,3.62,2.0,2.0,1.0,0.0,-0.06,0.0,2.0,1.31,1.66,0
3.41,0.0,3.0,3.7,0.0,1.0,5.57,26.84,0.43,1.0,0.57,1.0,-0.57,1.0,0.0,6.57,1.43,2.86,7.0,2.0,0.72,0.0,2.57,1.57,2.0,0
0.0,0.0,1.0,1.0,24.0,0.41,1.0,209.41,1.86,11.86,5.0,45.59,1.73,3.59,0.0,2.14,4.0,-2.59,-4.18,0.0,1.2,0.0,4.0,4.86,1.86,1
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,22.0,1.71,3.71,2.0,8.12,1.41,2.41,0.0,3.41,2.71,0.29,0.29,-0.71,0.74,0.0,0.59,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,32.98,0.0,-1.0,2.0,1.0,-1.0,0.01,0.0,2.0,0.0,3.99,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-1.96,1.0,0.0,0.98,0.98,1.98,19.0,1.0,1.0,2.96,6.92,0.0,3.98,0.0,0.0,1.98,1.0,1.0,0.0,0.51,0.0,2.02,-0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,11.0,1.6,36.01,1.0,0.0,0.6,2.21,2.79,2.4,0.0,1.21,1.0,0.6,2.0,0.0,0.8,0.0,3.21,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,5.92,-6.58,2.32,23.32,1.0,3.66,2.0,10.6,-2.63,-0.32,0.0,5.95,2.0,1.0,0.34,0.0,0.22,0.0,2.0,4.97,1.97,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,13.4,1.93,-1.8,0.0,-0.8,0.93,4.87,0.0,3.93,1.0,0.93,1.0,0.0,0.87,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.0,1.51,5.01,1.0,45.59,1.0,0.0,5.52,3.51,0.0,1.25,0.0,3.51,1.75,5.77,0.25,-0.75,1.04,0.0,0.49,1.0,1.0,0
0.74,0.0,1.0,-0.74,-11.04,-1.47,2.47,-111.23,2.0,-6.36,-3.68,-22.75,1.0,4.0,0.0,4.21,-0.21,0.0,1.0,0.0,1.18,0.0,0.53,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,0.4,-0.6,3.6,6.81,-0.6,2.4,0.0,5.8,0.4,1.0,1.0,0.0,-0.33,0.0,2.2,1.8,0.6,0
-4.68,0.0,1.0,-2.34,0.0,0.0,1.22,19.44,1.0,0.0,-0.34,6.44,0.0,3.22,0.0,-1.12,1.0,0.78,1.78,0.78,0.8,0.0,2.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,42.48,3.3,4.06,6.06,11.18,0.0,3.53,0.0,5.83,0.23,1.0,2.0,0.0,1.38,0.0,2.0,-0.53,-1.53,0
1.44,0.0,1.0,3.16,0.0,1.0,2.0,45.72,4.88,2.72,8.44,16.16,5.05,2.44,0.0,15.33,2.72,-0.44,1.0,0.0,0.14,0.0,3.0,3.72,2.0,1
0.0,0.0,1.0,1.92,0.0,0.92,2.92,43.13,2.92,3.84,8.53,8.61,0.0,-0.77,0.0,11.53,3.92,0.92,0.0,0.0,0.55,0.0,2.0,2.08,2.0,0
1.0,0.0,1.0,0.0,8.32,0.32,2.32,35.68,3.73,1.0,-1.37,9.37,1.37,2.37,0.0,10.78,1.68,0.0,2.37,0.0,1.25,0.0,2.68,4.68,3.68,1
2.67,0.0,1.0,0.0,6.03,1.67,3.34,41.73,0.33,1.0,3.0,5.35,-0.67,-0.01,0.0,4.68,0.33,1.0,2.0,0.0,0.71,0.0,2.0,3.01,2.01,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,27.26,0.25,2.25,2.75,6.75,-0.75,-1.25,0.0,2.0,1.25,2.5,1.0,0.0,0.5,0.0,2.75,3.0,0.0,0
2.0,0.0,1.0,-0.57,0.0,1.0,1.43,29.28,1.0,1.57,3.0,2.57,0.0,4.3,0.0,3.15,1.0,0.43,1.43,-0.57,1.19,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.74,2.0,0.0,2.0,2.42,1.0,3.58,-0.58,3.0,2.0,2.0,1.0,0.0,1.58,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.76,0.76,1.24,7.24,0.76,7.04,0.0,2.76,1.0,-1.52,1.0,0.0,1.43,0.0,1.24,2.76,2.0,0
0.0,0.0,1.0,1.0,0.63,1.26,2.63,25.26,2.0,-0.88,1.0,4.74,0.0,3.0,0.0,3.37,1.37,0.37,1.0,0.0,0.35,0.0,2.37,0.12,0.0,0
1.0,0.0,1.0,0.0,9.67,2.35,3.0,37.02,1.0,1.0,0.0,10.02,-1.35,1.0,0.0,4.65,1.0,-3.37,-0.35,-0.67,0.57,0.0,1.33,4.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.35,0.35,0.65,1.35,0.35,2.06,1.0,1.35,2.0,1.3,1.0,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.83,-1.67,1.0,1.0,7.51,1.0,3.67,54.18,2.0,2.83,7.0,20.68,0.0,1.83,0.0,15.17,2.83,1.0,1.0,0.0,0.56,0.0,3.0,4.67,4.5,1
0.0,0.0,1.0,0.0,-21.88,-2.73,1.91,-152.36,2.91,-6.11,-3.65,-32.72,0.0,8.82,0.0,3.91,0.18,0.91,1.0,0.0,1.3,0.0,0.09,-0.82,-0.91,0
0.0,0.0,1.0,0.93,0.0,-10.22,1.93,10.64,2.93,1.93,0.93,7.64,-2.71,4.0,0.0,5.71,2.93,0.93,0.07,0.0,0.69,0.0,2.93,1.93,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,23.2,0.4,2.4,2.0,3.59,-1.2,-1.41,1.8,1.4,0.8,1.6,0.4,0.0,-0.1,0.0,2.6,2.4,0.6,0
1.11,0.0,1.0,1.66,0.0,1.11,2.0,25.42,2.66,0.0,3.66,9.11,3.32,4.0,0.0,5.32,1.0,0.0,1.0,0.0,0.39,0.0,2.0,2.55,2.55,0
0.0,2.0,1.0,-0.79,0.0,1.0,0.21,28.75,0.21,2.37,0.0,2.37,-0.79,-1.58,0.0,0.21,0.0,-0.79,1.0,0.0,0.1,0.0,2.0,3.58,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,20.08,1.46,2.46,0.0,0.46,-0.54,4.31,1.61,2.46,0.92,0.54,0.46,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,20.04,-0.99,0.66,1.0,-0.65,-0.66,2.66,0.66,-1.97,1.0,2.0,-0.32,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,20.19,1.6,3.6,2.0,6.0,0.6,3.42,0.0,1.4,2.0,-0.81,-2.63,0.0,1.1,0.0,2.0,3.6,0.6,0
0.0,0.0,1.0,0.93,0.93,0.0,1.93,25.56,0.07,1.0,1.85,5.56,-0.93,4.15,0.93,0.93,1.0,0.93,2.0,0.0,-0.46,0.0,2.85,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,26.82,4.09,-0.91,1.82,12.39,1.09,2.09,0.0,8.0,1.09,0.0,3.0,0.0,0.7,0.0,2.91,1.91,1.91,0
3.55,0.0,1.0,3.37,24.0,3.0,2.18,213.18,0.41,10.41,6.78,43.0,-0.59,0.41,0.0,4.18,3.41,0.0,1.0,0.0,0.04,0.0,4.59,4.59,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,12.06,1.0,0.0,1.0,2.0,0.77,1.77,0.0,1.77,1.23,2.0,4.86,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,46.65,2.0,2.0,7.0,14.0,0.0,1.0,-1.65,11.0,2.0,0.45,1.55,0.0,0.78,0.0,3.0,4.1,0.9,1
-0.77,0.0,1.0,1.0,-6.92,-0.77,0.46,5.23,2.0,-0.77,2.77,3.77,1.0,5.31,0.0,2.23,2.0,2.0,1.0,0.0,0.9,0.0,2.77,1.0,-0.77,0
0.0,2.0,1.0,0.0,0.0,-0.15,1.0,19.98,1.0,0.57,0.0,0.57,0.0,0.57,0.0,-0.15,0.0,-0.57,1.0,0.0,0.5,0.0,2.57,2.0,-0.57,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,13.44,2.85,0.85,2.0,3.85,1.85,4.71,0.85,4.71,2.85,1.15,0.15,-0.85,0.43,0.0,0.29,-0.71,0.0,0
0.0,0.0,1.0,1.0,1.04,4.0,2.0,25.75,1.96,0.0,3.11,-7.59,0.96,2.93,0.0,1.04,2.96,6.0,1.0,0.0,1.2,0.0,0.04,1.04,-1.93,0
0.0,0.0,-0.38,-0.38,0.0,-0.69,-0.75,32.56,5.0,6.0,7.69,17.38,0.0,5.38,0.0,6.87,1.31,-2.07,-4.13,-1.38,1.0,0.0,2.69,1.0,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,25.82,5.21,2.0,3.0,8.01,0.8,2.8,0.0,11.62,3.8,0.0,-2.41,0.0,0.5,0.0,2.0,3.0,2.8,1
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,17.75,1.0,0.0,0.35,7.05,0.65,4.65,0.0,3.7,1.0,-0.65,1.0,0.0,0.66,0.0,2.35,3.35,2.0,0
1.0,0.0,1.0,-0.7,8.3,3.11,2.3,32.89,1.0,0.3,-1.41,3.77,0.0,-0.41,-0.7,6.0,1.0,1.41,5.23,0.0,0.22,0.0,0.59,2.59,3.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,33.3,0.16,3.23,7.3,8.92,-1.23,0.77,0.0,7.84,3.0,0.61,-1.23,0.0,0.19,0.0,2.61,4.23,2.61,1
0.0,0.0,1.0,0.0,-0.8,0.0,1.8,6.55,1.0,-0.8,0.2,-1.44,1.61,3.2,0.0,5.0,1.0,4.01,2.61,0.8,0.04,0.0,2.2,2.39,1.2,0
0.0,0.0,1.0,0.2,-18.22,-2.4,2.0,-128.77,1.0,-7.01,-2.0,-27.44,0.0,7.0,1.0,0.6,-0.4,1.0,1.8,0.0,0.23,0.0,0.6,-1.2,-0.8,0
1.0,0.0,1.0,0.0,9.66,-0.99,3.0,46.28,1.0,1.66,1.99,16.63,0.0,1.66,0.0,6.0,0.34,-1.99,-2.98,0.0,0.9,0.0,3.33,5.33,4.33,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,43.02,1.0,-1.98,5.34,0.35,0.0,1.0,0.0,1.34,2.0,6.66,1.0,0.0,0.38,0.0,1.0,0.02,0.66,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,10.76,1.2,-5.7,-4.75,-1.6,2.0,3.0,0.0,-0.55,1.05,0.0,3.95,0.0,0.68,0.0,2.0,1.95,2.9,0
0.0,0.0,1.0,0.0,0.0,-6.9,1.0,14.68,1.0,0.81,1.0,2.81,-3.23,2.0,0.0,4.43,1.0,2.0,0.19,0.0,0.51,0.0,1.19,2.62,1.81,0
0.0,0.0,1.0,0.72,0.0,2.0,1.72,25.13,1.72,-0.72,1.43,3.15,0.72,-1.15,0.0,2.15,2.72,1.43,0.28,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,0.35,28.77,1.35,3.0,1.3,6.21,0.0,6.35,0.0,2.35,1.35,-0.65,1.0,0.0,0.89,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,38.49,1.69,6.0,7.0,11.86,-1.66,2.34,0.0,4.37,2.0,0.0,-1.66,0.0,0.17,0.0,1.17,0.17,-0.83,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,-2.57,-0.86,0.86,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
2.0,0.0,-0.99,1.01,0.0,2.99,-2.97,30.97,5.0,0.01,3.0,5.0,7.0,4.0,0.0,2.04,2.0,-3.97,-4.96,-1.99,-0.49,0.0,1.01,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.35,3.78,2.41,0.0,3.38,0.59,6.41,-0.59,6.57,2.0,0.0,2.19,0.0,1.59,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,1.66,1.33,2.66,2.66,39.29,2.0,-0.99,3.66,4.01,0.0,3.0,0.0,4.0,2.0,4.32,1.0,0.0,0.81,0.0,2.34,1.34,0.0,0
6.0,0.0,-0.75,2.25,0.0,-0.88,-0.51,16.61,1.0,-0.88,3.0,3.0,0.88,3.88,0.0,-0.39,0.12,-3.51,0.12,-1.75,0.5,0.0,3.0,2.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,15.53,1.0,3.0,3.29,6.0,0.0,1.65,0.0,3.29,2.0,0.35,1.0,0.0,-0.15,0.0,1.35,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.63,15.37,1.0,1.0,1.25,2.0,1.25,6.0,0.0,2.0,0.37,1.25,-1.5,0.63,1.0,0.0,2.63,1.0,1.63,0
0.0,0.0,1.0,1.98,0.0,-1.98,1.0,11.04,2.98,2.98,3.99,2.0,0.0,5.98,0.0,5.98,1.99,-0.98,1.0,0.0,-0.99,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.27,0.0,1.0,-1.91,0.0,3.64,1.0,18.82,-1.54,-0.64,-1.91,-1.54,-4.45,-0.91,0.0,-0.18,2.0,4.91,10.81,0.0,-0.32,0.0,0.36,-1.27,-0.64,0
1.0,0.0,1.0,0.0,9.0,1.0,2.14,35.86,1.0,3.59,0.0,12.31,-1.72,1.0,0.0,5.14,1.86,-3.45,-0.72,-0.86,1.0,0.0,2.0,6.59,2.14,0
-0.71,0.0,1.0,0.71,-6.4,1.29,0.29,18.18,1.71,0.0,1.71,0.58,0.0,3.42,0.0,0.58,1.71,2.71,1.0,0.0,1.07,0.0,2.71,-0.42,-1.13,0
0.0,0.0,1.0,1.0,0.65,0.0,2.0,31.02,2.0,0.65,2.0,10.83,1.0,2.35,0.0,2.35,2.0,1.35,1.0,0.0,1.33,0.0,3.31,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,24.08,-1.77,3.0,2.0,2.54,-1.39,-0.39,0.0,-3.54,2.0,1.0,-0.39,0.0,-0.19,0.0,1.31,2.31,-0.69,0
1.71,0.0,-0.71,0.86,0.0,0.86,-2.42,21.57,4.42,0.0,3.57,5.42,5.99,3.57,0.0,2.71,2.0,-1.42,-4.13,-1.71,-0.43,0.0,2.0,0.86,0.14,0
0.0,1.68,1.0,0.0,0.0,1.16,1.0,24.32,1.0,0.0,0.16,0.32,0.0,0.32,0.0,1.16,0.16,0.32,1.0,0.0,0.58,0.0,2.0,1.84,0.16,0
6.0,0.0,1.0,4.0,0.0,0.9,2.1,24.61,4.61,0.0,1.19,7.52,0.0,4.81,0.0,8.52,1.9,-4.52,1.0,-0.9,1.4,0.0,3.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.19,-2.42,2.0,3.0,1.81,-1.03,0.0,1.39,1.19,2.0,5.03,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,1.0,1.0,25.66,7.65,0.0,0.0,9.97,3.32,4.99,0.0,12.64,3.32,0.0,4.32,0.0,1.33,0.0,2.0,0.34,1.66,0
0.0,2.0,1.0,-0.55,0.0,1.0,0.45,22.34,1.0,0.55,0.0,0.55,0.0,2.21,0.0,2.11,0.0,-0.55,0.45,-0.55,0.68,0.0,1.45,1.45,0.55,0
1.2,0.0,1.0,2.0,0.0,0.6,1.6,27.02,3.0,3.6,3.2,-2.21,0.0,3.8,0.0,2.2,2.0,0.6,1.6,0.0,0.33,0.0,1.4,-1.8,-0.2,0
1.0,0.0,1.0,0.0,9.88,0.12,3.88,36.76,1.0,1.0,1.76,10.64,0.0,1.0,0.0,4.24,0.12,-2.64,-4.27,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.17,1.0,0.0,1.17,5.11,0.41,3.17,0.0,1.59,1.0,0.0,3.06,0.0,0.8,0.0,2.0,1.59,1.17,0
1.0,0.0,1.0,0.0,9.0,1.66,3.0,36.98,-1.64,1.0,0.0,4.71,-1.32,-0.32,0.0,0.73,1.0,0.0,-0.32,0.0,-0.09,0.0,1.34,3.34,2.34,0
0.0,1.54,1.0,-0.77,-18.44,-2.31,1.0,-127.75,1.0,-7.45,-3.84,-31.04,0.0,2.23,2.31,1.46,-2.07,0.77,0.23,0.0,0.14,0.0,-0.54,-0.07,1.77,0
1.0,0.0,1.0,0.0,9.0,0.4,3.0,34.4,3.41,1.0,-0.6,10.41,1.2,1.6,0.0,9.61,1.6,-1.2,2.2,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.17,0.41,-0.76,1.17,6.11,0.0,4.24,0.0,1.41,0.41,0.0,1.0,0.0,0.8,0.0,2.59,1.59,2.17,0
0.0,0.0,1.0,1.61,2.0,4.0,2.0,41.96,1.61,0.0,6.0,4.22,-0.61,2.22,0.0,2.0,2.61,4.17,-0.22,-0.61,1.32,0.0,1.0,2.61,-0.61,0
0.0,-1.33,1.0,0.67,0.0,0.0,1.67,14.67,1.0,0.0,3.0,2.67,0.0,4.33,-2.0,3.33,1.67,1.0,2.33,0.67,0.44,0.0,1.67,1.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.0,0
0.0,-1.89,3.0,2.0,0.0,2.89,5.0,28.74,1.0,1.0,0.95,2.89,0.0,2.89,-2.84,6.95,2.95,4.95,7.95,2.0,1.95,0.0,2.0,1.95,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,19.18,2.0,1.96,-0.93,6.96,-1.93,7.82,0.0,3.04,2.0,-3.82,-0.93,-0.96,1.63,0.0,3.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,26.76,1.0,-0.64,1.36,-0.28,2.0,-0.28,0.0,3.0,1.64,4.36,3.0,1.0,-0.64,0.0,0.72,-0.64,1.0,0
1.27,0.0,1.0,0.0,0.0,0.64,2.0,27.37,1.0,0.64,2.64,8.64,-1.27,4.64,0.0,1.36,1.0,-2.55,0.36,-0.64,1.3,0.0,2.0,2.64,1.36,0
1.52,0.0,1.0,2.28,0.0,1.52,2.0,27.07,3.28,0.0,4.28,9.52,4.56,4.0,0.0,6.56,1.0,0.0,1.0,0.0,0.29,0.0,2.0,2.76,2.76,0
-1.44,0.0,1.0,-1.16,0.0,-1.44,2.72,31.69,2.13,5.28,6.28,13.13,-3.59,1.84,0.0,7.41,1.28,3.59,1.44,0.72,0.64,0.0,2.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,26.96,1.0,0.0,2.0,8.0,2.17,5.08,0.0,0.37,0.46,-1.63,-1.71,0.0,1.21,0.0,2.54,2.54,2.0,0
0.0,0.0,1.0,1.0,-0.57,-1.14,1.43,16.15,1.0,0.0,-0.57,-0.14,0.0,2.0,0.0,0.0,1.57,2.14,2.0,1.0,0.67,0.0,3.57,2.0,0.57,0
-1.12,0.0,1.0,-1.12,0.0,1.88,1.56,20.31,-0.69,0.0,-1.12,1.56,-3.94,0.44,0.0,0.75,2.0,3.56,7.0,0.0,0.09,0.0,1.56,0.0,-0.56,0
1.0,0.0,1.0,0.0,9.0,2.68,3.0,42.55,0.16,-1.52,0.0,8.0,0.0,-4.03,0.0,3.48,1.0,0.0,1.0,0.0,-0.27,0.0,2.0,3.16,3.0,0
0.0,2.0,1.0,1.72,0.0,0.0,1.0,21.86,2.72,1.72,1.72,1.72,0.0,-0.86,3.0,4.45,0.86,1.0,-0.86,0.0,0.0,0.0,2.86,0.0,2.86,0
0.0,2.0,1.0,0.0,-0.51,0.0,1.0,10.71,1.51,0.0,-1.54,-5.15,1.03,1.03,3.0,0.49,0.51,1.0,0.0,0.0,0.26,0.0,0.97,-0.51,1.49,0
0.0,1.86,-0.86,-0.86,1.0,0.0,-1.72,25.0,1.0,0.07,2.0,6.07,0.0,2.07,1.0,-1.65,0.14,-2.72,-4.57,-1.86,0.04,0.0,3.0,2.93,-1.86,0
0.0,0.0,1.0,0.3,-1.39,-2.79,1.3,2.87,2.7,2.7,-1.18,2.61,0.7,4.79,0.0,6.0,3.0,-4.18,0.0,0.0,0.7,0.0,2.0,2.3,2.7,0
0.0,0.0,1.0,-1.74,0.0,0.0,2.0,21.0,-0.74,-2.61,1.13,7.1,2.0,0.13,0.0,3.87,0.13,5.0,3.0,1.0,0.39,0.0,2.87,3.49,1.87,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,28.89,1.36,-0.29,1.93,10.38,1.0,0.78,1.0,2.0,1.36,0.0,1.0,0.0,-0.32,0.0,2.29,0.64,1.29,0
1.0,0.0,1.0,-0.93,9.0,1.0,3.93,48.98,2.86,3.8,4.66,21.05,0.0,0.07,0.0,12.53,1.0,0.0,0.07,0.0,1.5,0.0,2.0,4.93,2.07,1
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,26.43,2.0,5.05,4.73,7.75,-0.35,5.68,0.0,4.03,2.0,0.0,-1.03,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.66,4.99,2.0,2.0,-0.66,8.31,0.0,5.32,2.66,0.0,-2.31,0.0,0.0,0.0,1.34,0.0,1.0,0
0.52,0.0,1.0,0.0,4.7,3.52,2.05,30.36,1.0,0.52,0.0,4.66,-0.52,0.48,0.0,5.61,2.0,3.0,4.39,0.0,-0.22,0.0,1.0,1.57,1.57,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,13.52,2.0,-2.08,-1.76,-2.8,1.36,1.32,0.0,3.96,3.0,0.0,2.04,0.0,0.5,0.0,2.0,3.0,2.68,0
0.0,2.0,1.0,-1.13,0.0,1.0,1.0,24.57,-0.13,0.0,0.0,2.27,0.0,-2.27,0.0,-0.13,0.0,0.57,1.0,0.0,0.78,0.0,2.0,3.7,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.4,0.4,0.6,-0.6,-0.6,4.21,0.0,-0.6,1.0,1.19,2.0,0.0,-0.6,0.0,1.0,-0.6,0.6,0
1.0,0.0,1.0,0.0,-9.58,-1.32,3.77,-112.85,1.77,-5.97,-1.55,-22.19,0.0,1.77,0.0,8.32,0.23,0.0,0.23,0.0,0.7,0.0,0.45,3.23,3.77,0
0.0,0.0,1.0,1.0,0.0,-6.72,2.0,13.62,3.69,0.0,0.0,4.36,-1.34,2.0,0.0,5.38,1.67,1.0,2.67,1.0,0.67,0.0,3.0,2.0,0.67,0
1.36,0.0,1.0,0.0,1.0,-0.68,1.68,42.39,1.0,1.68,4.36,14.0,0.0,2.0,0.0,3.0,1.0,-0.68,1.68,0.0,0.5,0.0,3.0,2.0,1.32,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,17.68,0.42,1.0,-0.58,-3.48,0.0,7.74,0.0,-2.32,0.42,-0.58,2.58,0.0,-0.39,0.0,-0.16,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,0.4,21.98,1.0,1.0,0.4,3.6,-1.19,3.6,0.0,-0.6,1.0,-0.79,-0.19,-0.6,1.6,0.0,3.0,1.6,0.0,0
1.18,0.0,1.0,-0.59,-1.18,-0.78,1.0,16.71,5.0,0.59,-1.78,5.41,2.0,3.59,0.0,8.0,1.41,-2.96,3.59,0.0,1.17,0.0,2.59,0.41,1.0,0
-1.64,0.0,1.0,-2.46,0.0,-1.64,2.0,11.97,-2.28,-0.82,2.0,-1.46,-3.74,0.18,0.0,-0.28,0.18,5.82,3.0,1.0,-0.41,0.0,1.18,-1.64,0.18,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,27.98,5.89,6.89,7.0,18.67,1.78,6.67,0.0,12.78,2.0,0.0,0.0,0.0,1.89,0.0,2.0,1.89,0.89,0
0.0,0.0,1.0,0.52,1.04,2.08,2.0,33.48,1.0,0.0,4.08,-1.6,2.0,-0.56,0.0,3.0,1.52,8.12,3.0,1.0,0.02,0.0,1.48,0.0,-0.04,0
-5.95,0.0,3.0,-1.96,0.0,1.0,3.02,19.04,1.99,1.99,-2.97,0.01,0.99,1.99,0.99,4.02,2.99,4.0,7.0,2.0,0.5,0.0,0.02,-0.98,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,11.63,0.13,-0.75,0.0,0.25,0.0,6.87,0.0,0.25,-0.75,0.87,1.87,0.0,0.56,0.0,1.13,-1.62,-0.75,0
-3.04,0.0,1.0,-1.52,0.0,0.0,0.49,21.0,1.51,1.01,1.0,9.51,0.0,3.49,0.0,6.01,2.01,0.0,0.49,0.0,0.44,0.0,2.49,4.51,3.01,0
1.97,0.0,1.0,-0.98,0.0,2.98,1.0,37.81,1.0,0.98,3.95,2.98,0.0,2.0,0.0,3.97,1.0,2.0,1.0,-0.98,1.33,0.0,1.02,0.02,1.0,0
0.0,1.17,1.0,-0.59,0.0,0.0,0.41,22.0,0.41,1.83,0.24,3.66,0.0,-0.17,1.76,-0.93,0.24,1.59,1.0,0.0,0.21,0.0,2.0,1.24,0.0,0
