CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,-0.77,1.0,-2.43,4.83,2.77,1.77,-50.58,-3.6,-6.13,-39.64,-74.87,0.0,0.23,-0.77,-2.9,0.23,1.0,1.77,0.0,0.57,0.0,0.47,-1.3,2.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,20.41,1.0,0.0,1.0,6.79,0.0,3.59,-0.79,0.0,1.0,0.0,2.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,22.63,-0.09,-1.63,-0.09,3.09,-0.54,1.91,0.0,-3.26,0.46,1.0,1.0,0.0,0.27,0.0,2.0,-0.54,2.54,0
1.0,0.0,1.0,0.95,3.0,0.0,0.05,17.28,2.91,2.86,0.95,-0.81,0.95,3.86,0.0,7.72,0.05,0.0,1.0,0.0,1.48,0.0,1.95,2.91,-1.91,0
0.0,0.0,1.0,-0.69,0.69,2.06,2.69,38.03,-0.37,-0.69,1.31,7.31,-0.69,-0.37,2.06,-1.37,3.0,0.69,1.0,0.0,0.34,0.0,1.69,-0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,14.59,1.0,-0.6,0.0,-2.21,0.0,0.8,0.0,-1.2,1.6,3.2,1.6,0.0,-0.2,0.0,2.0,-1.8,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,9.5,1.0,0.0,-3.33,-6.67,0.0,0.83,1.0,2.17,0.0,1.0,1.83,0.0,-0.83,0.0,1.17,-0.83,-0.83,0
0.0,-0.86,0.0,0.0,0.0,-6.01,0.0,14.13,1.0,0.0,0.86,2.58,0.0,3.58,-0.72,0.0,1.86,0.0,0.0,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.51,0.0,1.0,2.51,3.07,2.02,2.51,49.17,0.49,1.98,0.45,12.53,0.0,0.47,-1.02,11.49,1.49,-0.51,1.0,0.0,0.5,0.0,3.49,4.0,1.51,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,17.7,1.0,2.57,2.3,-1.72,0.0,5.57,1.15,0.85,1.0,0.0,2.0,0.0,-0.38,0.0,1.0,-1.15,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,3.47,36.53,-1.2,-0.2,-1.67,0.8,0.0,0.53,3.0,1.8,1.27,3.2,1.0,0.0,0.63,0.0,3.73,1.73,-0.73,0
-0.88,0.0,1.0,-0.88,-1.75,0.0,1.0,-37.8,-7.76,-16.39,-14.01,-33.28,0.0,6.75,-2.63,-5.88,1.0,0.88,2.88,0.0,-0.26,0.0,1.0,-4.38,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,1.53,1.53,2.53,0.0,6.06,0.0,3.06,1.0,1.53,0.47,0.0,0.0,0.0,2.53,0.0,1.0,0
0.91,0.0,1.0,0.91,5.45,1.82,2.82,29.09,-14.45,-5.27,-7.27,-29.99,0.0,3.18,0.0,-6.18,0.09,0.0,2.0,0.0,-0.91,0.0,1.0,-0.91,-0.82,0
0.0,0.0,1.0,1.66,0.0,1.66,2.17,30.29,3.49,2.49,4.15,6.15,1.0,2.83,0.0,5.82,1.83,0.51,1.0,0.0,0.5,0.0,2.83,2.83,0.83,1
0.55,0.0,1.0,0.0,1.65,0.0,1.0,22.1,1.0,0.0,0.45,3.55,0.0,1.9,0.0,1.1,1.0,0.45,1.0,0.0,0.55,0.0,0.45,0.55,-0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,0.56,0.56,5.08,0.0,0.0,1.0,4.13,0.0,1.0,0.44,0.0,0.19,0.0,2.56,1.69,-0.56,0
0.0,0.0,1.0,1.92,0.0,0.0,2.08,12.47,2.84,7.76,0.92,-2.68,1.92,5.76,0.0,5.53,0.08,0.0,1.0,0.0,0.96,0.0,1.92,3.84,-1.84,1
-0.75,0.0,1.0,-0.75,-4.5,-1.5,-0.5,8.51,1.0,0.0,0.75,1.0,0.0,3.75,0.0,-0.75,1.0,0.0,2.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,17.05,1.0,1.0,0.0,0.47,1.0,5.05,0.0,3.0,0.47,-0.53,1.47,0.0,0.5,0.0,1.0,2.0,-0.53,0
0.0,-0.84,1.0,0.84,0.0,-5.91,1.84,17.78,1.84,0.84,1.84,11.06,0.0,4.53,-1.69,3.37,2.69,0.0,1.0,0.0,0.72,0.0,3.69,1.84,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.64,175.64,7.64,8.64,56.19,119.91,0.0,1.36,2.27,10.0,2.64,0.64,-0.64,0.0,0.56,0.0,5.27,3.0,-0.27,1
0.0,0.81,1.0,-0.81,0.0,5.67,1.0,27.1,-0.62,-1.43,-2.43,-3.24,-0.81,1.76,1.62,-2.86,-0.62,0.81,2.0,0.0,0.4,0.0,0.19,-0.81,3.62,0
0.0,0.0,1.0,-0.8,0.2,0.6,1.2,17.2,1.0,3.6,-4.4,-2.6,0.0,5.2,3.0,4.8,2.0,1.0,1.8,0.0,0.47,0.0,1.4,-0.6,0.8,0
0.0,0.0,1.0,0.87,0.0,0.0,2.75,18.13,1.0,3.49,0.0,1.87,0.87,1.25,0.0,-1.75,1.0,0.0,1.13,0.0,0.44,0.0,1.0,1.75,-0.75,0
0.0,0.0,1.0,-0.98,-0.98,-2.94,0.02,-10.45,1.0,1.0,-7.84,-4.88,1.0,5.96,0.0,2.02,1.0,0.0,2.98,0.0,-0.15,0.0,-0.96,0.04,0.98,0
0.0,0.0,1.0,1.0,-0.74,-2.23,0.26,4.88,5.23,3.74,5.23,5.49,1.74,5.49,-2.23,5.26,2.0,-0.74,1.0,0.0,0.5,0.0,0.51,2.0,0.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.25,0.54,1.08,2.0,45.02,1.0,-0.54,2.54,13.95,0.0,-1.16,0.0,1.08,3.0,0.54,0.46,0.0,0.54,0.0,1.54,0.54,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,15.24,1.76,1.76,-1.52,1.76,1.76,4.0,-1.52,6.04,1.0,-0.76,2.0,0.0,0.88,0.0,0.24,3.52,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,15.02,1.0,1.66,0.0,0.66,0.66,7.65,-0.66,2.0,1.66,-0.66,2.66,0.0,0.33,0.0,0.34,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.12,-0.12,-0.12,2.17,0.88,-0.71,1.88,2.0,1.29,2.0,3.12,1.71,0.0,0.0,0.0,3.71,0.0,0.0,0
1.0,1.67,1.0,1.0,2.0,0.0,2.0,86.84,12.0,22.16,21.0,40.16,-0.84,-1.34,5.84,8.49,1.16,1.67,-0.84,0.0,-0.12,0.0,3.0,3.33,2.0,1
2.0,14.79,1.0,1.0,0.0,4.08,2.0,148.96,3.0,3.49,3.0,5.49,0.49,2.47,1.51,5.51,2.51,0.0,0.49,0.0,0.13,0.0,1.51,0.0,1.02,1
0.0,0.0,1.0,0.68,1.68,5.04,2.0,52.27,1.0,2.0,6.08,2.32,0.0,2.0,3.0,4.68,0.64,1.0,1.0,0.0,1.45,0.0,4.36,2.36,-1.36,0
0.0,0.0,1.0,4.6,0.77,1.53,1.0,43.01,-12.04,-4.14,-5.37,-21.48,0.0,3.47,0.0,-2.6,0.23,0.77,2.0,0.0,0.0,0.0,1.0,0.0,0.23,0
-0.74,0.0,1.0,0.0,-4.45,-1.48,1.0,5.65,4.0,6.71,5.0,1.29,1.74,5.48,0.0,2.26,2.0,0.0,1.0,0.0,1.37,0.0,0.26,2.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,22.73,1.0,3.65,1.0,2.27,0.73,1.73,0.0,0.0,2.0,0.54,2.0,0.0,0.37,0.0,1.27,1.46,1.0,0
1.0,27.2,1.0,1.0,6.0,9.5,2.06,257.37,1.0,0.0,-1.88,-1.5,0.0,1.0,0.94,4.75,0.06,0.0,1.0,0.0,0.7,0.0,2.94,1.88,1.0,1
0.0,0.63,1.0,7.6,0.63,0.63,1.63,117.53,4.8,7.07,32.93,73.47,0.0,4.37,0.63,8.33,1.63,-0.63,1.37,0.0,0.35,0.0,2.27,1.9,0.37,0
-1.0,28.93,1.0,0.0,-2.99,7.98,1.0,259.41,1.0,0.0,1.0,-0.99,0.0,1.0,1.0,4.0,3.0,3.0,2.0,0.0,0.75,0.0,3.0,2.0,3.0,1
0.59,-1.17,1.0,1.0,1.76,0.0,2.0,20.52,1.0,0.0,0.0,3.76,0.0,2.59,-0.59,1.17,1.59,0.83,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,8.88,1.0,-2.56,-1.42,-3.27,1.0,2.58,0.0,2.29,1.71,2.14,2.71,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.37,25.15,1.0,0.0,0.63,0.63,-0.63,-0.63,1.0,3.0,0.63,0.37,1.63,0.0,-0.32,0.0,2.0,-1.26,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,12.77,5.54,4.85,24.93,0.0,1.0,1.0,6.93,1.69,-0.69,0.0,0.0,0.69,0.0,1.69,0.69,2.39,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,9.75,4.54,1.91,3.91,2.28,1.0,4.54,0.0,-1.35,2.0,0.54,1.0,0.0,1.09,0.0,0.46,-0.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.81,1.0,1.97,3.96,10.93,0.0,4.96,0.0,2.96,0.01,-1.97,0.01,0.0,1.99,0.0,2.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,17.89,8.95,6.96,37.77,1.0,5.99,0.0,10.95,1.0,-2.98,1.01,0.0,0.5,0.0,1.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,3.87,19.62,1.0,0.0,0.87,3.75,1.0,0.25,0.0,0.0,1.87,4.75,1.0,0.0,0.5,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,1.0,6.67,0.67,2.67,0.0,0.67,1.0,-0.67,1.0,0.0,0.89,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,14.0,12.45,6.33,5.22,21.23,1.0,3.44,0.0,9.89,2.56,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.72,3.0,3.55,2.45,1.26,1.55,5.09,0.0,7.64,2.0,0.0,1.55,0.0,0.23,0.0,1.45,2.55,-0.55,0
1.0,0.89,1.0,10.65,3.89,0.89,1.89,161.49,6.33,7.1,47.05,106.87,0.0,0.11,0.89,10.88,1.89,0.0,-0.78,0.0,1.49,0.0,3.66,3.66,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.05,31.19,0.05,2.95,3.05,2.28,0.0,5.91,0.0,1.09,0.05,-0.95,1.95,0.0,0.36,0.0,0.09,-0.91,2.95,0
1.0,0.0,1.76,1.0,6.0,2.0,3.76,32.95,1.0,0.0,0.0,6.76,0.0,3.29,-1.53,1.0,1.76,0.0,2.53,0.0,-0.51,0.0,1.24,-1.53,1.76,0
0.0,0.0,1.0,-0.54,0.0,0.0,-0.07,26.28,10.1,1.61,5.28,26.35,-0.54,2.0,0.0,5.35,1.54,0.0,1.0,0.0,1.27,0.0,2.54,0.46,2.61,0
-0.55,0.0,1.0,0.0,-1.1,0.0,0.45,-15.75,-3.94,-10.97,-8.87,-18.3,0.55,4.1,-2.74,-2.74,1.0,1.0,1.55,0.0,0.11,0.0,1.45,-1.65,0.9,0
0.0,0.0,1.0,0.33,-0.67,-2.02,2.0,16.58,2.0,2.35,-1.7,6.67,0.0,5.02,0.0,5.35,2.0,1.0,1.0,0.0,0.89,0.0,2.33,1.33,1.35,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,10.03,1.0,3.76,-2.35,-4.11,0.59,4.41,0.0,0.24,1.0,0.0,2.0,0.0,-0.29,0.0,0.41,0.59,-0.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,27.47,1.74,1.74,1.0,10.0,0.0,3.74,0.0,4.94,1.74,0.74,1.0,0.0,0.09,0.0,2.74,3.74,-0.74,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.73,1.0,-0.58,0.58,3.46,0.0,-1.73,2.0,-1.15,0.0,1.0,0.42,0.0,1.58,0.0,1.58,1.58,1.42,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.25,0.13,2.62,-3.37,0.25,0.87,2.13,-1.75,-1.75,0.13,0.13,1.0,0.0,0.44,0.0,0.25,1.75,2.0,0
0.0,-0.62,0.0,0.0,0.0,0.0,0.0,19.13,2.87,1.87,3.12,3.12,0.62,3.5,0.38,0.0,2.25,-0.62,0.0,0.0,0.62,0.0,0.38,0.62,1.62,0
0.0,1.0,1.0,-0.71,0.0,7.0,1.0,23.29,1.0,1.43,-4.28,-2.85,0.0,0.71,4.14,2.14,0.71,1.71,1.0,0.0,1.24,0.0,1.0,0.29,2.0,0
0.0,0.0,1.0,1.59,0.0,1.59,3.79,25.74,3.38,2.38,3.18,5.97,1.79,3.59,0.0,3.97,1.0,0.62,0.21,0.0,0.1,0.0,2.79,3.59,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.35,-11.42,-5.84,-5.11,-26.3,0.0,0.0,1.0,-4.31,-0.73,1.73,1.0,0.0,-0.73,0.0,1.27,-0.73,-1.46,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.0,30.89,1.0,6.11,3.0,8.0,0.0,5.78,-0.56,2.44,1.56,-0.56,1.56,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.97,6.85,1.0,5.95,-0.97,0.08,1.97,-0.97,2.0,0.0,1.47,0.0,1.0,2.97,0.97,0
0.0,0.4,1.0,-7.19,-0.6,6.4,0.4,-64.44,-0.8,-2.99,-28.75,-67.69,0.6,1.2,1.4,-4.19,0.0,1.0,1.6,0.0,1.27,0.0,-0.8,-0.2,2.0,0
0.0,0.0,1.0,-4.27,0.0,0.71,2.71,9.18,1.0,1.42,1.71,-2.7,0.0,1.71,2.14,0.0,2.71,2.0,2.0,0.0,0.0,0.0,2.71,0.0,-0.42,0
0.0,0.0,1.0,-1.31,0.0,1.0,0.34,12.85,1.0,-1.97,-0.31,-3.91,0.0,3.66,0.0,-7.87,0.34,1.66,1.0,0.0,-0.33,0.0,0.69,-2.62,-0.66,0
0.0,29.0,1.0,0.51,-0.51,6.46,1.0,250.24,1.0,-1.03,-1.03,-0.51,0.0,1.0,-0.54,1.95,1.49,0.51,1.0,0.0,0.24,0.0,1.49,1.49,2.0,1
0.62,0.0,1.0,0.62,3.69,1.23,3.23,34.85,1.0,-1.23,2.0,11.69,0.0,-1.46,0.0,-0.62,3.0,0.0,0.38,0.0,0.0,0.0,1.62,0.0,2.0,0
1.66,0.0,1.0,1.83,0.0,0.0,2.83,28.16,3.66,4.33,3.5,10.16,0.83,3.83,0.83,8.16,2.83,1.0,0.17,0.0,0.67,0.0,3.0,2.0,-0.83,1
0.0,0.0,1.0,-0.8,-0.8,-2.39,2.2,-2.91,1.0,0.8,-6.37,-3.58,1.0,3.59,0.0,0.8,1.0,3.8,1.8,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,22.81,0.19,-0.81,1.81,3.62,0.0,-0.62,0.0,-1.23,2.81,2.19,2.0,0.0,0.46,0.0,0.38,-0.62,2.62,0
-0.87,0.0,1.0,0.13,-5.2,-1.73,1.27,5.87,1.0,5.0,0.87,1.0,1.0,3.87,0.0,-0.87,1.0,0.0,1.0,0.0,1.37,0.0,1.0,2.87,0.0,0
0.0,0.0,1.0,2.11,0.0,0.56,2.56,43.14,1.0,6.67,4.11,13.01,0.0,2.44,0.0,9.69,1.56,-0.56,1.0,0.0,1.28,0.0,3.11,3.23,0.44,1
0.91,0.0,0.0,0.91,1.81,0.0,0.0,67.18,10.96,19.01,15.39,29.88,0.0,-0.81,5.53,7.24,1.91,0.0,-0.91,0.0,-0.63,0.0,1.91,3.62,1.0,1
0.0,0.0,1.0,4.27,0.71,1.42,1.0,50.22,18.0,8.0,8.0,42.56,0.0,2.29,0.0,12.85,2.0,0.71,1.0,0.0,1.0,0.0,2.0,1.0,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,1.9,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.44,1.0,0.19,1.81,4.44,0.0,1.75,0.0,0.38,1.81,2.62,1.0,0.0,0.0,0.0,2.81,0.0,0.19,0
1.0,-1.7,1.0,2.7,6.0,2.85,3.85,56.35,1.0,2.54,2.54,15.33,0.0,2.7,-0.85,11.17,2.7,-1.7,1.0,0.0,0.42,0.0,4.54,3.39,1.85,1
0.0,0.0,1.0,0.62,0.0,0.0,2.62,38.73,-9.56,0.14,0.9,-11.25,0.0,4.0,0.0,-1.35,0.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.01,2.0,1.0,0.2,-1.98,0.0,3.0,0.0,4.0,2.0,1.8,1.8,0.0,0.93,0.0,3.8,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,1.28,5.0,5.89,0.0,1.83,2.0,0.55,2.0,0.28,1.0,0.0,0.72,0.0,3.0,0.72,0.0,0
1.0,-0.99,1.0,1.0,2.0,0.0,3.98,81.04,12.0,23.0,21.0,42.98,0.99,3.98,4.01,8.03,2.99,1.98,0.0,0.0,0.8,0.0,3.0,6.98,2.0,1
0.22,0.0,1.0,-0.78,-1.68,-1.56,-0.56,12.08,1.0,0.78,0.78,-0.12,0.0,4.12,0.0,2.78,1.0,0.78,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,0.0,1.57,0.57,0.0,0.0,2.13,22.7,2.13,2.27,2.7,5.4,0.57,4.7,0.0,2.83,1.57,1.0,1.57,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.54,0.0,0.0,2.09,19.82,1.0,2.72,0.46,3.28,0.54,2.54,0.0,0.0,1.0,0.0,1.0,0.0,0.73,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,27.51,15.69,5.51,3.75,39.04,0.0,1.08,-1.84,7.34,1.0,-0.92,1.0,0.0,1.92,0.0,1.08,1.92,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,14.58,5.59,7.39,34.16,0.0,1.4,0.0,6.39,1.8,1.0,0.2,0.0,0.8,0.0,1.8,0.8,1.8,1
0.0,29.0,1.0,0.0,0.0,8.0,0.02,260.02,0.02,-0.98,-4.88,-2.93,0.0,1.98,-0.95,4.0,1.02,-0.98,1.98,0.0,0.75,0.0,0.05,2.0,3.95,1
0.0,0.0,1.93,0.0,0.0,0.0,2.93,31.27,3.8,4.8,8.66,12.66,0.93,7.73,-1.86,5.8,2.86,0.0,1.93,0.0,1.31,0.0,1.07,0.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.57,1.86,1.71,5.28,3.86,-0.86,4.71,1.71,1.71,1.86,-0.71,1.0,0.0,-0.43,0.0,1.86,-1.71,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,29.15,1.0,1.79,1.79,17.88,0.0,5.37,-0.79,1.21,1.79,-0.79,1.0,0.0,0.6,0.0,2.0,5.37,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.67,-0.34,0.33,-2.01,-1.68,0.33,4.67,0.0,0.32,0.33,0.0,2.67,0.0,0.17,0.0,0.33,0.66,0.67,0
0.08,0.0,1.0,0.08,4.16,2.0,2.08,-22.93,-9.13,-21.18,-18.42,-29.91,0.0,0.08,-4.6,-7.29,1.0,2.76,2.84,0.0,0.64,0.0,1.08,-3.68,0.08,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.72,-1.72,-2.72,-3.63,-2.72,-0.91,-2.72,1.0,-0.91,0.0,4.72,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
-0.78,0.0,1.0,0.0,-1.57,0.0,2.0,-29.02,-7.61,-18.01,-14.44,-22.53,0.0,1.0,-3.91,-8.61,2.22,1.57,1.78,0.0,-0.23,0.0,0.22,-3.91,0.43,0
0.0,1.0,1.0,0.52,0.0,6.48,1.52,33.17,1.0,2.6,1.04,3.13,0.0,0.0,2.0,1.56,0.0,0.48,1.0,0.0,1.52,0.0,1.0,1.52,2.52,0
0.3,0.0,1.0,0.3,1.77,0.59,2.3,26.13,1.0,0.0,0.7,3.89,0.0,1.0,0.0,0.3,1.7,1.41,1.7,0.0,0.0,0.0,2.0,0.0,1.0,0
1.81,0.0,1.0,0.19,7.62,1.19,3.0,72.46,9.91,16.2,14.58,30.31,0.0,1.0,4.05,0.19,1.0,0.0,0.19,0.0,-0.16,0.0,1.19,0.81,1.81,0
0.0,0.0,0.0,1.47,0.0,1.47,0.73,33.49,3.2,1.47,3.67,4.41,0.0,0.27,1.0,2.94,1.73,0.0,-0.73,0.0,0.0,0.0,2.47,0.73,1.73,0
0.0,1.0,1.0,8.35,0.09,0.09,2.91,161.33,7.0,10.73,54.82,118.0,0.0,2.91,1.0,17.29,2.91,-0.91,0.0,0.0,0.1,0.0,5.82,5.73,0.09,1
0.0,0.0,1.0,0.98,0.0,0.0,2.98,22.05,1.0,-1.96,2.0,9.96,0.0,-1.95,0.0,-1.96,3.0,1.96,0.02,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.52,1.0,-0.52,0.0,0.0,1.48,23.95,0.48,-0.52,1.48,4.85,0.0,-0.57,0.52,-0.52,1.95,0.0,1.0,0.0,-0.35,0.0,0.48,-1.05,2.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.76,1.0,0.0,1.0,11.0,0.0,-0.51,0.0,5.51,1.76,2.51,1.76,0.0,1.76,0.0,2.0,1.76,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.31,-8.68,-3.99,-4.56,-19.64,0.57,2.57,0.0,-3.99,0.43,2.0,1.57,0.0,-0.28,0.0,1.43,0.57,-1.71,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,23.84,1.0,-0.92,1.0,6.0,0.0,-1.67,0.92,-1.84,1.0,0.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,26.94,18.94,8.94,12.71,41.83,0.0,2.06,1.89,10.0,2.94,0.94,0.06,0.0,1.0,0.0,3.89,1.0,1.11,1
0.0,-0.68,1.0,-5.46,-0.68,0.32,1.32,-64.76,-1.71,-0.39,-30.9,-66.28,0.68,3.36,-0.68,9.29,2.0,0.0,1.68,0.0,0.46,0.0,2.64,3.32,0.32,0
0.0,1.0,1.0,-0.82,0.0,0.0,-0.64,25.28,1.0,-4.1,0.82,0.82,-0.82,-1.64,1.0,4.64,0.82,3.46,1.82,0.0,0.41,0.0,2.82,-0.82,0.82,0
0.0,0.0,1.69,0.69,0.0,0.0,1.69,19.26,2.37,3.06,3.06,4.74,0.69,7.74,-1.37,6.11,2.37,1.0,1.69,0.0,-0.11,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,-2.07,0.31,8.96,1.0,0.62,-0.69,-0.69,0.0,4.31,-2.07,0.62,1.0,1.38,2.69,0.0,0.0,0.0,0.31,0.0,1.69,0
0.0,0.0,1.0,0.65,0.0,0.0,3.0,19.58,1.0,-0.65,-2.58,3.94,1.0,1.35,-1.29,1.29,1.0,3.0,1.0,0.0,0.93,0.0,2.0,3.29,0.0,0
1.0,0.0,1.61,1.0,2.0,0.0,3.23,87.23,12.0,23.0,22.23,45.92,0.0,2.61,3.77,11.0,3.84,0.0,0.61,0.0,-0.11,0.0,2.39,3.77,3.23,1
1.0,0.55,1.0,0.45,1.45,2.2,1.45,76.66,12.0,23.0,16.6,37.15,0.0,1.45,6.1,10.45,1.45,0.55,0.0,0.0,0.48,0.0,1.9,4.45,3.1,1
0.0,0.0,1.0,0.37,0.0,0.0,2.0,43.35,1.0,6.26,5.52,11.78,0.0,4.26,0.0,4.89,1.0,-1.26,1.0,0.0,1.63,0.0,2.0,1.63,2.26,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,31.4,6.39,4.6,8.99,10.99,1.8,3.8,0.0,7.8,2.8,-0.8,0.2,0.0,0.77,0.0,1.4,2.2,1.8,0
0.0,0.0,1.0,1.77,0.0,-0.77,2.77,18.59,2.0,1.0,0.23,6.0,0.0,2.23,0.0,4.0,2.0,1.77,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,3.0,2.0,39.92,-0.28,0.08,0.72,4.28,-0.64,0.72,3.0,0.16,1.36,1.0,1.0,0.0,1.32,0.0,3.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,27.81,1.0,0.0,1.95,7.71,0.0,1.1,0.0,0.0,2.9,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,-0.73,1.0,0.73,1.0,-2.08,2.73,40.18,1.0,5.63,4.18,8.81,0.0,4.18,1.55,6.18,2.73,0.27,1.0,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,0.0,1.0,0.16,0.84,0.0,1.16,-21.06,-8.26,-14.37,-14.69,-24.0,0.0,2.16,-4.21,-4.58,0.16,0.0,1.84,0.0,1.59,0.0,0.32,-2.37,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,-13.37,-5.07,-5.76,-26.96,0.0,3.69,0.0,-6.76,0.15,0.0,1.85,0.0,0.15,0.0,1.15,0.15,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,3.3,28.76,1.0,5.0,2.35,5.41,0.65,3.0,0.0,3.0,1.0,1.94,1.0,0.0,0.68,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.14,26.0,2.0,2.0,5.86,3.0,0.0,4.86,2.0,2.0,2.0,0.14,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
