CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.0,9.3,0.77,1.0,47.77,8.97,-1.32,-3.87,26.02,0.23,1.68,1.0,2.77,2.0,0.0,0.23,0.0,-0.26,0.0,1.77,0.77,0.77,0
1.6,0.0,1.0,0.0,8.24,2.6,1.0,53.56,7.64,-0.6,0.0,21.53,0.4,-0.81,-0.6,2.21,1.0,0.0,0.4,0.0,0.4,0.0,2.6,1.21,1.21,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,35.79,1.0,1.28,0.64,2.0,0.64,3.57,0.0,5.64,0.36,-0.64,1.0,0.0,0.32,0.0,1.36,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,33.3,0.3,0.3,0.0,2.0,0.0,-2.5,0.0,3.7,1.0,1.7,2.4,0.0,-0.2,0.0,2.7,2.3,0.3,0
0.0,20.34,1.0,0.0,-0.7,4.91,0.3,182.91,1.0,1.3,1.0,-1.1,1.0,3.6,0.7,1.7,1.7,0.0,1.0,0.0,0.32,0.0,1.0,2.7,1.4,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,26.59,1.0,-0.44,-0.72,3.0,-0.72,0.13,0.0,2.28,1.72,0.72,1.0,0.0,0.64,0.0,2.72,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.46,30.19,2.63,2.63,2.18,3.63,0.0,2.63,0.0,1.91,1.0,-0.09,0.46,0.0,1.04,0.0,1.46,3.54,1.54,0
1.0,0.0,1.0,0.78,1.0,0.0,2.0,19.35,1.0,0.78,6.26,15.08,0.0,1.0,0.0,3.91,1.0,-0.78,0.0,0.0,0.65,0.0,2.56,1.56,0.78,0
0.0,0.0,1.0,4.64,2.0,1.71,1.0,34.5,0.36,0.0,6.64,5.36,-1.29,-0.29,0.0,0.0,0.36,0.0,1.64,0.0,0.0,0.0,4.0,0.0,0.36,0
0.84,0.0,1.0,-0.84,0.84,1.68,1.0,21.04,-0.68,0.16,-1.68,-13.45,0.84,5.16,0.0,-4.2,1.0,0.0,1.0,0.0,0.58,0.0,1.0,-0.68,-1.68,0
0.44,0.0,1.0,0.56,-5.73,-0.56,2.56,-7.69,-5.17,0.0,1.12,-17.52,0.56,2.12,0.0,-0.56,1.0,1.12,0.56,0.0,0.19,0.0,1.0,-0.56,-1.12,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.63,5.37,4.1,0.0,4.17,0.0,-0.63,1.0,-0.63,1.0,0.0,0.0,0.0,3.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.93,0.0,-6.74,-0.93,0.0,2.0,0.0,2.04,1.0,6.0,4.0,0.0,0.68,0.0,2.07,1.0,1.96,0
-0.58,16.86,1.0,0.0,0.42,4.49,2.0,159.05,1.0,1.0,0.0,2.42,-0.58,3.0,0.58,4.74,1.58,0.0,1.0,0.0,1.44,0.0,2.0,2.16,1.16,1
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,14.37,3.49,2.49,5.0,3.46,-0.03,3.49,0.51,2.49,1.49,1.03,1.51,0.0,1.0,0.0,1.51,1.0,0.49,0
2.0,1.0,1.0,-0.72,2.0,0.0,4.17,18.72,-0.45,4.35,-0.72,-11.6,0.72,1.0,0.0,1.0,1.0,1.45,1.72,0.0,0.36,0.0,0.28,-0.72,-0.72,0
1.62,0.0,1.0,0.0,1.62,0.76,0.38,-1.46,-0.86,-6.81,-1.24,-3.95,1.0,1.0,0.0,-8.28,-0.24,0.0,1.62,0.0,-0.45,0.0,0.76,-1.86,-1.24,0
0.0,29.0,1.0,-2.08,-1.04,6.44,1.52,254.23,1.0,0.0,-2.6,-2.08,0.52,1.0,1.0,6.6,2.52,1.04,1.52,0.0,0.75,0.0,0.96,2.0,1.48,1
0.0,1.94,1.0,0.0,0.0,0.0,1.0,12.12,2.0,1.0,0.0,1.03,1.0,3.03,1.97,2.0,0.06,0.97,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.88,43.4,1.0,0.0,0.88,2.88,0.88,1.0,0.0,7.64,1.0,0.88,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,72.88,1.0,1.85,5.56,24.16,0.0,1.93,1.85,12.97,2.0,1.0,1.0,0.0,0.31,0.0,2.0,4.63,2.78,1
-0.52,15.17,1.0,4.0,1.48,6.14,1.0,161.43,1.0,0.0,6.0,5.48,-0.52,1.0,0.52,1.57,1.52,0.0,1.0,0.0,0.39,0.0,4.0,1.05,2.05,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,11.68,2.0,2.1,-1.79,-17.9,1.0,5.0,-0.9,-6.32,2.0,0.95,1.0,0.0,0.63,0.0,3.0,-3.79,-1.84,0
0.0,0.0,1.0,0.22,0.0,0.43,1.22,26.85,2.43,3.17,0.43,3.52,0.78,3.35,0.78,5.04,2.22,0.0,0.78,0.0,0.16,0.0,1.43,0.65,0.43,0
1.0,0.0,1.0,3.11,2.06,1.58,1.0,30.03,-1.11,-1.06,1.58,-1.11,-0.53,1.0,-0.53,-1.11,0.47,-0.53,1.0,0.0,-0.53,0.0,2.58,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.87,1.0,-0.52,3.0,5.96,-1.04,3.04,0.0,-0.04,1.0,1.0,1.0,0.0,1.52,0.0,1.0,1.52,0.0,0
-0.67,0.0,1.0,0.0,-7.99,0.67,1.0,21.99,-5.99,3.0,4.66,-11.98,1.0,4.0,1.67,2.67,2.0,0.67,1.67,0.0,0.22,0.0,1.0,-0.67,-0.67,0
-0.83,1.66,1.0,0.0,-0.83,2.0,0.17,28.0,2.0,2.0,0.0,2.17,2.0,3.17,0.83,3.0,1.17,1.66,1.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.77,1.54,4.61,5.37,0.77,0.77,0.23,1.54,0.77,0.46,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,26.82,1.0,0.13,-5.21,-3.48,0.87,3.0,1.0,1.13,1.0,2.0,2.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.94,0.0,1.94,0.0,1.89,7.77,2.0,8.55,-1.83,-9.37,-1.89,-4.6,0.0,1.0,0.0,-7.37,-0.89,1.0,1.94,0.0,-0.19,0.0,1.06,0.17,-0.89,0
0.0,0.0,1.0,0.69,-0.69,0.0,0.31,16.15,2.39,-2.08,0.0,7.23,0.0,1.0,-2.77,3.39,1.31,1.0,3.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,25.53,1.0,1.0,9.0,18.41,-0.59,3.18,-0.59,6.41,1.0,0.0,1.0,0.0,1.42,0.0,4.0,2.59,1.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.0,3.64,0.92,-3.81,1.0,4.0,0.0,1.46,2.0,0.0,1.64,0.0,-0.53,0.0,0.09,-1.27,-0.64,0
0.0,0.0,1.0,5.0,0.0,0.0,1.43,16.04,5.0,5.0,4.0,17.43,-0.57,3.57,0.0,7.3,1.43,-0.57,-0.57,0.0,0.43,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,7.61,1.0,-0.8,-0.86,-6.46,1.0,5.93,-2.8,-0.86,0.07,1.86,2.86,0.0,0.03,0.0,1.0,0.14,-0.93,0
1.0,0.0,1.0,0.0,12.0,-0.71,0.15,49.76,13.85,0.0,0.0,35.15,0.0,5.27,0.0,2.29,2.85,-0.85,0.0,0.0,1.09,0.0,1.15,0.29,2.0,0
0.0,0.0,1.0,8.75,0.0,0.0,2.75,20.75,5.75,6.5,3.25,27.76,-0.75,2.25,0.0,13.5,2.0,0.0,-0.75,0.0,-0.0,0.0,4.5,4.5,2.75,0
0.0,0.0,1.0,1.0,0.0,-1.22,2.0,59.57,4.0,10.2,2.8,9.0,0.8,1.0,0.0,17.61,3.8,0.8,0.8,0.0,0.33,0.0,3.0,0.59,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.26,-0.74,0.74,1.74,-0.74,-1.22,-0.74,-0.74,1.26,1.74,1.0,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,26.65,2.0,1.58,-0.58,1.0,-0.58,6.0,0.0,-0.16,1.42,-0.58,0.42,0.0,1.29,0.0,1.0,2.74,1.58,0
-0.63,0.0,1.0,0.0,0.37,-0.63,2.0,57.1,1.0,5.27,6.43,25.08,-0.63,2.63,5.27,12.23,2.0,0.0,0.0,0.0,0.71,0.0,1.37,5.16,2.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,0.23,36.0,2.0,1.45,6.77,10.09,1.0,4.0,-2.32,1.68,1.23,0.0,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,26.99,1.0,-2.0,1.0,-2.0,0.0,1.0,-1.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,2.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,3.79,12.53,1.0,4.65,-2.58,-18.13,0.93,2.0,-1.86,-6.45,1.0,2.86,1.93,0.0,1.62,0.0,1.0,-2.72,-1.86,0
0.0,0.0,1.0,0.69,0.0,-1.75,1.0,-2.81,3.37,4.69,1.31,8.87,1.0,5.0,1.0,9.44,2.0,-0.69,1.0,0.0,-0.34,0.0,3.69,0.69,2.37,0
0.0,0.0,1.0,0.0,-0.85,-1.7,1.15,55.79,1.0,0.0,5.26,23.28,1.0,1.0,-0.85,13.51,1.15,1.15,2.0,0.0,-0.57,0.0,0.3,3.4,2.55,0
0.92,0.0,1.92,0.92,0.92,2.77,1.0,16.92,1.0,0.15,-0.85,0.08,1.0,4.08,-2.77,1.92,0.08,-0.92,1.0,0.0,-0.42,0.0,0.08,1.08,0.0,0
0.0,29.0,1.0,0.0,-0.74,9.49,1.0,299.7,1.0,2.23,4.47,8.93,0.0,1.0,1.74,7.72,2.74,0.74,1.0,0.0,1.49,0.0,2.74,2.74,2.74,1
0.0,0.0,1.0,0.0,0.69,0.69,1.69,21.38,5.0,2.69,3.0,11.38,1.0,2.38,1.0,6.07,1.31,0.31,1.0,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.56,1.67,3.78,6.34,0.56,2.11,0.0,1.11,1.56,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,-6.98,1.56,1.68,2.68,3.0,0.56,2.12,0.0,2.68,1.56,0.44,1.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.55,-0.55,1.0,0.0,5.51,1.55,0.45,47.16,8.62,4.0,2.0,21.85,1.0,5.0,1.0,7.65,2.55,0.0,0.45,0.0,0.37,0.0,3.55,1.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.97,18.97,1.0,7.95,1.99,1.99,1.99,4.01,-0.99,4.97,1.0,0.0,1.0,0.0,1.49,0.0,0.01,2.99,0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.51,1.7,0.7,1.0,3.7,0.7,2.4,0.7,-0.7,1.7,-4.19,-1.09,0.0,-0.7,0.0,-1.09,-0.7,-0.7,0
-0.57,0.0,1.0,0.0,-6.88,2.72,1.57,58.1,-5.88,2.57,7.0,8.52,0.0,2.0,2.0,13.43,0.43,0.57,1.57,0.0,0.24,0.0,1.0,5.57,2.43,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.75,1.0,0.75,7.76,16.52,0.0,1.75,0.0,6.26,0.25,0.25,1.0,0.0,1.63,0.0,3.5,2.5,0.75,0
0.0,0.0,1.0,3.14,0.0,0.0,2.0,18.14,3.61,2.68,3.07,11.04,0.46,3.0,0.0,6.22,2.0,0.93,0.46,0.0,0.69,0.0,2.54,2.07,1.07,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,-8.28,3.91,2.83,-0.74,13.34,1.83,3.83,0.0,7.83,1.91,-0.91,1.0,0.0,-0.41,0.0,2.0,1.09,2.91,0
0.0,0.0,1.0,0.87,0.0,1.75,1.87,57.09,3.62,9.74,1.75,7.87,0.0,4.25,-0.87,12.24,2.75,-1.75,-0.75,0.0,1.64,0.0,1.87,3.62,1.75,1
0.0,1.97,1.0,0.0,0.0,1.0,1.0,24.99,2.0,3.01,2.0,2.0,1.0,-0.92,1.99,6.0,1.01,1.97,1.0,0.0,-0.99,0.0,3.0,-0.99,1.0,0
0.0,-1.08,1.0,0.0,0.0,1.54,1.0,27.8,2.54,6.17,3.08,3.08,1.54,7.71,1.0,9.25,3.08,-1.08,1.0,0.0,0.0,0.0,4.08,0.0,1.54,0
0.0,0.0,1.0,5.0,0.0,3.04,2.0,53.41,5.0,3.48,5.52,22.56,-0.76,0.72,0.0,9.0,2.0,0.76,0.0,0.0,0.81,0.0,3.0,2.24,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,1.0,0.16,9.84,21.51,0.0,0.33,-0.84,6.16,1.0,-0.84,0.16,0.0,1.67,0.0,4.0,2.84,1.0,0
0.0,0.0,1.0,0.33,7.33,0.67,1.0,48.64,8.99,1.0,9.0,42.31,0.0,2.0,0.0,9.0,1.67,0.0,0.33,0.0,1.28,0.0,4.67,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,4.46,4.64,10.1,11.1,1.82,2.36,0.0,6.46,2.82,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.6,1.0,1.0,0.0,-0.8,2.0,-28.84,2.0,-1.6,-3.61,-19.42,1.0,1.4,-0.8,-8.21,1.2,3.6,1.0,0.0,0.73,0.0,2.0,-3.0,-2.4,0
0.0,20.45,1.0,3.29,2.0,8.64,1.0,208.22,1.0,-1.41,5.29,4.59,0.0,0.29,0.71,0.71,1.71,0.0,0.29,0.0,0.53,0.0,4.71,1.41,2.41,0
1.0,0.0,1.0,0.0,1.0,-1.92,2.0,2.6,1.0,-0.96,-1.92,1.0,0.0,1.96,-2.88,-0.96,0.04,-0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-1.73,2.0,10.82,1.14,-0.86,9.77,16.81,-0.73,1.27,0.0,6.45,1.14,2.0,1.0,0.0,1.72,0.0,4.59,2.73,0.0,0
-0.84,0.0,1.0,0.0,0.16,1.33,2.0,31.32,1.0,2.0,2.84,3.0,-0.84,2.84,3.0,4.84,2.0,1.84,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,0.18,17.9,3.64,1.82,0.82,13.29,-0.82,6.82,0.0,1.82,1.18,-1.64,0.18,0.0,1.41,0.0,1.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.86,1.55,2.1,0.0,1.1,1.1,7.66,0.0,0.55,1.0,-0.55,-0.1,0.0,1.0,0.0,0.45,1.0,0.55,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,21.56,1.0,-0.56,0.0,1.0,0.0,-2.34,0.56,2.0,1.44,2.11,3.0,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,28.36,1.0,0.0,0.0,7.82,2.0,262.62,0.02,-2.93,-4.87,-4.84,0.02,-1.93,0.98,5.0,2.0,2.0,2.0,0.0,0.73,0.0,2.0,1.96,1.96,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,23.98,0.0,-2.99,-4.99,-2.99,0.0,-1.99,0.0,-1.99,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,-1.28,1.64,1.64,1.28,3.85,2.64,30.1,2.0,0.0,2.0,4.28,1.0,3.64,-0.64,6.21,2.64,0.72,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.51,1.0,-0.51,5.08,10.67,1.0,1.0,0.0,7.04,2.0,2.0,1.49,0.0,0.42,0.0,3.53,1.02,0.51,0
0.82,29.0,1.0,0.0,0.82,8.0,1.0,253.64,1.0,0.0,-0.82,-0.82,-0.82,1.0,1.0,-0.09,1.18,-1.64,-0.64,0.0,0.75,0.0,1.18,2.0,2.0,1
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.96,0.0,1.0,1.0,-0.96,0.0,1.04,15.04,2.0,1.92,2.96,3.0,1.96,6.83,0.0,3.96,2.0,2.0,1.96,0.0,1.48,0.0,2.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,-25.73,2.0,-1.46,-2.39,-15.3,1.0,2.27,-1.46,-6.52,2.0,2.73,1.0,0.0,1.49,0.0,2.73,-1.93,-2.2,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,16.96,0.33,-0.67,0.67,2.35,0.0,-2.37,0.0,2.0,1.33,1.67,3.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.18,1.18,4.82,3.65,-2.11,1.0,7.47,0.18,5.18,2.0,-0.82,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,50.67,1.0,1.68,3.36,7.72,0.0,1.0,0.56,2.24,2.56,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.16,1.0,1.0,0.0,1.56,0.0,3.72,0.0,3.72,1.0,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.71,-2.12,4.71,-4.14,1.0,7.71,-1.12,-1.83,1.0,2.71,0.0,7.41,1.0,1.29,2.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.94,0.94,1.0,5.0,0.94,-1.87,2.94,11.57,5.0,5.0,4.0,17.06,-0.94,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,2.06,3.0,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,4.0,22.52,1.0,7.52,5.66,10.33,1.0,2.52,0.0,9.63,0.48,1.48,2.0,0.0,1.43,0.0,2.04,2.04,1.52,0
0.0,0.0,1.0,3.88,1.0,1.0,2.78,23.0,1.0,3.33,0.78,9.21,-0.78,4.55,-0.78,6.88,1.0,-0.78,0.22,0.0,0.56,0.0,3.55,2.55,0.78,1
0.0,0.0,1.0,0.0,0.36,0.64,1.36,25.43,1.64,4.0,2.0,4.14,0.64,3.93,2.07,5.29,2.0,0.0,0.64,0.0,0.18,0.0,2.64,0.71,1.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,1.19,1.0,-0.64,-3.19,-6.67,0.0,1.64,1.28,-0.64,2.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,-19.01,1.0,0.0,0.0,-2.62,1.0,-111.77,5.0,2.0,4.97,14.59,1.0,1.66,0.34,2.03,1.34,1.66,1.0,0.0,1.16,0.0,0.34,0.34,-0.31,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,73.61,-0.22,1.39,6.39,32.29,-0.61,2.61,1.39,15.22,0.39,-0.61,1.0,0.0,0.03,0.0,1.61,5.61,3.61,1
0.0,0.0,1.0,1.0,0.65,0.0,2.65,23.85,1.35,1.96,3.31,6.92,0.35,1.69,1.96,4.31,2.0,2.0,0.35,0.0,1.33,0.0,2.65,2.31,0.65,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.79,0.0,1.0,0.0,-0.79,1.58,4.0,48.06,1.0,7.0,3.37,5.74,0.21,2.79,0.0,6.0,1.0,2.79,2.0,0.0,1.79,0.0,0.21,1.79,1.0,0
1.0,0.0,1.0,0.0,1.0,3.14,1.0,54.27,1.0,1.7,3.98,8.95,1.0,1.0,0.57,2.7,1.0,0.0,-0.14,0.0,0.57,0.0,2.0,0.57,0.57,0
0.99,2.0,1.0,0.0,11.83,0.99,-1.96,54.45,12.83,-6.9,-0.99,34.5,-0.99,-0.99,1.0,-1.97,0.99,0.03,-0.97,0.0,-0.33,0.0,1.99,0.99,0.99,0
0.0,-18.86,1.0,0.0,0.0,-1.2,2.0,-123.37,1.0,1.0,0.65,2.65,0.0,1.65,-0.65,1.7,0.35,1.65,1.0,0.0,0.01,0.0,2.0,1.7,-0.3,0
0.71,0.0,1.0,1.0,0.71,1.43,1.0,26.72,-1.14,-0.14,-2.57,-0.86,0.0,-0.14,0.0,1.57,0.29,0.0,2.0,0.0,-0.71,0.0,1.71,-0.71,-0.71,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,22.14,1.29,0.43,-0.28,15.29,-0.57,0.86,0.0,6.0,0.43,0.0,1.57,0.0,-0.07,0.0,2.0,1.43,1.43,0
0.59,0.0,1.0,-0.59,7.07,0.59,1.0,38.97,6.89,-0.59,-0.18,14.19,0.0,0.41,0.0,-0.18,1.59,1.0,0.41,0.0,1.1,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,72.85,3.0,2.99,8.98,43.92,0.0,3.0,1.99,17.96,0.0,-1.0,-0.99,0.0,0.83,0.0,1.0,6.99,4.99,1
-0.76,0.0,1.0,0.0,-0.76,5.06,0.24,54.85,2.0,1.0,2.29,5.58,0.0,6.76,0.0,1.76,2.0,0.76,1.76,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,27.73,1.0,0.0,0.0,8.0,1.0,262.27,1.0,0.0,0.63,0.63,0.0,2.27,0.37,5.27,2.63,-0.63,1.0,0.0,0.75,0.0,2.63,2.0,2.0,1
0.0,0.0,1.0,-4.5,1.0,2.8,1.1,24.8,-1.7,-2.6,-3.6,-12.32,0.0,5.7,0.0,-4.21,1.0,0.0,1.9,0.0,1.51,0.0,0.2,-0.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,2.0,0.19,2.0,6.0,2.0,34.12,1.0,-0.81,-6.51,-11.03,0.0,0.19,0.0,0.12,1.0,0.81,1.0,0.0,0.14,0.0,0.37,-0.81,-0.81,0
0.0,0.0,1.0,2.81,1.4,2.1,-1.1,32.92,1.0,-4.91,3.51,4.51,-0.7,0.3,0.0,-2.21,2.0,-0.4,2.3,0.0,-0.7,0.0,4.1,-0.7,0.0,0
1.0,0.0,1.0,0.0,1.81,0.0,2.81,22.68,1.0,3.24,1.62,6.68,0.0,1.81,3.24,1.62,1.0,-0.81,-2.43,0.0,0.41,0.0,1.0,1.62,0.81,0
0.0,-20.58,1.0,0.0,0.0,-4.26,2.0,-143.6,1.71,0.71,1.0,2.71,1.0,4.55,-0.71,2.87,2.0,2.0,2.0,0.0,0.18,0.0,1.29,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,63.1,1.0,3.66,10.93,17.62,-0.66,1.0,1.0,5.66,2.0,1.0,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
-0.85,0.0,1.0,0.15,-0.85,0.0,1.0,21.15,1.0,1.85,9.0,18.15,0.0,3.7,0.85,7.85,1.0,1.7,1.85,0.0,0.83,0.0,4.85,2.0,1.0,0
-0.9,0.0,1.0,4.1,-0.9,0.9,2.0,23.61,5.9,8.61,5.81,18.9,0.9,6.61,0.9,13.52,2.9,0.0,0.0,0.0,0.43,0.0,4.81,3.0,2.9,1
0.0,0.0,1.0,-2.06,-1.03,-0.51,1.0,12.25,1.51,0.51,-3.09,-1.57,0.0,3.57,0.0,2.51,2.51,1.0,3.0,0.0,0.51,0.0,0.46,0.51,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,26.0,1.0,-0.57,2.13,2.57,1.0,0.43,-0.57,5.57,2.0,3.13,2.0,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.77,-1.91,2.0,-1.91,-5.8,1.97,7.91,-0.97,0.03,1.0,-0.97,1.0,0.0,-0.47,0.0,1.0,1.03,0.0,0
1.18,0.59,1.0,0.0,1.18,0.0,1.59,20.18,1.41,2.41,6.0,5.82,0.41,2.24,-0.59,3.41,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.8,0.0,1.59,4.77,1.0,34.3,0.2,0.0,-0.59,2.2,-0.8,-0.59,0.0,2.59,0.2,-0.59,1.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.8,0.0,1.0,0.0,10.6,0.2,2.0,48.6,9.8,-0.6,0.0,29.4,-1.6,0.6,0.0,3.8,1.0,0.0,0.2,0.0,1.53,0.0,2.8,2.6,0.8,0
1.0,0.0,1.0,1.0,1.0,0.93,1.0,22.78,1.93,3.71,1.85,1.93,0.93,4.71,0.93,4.71,1.0,-0.93,-0.85,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.62,0.19,24.77,2.81,2.81,-0.81,2.19,1.19,8.04,0.0,-0.23,2.0,-1.62,0.19,0.0,0.81,0.0,0.19,0.81,1.81,0
0.67,0.0,1.0,0.0,0.0,3.35,0.33,21.33,2.0,-1.69,-1.35,-3.71,0.67,5.33,-2.69,-1.02,1.33,0.0,1.67,0.0,0.66,0.0,1.0,-0.35,0.33,0
0.0,16.71,1.0,0.0,0.0,4.61,1.0,162.16,0.42,-0.58,0.0,-0.15,-0.58,0.27,0.0,4.15,1.0,6.0,4.0,0.0,1.43,0.0,4.58,2.15,2.15,1
0.0,0.0,1.0,0.98,-0.98,-2.93,0.02,4.38,1.0,0.0,-0.98,0.02,0.0,1.0,-2.93,-0.98,1.02,0.02,1.98,0.0,-0.98,0.0,0.05,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.92,2.76,1.92,41.23,1.0,0.92,1.84,3.76,0.0,-1.68,2.76,6.68,1.92,6.92,4.0,0.0,1.0,0.0,5.84,1.0,1.0,0
