CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,0.0,1.0,0.58,0.58,-1.15,1.0,20.42,0.42,3.42,2.58,7.62,-0.58,-0.15,7.0,2.0,1.42,1.58,1.58,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-2.46,0.0,0.0,2.0,5.44,1.82,-4.1,-3.73,-4.19,2.46,3.64,-1.64,1.54,0.18,1.0,2.82,0.0,-0.61,0.0,1.18,-1.64,0.18,0
0.0,1.0,1.0,-2.23,0.0,0.0,1.0,9.34,1.0,-3.72,-4.47,-5.21,0.0,-0.74,3.49,-4.47,-1.49,1.0,1.0,0.0,0.44,0.0,2.0,-0.49,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.13,-7.39,-0.87,-2.03,-13.82,0.0,3.84,0.0,-2.03,1.0,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,1.0,1.22,1.0,2.0,1.0,106.44,1.78,1.78,7.0,29.0,2.34,2.56,0.0,2.34,3.78,-0.56,1.0,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,0.0,2.88,1.88,0.0,0.0,4.75,16.31,1.0,4.0,1.06,3.0,-0.94,-2.75,7.0,5.75,2.94,4.75,6.63,1.88,1.44,0.0,1.94,2.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.82,1.91,0.0,10.91,24.27,0.0,0.09,-0.91,13.18,1.0,0.09,1.0,0.0,0.45,0.0,2.0,2.73,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.03,1.0,17.42,2.55,3.64,3.64,14.64,-1.64,2.55,0.55,12.1,2.55,0.0,0.45,0.0,0.5,0.0,1.0,3.0,3.1,0
0.0,0.0,1.0,1.12,0.0,11.0,1.0,33.0,0.44,0.0,-0.56,-4.59,4.0,3.56,0.0,-1.68,1.0,0.56,2.56,0.0,0.96,0.0,3.68,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,20.28,1.0,1.97,-8.69,-15.48,1.0,8.88,0.0,-2.85,1.0,0.97,1.97,0.0,0.0,0.0,0.03,0.0,-0.97,0
0.0,-4.2,1.0,0.0,0.0,-1.68,1.0,8.93,2.84,2.68,0.84,5.52,1.84,7.36,-3.36,0.32,3.68,-0.84,1.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,2.0,12.87,2.88,1.25,-4.25,-3.51,0.0,3.25,0.63,4.0,1.0,0.37,1.37,0.0,0.0,0.0,1.37,0.0,-0.25,0
0.0,5.0,1.0,0.0,0.0,12.2,1.0,46.03,1.0,0.0,-0.84,-0.84,3.34,0.0,4.0,3.16,0.0,0.16,0.84,0.0,1.34,0.0,2.16,2.84,0.0,0
0.0,0.0,1.0,-1.1,-0.55,0.0,1.0,21.55,-0.1,-1.65,-0.55,1.35,0.0,1.45,0.0,-2.76,0.45,0.55,1.0,0.0,0.45,0.0,2.1,0.45,1.45,0
0.52,0.0,1.0,0.0,6.25,2.08,1.0,47.64,1.48,0.48,0.0,7.69,0.48,2.44,0.0,5.64,2.0,0.0,1.0,0.0,0.64,0.0,1.48,3.08,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,20.01,1.99,0.0,0.99,4.97,0.0,2.99,0.0,-5.94,1.99,-0.97,-1.97,0.0,0.0,0.0,0.01,-0.99,0.01,0
1.0,0.0,1.0,0.97,12.97,4.0,1.0,77.89,1.0,-3.89,-0.97,18.81,0.0,1.97,-6.81,9.0,1.03,0.0,1.97,0.0,0.79,0.0,1.0,4.03,2.97,0
1.0,0.0,1.0,-1.98,0.01,0.0,1.0,15.01,4.0,0.02,-1.98,3.02,0.99,3.0,1.0,4.01,1.0,0.0,0.0,0.0,-0.99,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,-1.44,-0.72,-1.44,1.0,-43.61,2.72,2.44,-2.88,-14.99,1.72,6.16,0.72,3.44,1.28,-0.72,1.0,0.0,1.36,0.0,2.0,-0.44,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,1.0,19.12,1.0,2.75,1.37,3.0,0.0,0.37,7.0,-3.01,1.37,0.37,0.37,0.0,0.86,0.0,-0.88,0.75,1.25,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,23.55,2.0,0.97,0.0,4.58,1.0,3.48,-0.52,6.0,1.48,0.0,1.52,0.0,1.52,0.0,1.0,1.52,0.48,0
1.86,0.0,1.0,0.0,0.86,2.0,1.0,23.42,3.72,1.86,0.0,3.72,0.14,3.14,0.86,4.58,1.14,0.0,0.14,0.0,0.14,0.0,0.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,15.15,1.05,2.05,3.0,3.9,-0.95,1.15,4.8,0.1,1.05,0.0,0.05,0.0,0.52,0.0,2.0,-0.9,1.0,0
-0.89,0.0,1.0,1.0,-10.71,-3.57,2.0,-31.31,1.0,2.0,3.0,-4.03,0.0,3.89,0.0,-4.03,0.11,0.0,4.0,0.0,1.62,0.0,1.0,-2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,0.21,41.43,2.79,5.96,2.0,12.21,0.79,4.38,0.79,11.79,2.79,-0.79,0.21,0.0,1.03,0.0,1.0,4.58,1.21,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,35.12,-3.29,0.0,9.39,9.65,0.61,1.61,0.0,3.78,0.39,1.0,1.0,0.0,-0.61,0.0,2.0,-0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,2.93,3.85,-2.7,-0.7,1.93,6.78,0.0,1.07,-0.78,-0.93,1.0,0.0,0.5,0.0,1.07,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.01,1.0,26.0,2.0,1.0,0.99,11.91,0.01,2.02,0.0,10.92,2.0,0.0,1.0,0.0,1.0,0.0,0.01,1.99,2.98,0
-0.93,0.0,1.0,0.0,-11.21,-1.8,1.0,-17.7,1.93,2.87,1.93,-7.41,1.93,7.8,0.0,-4.54,1.0,0.0,1.0,0.0,0.19,0.0,1.93,-2.8,-1.87,0
0.0,0.0,1.0,2.0,1.0,2.98,1.0,115.82,1.0,1.98,7.0,28.02,0.98,2.95,0.0,0.98,3.0,0.02,1.0,0.0,0.5,0.0,0.05,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,7.96,1.0,43.06,-11.3,0.21,1.21,-15.48,2.89,2.0,2.0,-1.23,2.28,0.0,0.72,0.0,0.75,0.0,2.0,2.0,-0.17,0
0.0,0.0,1.0,1.24,1.0,2.0,1.0,106.49,1.76,1.76,7.0,29.76,0.76,2.51,0.0,1.51,3.76,-0.51,1.0,0.0,1.26,0.0,2.76,3.76,1.24,1
0.0,0.0,1.0,-1.07,-0.53,0.0,2.0,26.53,-0.07,-0.07,0.47,3.0,0.0,1.4,2.14,0.79,0.47,0.0,0.47,0.0,0.47,0.0,2.53,0.47,-0.53,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.19,0.19,-1.63,4.0,6.0,-0.81,-0.63,0.0,2.12,4.19,2.63,1.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,3.43,1.0,0.0,0.0,2.06,1.0,37.24,0.31,-1.37,8.63,8.07,0.0,-0.37,2.75,0.19,-0.37,1.69,0.31,0.0,0.0,0.0,3.37,-0.69,0.63,0
0.0,0.0,3.0,2.58,0.58,1.0,5.0,21.69,1.0,1.0,-5.19,-3.04,0.0,1.58,0.0,4.27,2.0,4.0,7.58,2.0,1.58,0.0,1.42,1.58,1.42,0
0.0,0.0,1.0,-1.83,0.0,1.61,1.0,23.52,1.0,-2.05,-2.65,-5.7,1.61,6.83,-1.22,-0.44,-0.22,0.0,1.61,0.0,-0.46,0.0,0.39,-1.22,-1.22,0
0.72,-3.61,1.0,0.0,0.0,0.28,1.0,16.78,2.72,2.72,1.0,4.44,1.72,6.89,-2.89,0.56,3.44,-0.72,1.72,0.0,0.86,0.0,0.56,1.28,0.72,0
0.0,0.0,1.0,1.42,0.71,-0.71,1.0,26.0,19.42,9.42,9.42,42.54,0.0,2.29,0.0,14.25,2.71,-1.42,0.29,0.0,1.71,0.0,2.0,1.71,3.0,1
0.58,0.0,1.0,0.0,0.0,0.58,1.0,27.26,1.58,0.0,9.42,17.58,0.0,0.42,0.0,5.0,1.58,1.0,1.0,0.0,0.58,0.0,2.0,0.58,2.58,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,24.97,2.99,2.99,-2.97,-0.97,1.0,7.96,0.0,5.01,2.99,0.0,-1.97,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.34,-0.34,1.33,1.67,2.33,-0.67,2.33,0.0,5.33,1.33,1.67,2.0,0.0,0.43,0.0,5.34,3.0,-0.67,0
1.0,0.0,1.0,-1.76,11.12,2.24,1.0,-0.89,1.0,-0.88,-2.64,-8.26,0.0,1.0,0.0,15.17,3.76,0.0,1.0,0.0,0.74,0.0,1.0,3.24,1.12,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,21.73,1.0,3.27,2.0,4.46,0.0,-1.2,7.0,2.0,2.0,1.0,0.27,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,11.02,5.0,37.66,0.09,-1.73,-2.73,0.09,3.64,0.09,-0.91,4.18,1.09,4.0,7.91,2.0,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.68,-1.35,1.0,14.24,3.35,3.68,3.0,6.03,0.32,3.32,1.68,4.03,1.32,0.0,0.32,0.0,0.32,0.0,2.0,0.32,1.32,0
1.0,0.0,1.0,0.61,12.0,1.0,1.61,66.76,12.39,1.23,0.0,38.46,-0.61,0.39,-0.61,4.61,1.39,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.39,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,40.01,1.0,6.67,7.0,11.33,0.0,2.0,2.0,8.68,3.0,0.0,0.0,0.0,0.75,0.0,1.33,2.0,2.67,0
0.83,0.0,1.0,0.0,0.83,0.0,1.0,16.83,3.5,5.67,2.0,4.67,0.0,1.83,7.83,6.17,2.0,1.0,0.17,0.0,-0.33,0.0,1.0,1.17,-1.67,0
1.0,4.48,1.0,0.0,0.0,4.69,1.0,41.22,1.1,-1.69,0.0,1.1,1.0,-2.27,3.58,2.9,0.21,0.9,0.1,0.0,0.55,0.0,2.79,1.9,1.0,0
1.0,0.0,1.0,0.0,12.0,4.9,0.1,73.1,1.0,0.9,-1.8,8.4,0.0,3.7,0.0,5.4,2.0,0.9,1.0,0.0,0.3,0.0,0.1,5.0,2.0,0
0.0,3.5,1.0,2.0,0.0,2.1,1.0,35.9,-0.4,1.3,1.0,0.9,-0.7,0.2,2.8,7.3,0.6,1.7,1.3,0.0,0.78,0.0,5.4,4.4,-0.7,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,31.77,2.0,-0.96,6.87,14.77,3.0,2.04,0.0,3.98,2.0,0.98,-1.95,0.0,-0.98,0.0,1.98,-0.98,2.96,0
0.0,0.0,3.0,0.86,-0.57,1.0,5.0,24.57,-0.14,-0.71,-1.14,-0.14,0.0,-0.14,0.0,2.58,1.43,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.57,0
0.0,-2.83,1.0,0.0,0.0,-1.7,1.0,13.39,1.57,0.57,4.0,7.7,0.57,3.26,-2.26,5.87,6.13,0.43,1.57,0.0,1.28,0.0,1.43,0.43,1.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,26.84,18.0,7.16,8.0,40.69,0.0,0.47,0.0,10.0,2.0,0.0,0.16,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,-0.57,1.0,0.0,0.0,0.57,2.57,22.72,1.0,1.15,2.0,4.0,0.57,3.72,-1.15,8.59,1.57,2.15,3.72,0.0,-0.29,0.0,2.57,1.15,1.57,0
0.0,0.0,2.09,1.54,-0.54,0.54,4.18,15.46,1.0,2.54,2.46,-0.9,0.0,2.46,0.0,6.18,1.54,1.63,6.72,1.09,1.0,0.0,1.54,1.0,0.54,0
-0.97,0.0,1.0,0.0,0.0,-1.94,2.0,17.12,1.0,0.97,2.0,4.0,0.0,2.0,0.0,7.88,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,25.1,-1.46,-1.64,0.82,0.54,0.0,2.0,-0.82,-3.28,1.0,0.82,1.82,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,1.0,1.0,0.56,0.56,-0.56,1.0,19.78,1.0,-0.56,0.0,5.0,-0.56,-1.67,2.0,0.0,0.0,1.56,1.56,0.0,1.56,0.0,2.0,1.56,0.56,0
0.06,0.0,1.0,0.0,11.06,1.94,1.94,68.43,10.19,0.0,0.0,31.32,0.94,1.0,-0.94,6.81,2.0,2.81,3.75,0.0,1.13,0.0,3.87,4.81,2.94,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,25.29,1.0,1.18,0.18,5.0,2.47,1.36,1.0,0.36,2.0,1.0,1.82,0.0,0.82,0.0,1.82,0.82,2.0,0
-0.76,0.0,1.0,2.52,0.0,0.0,2.0,19.04,0.24,2.76,4.52,4.0,0.0,3.76,-0.76,4.76,1.76,0.0,4.76,0.0,1.76,0.0,1.0,1.76,0.76,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,21.38,1.0,0.0,0.0,1.24,0.0,1.24,0.76,0.0,0.62,1.62,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
1.0,0.0,1.0,0.85,12.0,1.0,1.0,60.0,12.15,-2.54,-2.54,34.3,-0.85,-0.7,-0.85,2.3,1.15,1.7,0.0,0.0,-0.18,0.0,1.15,1.15,1.15,0
-0.85,0.0,1.0,1.85,-10.2,-0.85,2.0,-17.15,-9.2,2.0,3.0,-24.9,0.0,3.85,0.0,0.6,0.15,1.7,4.85,0.0,0.43,0.0,0.15,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.91,17.7,3.93,15.9,52.37,0.0,2.97,-6.88,12.86,1.0,0.02,1.0,0.0,0.49,0.0,2.98,-0.98,4.95,1
0.0,5.0,1.0,0.0,0.0,9.88,1.0,38.5,1.0,0.0,-6.25,-10.0,2.5,1.25,4.0,0.87,0.0,0.37,0.63,0.0,1.13,0.0,3.0,2.63,-1.25,0
0.0,-3.12,1.0,0.0,0.0,9.75,1.62,26.14,1.0,1.25,0.0,1.0,4.62,4.87,-2.49,2.49,1.62,1.25,4.49,0.0,1.0,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,0.44,0.0,6.17,0.44,30.53,1.0,-1.12,-1.68,0.32,2.24,2.0,0.0,-2.24,1.0,2.0,-0.12,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.93,1.0,40.92,1.0,1.0,0.01,0.01,4.97,5.0,0.0,1.01,1.0,-0.99,1.99,0.0,0.99,0.0,0.01,0.99,0.0,0
0.87,0.0,1.0,0.0,10.4,2.6,1.0,63.02,2.0,1.13,1.13,22.54,-0.87,-1.47,0.0,17.07,2.87,0.0,1.0,0.0,0.76,0.0,1.0,7.34,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.41,1.0,1.0,0.0,2.65,2.0,29.23,1.0,2.0,3.0,1.35,0.0,1.24,3.53,7.53,0.12,0.88,3.12,0.0,0.56,0.0,2.76,1.88,-1.76,0
0.0,0.0,1.0,3.78,1.89,1.78,1.0,97.53,3.0,0.33,6.46,28.17,0.0,4.0,-6.24,4.22,2.89,0.0,1.0,0.0,1.0,0.0,1.89,1.89,2.78,0
0.0,0.0,3.0,2.73,0.73,2.46,4.27,79.51,1.0,-1.92,2.92,16.34,0.0,-0.46,0.0,3.81,3.46,4.73,7.0,2.0,0.63,0.0,2.0,2.46,2.73,0
0.0,0.0,1.0,1.0,0.77,0.0,0.23,15.61,1.0,-3.85,-1.54,3.54,0.0,1.23,0.0,-0.77,1.0,2.77,1.77,0.0,0.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-1.98,-0.99,-1.98,1.0,-63.92,2.0,1.01,-5.93,-24.66,1.0,5.98,0.0,6.99,0.02,0.0,1.0,0.0,0.51,0.0,1.99,-1.96,-0.98,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,28.97,16.51,7.26,7.26,37.51,0.0,2.26,0.0,11.49,2.0,0.74,1.74,0.0,0.58,0.0,4.23,2.49,2.26,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.18,1.0,2.64,1.27,6.37,0.36,1.73,0.0,13.73,1.0,3.0,4.0,0.0,0.18,0.0,2.36,4.27,2.27,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,30.46,1.0,5.85,1.77,8.08,0.0,3.77,1.0,1.23,2.0,0.23,0.23,0.0,0.77,0.0,1.0,0.77,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,26.31,3.0,1.66,0.66,6.32,1.0,5.33,-4.65,5.66,1.34,-0.66,1.0,0.0,0.33,0.0,1.66,-0.66,1.66,0
0.81,0.0,1.0,-2.42,9.67,4.81,1.0,60.72,11.67,0.17,-3.64,22.33,1.0,4.19,-0.61,3.39,1.19,0.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,29.75,2.53,5.67,4.07,2.0,0.53,5.6,1.53,4.67,2.53,0.0,1.0,0.0,0.82,0.0,2.53,1.53,-0.07,0
0.0,0.0,1.0,-0.57,-0.57,0.57,1.0,21.27,3.0,1.57,0.0,-2.1,1.57,5.7,0.0,5.0,2.0,-0.57,0.43,0.0,-0.57,0.0,1.0,-0.57,0.43,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.59,4.53,3.06,1.06,10.29,0.0,3.0,1.0,10.82,1.53,0.0,0.0,0.0,-0.26,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.42,1.26,1.84,2.0,0.0,3.42,0.42,1.42,1.42,0.58,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,3.0,1.49,0.0,1.0,4.49,25.54,2.02,0.49,-1.54,0.49,0.51,1.51,0.0,6.51,2.51,4.0,5.46,2.0,0.49,0.0,2.0,0.49,2.51,0
1.0,-0.63,1.0,0.0,12.0,1.0,1.0,61.27,13.63,1.27,1.27,44.25,0.0,2.27,-1.27,10.98,3.27,-0.63,0.0,0.0,0.35,0.0,1.37,3.27,3.27,0
-0.58,0.0,1.0,0.0,-0.58,1.0,2.0,26.74,-0.16,1.42,0.0,-1.16,1.58,3.58,-0.58,6.26,1.58,3.0,4.58,0.0,1.08,0.0,3.58,3.58,1.0,0
0.0,0.0,-0.46,1.54,0.0,-0.73,-1.92,34.35,1.73,7.46,7.0,12.0,0.0,6.39,2.0,3.81,3.0,-2.92,-4.39,-1.46,0.75,0.0,1.27,2.0,0.54,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,26.74,8.0,5.3,1.14,14.72,0.0,5.72,0.0,0.56,-1.44,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.55,0.0,1.0,0.0,-6.66,0.0,1.55,-0.41,-4.66,2.11,0.0,-16.97,1.55,5.11,0.0,4.22,1.45,1.66,3.22,0.0,0.91,0.0,2.55,1.55,-0.55,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,20.53,6.47,1.77,4.3,10.7,0.0,4.77,0.0,1.7,2.77,0.0,1.77,0.0,1.77,0.0,1.77,1.77,2.77,0
0.0,-3.65,1.0,0.0,0.0,1.81,1.0,33.51,2.0,5.0,4.92,7.38,1.0,5.73,-1.92,7.19,5.65,0.0,1.73,0.0,1.03,0.0,1.27,1.27,0.73,0
-0.56,0.0,1.0,0.0,-6.72,0.44,1.0,1.04,-0.8,2.56,2.12,-9.88,1.0,5.68,0.0,2.0,2.0,0.0,1.56,0.0,0.69,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,23.29,-4.0,1.86,-0.86,-6.57,3.0,3.14,0.0,6.43,2.0,0.86,1.86,0.0,-0.49,0.0,3.57,1.71,-0.71,0
0.0,-4.43,1.0,3.66,0.0,-2.66,2.0,33.77,1.0,10.31,9.2,18.62,0.0,4.77,-1.77,4.77,3.66,-0.89,1.0,0.0,1.22,0.0,1.11,1.0,2.77,0
0.78,0.0,-0.57,-1.57,0.78,-0.78,-2.13,12.73,5.35,1.78,0.0,6.13,1.0,5.57,0.78,4.22,1.22,-3.13,-4.48,-1.57,-0.78,0.0,0.22,-0.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.18,14.36,5.86,5.86,41.58,0.0,1.23,-0.77,17.18,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.54,1
0.0,0.0,1.0,1.05,1.0,0.0,0.05,7.61,3.95,-0.81,-0.86,0.23,0.95,4.95,0.0,5.05,2.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
1.66,0.0,1.0,0.0,0.66,2.0,1.0,22.72,3.97,-0.31,-1.31,3.31,1.0,5.31,-3.93,3.97,1.34,-0.66,0.34,0.0,0.67,0.0,1.0,-0.31,1.0,0
-0.55,0.0,1.0,1.0,0.0,4.96,1.0,24.86,0.45,-0.55,0.0,1.45,1.65,1.45,0.0,-1.1,0.45,2.0,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.19,8.98,1.98,-7.81,-1.71,2.94,6.94,0.0,2.04,2.98,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,1.02,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.76,1.0,0.0,0.0,2.26,1.0,34.53,2.0,0.5,1.25,9.24,0.0,-0.26,2.26,12.5,0.5,0.0,0.25,0.0,0.88,0.0,2.5,4.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,25.66,1.0,2.0,10.67,17.0,0.0,-0.34,4.68,3.66,1.67,1.67,1.0,0.0,-0.33,0.0,1.33,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,22.44,1.0,1.0,2.44,6.44,0.0,0.28,4.0,2.16,3.87,0.0,-0.72,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,3.0,2.71,0.71,1.0,4.29,26.83,2.41,1.71,-0.71,1.71,0.0,1.71,0.0,7.41,2.71,4.0,4.88,2.0,1.0,0.0,2.0,1.0,2.71,0
0.61,0.0,1.0,0.0,7.29,0.61,1.0,42.68,9.29,-1.43,-1.21,22.03,3.0,4.0,-4.25,4.21,2.0,-0.61,0.39,0.0,0.1,0.0,1.61,0.0,2.21,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,23.14,1.63,2.47,-0.16,8.63,0.0,3.0,-1.27,6.16,0.37,0.0,1.63,0.0,0.84,0.0,1.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,2.0,3.7,4.4,11.69,-1.1,2.6,1.0,7.59,2.0,0.0,1.0,0.0,1.35,0.0,2.0,3.1,2.7,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,25.71,0.06,-0.94,-0.94,-9.31,0.94,4.83,0.0,-8.48,0.06,2.0,1.0,0.0,-0.47,0.0,1.0,-2.83,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93,2.61,1.61,0.0,3.23,3.0,3.39,0.0,3.0,2.61,0.0,1.0,0.0,0.31,0.0,1.61,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,10.47,1.0,34.07,1.53,0.53,0.0,2.07,4.53,2.47,0.0,3.21,1.53,-1.07,1.47,0.0,1.53,0.0,2.0,1.53,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,26.88,2.41,0.71,10.0,18.41,-0.71,0.29,0.71,7.12,0.29,1.0,0.29,0.0,-0.71,0.0,1.29,-0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.28,2.54,1.46,0.46,3.0,1.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.23,0.0,1.46,0.91,0.54,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,35.57,2.59,4.36,1.18,3.77,1.59,4.0,0.59,8.95,2.59,-1.18,0.41,0.0,1.39,0.0,1.59,2.18,0.41,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,6.4,-0.8,8.8,39.8,0.0,-1.7,0.0,0.9,3.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,3.8,0
0.0,0.0,2.65,1.65,0.0,-8.23,4.29,11.59,3.0,1.82,0.0,3.0,-2.29,2.35,0.0,9.94,2.82,3.29,5.12,1.65,0.0,0.0,1.0,0.0,2.65,0
0.36,0.0,1.0,0.64,4.97,1.44,1.0,42.68,1.0,0.0,0.64,10.72,0.0,1.64,0.0,4.53,1.36,0.64,1.64,0.0,0.75,0.0,1.0,2.44,1.36,0
0.0,0.0,1.0,0.87,0.87,1.0,1.0,27.46,2.0,2.0,1.87,9.06,1.0,4.0,0.0,3.73,2.0,0.87,1.87,0.0,0.5,0.0,2.0,2.0,-0.87,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,21.66,1.0,5.32,0.01,1.01,0.0,2.32,7.0,2.66,0.01,1.0,1.66,0.0,0.12,0.0,2.32,3.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,2.0,3.0,0.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.14,2.0,0.0,-0.86,2.72,3.0,0.0,6.28,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.87,0.0,3.0,0.27,0.0,-0.73,5.0,-55.62,3.6,1.87,-6.06,-19.77,0.0,2.73,0.87,10.33,0.27,3.13,6.13,2.0,0.57,0.0,1.13,-1.6,0.27,0
1.0,0.0,1.0,-0.65,12.0,4.0,0.35,77.26,1.0,-0.65,-1.31,12.65,0.0,-0.31,2.61,6.39,2.0,0.0,-1.61,0.0,-0.35,0.0,1.65,4.35,2.0,0
0.0,0.0,1.0,1.4,-0.8,8.78,1.0,48.37,-0.6,3.61,5.4,8.81,3.19,1.2,2.0,1.21,2.2,0.0,0.8,0.0,0.75,0.0,2.8,2.0,1.2,0
