CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,7.15,2.4,1.7,-1.79,5.81,0.7,3.0,0.0,4.09,1.7,-0.7,1.0,0.0,0.33,0.0,1.3,3.0,-0.7,0
0.0,0.0,1.0,-0.7,0.0,-0.7,0.3,32.97,1.0,1.7,1.0,12.79,0.0,3.7,0.0,0.61,0.3,-1.39,-0.39,0.0,-0.36,0.0,2.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,14.66,1.0,0.13,0.0,4.34,0.0,2.4,0.0,2.87,1.0,-0.87,-0.6,-0.87,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,2.27,3.17,0.63,6.44,0.0,2.9,1.27,5.17,1.63,0.0,1.37,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,-0.77,1.0,0.0,0.0,-3.41,1.0,20.27,3.0,2.77,4.0,3.0,1.77,7.09,-1.55,4.45,1.23,0.77,1.77,0.0,-0.39,0.0,0.23,-1.55,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.99,2.99,-0.99,0.0,3.98,1.0,1.02,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.2,1.0,1.0,1.0,-0.66,0.0,1.07,0.0,1.2,2.93,1.93,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,1.73,1.0,1.07,0.0,4.19,0.0,5.46,2.0,0.27,1.73,0.0,1.0,0.0,2.0,1.0,2.46,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,33.55,-0.53,-0.77,2.0,6.59,-0.77,1.0,0.0,-0.83,1.23,2.77,3.0,0.0,1.77,0.0,1.77,1.77,-0.77,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.63,-0.66,0.83,0.17,4.17,0.0,-0.66,1.66,-0.49,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.83,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.0,17.61,2.9,-2.85,1.9,1.15,0.0,2.0,0.0,4.75,2.9,1.0,1.0,0.0,-0.63,0.0,0.05,2.85,0.95,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.55,0.45,-2.19,-2.74,0.55,-0.55,-1.64,0.45,-1.09,0.0,0.0,1.0,0.0,0.45,0.0,3.09,0.45,1.45,0
1.57,0.0,1.0,1.15,0.0,-0.57,2.0,20.0,4.15,2.0,5.0,6.72,0.0,2.43,0.0,9.72,3.57,-1.15,0.43,0.0,0.91,0.0,1.0,4.57,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.14,-2.44,-4.29,2.0,3.0,1.42,0.0,1.28,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.34,0.34,41.32,1.0,7.0,0.66,1.99,0.0,4.34,9.0,-0.99,1.0,2.0,0.34,0.0,-0.07,0.0,1.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.31,1.0,0.0,1.0,6.84,0.0,5.08,0.0,3.38,0.46,0.54,2.62,0.54,-0.09,0.0,3.0,3.46,2.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,29.64,-0.28,0.36,0.72,4.09,0.0,0.72,0.0,-2.83,-0.28,1.91,2.28,0.0,0.43,0.0,1.64,-1.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,1.0,0.97,1.97,10.81,0.0,1.97,0.0,3.94,1.0,0.03,1.0,0.0,0.32,0.0,2.97,2.9,1.0,0
0.0,-0.84,1.0,0.84,0.0,-6.76,1.0,13.93,1.0,2.0,0.84,5.91,0.0,5.84,-1.69,5.69,0.16,-0.84,2.0,0.0,0.42,0.0,3.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,26.94,2.74,1.74,2.94,3.0,1.26,4.26,0.0,5.21,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.79,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,-0.55,1.78,2.0,2.89,0.0,5.11,0.0,-0.55,0.22,0.0,1.78,0.0,-0.78,0.0,0.22,-0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,3.14,3.0,1.35,-1.94,3.0,1.0,4.0,0.0,6.59,2.0,-0.65,1.0,0.0,0.64,0.0,1.65,2.94,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.93,1.61,1.61,1.0,-0.61,1.23,5.84,0.0,2.84,1.61,1.39,4.0,1.0,0.31,0.0,2.0,1.84,1.0,0
0.0,0.57,1.0,0.0,0.0,4.59,1.0,33.59,1.0,0.0,0.0,2.85,0.0,2.0,1.15,0.0,1.57,1.57,0.43,0.0,-0.29,0.0,1.0,0.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.03,6.0,2.0,1.0,1.1,1.0,2.03,2.0,0.0,1.0,0.0,1.97,0.0,1.97,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,9.46,1.81,-1.42,5.85,4.62,0.0,0.19,-7.27,2.62,2.81,-1.62,1.0,0.0,0.54,0.0,3.0,-1.62,-1.62,0
0.0,-2.91,1.0,0.0,0.58,5.83,1.0,38.82,1.0,1.0,1.0,11.17,2.91,4.75,-0.58,8.41,1.58,0.0,5.66,0.0,0.07,0.0,1.42,4.17,-1.17,1
0.0,-3.15,2.0,1.0,0.0,1.26,5.0,23.41,4.26,5.26,8.52,4.89,0.63,3.52,-0.63,9.78,3.26,2.0,2.0,0.0,0.37,0.0,2.37,0.37,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.49,1.99,4.5,6.0,0.99,0.0,3.01,0.0,4.99,1.5,2.0,2.5,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,0.0,0.21,0.0,0.0,0.0,-2.14,21.0,1.0,-0.57,-0.14,3.57,0.0,3.36,0.0,0.43,1.0,1.43,2.21,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,14.75,3.0,4.53,7.59,1.94,0.0,0.47,0.0,7.06,2.0,3.06,3.06,0.0,1.53,0.0,3.53,1.53,1.53,1
0.71,0.0,1.0,1.0,0.0,0.0,1.71,24.71,1.71,0.71,4.55,9.13,-2.13,1.29,0.0,7.55,1.71,0.0,1.0,0.0,1.24,0.0,2.0,3.84,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.85,3.0,1.85,4.0,0.0,5.38,2.0,1.85,2.0,0.0,1.0,0.0,0.42,0.0,1.15,1.69,1.85,0
0.0,2.74,1.0,0.09,1.0,4.57,0.09,27.4,1.0,-4.57,-2.74,-5.31,0.0,1.17,2.74,-0.91,1.91,0.91,-0.91,0.0,-0.3,0.0,1.0,0.91,0.0,0
1.0,0.0,1.74,0.74,0.0,0.0,4.97,19.26,3.74,2.0,5.0,5.74,0.0,0.77,0.0,10.23,3.0,1.48,1.74,0.0,0.33,0.0,2.48,4.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.12,22.48,1.0,1.0,0.12,1.36,0.88,3.76,0.0,0.48,2.0,2.76,1.0,0.0,0.47,0.0,2.0,-1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66,2.0,4.0,3.58,-3.45,0.61,4.61,0.0,2.39,2.0,0.61,1.61,0.0,0.39,0.0,0.39,0.39,0.0,0
0.0,0.92,1.0,0.0,0.0,6.41,1.0,5.43,1.0,-0.92,-2.66,0.76,0.0,1.25,1.83,5.92,1.92,0.0,1.0,0.0,-0.01,0.0,3.0,4.92,2.92,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,3.63,4.53,0.0,0.0,2.72,1.0,1.81,0.0,-0.91,1.0,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.0,1.0,3.7,2.15,0.0,5.0,0.0,2.85,1.15,2.54,2.7,0.0,1.35,0.0,1.15,2.85,1.85,0
0.0,0.0,1.0,-0.63,0.0,1.63,0.37,29.52,1.0,-1.54,0.63,0.63,1.0,5.63,0.0,-1.27,1.0,2.63,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.7,2.0,20.7,3.0,1.3,5.7,11.3,-0.7,2.3,0.0,11.5,3.0,-1.4,0.3,0.0,0.64,0.0,2.4,6.8,2.7,1
0.0,0.0,1.0,-0.64,0.64,5.75,0.36,41.32,1.0,1.0,-0.28,10.0,3.19,4.28,0.0,7.11,0.36,-1.28,4.83,0.0,0.05,0.0,2.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,18.84,2.0,1.0,1.46,1.38,0.54,6.08,0.0,-0.16,2.0,1.08,1.0,0.0,0.18,0.0,2.0,0.38,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,-2.41,-0.8,0.0,0.0,0.0,-0.61,-0.8,-0.8,0.8,1.0,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.0,2.0,4.0,3.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,-8.06,1.0,-0.84,1.91,4.62,5.44,0.0,-3.53,5.91,0.0,-7.25,1.91,2.0,-5.25,0.0,0.4,0.0,1.0,-1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.65,-1.3,2.0,0.0,1.0,0.0,1.35,1.65,-1.3,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.88,1.0,1.0,0.0,-6.02,2.0,18.12,1.0,0.0,2.0,5.51,0.0,1.88,-1.75,1.25,1.12,2.0,3.0,0.0,0.56,0.0,0.12,-0.75,-1.75,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.46,1.54,2.17,2.71,1.46,0.54,4.63,0.54,1.09,1.0,0.0,0.0,0.0,0.54,0.0,-0.09,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,3.0,2.77,1.54,6.08,1.0,4.77,0.0,3.23,2.0,0.0,0.23,0.0,0.23,0.0,0.23,0.23,0.77,0
0.0,0.0,1.0,0.0,-0.86,-8.64,1.0,4.99,2.86,1.86,1.73,3.86,-2.32,6.73,0.0,-4.78,2.86,0.0,-5.91,0.0,0.45,0.0,1.86,2.14,0.86,0
0.0,-2.48,1.0,0.0,0.0,-2.14,1.0,17.25,3.0,2.83,4.83,6.31,1.0,4.83,-2.48,7.65,2.0,0.0,1.83,0.0,0.28,0.0,1.0,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,1.94,0.94,0.0,0.0,5.0,0.0,5.77,1.94,0.0,2.0,0.0,0.94,0.0,1.94,0.94,2.94,0
0.0,2.93,1.0,0.0,-0.59,-5.85,1.0,9.12,1.0,0.0,0.0,0.83,-2.93,-0.76,0.59,-4.44,0.41,0.0,-2.68,0.0,1.26,0.0,2.59,-0.17,1.17,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,14.93,2.07,1.07,3.67,6.6,0.0,2.07,0.0,5.2,2.07,1.0,0.47,0.0,-0.36,0.0,1.47,1.6,2.07,0
0.0,4.63,1.0,0.0,0.0,1.0,1.0,44.22,1.0,0.07,3.07,6.22,0.0,3.07,0.93,0.07,-0.85,1.0,1.0,0.0,1.93,0.0,1.07,1.93,2.85,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,-1.99,1.0,0.0,0.0,3.02,1.0,13.06,2.99,1.0,0.0,3.99,0.0,3.99,-0.99,4.99,2.0,0.0,2.0,0.0,-0.16,0.0,1.0,0.01,2.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,17.08,3.0,-0.92,3.89,-0.89,1.0,3.03,-1.94,4.97,2.97,0.0,1.0,0.0,0.35,0.0,0.03,3.92,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.2,0.0,0.0,4.39,0.0,0.4,0.0,3.79,1.6,0.0,1.4,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,21.79,1.0,0.26,1.0,7.42,0.0,1.74,0.0,1.74,2.0,0.0,0.26,0.0,-0.11,0.0,4.47,0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,1.09,2.0,42.37,1.0,7.73,3.0,8.0,0.0,3.0,4.91,1.36,1.0,1.09,0.45,0.0,1.18,0.0,0.91,2.64,2.09,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,17.3,1.07,-3.63,-1.7,3.0,-0.93,2.22,-0.93,2.0,2.0,1.85,2.85,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,2.03,1.0,0.0,0.0,3.39,2.0,36.58,1.0,1.0,0.32,-3.39,0.0,4.0,2.03,1.0,1.68,2.0,3.32,1.0,0.45,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,21.31,2.0,0.46,-0.54,-1.31,2.0,5.0,0.0,1.92,2.0,0.0,0.46,0.0,0.32,0.0,0.46,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.35,1.65,9.61,3.26,-4.56,0.0,5.0,9.0,-0.3,1.65,2.0,1.0,0.0,0.7,0.0,-0.3,1.05,0.7,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,27.22,1.0,0.0,-0.59,1.04,0.0,2.59,0.0,-2.37,1.0,1.0,0.41,0.0,-0.59,0.0,0.41,-0.59,-1.19,0
0.0,-2.59,1.0,0.0,0.0,0.0,1.0,24.52,3.04,1.52,0.0,5.07,2.0,7.07,-0.52,5.59,3.04,0.0,1.0,0.0,-0.02,0.0,0.48,2.48,-0.52,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,22.19,1.0,4.64,2.19,2.92,1.0,5.73,0.0,2.19,1.0,1.27,2.0,0.0,0.73,0.0,1.73,0.73,1.73,0
0.0,0.0,1.0,-0.51,0.0,0.51,2.0,18.98,1.0,1.51,0.49,-3.54,0.51,5.52,0.0,-1.02,1.0,3.01,4.51,1.0,-0.51,0.0,1.49,-0.51,0.49,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,37.76,1.0,4.38,0.37,3.87,0.0,4.5,5.63,3.37,1.0,0.63,1.0,0.0,1.21,0.0,1.37,2.88,2.63,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,27.8,1.0,1.0,0.1,10.0,0.0,3.0,0.0,0.2,1.0,-0.9,-0.8,0.0,0.33,0.0,2.9,3.0,0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.81,4.6,2.0,4.2,0.21,0.0,3.8,0.0,10.39,3.8,0.0,1.0,0.0,0.07,0.0,0.2,1.61,2.8,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.58,24.0,2.0,1.58,2.89,4.16,1.42,4.42,0.0,5.89,2.58,0.0,1.0,0.0,0.11,0.0,1.0,4.74,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.0,2.96,4.43,2.0,-1.48,1.0,0.74,2.0,1.0,0.0,2.0,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.11,-0.56,0.0,2.78,2.0,0.0,-0.56,0.0,2.22,2.0,2.78,3.0,0.0,1.78,0.0,1.78,1.78,0.0,0
0.0,1.0,1.0,0.62,0.62,8.0,1.0,33.11,1.0,0.0,-0.62,-1.87,0.0,2.24,2.0,0.76,2.0,0.38,0.38,0.0,0.5,0.0,1.38,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.95,1.0,1.0,3.77,2.77,0.0,0.23,0.0,3.55,1.0,3.0,3.0,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,21.09,2.83,3.65,0.0,7.48,0.0,1.91,1.83,4.74,1.91,0.0,1.09,0.0,1.37,0.0,2.91,-0.83,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.44,10.02,1.0,-2.81,0.88,0.32,0.0,-0.12,0.0,2.44,2.0,2.56,3.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,12.51,1.0,-2.61,-0.96,-3.22,0.0,2.31,0.0,0.35,2.0,1.0,1.65,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,-4.14,1.0,1.0,0.0,1.0,2.0,20.65,2.65,4.14,2.83,9.44,0.0,4.31,0.83,8.79,3.65,2.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.96,-0.96,0.0,0.98,-0.98,0.0,-2.93,1.0,-3.91,0.0,0.0,1.0,0.0,1.0,0.0,3.96,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,0.24,-0.52,-0.81,3.52,-0.76,-0.52,0.76,0.48,1.0,3.0,3.0,0.0,0.24,0.0,2.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,33.5,1.0,1.5,3.0,3.25,0.75,4.25,0.0,1.5,1.0,1.0,1.0,0.0,-0.75,0.0,0.25,-0.75,0.75,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.27,2.73,-0.46,-2.91,5.19,2.0,5.0,0.0,3.73,2.0,0.0,1.0,0.0,-0.23,0.0,1.73,2.27,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.33,2.92,-0.96,0.96,4.96,0.0,3.92,-1.92,2.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,0
-0.54,0.0,1.0,0.0,0.0,1.0,0.46,46.46,-0.09,1.0,1.28,6.28,0.0,5.09,0.0,-1.18,-0.09,1.0,1.54,0.0,0.82,0.0,3.09,-1.18,-0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,3.48,6.22,6.74,8.65,0.0,3.26,1.48,5.22,2.74,0.0,0.26,0.0,1.74,0.0,0.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.48,2.26,6.37,-0.63,0.0,0.0,4.37,9.0,1.0,1.0,1.37,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,2.42,1.0,0.0,0.0,6.04,1.0,56.57,1.0,7.0,-0.81,-4.04,0.0,5.0,11.42,1.0,1.81,2.0,0.19,0.0,0.87,0.0,1.0,4.62,2.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,56.53,1.0,3.2,6.2,14.87,0.0,2.53,0.0,0.27,1.0,1.0,0.27,0.0,1.73,0.0,1.27,1.73,1.73,0
0.0,-0.87,1.0,0.0,0.0,-6.99,1.0,15.01,4.75,1.87,0.0,7.5,0.0,6.62,-1.75,7.62,2.0,-0.87,1.0,0.0,-0.44,0.0,0.13,-1.75,0.13,0
0.0,-2.95,1.0,0.0,0.0,0.0,1.0,18.82,2.0,4.59,6.0,2.0,0.0,6.95,-0.59,4.18,2.59,0.0,1.59,0.0,0.41,0.0,0.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.27,1.0,1.86,3.14,1.23,0.0,4.86,0.0,-1.59,1.0,1.0,1.86,0.0,0.62,0.0,0.27,-2.46,1.0,0
0.66,5.0,1.0,0.0,0.0,0.0,1.66,16.37,2.32,-0.66,2.65,0.66,0.0,0.66,-0.32,4.63,0.66,0.0,1.0,0.0,1.22,0.0,1.34,3.65,2.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.98,1.0,-1.35,2.0,1.33,0.0,0.33,-1.35,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,-0.72,1.0,1.72,0.0,-5.75,1.0,14.69,3.0,2.0,2.72,10.03,0.0,4.72,-1.44,5.44,1.28,-0.72,1.0,0.0,0.36,0.0,2.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.98,2.33,0.66,-0.66,3.34,0.0,3.99,0.0,1.99,1.66,0.34,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,3.0,3.13,1.0,14.61,0.0,4.93,0.13,7.93,1.07,0.0,1.0,0.0,1.31,0.0,2.0,3.8,0.07,0
0.0,3.0,1.97,0.97,0.0,3.06,4.87,30.29,1.0,1.94,1.94,0.0,-0.97,-1.9,3.0,2.0,2.0,2.94,0.97,0.0,1.63,0.0,3.94,2.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.48,1.0,0.0,1.83,8.66,0.0,2.0,0.0,1.52,0.17,-0.83,1.0,0.0,0.17,0.0,1.17,0.17,2.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,25.12,3.0,1.0,-0.62,0.88,0.0,3.38,0.62,3.75,1.38,-0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,1.0,0.99,-1.97,3.02,0.0,4.97,0.0,3.98,1.0,-1.97,0.01,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.0,0.0,1.0,-0.81,-0.81,0.81,1.0,18.19,2.0,1.81,0.0,0.37,3.81,5.63,0.0,3.0,2.0,1.63,2.63,0.0,0.0,0.0,1.0,0.0,1.81,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.13,2.37,1.37,5.0,5.63,-1.25,1.12,0.0,6.12,2.37,0.63,1.0,0.0,0.02,0.0,1.0,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,-9.43,1.0,15.79,1.0,1.94,3.89,9.77,-4.72,1.06,0.0,-8.43,1.0,0.0,-6.55,0.0,-0.52,0.0,1.0,-2.83,1.94,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,19.51,2.49,1.49,0.46,3.97,0.0,5.03,0.0,0.92,1.49,0.0,1.0,0.0,0.09,0.0,2.51,-1.03,-0.51,0
-0.75,0.0,1.0,-1.5,0.0,0.0,1.0,17.99,0.5,0.25,2.75,4.5,-0.75,2.75,0.0,1.25,1.25,0.75,1.0,0.0,-0.25,0.0,2.75,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.04,2.0,0.96,3.96,-0.92,1.12,0.0,4.96,2.0,0.96,1.0,0.0,1.48,0.0,1.96,-0.92,0.96,0
-0.8,0.0,1.0,-1.61,0.0,0.0,1.0,15.2,0.2,0.0,1.0,4.2,1.61,1.0,0.0,2.0,1.0,1.0,1.0,0.0,-0.8,0.0,2.0,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,-0.94,-0.94,6.83,0.0,3.88,0.0,3.77,1.0,1.0,1.0,0.0,0.42,0.0,2.88,3.77,0.94,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.19,0.16,0.16,0.84,4.19,-2.52,3.32,0.0,2.84,0.16,0.0,2.0,0.0,0.84,0.0,1.84,0.84,2.84,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.0,1.51,1.51,2.02,5.53,-1.53,2.0,0.0,4.51,2.0,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,2.13,2.87,-1.73,0.4,1.0,4.0,0.0,5.73,1.13,0.0,1.87,0.0,0.57,0.0,1.87,-0.73,-0.87,0
0.0,5.76,1.0,0.0,0.0,5.31,1.0,8.11,1.0,-0.76,-3.03,-6.82,0.0,-2.27,2.52,0.76,0.76,0.0,1.0,0.0,0.62,0.0,2.0,1.76,2.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.6,3.87,1.87,-0.87,-2.2,2.73,4.87,0.0,1.27,2.87,0.0,1.0,0.0,1.05,0.0,-0.73,0.13,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.4,2.91,1.91,1.0,4.04,0.96,2.91,0.0,5.82,1.96,0.04,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,0.39,18.17,1.0,0.39,0.0,-0.61,1.0,3.78,0.0,-1.83,1.61,2.61,1.39,0.0,0.24,0.0,1.61,-1.22,1.0,0
0.0,0.0,1.0,0.0,-0.8,-8.04,1.0,17.74,1.0,1.0,2.0,7.61,-4.02,1.2,0.0,-7.85,1.0,0.8,-5.43,0.0,-0.45,0.0,1.0,-2.41,1.0,0
0.0,1.0,1.0,0.0,0.0,7.33,1.0,11.36,1.0,0.0,-2.66,-5.99,0.0,1.67,2.0,2.67,2.0,0.33,1.67,0.0,-0.17,0.0,1.33,1.33,2.67,0
0.53,-2.64,1.0,0.0,0.0,0.0,1.53,23.47,2.06,2.06,3.64,5.64,0.0,2.59,-0.53,5.23,3.59,0.0,1.0,0.0,-0.35,0.0,2.47,1.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,22.78,4.56,2.56,-1.56,4.78,0.78,6.34,0.0,5.78,2.0,-1.56,-0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.41,1.88,3.0,1.0,6.64,1.76,2.0,2.0,1.88,2.88,0.0,0.12,0.0,0.44,0.0,2.0,2.64,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.86,2.86,0.0,0.0,2.59,7.59,0.0,4.86,1.86,0.0,1.14,0.0,-0.86,0.0,2.14,-0.86,0.86,0
0.0,0.0,1.0,-0.69,0.0,1.0,2.0,27.44,1.0,1.0,0.31,0.94,0.0,3.0,0.0,1.25,1.0,0.69,2.0,0.0,-0.09,0.0,0.31,2.31,-0.38,0
0.0,-4.01,1.0,0.0,0.0,0.0,1.0,20.8,2.0,4.0,6.0,3.6,0.0,4.8,-0.8,4.6,2.8,0.0,1.8,0.0,1.0,0.0,1.0,1.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,-2.5,4.72,1.14,-1.44,0.7,0.0,1.42,0.0,6.58,2.86,-0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
