CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.66,3.89,0.0,0.0,3.89,2.0,2.0,0.0,8.0,2.89,0.0,0.11,0.0,1.0,0.0,1.89,1.0,0.23,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,19.14,1.93,0.0,0.93,1.93,-0.93,1.0,0.0,-0.93,2.0,1.0,1.0,0.0,-0.93,0.0,2.93,-0.93,0.0,0
-0.67,0.0,0.0,0.0,-1.33,-4.0,0.0,10.32,1.67,1.33,6.67,2.0,0.0,3.67,0.0,0.33,1.0,0.0,1.0,0.0,0.5,0.0,-0.33,2.0,2.0,0
2.0,0.0,1.0,1.54,0.54,-5.35,3.07,19.72,3.0,6.68,4.61,7.07,-1.14,4.54,1.0,9.28,2.0,0.54,1.0,0.0,-0.09,0.0,2.07,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.44,2.22,0.44,-0.78,4.56,-0.78,2.44,2.34,0.88,1.22,0.0,1.0,0.0,0.22,0.0,0.22,0.22,2.34,0
0.0,0.0,1.61,0.61,0.61,1.23,1.61,26.82,1.39,2.61,2.45,4.84,1.0,2.16,0.0,11.52,2.0,0.61,1.0,0.0,-0.2,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.16,0.0,0.0,2.32,0.0,2.84,3.0,0.0,0.16,0.0,1.84,0.0,-0.84,0.0,1.0,-0.84,3.84,0
0.0,12.33,1.0,0.0,0.0,3.8,1.0,76.03,1.0,-0.95,-0.95,-1.85,0.0,1.0,10.44,5.69,2.0,1.0,0.05,0.0,0.42,0.0,2.95,3.8,1.9,1
0.0,0.0,0.0,0.0,0.0,0.95,0.0,17.9,-0.95,0.0,0.95,-0.95,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,-25.52,1.82,1.0,-7.42,-28.03,0.0,5.82,2.47,-5.42,1.82,0.0,2.0,0.0,0.26,-1.65,1.0,-1.65,-0.47,0
0.6,0.0,1.0,-2.99,0.0,0.0,0.8,10.03,2.2,4.99,6.8,10.42,-0.6,2.2,-0.6,5.99,2.0,1.0,1.0,0.0,0.07,0.0,1.0,2.4,0.0,0
-0.97,0.97,1.0,-1.95,0.0,3.89,1.0,30.82,-0.92,-5.79,-2.89,-6.76,0.0,1.11,0.97,-2.84,0.05,2.92,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,0.0,0.09,7.91,0.0,-0.91,3.0,40.09,2.91,4.82,7.82,21.82,1.0,2.0,1.91,0.09,2.0,0.0,0.0,0.0,0.55,0.0,2.0,-0.82,-0.91,0
0.17,0.0,1.0,9.83,1.0,4.0,0.17,35.34,2.83,3.33,0.83,4.5,0.17,1.0,-0.83,6.83,2.0,0.0,0.17,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,0.0,1.88,1.26,-0.63,0.0,24.77,2.26,2.51,8.51,3.88,-0.63,-0.26,0.0,4.77,1.0,0.0,1.0,0.0,0.29,0.0,1.0,2.63,2.63,0
0.43,0.0,1.0,0.86,0.0,0.0,1.0,20.56,2.29,4.01,2.29,5.58,0.0,2.29,0.0,3.15,2.0,0.0,0.57,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,71.26,0.17,5.58,11.92,33.18,-1.83,4.92,0.0,7.5,1.08,0.0,1.0,0.0,0.71,1.83,2.83,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.1,1.0,0.1,-6.28,-12.55,0.0,5.0,0.0,0.21,1.0,-0.9,2.0,0.0,-0.6,0.0,2.79,-2.69,2.0,0
0.0,0.0,0.44,-0.56,-0.56,-1.12,0.44,10.07,1.0,2.44,-1.23,2.21,0.0,5.79,0.0,-4.14,0.44,-0.56,0.0,0.0,0.29,0.0,1.44,0.88,1.56,0
-0.68,0.0,1.0,-6.16,-0.68,-2.74,1.0,0.26,0.32,0.68,1.0,0.63,-0.68,6.74,2.0,-0.74,0.32,4.0,2.68,0.0,0.14,0.0,1.32,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.47,3.0,-0.71,-0.71,1.59,3.41,4.12,0.0,8.71,1.29,1.41,5.23,0.0,1.0,0.0,0.29,1.0,2.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.84,1.0,-0.67,2.0,0.0,-0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,13.0,1.0,-1.57,-1.05,4.52,1.0,78.34,0.48,-3.14,-2.62,-1.05,1.05,1.0,11.0,5.95,2.0,0.0,0.0,0.0,0.62,0.0,3.48,3.48,2.52,1
0.0,0.0,1.05,1.0,1.0,2.0,1.05,27.4,-0.9,0.1,3.05,3.1,0.0,-3.75,0.0,8.15,0.1,1.0,0.05,0.0,0.67,0.0,2.0,2.0,1.0,0
1.66,0.0,1.0,-4.99,0.0,0.0,0.17,5.86,2.83,3.83,-2.49,-9.64,1.0,5.66,0.0,9.33,2.0,0.0,1.83,0.0,-0.83,0.0,0.17,-0.83,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.95,2.0,2.57,-2.1,-5.29,0.0,5.52,0.0,2.0,2.0,0.0,1.52,0.0,0.0,0.0,3.05,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.21,0.63,0.0,1.21,1.79,4.0,0.0,2.84,1.21,1.58,5.74,0.0,0.0,0.0,1.79,0.0,0.21,0
1.0,0.0,1.0,-2.4,-1.6,1.8,1.0,23.2,0.4,-1.2,-1.2,0.6,0.8,6.6,0.0,5.2,2.0,0.0,1.0,0.0,1.27,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.0,1.0,2.0,-1.0,1.0,-30.97,4.0,4.0,-7.0,-26.98,0.0,2.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.65,-2.0,1.0,1.0,-2.0,0
0.0,1.0,1.0,-1.18,0.0,4.0,0.41,21.22,1.0,-2.37,0.0,2.37,0.0,-1.18,2.78,-1.18,0.0,2.41,0.41,0.0,0.0,0.0,0.82,0.0,1.78,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,0.21,1.07,13.0,37.79,0.0,2.21,0.79,13.21,0.21,3.14,1.79,0.0,0.54,2.0,3.0,4.57,4.0,0
0.0,0.0,1.0,1.85,0.0,0.92,1.0,54.49,1.0,5.62,5.62,22.4,0.0,1.92,0.0,13.93,2.0,-0.92,1.0,0.0,0.17,1.85,4.85,0.92,2.77,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,16.43,1.0,0.0,0.57,5.14,0.0,4.28,4.14,1.14,1.57,2.28,2.14,0.0,0.18,0.0,1.0,0.57,3.0,0
0.0,0.0,0.83,0.83,0.83,1.66,0.83,6.85,0.0,1.66,-3.33,-9.15,0.0,-0.83,0.0,9.15,0.83,0.0,0.0,0.0,1.14,0.0,1.83,1.0,0.0,0
0.0,11.02,1.0,0.0,0.0,3.39,1.0,69.88,0.15,-0.85,0.0,0.15,2.0,0.61,9.33,6.24,1.0,2.0,6.15,0.0,0.38,0.0,3.7,3.39,1.7,1
0.0,0.0,1.0,-0.97,-0.97,-0.97,-0.95,13.16,1.0,-4.86,-2.92,-0.95,3.95,4.0,0.0,-3.84,1.0,2.97,11.86,0.0,-0.81,0.0,0.05,-1.95,-0.97,0
0.0,13.0,1.0,0.62,0.0,4.0,0.38,79.53,2.23,0.0,-3.7,-8.64,0.0,2.85,11.0,7.0,2.0,-0.62,0.0,0.0,0.03,0.0,5.23,2.15,2.0,1
0.0,0.0,1.98,0.0,0.0,0.0,2.96,25.84,2.98,3.96,7.85,19.69,1.0,4.98,0.0,8.95,3.96,0.98,1.98,0.0,-0.33,0.0,2.0,1.96,0.0,0
-0.92,0.0,1.0,1.0,-1.85,-5.55,1.0,7.52,1.92,3.77,4.0,12.0,0.92,5.77,0.0,3.85,1.0,1.0,1.0,0.0,-0.92,0.0,-0.85,-0.92,1.92,0
-0.7,0.0,1.0,0.7,0.0,-0.7,2.0,20.13,1.7,2.0,8.0,17.0,0.0,0.3,0.0,-1.87,2.0,1.0,1.0,0.0,-0.03,0.0,2.39,2.3,0.0,0
-0.65,0.65,1.0,1.0,-0.29,-0.29,3.0,14.03,1.0,5.0,3.0,1.71,0.0,3.35,0.65,5.42,-0.29,2.94,2.0,0.0,0.19,0.0,3.35,1.35,1.0,0
0.0,0.0,-0.6,-1.2,0.0,0.0,-1.2,22.2,1.0,-2.4,3.6,1.2,0.0,-1.8,0.0,-0.6,0.0,-0.6,-0.6,0.0,0.8,0.0,0.8,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.48,0.0,2.07,0.0,3.45,1.55,0.97,1.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,0.0,1.0,-1.75,0.0,0.87,0.13,20.25,3.75,-2.5,0.0,3.62,1.75,3.25,0.0,7.25,2.87,-0.87,0.13,0.0,0.87,0.0,0.25,0.87,1.75,0
0.0,0.0,0.21,0.79,0.0,10.21,0.21,33.79,0.21,-0.79,2.37,7.31,3.21,2.21,0.0,-3.15,0.21,0.79,2.0,0.0,0.61,0.0,2.0,-0.58,0.0,0
0.62,0.0,1.0,2.0,0.0,1.62,1.0,81.48,1.62,5.62,13.62,37.0,0.0,5.48,0.0,19.58,1.0,0.0,1.0,0.0,1.3,2.0,1.76,3.62,4.0,0
0.0,0.0,2.16,0.58,0.58,1.16,2.16,27.36,1.0,1.16,2.31,6.89,0.0,2.58,3.0,6.36,2.16,0.58,1.58,0.0,0.1,0.0,1.0,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,17.1,-1.34,-1.56,-1.56,1.66,0.0,-1.12,3.0,-2.34,-0.56,0.0,0.22,0.0,0.78,0.0,-0.56,0.78,3.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.82,0.0,1.0,7.39,2.82,9.29,1.0,56.43,1.0,-0.82,0.0,2.82,0.82,-2.29,0.0,7.29,2.0,0.0,1.0,0.0,1.82,0.0,3.0,1.82,0.82,0
0.0,0.0,0.12,1.0,0.0,0.0,0.12,29.53,0.12,-1.65,4.0,10.24,-0.88,-0.53,0.0,-3.29,-0.76,1.0,0.12,0.0,0.44,0.0,1.88,1.76,0.12,0
0.0,0.0,1.0,2.0,0.0,0.48,1.0,77.43,-0.04,6.57,13.52,38.04,-1.04,3.52,0.0,10.87,0.48,0.0,0.48,0.0,0.51,2.0,3.52,3.52,3.48,0
0.0,11.57,1.0,-1.78,0.0,2.67,1.0,23.67,3.0,-2.45,-11.57,-29.92,0.0,2.22,9.79,-2.23,2.89,0.0,0.11,0.0,0.79,-1.78,1.89,1.89,-1.78,0
0.0,-0.62,0.0,0.0,0.0,-2.49,0.0,18.51,1.0,0.0,6.0,2.62,1.24,3.49,-0.62,2.24,1.62,-0.62,4.73,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,0.76,0.0,1.0,1.0,31.81,3.52,3.52,2.76,3.76,0.0,5.0,-1.52,10.76,2.76,-3.05,0.24,0.0,0.37,0.0,1.76,-1.28,0.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,10.62,2.0,1.0,-1.52,2.0,0.76,3.24,0.0,-1.05,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.0,0
1.0,0.0,1.0,3.89,0.27,1.08,1.0,23.01,3.46,5.84,2.92,7.11,0.27,3.19,0.0,6.0,2.0,0.0,0.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,0.46,-0.54,0.0,0.0,0.46,21.0,1.92,0.92,2.16,2.46,0.0,2.38,0.0,2.92,1.46,0.0,1.0,0.0,1.27,0.0,-0.08,2.08,1.08,0
0.0,0.0,1.0,-2.4,-1.6,0.0,2.0,18.61,-1.4,-2.79,4.01,13.81,0.0,0.2,0.0,-4.99,2.0,1.8,1.0,0.0,0.13,0.0,1.0,1.4,-0.8,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,15.68,1.0,4.15,-1.01,-2.87,0.0,1.72,0.0,12.43,2.0,0.28,0.28,0.0,0.79,0.0,2.72,2.0,1.0,0
0.0,-11.37,1.0,0.0,0.0,-3.5,1.0,-36.08,1.0,1.0,0.0,0.87,1.75,7.62,-9.62,-2.37,0.13,1.75,8.12,0.0,-0.39,0.0,-0.75,-3.5,0.25,0
0.54,0.0,1.0,3.0,2.0,0.54,1.0,33.83,4.54,6.54,6.07,6.61,0.0,1.46,0.0,15.37,2.54,0.0,1.0,0.0,1.2,0.0,2.0,2.54,-0.07,0
1.0,0.0,1.0,2.59,1.73,0.14,1.0,33.19,3.73,5.46,5.46,5.59,-0.86,3.27,0.0,15.19,2.0,0.0,1.0,0.0,0.71,0.0,1.0,1.86,0.86,0
0.48,0.0,1.0,-1.05,2.0,6.0,1.0,42.62,-0.57,-4.19,-2.09,-2.19,0.0,-0.57,0.0,0.86,2.0,0.52,1.52,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,5.02,1.5,4.5,0.0,3.5,0.5,2.5,1.0,0.0,0.0,0.0,0.67,0.0,2.5,2.0,0.5,0
-1.19,0.0,1.0,-0.6,0.0,0.6,0.4,17.81,1.0,-1.38,-1.79,-1.79,0.6,3.81,-0.6,3.79,1.0,0.0,2.0,0.0,0.6,0.0,1.0,0.6,3.19,0
0.0,0.0,1.0,2.33,1.33,-0.67,-0.33,28.33,4.67,4.0,3.67,4.33,0.0,2.67,0.0,6.66,2.67,-0.67,0.33,0.0,0.78,0.0,-0.0,1.33,0.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,1.65,1.3,0.0,1.3,0.65,-1.3,0.0,3.89,0.65,0.0,0.0,0.0,0.5,0.0,2.0,2.0,-0.65,0
0.0,0.0,1.87,1.0,1.0,1.0,3.87,23.27,1.87,5.87,-2.19,3.0,0.0,6.6,0.0,8.87,1.87,1.0,2.0,0.0,1.27,0.0,4.0,1.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,3.0,1.41,0.59,3.0,-0.59,4.59,0.0,2.23,2.0,0.0,1.0,0.0,1.59,0.0,1.0,1.59,-0.59,0
2.54,0.0,1.0,1.0,0.0,0.0,1.46,19.71,4.61,6.14,5.14,10.83,1.0,4.0,1.0,7.14,2.54,-0.54,-0.07,0.0,0.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,17.6,3.2,6.4,4.0,7.4,0.8,4.0,0.0,2.81,1.2,1.6,4.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-9.14,1.0,0.0,0.0,-2.81,1.0,-21.71,1.7,2.41,1.0,5.11,0.7,3.11,-7.73,0.3,2.0,0.0,1.7,0.0,-0.31,0.0,1.59,-2.81,-1.41,0
0.0,0.0,0.0,-2.5,0.0,0.0,0.0,18.99,0.17,-3.34,-3.34,-2.5,0.0,0.83,-2.5,-2.5,-0.83,0.0,0.83,0.0,-0.33,0.0,0.33,1.17,0.83,0
0.0,0.0,0.0,0.79,0.79,0.79,1.58,16.79,-0.79,2.36,1.58,0.79,0.0,-0.79,0.0,3.94,-0.79,0.79,0.79,0.0,0.87,0.0,3.36,1.79,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,0.5,0.0,4.17,-2.5,10.0,2.83,0.83,1.0,0.0,1.0,0.0,1.83,1.0,-2.5,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,29.54,2.0,0.18,1.0,2.18,1.0,2.18,0.0,5.09,2.91,0.0,1.91,0.0,-0.11,0.0,1.91,0.18,0.09,0
0.0,0.0,0.1,0.0,0.0,-9.87,0.1,10.93,1.0,1.0,0.0,-0.9,-3.59,3.31,0.0,0.0,0.1,0.0,-0.79,0.0,-0.45,0.0,1.0,0.9,2.0,0
0.0,0.0,0.82,1.63,0.0,0.0,1.63,30.52,1.82,3.26,0.0,0.0,0.0,3.26,0.0,1.63,0.82,0.82,1.63,0.0,-0.32,0.0,3.63,1.18,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.0,1.0,1.0,-1.16,0.0,0.0,6.0,0.0,0.58,1.0,0.0,1.0,0.0,0.58,0.0,-0.16,0.58,2.0,0
1.0,0.0,1.0,1.24,-0.76,-0.76,-0.52,12.96,4.0,4.2,1.72,7.48,0.0,1.72,0.0,-0.08,2.76,0.0,-0.76,0.0,-0.63,0.0,0.48,-1.52,-0.76,0
0.87,0.0,1.0,3.0,1.75,5.25,1.0,39.0,1.13,3.25,3.13,3.0,0.0,0.5,3.0,5.87,2.0,0.0,1.0,0.0,1.0,0.0,4.75,1.0,1.0,0
0.0,0.0,1.0,3.57,0.0,0.0,2.02,30.22,1.51,4.02,4.06,15.2,0.51,1.47,0.51,1.49,1.51,0.0,-1.02,0.0,1.18,0.0,2.51,2.51,-0.02,0
2.0,0.0,1.91,1.0,0.0,10.03,2.91,32.2,3.0,4.0,3.0,6.91,4.65,6.73,1.0,5.0,2.91,0.0,2.82,0.0,0.46,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.75,2.0,0.0,1.75,1.75,82.77,1.0,4.25,13.75,38.51,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,1.06,2.0,3.0,4.51,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,0.0,2.9,0.97,-1.93,-0.97,0.97,0.97,-2.9,0.0,0.0,0.0,0.0,1.97,0.0,1.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.05,1.05,0.09,2.95,2.05,-0.95,5.0,1.91,6.18,1.05,3.82,1.95,0.0,1.79,0.0,1.0,3.86,0.0,0
0.0,13.0,1.0,-1.75,0.0,3.12,1.0,27.67,1.88,-2.63,-11.39,-29.79,0.88,1.88,11.0,-0.01,2.88,0.0,0.0,0.0,-0.15,-1.75,3.12,1.37,-1.51,0
0.0,0.0,1.08,-0.84,1.0,2.0,0.16,32.23,1.0,-1.69,9.53,6.84,0.0,-1.77,0.0,10.08,2.0,0.08,0.08,0.0,1.13,0.0,0.16,3.84,2.84,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,19.05,3.83,6.22,1.0,2.83,0.0,7.44,1.0,5.44,3.22,0.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.51,-1.01,0.0,1.0,12.46,-0.01,2.5,-1.01,2.99,0.0,4.51,0.5,-1.52,1.0,0.0,0.0,0.0,0.83,0.0,2.0,1.5,0.5,0
0.5,0.0,0.5,1.01,0.0,-0.5,0.5,16.47,4.01,5.02,1.51,5.51,-0.5,4.0,0.0,4.0,2.0,0.0,0.5,0.0,0.75,0.0,1.5,-0.01,-0.5,0
0.0,0.96,1.0,0.0,0.0,3.84,1.0,22.84,1.0,2.04,1.0,5.0,0.0,-2.76,0.96,2.0,0.04,2.88,0.0,0.0,0.67,0.0,2.96,2.0,-0.92,0
1.0,0.0,1.0,0.79,0.0,1.0,1.0,28.79,2.79,1.21,3.57,3.79,-0.79,5.0,0.0,7.64,2.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,-0.79,0
0.0,0.0,1.83,5.83,0.0,0.0,3.5,32.66,1.83,2.5,1.0,16.99,0.83,4.83,2.83,2.0,1.83,4.0,1.17,0.0,1.24,0.0,2.83,2.17,-1.67,0
0.0,1.0,0.31,-0.69,-0.69,2.61,0.31,11.89,1.0,-0.69,-2.78,-3.47,0.0,2.78,1.0,-6.25,-0.69,2.31,1.69,0.0,-0.46,0.0,1.31,-1.39,0.69,0
0.76,1.0,1.76,0.0,1.52,8.56,1.76,35.15,1.0,0.0,0.0,1.52,0.0,0.76,1.0,3.04,1.52,3.0,1.76,0.0,0.38,0.0,2.76,-0.76,0.0,0
0.0,0.0,1.78,2.33,1.56,0.0,1.78,27.22,5.33,6.67,-0.78,5.33,0.0,4.78,0.0,11.0,2.78,0.0,1.0,0.0,1.13,0.0,1.78,1.0,-0.78,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,26.51,3.0,0.65,2.16,6.84,1.0,3.16,0.16,4.16,2.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.85,-0.15,-1.15,0.0,-0.15,5.15,3.0,0.0,-1.15,0.42,1.15,5.46,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,0.0,1.0,-6.9,-0.99,-3.94,1.0,-6.63,2.97,8.89,3.94,6.9,-0.99,8.96,0.0,0.0,1.0,0.0,0.01,0.0,-0.99,0.0,1.0,-0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,6.24,1.0,0.0,-7.93,-13.87,5.98,4.98,0.0,1.98,1.0,0.99,7.95,0.0,0.5,0.0,2.99,-0.98,-0.99,0
0.85,0.0,0.15,1.7,0.0,-0.85,0.15,13.35,4.7,7.1,2.55,7.25,-0.85,4.0,0.0,4.0,2.0,0.0,0.15,0.0,0.57,0.0,1.85,-0.7,-0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,1.0,-1.45,6.0,2.0,-0.73,1.0,0.0,-1.9,1.0,0.0,1.0,0.0,1.23,0.0,1.0,2.73,2.0,0
0.0,0.0,1.0,0.01,-0.99,-0.99,-0.99,16.03,3.99,0.01,-0.98,2.01,0.99,4.0,0.0,1.01,2.99,-0.99,0.01,0.0,-0.83,0.0,0.02,-1.99,0.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,-0.12,21.56,3.0,-0.24,0.56,8.04,0.0,3.44,0.0,0.64,2.0,0.0,0.44,0.0,0.53,0.0,-0.68,-0.12,0.0,0
1.0,0.0,1.0,1.13,-0.87,-0.87,-0.74,10.79,4.0,4.53,1.39,6.39,0.0,5.74,0.0,-0.95,2.0,-0.87,-0.87,0.0,-0.72,0.0,-0.61,-1.74,0.87,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,76.05,0.02,3.03,12.02,36.02,0.0,-0.94,0.0,11.05,1.0,0.98,1.0,0.0,-0.3,2.0,3.98,2.02,4.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,13.24,2.52,4.56,0.0,2.52,-0.56,4.52,0.0,9.12,2.52,0.0,0.48,0.0,-0.52,0.0,0.48,-0.52,1.52,0
0.0,0.0,1.0,1.58,1.58,0.0,1.0,22.33,2.79,8.17,3.37,2.58,0.0,3.42,1.0,8.54,2.0,0.0,1.0,0.0,1.53,0.0,1.21,2.58,0.79,0
0.0,0.0,1.86,0.86,0.86,1.73,1.86,37.83,2.0,3.73,4.46,5.46,-1.73,2.41,0.0,10.78,2.86,-0.86,-4.19,0.0,1.58,0.0,1.0,2.73,0.86,0
0.0,0.0,1.0,1.27,-0.73,0.27,-0.46,78.27,1.0,2.08,11.54,37.0,0.0,0.81,0.0,8.9,1.73,-0.73,0.27,0.0,0.07,2.0,2.27,1.54,3.27,0
1.85,0.0,1.0,0.92,0.0,0.0,1.92,24.62,3.85,5.77,2.77,7.55,1.92,3.08,0.92,8.77,2.92,0.0,0.08,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.0,1.64,2.0,0.64,2.27,1.64,87.92,-0.27,5.0,14.27,38.27,0.0,1.09,0.0,19.1,1.0,0.64,1.0,0.0,1.1,2.0,2.36,4.27,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.22,1.0,-0.97,0.0,3.03,0.0,4.92,4.95,0.97,0.03,3.89,1.97,0.0,0.8,0.0,0.03,2.92,3.0,0
1.78,0.0,1.0,0.89,0.0,10.11,1.89,33.89,1.89,1.78,1.78,4.56,4.0,3.0,0.89,0.89,1.0,0.0,2.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.78,2.0,2.83,-2.44,-6.32,0.0,5.61,0.0,2.0,2.0,0.0,1.61,0.0,0.0,0.0,3.22,0.0,-0.61,0
-0.57,0.0,-0.57,-1.15,0.0,0.0,-0.57,28.59,-0.72,-4.59,-2.3,-5.17,0.0,-2.3,0.0,-3.45,-1.15,0.0,0.0,0.0,0.79,0.0,2.0,3.15,0.0,0
0.0,0.0,1.88,-0.88,0.0,11.88,1.88,36.53,0.12,0.0,-0.88,1.88,4.88,3.0,0.0,2.65,1.0,0.0,2.0,0.0,1.44,0.0,0.23,2.77,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,4.0,12.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,9.43,-1.22,0.0,4.22,48.3,0.78,1.17,6.61,29.13,1.61,2.0,1.61,-4.48,2.0,0.0,-0.61,0.0,1.2,0.0,2.0,0.39,-0.61,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,16.04,2.74,1.0,-0.74,1.26,-0.74,4.0,0.0,0.52,2.0,0.0,1.0,0.0,1.37,0.0,1.0,0.26,0.26,0
0.0,0.0,0.41,2.0,0.0,1.0,0.41,66.01,1.0,5.0,8.28,27.55,0.0,1.82,0.0,14.0,0.41,-0.59,0.41,0.0,0.68,2.0,3.59,3.0,3.41,0
0.0,0.0,0.44,0.0,0.0,11.0,0.44,30.22,0.44,0.0,0.0,0.44,4.0,2.44,0.0,0.0,-0.11,-0.56,1.44,0.0,1.56,0.0,1.44,1.56,0.0,0
0.0,0.0,1.0,-1.55,0.0,-0.78,1.0,-27.54,2.0,-2.1,-10.08,-26.7,0.0,6.33,0.0,-8.86,2.0,0.0,1.0,0.0,0.47,-1.55,-0.55,-1.33,-0.55,0
-0.62,0.0,2.0,0.62,-1.24,-2.72,2.0,16.32,2.0,2.62,3.48,10.2,1.0,5.24,0.0,4.76,1.38,0.62,1.0,0.0,-0.12,0.0,-0.24,1.38,1.62,0
0.0,0.0,2.0,-1.44,0.0,0.28,2.0,-18.14,2.0,-1.59,-8.35,-21.88,2.44,4.72,0.0,-2.63,2.0,1.44,5.31,0.0,0.01,-1.44,0.28,-0.16,-1.88,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,21.83,-0.65,0.0,0.0,1.52,-1.65,0.35,3.83,-6.62,-0.65,2.48,1.0,0.0,-0.83,0.0,1.83,-0.83,1.35,0
0.93,0.0,1.0,7.0,0.0,0.93,3.0,49.33,2.93,4.85,7.85,21.85,-0.85,2.93,1.0,8.4,2.93,-1.85,-5.55,0.0,1.93,0.0,1.07,1.93,0.0,0
