CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.69,1.0,18.31,2.0,1.0,-1.39,1.31,1.0,4.69,-2.78,3.31,2.0,0.0,1.0,0.0,1.28,0.0,2.0,-0.39,-0.39,0
0.0,-3.1,2.0,0.0,0.0,-2.33,3.0,10.14,1.0,0.0,0.22,6.33,0.0,2.55,-0.78,-0.55,2.78,0.22,1.78,0.0,-0.78,0.0,1.0,-0.78,1.0,0
-0.88,0.0,0.12,0.0,0.0,-3.38,0.12,9.49,0.12,1.75,8.76,8.88,-2.63,1.12,0.0,-6.01,0.12,0.0,-2.5,0.0,-0.58,0.0,1.12,-1.75,1.0,0
0.0,-0.65,1.0,0.0,0.0,-3.24,1.65,19.76,2.0,2.0,1.3,3.3,1.0,4.0,0.0,10.54,2.0,2.59,2.3,0.0,-0.32,0.0,1.35,1.3,0.65,0
0.0,0.0,1.0,0.08,-1.83,2.0,2.0,19.25,1.92,0.92,1.08,-0.83,3.0,3.83,0.0,6.0,1.92,3.08,5.0,1.0,0.41,0.0,0.08,-0.75,0.08,0
0.0,-3.87,1.0,0.0,0.0,-2.9,1.0,-1.4,2.0,2.94,1.0,2.97,1.97,8.84,-0.97,3.03,2.97,-0.97,1.97,0.0,0.52,0.0,1.0,1.97,-1.94,0
0.0,0.0,1.0,1.6,0.0,1.2,1.6,22.6,2.0,1.0,1.2,-1.0,2.8,4.6,0.0,7.6,1.4,2.4,4.0,0.6,1.43,0.0,2.0,2.2,1.0,0
0.0,-2.75,1.0,0.0,0.0,-2.07,2.0,10.98,1.0,1.38,8.2,9.58,0.0,1.69,-0.69,6.62,2.69,4.0,3.69,0.0,-0.19,0.0,2.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.91,2.77,2.77,-1.55,-0.55,0.77,7.32,0.0,2.55,2.77,-0.77,1.0,0.0,1.77,0.0,2.0,1.77,-0.77,0
1.0,0.0,1.0,0.09,0.0,-3.56,2.0,33.09,-2.65,0.26,12.44,21.96,-0.91,2.0,1.0,18.26,7.0,0.0,1.0,0.0,0.9,0.0,4.0,4.09,-0.74,1
-0.93,0.0,1.0,-2.78,0.0,0.0,1.0,-26.59,0.07,0.0,-13.74,-36.74,0.93,4.7,0.0,-0.93,0.07,3.0,1.0,0.0,0.24,0.0,0.07,1.07,-1.85,0
-0.94,0.0,1.0,0.06,0.0,2.0,1.06,-41.91,1.94,-0.94,-13.98,-28.13,3.0,4.82,-0.94,-12.8,-3.7,4.0,5.0,1.0,1.24,0.0,-0.88,-1.76,-0.88,0
0.85,26.0,1.0,0.0,0.0,6.69,1.0,169.54,1.85,-0.85,-1.69,-2.54,0.85,2.69,106.0,0.62,1.85,-0.85,0.0,0.0,1.18,0.0,2.15,4.85,2.0,1
0.55,0.0,1.0,0.55,0.0,0.36,1.55,50.51,1.45,0.91,8.2,17.85,0.45,2.36,0.0,12.75,4.73,0.0,1.0,0.0,0.63,0.0,4.09,3.64,2.09,1
1.84,0.0,1.0,1.0,1.69,1.69,3.0,34.91,3.16,4.16,12.0,14.0,-0.84,0.47,0.0,19.31,1.16,0.0,1.0,0.0,0.92,0.0,3.84,5.69,1.16,1
0.0,0.0,1.0,1.0,0.0,0.74,1.0,22.79,-0.47,0.26,-0.74,-1.69,1.0,3.74,0.0,3.31,1.0,3.0,2.0,0.0,1.74,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,0.91,-1.83,0.0,-1.74,17.0,2.0,1.91,1.0,1.09,1.91,5.83,0.0,6.74,2.0,-0.91,0.09,0.0,1.91,0.0,0.09,1.91,0.91,0
0.0,26.0,1.0,0.0,0.0,4.38,1.0,166.38,1.62,0.62,0.0,1.24,0.0,2.24,106.0,4.0,1.62,0.0,0.0,0.0,0.33,0.0,2.38,4.0,1.38,1
0.0,0.0,1.0,0.0,1.79,4.0,3.69,43.0,2.0,4.1,2.0,3.0,1.0,3.21,1.0,5.0,2.0,0.9,1.9,0.0,0.67,0.0,3.79,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,1.61,2.0,3.88,4.88,0.0,3.45,0.0,0.61,1.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.63,0.0,7.0,3.89,0.0,1.0,10.0,49.62,1.63,0.0,10.1,26.25,0.0,0.37,0.0,3.48,2.63,5.37,11.0,0.0,0.99,0.0,3.0,3.89,0.63,0
0.0,0.0,1.0,1.0,1.84,0.0,1.0,19.0,1.08,0.08,0.0,2.0,0.08,1.25,0.0,3.08,1.08,0.0,1.0,0.0,0.54,0.0,2.92,1.92,0.08,0
0.0,0.0,1.0,1.9,2.0,4.52,1.0,72.6,4.61,2.71,6.42,14.04,1.81,2.0,0.0,6.42,1.0,1.0,1.0,0.0,0.79,0.0,2.0,4.81,3.71,1
0.0,0.0,1.0,-0.59,0.0,1.17,-0.17,23.35,1.59,-1.76,0.0,3.59,0.0,2.59,0.0,2.35,1.59,0.0,1.0,0.0,0.24,0.0,1.59,-0.59,2.59,0
0.0,0.0,7.54,2.0,-1.08,2.61,10.54,27.69,1.54,0.0,0.0,1.0,1.61,1.54,0.0,9.76,2.54,6.54,13.15,0.0,0.59,0.0,3.0,2.0,0.54,0
-0.58,0.0,1.0,0.58,1.16,-1.16,1.0,16.68,1.42,0.42,0.58,4.74,-0.58,2.84,0.0,0.42,1.42,0.58,1.0,0.0,-0.39,0.0,1.58,1.16,0.0,0
0.0,-2.93,1.0,0.0,0.0,-2.2,1.0,9.27,1.73,0.73,-0.73,4.47,0.73,4.93,-0.73,0.73,2.47,-0.73,1.73,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,26.0,1.0,0.0,0.0,3.61,1.0,164.22,1.0,0.0,0.0,0.0,0.0,1.0,106.0,5.39,1.0,0.0,0.0,0.0,-0.19,0.0,2.3,2.61,1.3,1
0.0,0.0,1.0,1.0,0.0,1.32,2.0,19.3,1.0,1.35,2.68,1.0,3.68,4.03,0.0,6.0,1.0,4.0,5.0,1.0,1.05,0.0,0.32,3.35,0.32,0
1.0,0.0,1.0,1.54,25.0,2.68,1.0,53.89,3.15,2.07,3.22,29.9,0.54,1.0,0.0,2.54,1.0,0.0,1.0,0.0,0.77,0.0,2.46,5.07,1.61,1
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,1.87,-0.93,0.2,0.93,5.74,0.0,1.93,2.0,-1.8,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.72,0.28,-27.25,1.72,-1.44,-12.24,-18.6,0.72,3.44,-0.72,-12.24,-2.6,0.0,1.0,0.0,0.4,0.0,-0.44,-2.88,1.28,0
1.0,0.0,0.41,0.59,2.0,2.0,-0.19,28.38,1.0,0.59,-0.59,0.81,0.59,2.19,0.0,4.57,0.41,1.19,1.59,0.0,1.09,0.0,2.59,2.59,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,56.41,1.47,2.53,9.01,17.91,0.47,2.94,0.53,13.95,4.65,0.0,1.0,0.0,0.24,0.0,3.06,2.65,1.06,1
0.0,0.0,1.0,1.93,0.0,0.0,2.87,25.0,1.0,3.8,-1.87,-1.73,1.93,3.93,0.0,1.4,1.0,2.07,2.0,0.0,1.31,0.0,2.0,3.8,0.07,1
1.0,0.0,1.0,0.41,0.0,-1.18,2.41,29.59,4.59,6.18,10.82,14.59,-1.18,4.18,0.0,21.0,2.59,-2.36,-1.36,-0.59,0.08,0.0,3.59,2.82,1.41,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,75.92,5.08,3.08,6.0,13.0,1.08,1.25,0.0,7.0,2.0,0.92,1.92,0.0,1.42,0.0,1.92,2.92,2.08,0
0.0,0.0,1.0,0.0,2.0,-1.81,4.0,9.94,2.0,-0.91,0.91,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.23,0.0,1.19,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,5.47,1.0,-0.0,-0.0,0.5,1.5,6.0,-0.5,-0.5,1.0,0.0,1.5,0.0,0.17,0.0,1.0,1.0,0.0,0
-0.57,0.0,7.0,1.43,0.0,1.0,8.86,19.31,-0.14,-2.28,-6.83,-5.26,0.0,1.57,0.0,-5.39,2.0,6.0,11.0,0.0,0.22,0.0,1.86,-0.28,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,15.31,1.0,0.0,-2.06,3.94,0.0,1.69,0.0,-0.69,2.0,-0.69,0.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.44,2.22,2.0,-1.67,0.0,6.67,2.0,16.01,1.44,-1.11,-9.44,-22.99,3.0,1.44,0.56,8.0,0.89,1.56,4.44,0.0,0.79,0.0,1.44,0.89,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.8,2.0,0.37,-5.34,-3.71,1.63,5.27,0.0,8.44,2.0,1.27,1.63,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.99,1.0,1.0,2.0,0.0,-1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.6,0.0,4.0,4.0,1.0,0
1.0,0.0,1.75,-0.75,0.0,-1.75,2.5,-14.46,-1.75,-2.0,-3.75,-4.74,-0.5,1.75,0.0,-2.5,2.0,0.75,1.0,0.0,0.63,0.0,1.0,-0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,25.96,0.21,0.0,3.58,4.17,3.0,-0.37,0.0,9.96,0.21,4.79,5.0,1.0,-0.08,0.0,1.0,1.21,1.79,0
1.0,0.0,1.0,0.0,0.0,5.68,1.0,48.06,2.0,4.68,1.84,2.92,1.0,4.92,0.92,3.84,2.0,0.0,1.0,0.0,1.61,0.0,1.92,2.84,0.08,0
-0.63,0.0,1.0,1.0,0.0,-0.63,0.37,-23.02,2.63,-0.25,-10.66,-16.81,1.63,5.25,-0.63,-6.66,-1.14,0.0,1.0,0.0,1.35,0.0,0.75,-1.51,0.37,0
0.0,0.0,0.42,0.0,0.0,0.0,-0.16,14.68,2.58,1.58,1.0,0.84,1.58,5.74,0.0,5.74,2.0,-0.58,1.0,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,17.29,1.0,-0.67,0.0,4.33,-0.33,113.76,2.0,-1.33,0.0,0.33,-0.67,3.67,70.49,3.66,2.0,0.0,0.33,0.0,1.0,0.0,2.67,1.67,1.33,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.93,2.0,2.0,3.85,2.93,0.0,3.07,7.71,2.93,2.0,0.0,1.0,0.0,0.23,0.0,2.0,4.85,3.85,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,22.96,0.35,-0.65,4.31,4.0,-0.65,-0.96,0.0,4.61,1.0,3.61,2.31,0.0,-0.33,0.0,1.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,3.22,8.1,9.88,0.0,1.39,0.0,6.0,1.0,1.61,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
-0.61,0.0,2.0,-0.61,-15.17,0.0,3.0,17.97,2.82,1.21,1.61,-6.92,0.0,2.82,0.0,3.43,2.61,1.0,1.0,0.0,-0.3,0.0,0.39,-2.43,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,0.0,1.0,0.0,2.0,3.93,1.0,42.39,1.0,3.86,1.93,2.96,0.0,1.96,0.96,3.89,1.0,0.0,1.0,0.0,0.18,0.0,2.96,2.96,-0.96,0
-0.73,0.0,0.27,0.0,0.0,0.36,0.27,35.0,1.27,5.0,2.0,3.0,-1.18,4.27,1.0,1.36,2.0,0.0,-1.18,0.0,0.91,0.0,2.0,1.27,-0.73,0
0.0,0.0,1.0,1.53,1.05,-2.1,3.0,11.96,0.47,2.37,-0.53,2.05,0.47,1.42,-0.53,-2.1,0.47,0.53,1.0,0.0,0.16,0.0,2.0,3.53,0.53,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,65.51,2.0,3.11,11.98,24.14,0.0,4.7,0.7,13.69,5.52,-0.7,0.3,0.0,-0.39,0.0,2.41,2.82,1.41,1
-0.97,1.0,0.03,0.0,0.0,1.13,0.03,16.35,0.03,0.0,0.0,-0.97,-2.91,1.0,0.0,-5.78,1.03,-0.97,-2.87,0.0,0.35,0.0,3.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,24.57,2.8,0.0,-0.8,3.8,0.0,1.2,0.0,4.98,2.8,1.0,2.0,0.0,-0.4,0.0,3.8,-1.59,0.0,0
1.0,0.0,1.0,0.25,0.0,-3.77,3.0,-13.26,0.23,3.49,15.02,12.49,-1.51,0.74,0.0,15.72,1.25,0.75,1.0,0.0,0.12,0.0,3.0,2.49,0.49,1
0.56,0.0,1.0,1.68,0.0,0.0,1.0,40.86,2.56,2.0,10.97,24.42,0.0,3.44,4.0,-0.24,2.56,-0.56,1.0,0.0,1.04,0.0,2.0,4.68,2.56,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,18.86,1.57,0.57,0.0,1.43,0.57,2.14,0.0,5.28,2.57,1.0,2.0,0.0,1.57,0.0,2.57,1.57,-0.57,0
1.0,18.65,1.0,0.28,25.0,0.0,1.0,91.99,-2.59,-1.87,-4.3,14.68,-1.43,-1.15,76.03,-0.15,0.28,0.0,0.28,0.0,0.38,0.0,4.43,5.43,-0.72,0
-0.63,0.0,1.0,-1.9,0.0,0.63,1.0,-4.82,1.0,2.0,-9.38,-22.82,0.0,4.53,0.0,5.37,1.0,1.0,1.0,0.0,0.14,0.0,2.0,-1.26,-0.26,0
0.0,1.0,1.51,0.0,0.0,5.0,2.03,28.03,0.49,-0.51,0.51,0.51,0.0,-0.54,0.0,1.0,2.0,0.51,1.0,0.0,1.0,0.0,3.0,1.0,0.51,0
0.91,-0.91,1.91,0.0,0.0,0.0,2.91,25.62,1.91,0.0,2.0,3.81,2.72,1.91,0.0,14.34,2.0,4.91,6.62,0.0,0.2,0.0,1.09,3.91,1.91,0
0.0,0.0,1.0,1.86,0.0,0.0,3.86,23.86,1.0,9.29,-1.72,0.14,1.86,4.72,0.0,-6.87,0.14,-3.43,-0.72,0.0,0.19,0.0,2.0,3.0,-0.86,1
0.0,0.0,7.0,1.2,0.0,1.0,8.41,21.82,1.8,-2.39,1.59,1.8,-0.8,1.8,3.18,7.59,2.8,6.0,11.0,0.0,0.71,0.0,3.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,0.22,-1.55,-1.55,6.1,0.0,-0.33,-3.1,-1.55,1.0,0.0,0.22,0.0,-0.47,0.0,0.22,-2.33,1.22,0
0.0,4.0,1.0,0.0,0.0,2.44,1.0,33.32,1.56,0.56,1.56,0.56,0.56,1.12,1.0,3.68,0.56,1.0,0.0,0.0,1.56,0.0,0.44,1.56,1.44,0
1.0,-3.99,2.0,0.0,0.0,3.99,2.0,23.01,3.0,2.0,-1.0,3.99,3.99,5.99,-1.0,9.98,3.99,0.0,5.98,0.0,0.42,0.0,4.0,3.0,0.0,0
0.02,0.0,1.0,0.02,25.0,0.0,0.02,-38.6,1.0,-1.94,-16.64,-6.34,0.0,1.0,-0.98,-17.57,-4.87,0.0,1.0,0.0,0.07,0.0,1.04,-0.89,-0.98,0
0.0,2.63,1.0,1.0,2.0,1.97,1.0,31.21,1.0,0.0,1.66,3.03,0.0,0.68,0.66,2.32,0.34,1.66,0.34,0.0,0.99,0.0,2.0,3.66,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.64,1.0,22.64,1.64,1.91,2.91,6.91,0.64,3.27,0.64,1.64,1.64,1.0,1.0,0.0,0.97,0.0,2.0,3.64,1.64,0
-0.72,0.0,1.0,0.28,-18.1,0.0,1.0,13.93,2.0,1.72,7.24,-7.41,1.0,4.0,0.0,2.55,2.0,0.72,1.0,0.0,0.64,0.0,0.55,-1.9,1.72,0
1.0,0.0,0.3,1.0,0.0,1.39,1.61,33.18,4.7,6.39,11.3,12.61,0.7,5.09,0.0,23.09,2.0,-0.7,1.0,0.0,1.02,0.0,4.39,5.39,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.08,1.0,5.0,0.0,0.08,1.0,2.08,0.0,2.76,1.92,0.92,1.92,0.0,1.25,0.0,2.92,3.92,-1.84,1
1.52,0.0,1.52,1.0,25.0,2.59,1.52,31.69,1.52,1.0,0.0,24.0,1.55,1.52,0.0,4.59,1.0,0.0,2.55,0.0,0.33,0.0,3.0,4.52,0.52,1
1.73,0.0,1.0,3.0,1.46,1.46,1.0,67.12,2.0,0.54,10.68,38.42,0.0,1.0,0.0,2.73,2.0,-0.73,1.0,0.0,1.14,0.0,2.73,4.46,1.27,1
0.83,0.0,1.0,0.83,0.0,0.0,2.66,27.3,4.49,4.49,3.66,4.49,0.0,5.66,4.0,19.42,2.83,-0.83,1.0,0.0,1.01,0.0,3.66,6.32,2.83,1
0.0,23.51,1.0,0.0,0.0,6.66,1.0,160.35,1.0,0.0,-0.83,0.0,0.0,1.83,105.17,3.17,2.66,-0.83,0.83,0.0,0.33,0.0,4.66,4.0,0.34,1
0.53,0.0,7.0,2.53,0.0,1.53,10.53,59.42,1.0,1.59,7.41,15.83,0.0,1.53,0.53,16.06,5.18,5.47,11.0,0.0,0.74,0.0,4.59,4.65,0.53,0
-0.88,0.88,1.0,-2.65,0.0,4.42,1.0,-13.96,1.12,-0.77,-14.92,-37.81,1.0,4.0,0.0,3.12,2.0,0.0,1.0,0.0,1.2,0.0,1.88,-0.77,-1.77,0
0.0,0.0,6.09,2.0,0.0,1.0,9.09,25.91,1.0,0.0,0.91,-0.83,0.0,1.0,0.0,12.39,2.0,8.74,12.83,0.0,0.96,0.0,3.91,4.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.92,0.08,0.04,-0.96,-1.84,1.96,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,-22.77,1.0,0.0,0.0,0.0,1.0,-104.5,1.0,2.0,2.0,5.0,0.0,2.0,-96.54,3.27,1.91,1.0,1.91,0.0,0.61,0.0,2.0,-2.73,-0.82,0
0.0,0.0,1.0,1.0,2.0,3.09,1.0,42.87,1.77,3.86,1.0,4.23,0.77,5.09,0.77,4.86,1.77,-1.32,1.0,0.0,0.46,0.0,2.77,3.0,1.0,1
1.53,0.0,1.0,1.53,25.0,0.53,1.53,63.0,1.0,1.53,8.46,40.39,-0.53,-0.59,0.53,12.57,4.17,0.0,1.0,0.0,0.47,0.0,4.59,5.59,1.06,0
1.0,0.0,1.0,0.94,0.0,6.7,1.0,76.77,6.7,4.76,5.64,11.4,2.88,5.88,0.0,8.58,2.94,0.0,1.0,0.0,1.47,0.0,1.0,2.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,4.45,3.72,0.38,1.72,6.9,1.0,2.72,1.28,0.0,1.72,0.0,1.36,0.0,2.0,2.45,1.28,0
0.0,0.0,1.0,1.61,0.0,-1.23,2.23,22.54,0.39,2.84,0.0,1.39,1.0,2.39,0.0,4.54,0.39,3.0,2.0,0.0,0.74,0.0,1.39,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.82,3.82,-1.21,3.21,1.0,5.82,0.0,6.43,2.61,-0.61,1.0,0.0,0.75,0.0,3.61,2.0,1.0,0
-0.53,0.0,1.0,-0.53,0.0,1.59,0.47,-1.75,4.53,4.06,-6.94,-9.34,0.53,5.59,0.0,-2.46,-0.65,0.0,1.0,0.0,0.12,0.0,0.94,-1.59,-0.06,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,81.88,0.18,0.53,16.18,32.0,-0.82,-0.47,0.18,19.35,6.18,2.47,1.0,0.0,0.03,0.0,3.18,5.82,0.35,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.17,25.0,0.0,1.0,23.5,0.17,0.17,0.0,27.33,-0.83,-1.5,0.0,-1.33,1.0,0.0,0.17,0.0,-0.33,0.0,2.17,3.17,0.0,1
-0.55,0.0,1.0,0.55,0.89,0.0,4.55,16.78,2.0,0.0,1.11,2.45,1.66,2.55,0.0,3.77,2.0,3.22,4.22,0.55,0.12,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,0.0,1.62,-1.62,0.19,19.0,2.0,1.0,-0.81,6.25,-2.44,4.0,0.0,-3.06,2.0,-2.44,-2.25,-0.81,-0.31,0.0,1.81,0.81,0.0,0
0.0,2.12,1.0,0.0,0.0,1.59,1.0,27.41,1.0,0.0,-1.06,-0.12,0.0,0.47,0.53,3.0,1.47,1.0,1.47,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.05,0.0,5.0,1.0,71.2,6.0,3.05,6.0,13.95,1.05,3.05,0.0,0.34,2.0,-2.85,0.05,0.0,-0.45,0.0,0.05,1.05,3.95,0
0.97,0.0,1.97,0.0,0.0,5.86,1.97,32.59,2.97,2.0,-1.95,-0.95,2.92,5.97,0.0,8.78,2.97,-1.95,4.89,0.0,1.16,0.0,2.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,15.75,1.46,-0.08,0.0,3.54,-0.54,2.92,0.0,-1.17,1.46,0.0,1.0,0.0,-0.41,0.0,-0.08,-1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.12,2.0,9.28,1.0,-1.59,2.0,1.47,-0.53,0.47,1.59,6.41,2.0,4.0,3.0,0.0,0.46,0.0,2.0,3.53,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.56,1.61,-0.61,0.78,0.78,0.0,2.22,0.0,4.95,2.61,3.39,3.0,0.0,0.5,0.0,1.39,3.0,0.39,0
0.0,26.95,1.0,-0.95,0.0,9.75,1.0,168.9,1.0,-0.95,0.0,-1.9,-0.95,-0.9,106.0,-1.7,1.95,-2.85,-0.95,0.0,0.33,0.0,3.95,4.0,1.05,1
-0.81,0.0,1.0,-2.43,1.62,0.0,3.43,-15.88,2.0,0.38,-12.6,-32.07,0.0,4.81,4.0,1.19,2.0,0.81,1.81,0.0,-0.03,0.0,2.81,0.57,0.38,0
-0.91,0.0,1.0,0.0,0.0,5.65,0.09,16.96,6.56,2.91,-10.04,-15.34,2.83,5.83,-0.91,-8.78,-2.56,0.0,1.0,0.0,0.8,0.0,0.26,-0.74,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.19,0.4,0.6,2.6,1.4,0.0,1.6,0.0,6.8,1.4,4.0,3.0,0.0,0.8,0.0,2.0,4.2,0.4,0
0.84,0.0,1.0,-0.84,0.0,1.67,1.0,24.86,1.0,2.0,10.0,11.0,0.0,1.0,0.0,-1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.75,1.5,5.0,1.0,77.24,5.25,3.25,6.75,14.5,2.0,2.5,0.0,7.0,1.25,0.75,1.0,0.0,0.75,0.0,1.75,4.24,3.75,1
1.0,3.12,1.0,0.22,25.0,-1.56,1.0,-5.24,-2.91,-2.12,-3.91,13.85,-1.56,-2.12,0.78,-1.91,-0.56,0.78,0.22,0.0,0.89,0.0,3.0,3.22,-0.78,1
0.0,1.0,1.0,0.0,0.0,3.46,1.0,18.56,0.23,-1.54,1.54,1.54,-0.77,-1.3,0.0,-2.07,1.23,2.3,1.0,0.0,0.81,0.0,1.46,1.0,-0.77,0
0.52,0.0,1.0,0.0,1.04,1.04,1.0,21.59,1.0,2.0,8.45,9.96,0.0,1.0,0.0,-0.52,1.0,0.48,1.0,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,4.0,1.0,-0.71,0.0,3.71,-0.42,31.45,1.71,-2.13,1.0,0.0,-0.71,1.42,1.0,2.71,0.71,1.0,0.0,0.0,1.47,0.0,1.0,-0.42,2.0,0
-0.82,0.0,1.0,1.0,1.65,2.0,0.35,16.24,-1.47,-4.12,-7.06,-6.41,3.0,1.18,0.0,-10.47,0.18,4.82,5.0,1.0,0.58,0.0,0.18,1.18,0.18,0
0.0,1.0,-3.14,-1.38,0.0,5.0,-5.21,22.17,1.69,1.38,0.0,0.0,0.0,3.76,0.0,-2.45,2.0,-4.14,-5.9,0.0,1.34,0.0,2.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.99,23.98,1.0,0.0,3.98,2.99,0.0,0.01,0.0,14.95,2.99,7.97,4.98,0.0,1.0,0.0,2.0,5.98,1.0,1
0.0,0.0,1.0,0.0,-14.59,0.0,2.17,22.75,5.75,5.34,8.01,0.16,0.0,5.17,0.0,17.09,2.58,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.59,4.41,-3.9,-1.72,1.0,6.77,1.0,5.59,2.59,-0.59,1.0,0.0,0.67,0.0,2.0,2.0,-0.59,0
0.0,0.0,1.0,0.54,0.0,2.16,2.0,51.64,3.69,2.16,5.23,8.47,1.08,2.08,0.0,11.23,2.54,4.0,3.0,0.0,0.77,0.0,1.46,4.08,2.08,1
1.85,0.0,2.0,0.0,0.0,6.7,2.0,35.24,2.85,0.85,0.0,1.15,3.85,3.7,0.0,9.7,2.85,1.0,5.0,0.0,1.52,0.0,2.0,2.85,0.15,0
-0.89,0.0,1.0,0.89,-1.79,0.0,1.89,13.42,2.0,1.0,2.79,1.11,3.68,4.89,0.0,8.47,2.0,3.58,4.58,0.89,1.19,0.0,0.11,1.0,0.89,0
0.0,29.64,1.0,0.0,0.0,7.93,1.0,183.92,1.0,0.0,-0.97,-3.94,0.0,0.0,105.54,5.94,0.0,-1.96,-0.99,0.0,0.84,0.0,2.97,2.97,3.97,1
1.0,0.0,1.0,-0.65,0.0,0.71,1.0,26.0,2.0,1.0,0.0,2.65,-0.94,3.35,0.0,3.29,2.65,0.0,-0.29,-0.65,0.86,0.0,1.65,1.65,1.0,0
0.0,0.0,1.0,-0.81,0.0,-4.04,1.0,-22.21,-2.23,0.39,-1.23,-3.88,-1.61,2.0,3.23,1.96,1.0,1.0,1.0,0.0,0.08,0.0,2.81,0.81,0.19,0
0.44,0.0,1.0,0.44,0.0,1.0,0.88,79.27,-0.12,0.76,10.83,25.27,0.56,2.56,1.0,11.47,7.0,0.0,1.0,0.0,0.72,0.0,2.88,3.32,0.88,1
-0.92,0.0,1.0,0.0,-1.83,-0.83,1.0,11.58,2.92,2.92,0.0,1.92,0.0,7.75,0.0,1.0,2.92,0.0,1.0,0.0,0.54,0.0,1.08,-0.83,0.0,0
-0.93,0.0,1.0,-0.93,-23.21,0.0,1.0,16.36,4.0,2.07,3.79,-12.57,0.0,4.0,0.0,6.0,2.0,0.93,1.0,0.0,-0.46,0.0,0.14,-3.71,1.93,0
