CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.8,1.0,24.16,0.37,1.73,0.1,1.1,-0.63,1.1,2.53,1.1,0.37,1.63,1.0,0.0,-0.13,0.0,2.37,1.37,-0.63,0
0.55,0.0,1.0,0.0,0.0,0.55,2.1,31.83,1.55,3.31,4.21,5.0,0.0,2.0,0.55,18.7,1.0,0.0,1.0,0.0,0.94,0.0,2.0,2.66,1.66,1
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,24.13,1.0,0.57,1.43,2.74,0.0,3.13,0.0,6.0,0.43,0.0,1.57,0.0,1.38,0.0,2.57,2.13,-0.57,0
0.0,-0.51,1.0,0.0,0.0,-5.61,1.0,14.37,1.0,4.53,3.02,4.02,0.0,5.04,2.55,1.98,1.51,0.49,0.49,0.0,0.5,0.0,3.51,2.0,-0.51,0
0.0,-1.64,1.0,0.0,0.0,1.0,2.0,20.0,1.0,2.46,1.64,3.46,0.0,6.46,0.0,3.64,1.82,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,1.0,3.0,2.0,3.0,0.58,1.25,0.0,4.75,1.58,1.58,1.58,0.0,1.08,0.0,4.17,2.58,-0.58,0
-1.67,0.0,1.0,0.0,0.0,0.0,1.0,21.84,-0.67,3.0,0.33,-2.02,0.0,3.0,-0.84,1.33,1.0,1.0,1.0,0.0,1.13,0.0,2.16,-0.51,1.67,0
0.0,-1.77,1.0,0.0,0.0,3.77,1.0,32.3,2.88,3.77,0.0,3.77,1.88,7.54,0.0,6.65,3.77,-0.88,1.0,0.0,0.97,0.0,3.0,2.0,1.88,0
-0.47,0.74,1.0,1.74,4.47,0.0,1.0,22.21,-0.21,-0.74,0.79,1.58,-0.74,1.0,-0.74,-1.68,1.26,1.74,2.0,0.0,0.82,0.0,1.26,-1.95,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,21.11,1.0,0.89,0.0,0.89,0.0,0.89,0.23,0.0,1.77,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,27.64,1.0,1.0,2.34,3.34,0.0,4.34,14.0,-0.67,1.0,1.33,1.0,0.0,-0.17,0.0,3.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,28.45,2.0,1.08,3.0,3.92,1.92,3.08,0.0,5.84,2.0,0.0,1.0,0.0,1.69,0.0,2.0,2.84,2.0,0
1.0,1.78,1.0,1.0,3.0,0.0,1.0,21.78,2.0,-2.67,1.22,4.22,0.0,-2.56,-5.34,2.0,1.11,1.89,2.89,0.0,0.55,0.0,2.89,1.89,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.96,1.0,0.06,5.0,6.96,0.0,0.02,0.0,7.94,1.0,-0.98,0.0,0.0,0.99,0.0,1.02,1.02,1.0,0
-0.86,1.0,1.0,0.14,-0.58,0.0,1.0,25.72,1.0,2.72,2.0,0.42,0.86,6.58,0.0,2.72,1.0,0.14,0.14,0.0,0.0,0.0,2.0,0.0,0.86,0
-0.86,3.44,1.0,-0.86,-2.58,3.44,1.0,31.89,0.14,3.0,-0.58,-3.16,0.0,3.14,6.86,-0.72,-0.72,0.0,-1.72,0.0,1.0,0.0,2.0,1.0,-0.86,0
4.67,1.0,1.0,3.73,0.0,6.0,1.93,28.87,1.0,-1.87,0.93,0.0,0.0,0.07,-1.6,5.67,1.0,1.0,1.93,0.0,-0.31,0.0,1.93,0.93,1.0,0
0.0,3.55,1.0,1.0,0.0,3.55,1.0,28.44,1.0,-2.67,-1.78,-1.67,0.0,0.33,0.89,-1.67,0.11,2.0,1.11,0.0,0.44,0.0,1.11,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,1.74,-1.48,-1.95,0.0,3.74,0.0,-2.69,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.63,0.0,1.0,1.0,1.0,-0.63,-0.27,9.51,1.63,-4.43,1.0,14.76,0.0,-0.27,-0.63,-11.29,2.63,0.37,1.0,0.0,0.01,0.0,0.73,-0.63,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.21,0.21,25.57,1.0,0.79,1.0,2.0,-0.79,4.0,0.0,-1.36,1.0,-1.36,-2.15,-0.79,0.2,0.0,1.79,-0.79,1.79,0
0.0,0.0,1.0,0.51,0.0,1.51,3.02,18.47,-0.02,-1.02,-3.06,-8.69,0.51,4.0,0.0,0.98,1.0,3.04,5.55,1.51,0.17,0.0,1.0,-1.02,-1.53,0
3.0,0.0,1.0,-0.65,0.0,0.0,2.0,19.24,1.0,1.0,1.94,3.94,0.0,3.65,0.0,6.0,1.0,0.35,1.35,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,0.14,-1.73,2.14,5.73,-0.86,2.27,0.0,2.73,0.14,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,0.82,1.0,0.0,0.0,-0.82,0.18,20.65,1.0,3.0,2.0,1.18,0.0,0.7,7.65,-0.65,0.18,0.0,-1.65,-0.82,1.82,0.0,2.82,1.82,0.0,0
0.0,-1.45,1.0,0.0,0.0,-2.9,1.0,10.84,1.0,3.0,2.0,3.0,0.0,3.0,-0.73,3.73,1.0,1.0,1.73,0.0,0.14,0.0,3.73,2.73,0.0,0
0.0,-0.67,1.0,1.33,0.0,0.67,3.0,31.0,1.0,4.66,4.67,5.67,0.67,4.67,-1.33,9.33,1.67,-0.67,1.0,0.0,0.78,0.0,2.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.81,1.0,-1.63,-0.54,6.0,2.0,0.91,-3.26,1.54,1.0,1.09,0.54,0.0,0.5,0.0,3.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,21.0,1.0,0.0,0.0,5.3,2.7,1.3,0.0,2.41,1.7,2.11,2.81,0.7,1.03,0.0,2.3,3.41,1.0,0
0.7,0.0,1.0,0.7,2.11,-0.7,0.3,19.0,1.7,3.0,4.11,5.51,0.0,1.89,6.0,1.0,1.7,0.0,-0.7,-0.7,1.7,0.0,2.7,1.7,0.7,0
0.0,-0.53,1.0,0.47,-1.05,3.0,2.0,28.37,1.0,1.0,-0.05,0.95,0.0,2.47,14.0,0.0,1.0,1.47,1.0,0.0,1.03,0.0,3.0,2.53,1.0,0
0.0,2.0,1.0,-0.86,0.0,-1.72,0.14,5.54,1.0,-2.58,-1.72,0.86,0.0,0.0,0.0,-3.3,0.86,1.86,1.86,0.0,0.07,0.0,2.14,0.28,0.0,0
2.0,0.0,1.0,-0.77,0.0,1.54,0.23,27.14,4.77,3.54,5.0,9.0,1.77,5.54,1.0,8.3,2.77,-0.77,0.23,0.0,0.83,0.0,3.77,5.54,0.77,1
-4.5,0.0,1.0,-3.6,0.0,0.0,0.1,21.0,1.0,4.8,1.1,3.9,0.0,3.0,0.0,0.3,1.0,1.9,1.0,0.0,0.35,0.0,3.0,2.0,0.0,0
0.0,-0.83,1.0,0.83,-1.67,0.83,3.5,29.33,1.0,8.0,3.67,1.33,0.83,3.0,0.0,6.33,1.0,0.17,1.0,0.0,1.06,0.0,3.0,3.67,1.67,1
0.0,0.48,1.0,0.52,0.0,11.0,1.0,28.87,1.0,0.0,0.0,0.52,0.0,1.56,-0.04,3.52,0.52,1.52,1.52,0.0,0.48,0.0,1.0,0.48,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.81,2.0,11.48,1.9,1.0,5.42,18.26,-0.9,0.29,0.0,6.9,1.0,1.0,2.0,0.0,0.7,0.0,-0.81,2.81,2.81,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.2,1.39,0.79,0.39,2.39,0.2,2.39,0.0,2.18,1.2,0.8,1.8,0.0,0.0,0.0,1.8,0.0,0.2,0
2.0,-0.79,1.0,0.0,0.0,-8.64,1.0,12.36,4.0,4.36,6.57,11.36,1.0,6.36,0.21,6.0,2.79,0.0,1.0,0.0,-0.14,0.0,4.57,4.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.26,1.0,1.39,1.61,7.61,0.0,1.39,1.0,4.61,2.0,1.22,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.8,-0.8,0.8,3.39,33.97,2.0,7.59,5.39,0.61,1.8,6.39,0.0,6.39,1.2,-0.8,1.0,0.0,1.53,0.0,2.0,2.6,2.8,1
-2.36,0.0,1.0,-2.02,0.0,2.35,3.0,49.78,2.0,10.35,7.35,5.02,0.0,1.65,1.0,25.33,1.0,1.0,0.33,0.0,0.29,0.0,2.33,5.0,3.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,-0.85,-1.9,4.85,2.9,3.05,0.0,2.1,2.0,-0.95,0.05,0.0,0.75,0.0,3.0,2.0,1.95,0
0.0,0.0,1.0,0.0,-0.96,2.0,1.96,27.0,2.0,2.0,-0.96,0.07,1.0,4.96,0.0,3.04,1.04,0.0,1.96,0.0,0.75,0.0,3.0,2.0,0.04,0
3.0,0.0,1.0,0.65,0.0,0.65,3.3,14.06,0.35,-0.3,-1.94,0.7,0.0,1.06,0.0,5.35,1.0,3.59,5.24,0.65,0.84,0.0,0.35,1.65,-0.3,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.07,1.0,1.07,4.21,0.0,3.0,0.53,2.07,1.0,0.0,1.0,0.0,0.6,0.0,2.53,2.6,-1.07,0
-1.65,0.0,1.0,0.82,0.0,0.82,2.65,17.35,-1.47,1.35,-2.12,-4.59,0.0,1.53,5.18,-1.47,1.0,3.3,4.12,0.82,1.41,0.0,0.35,-0.65,0.0,0
0.0,1.52,1.0,1.0,2.0,-0.52,0.48,22.96,1.0,1.0,1.48,1.96,-0.52,3.48,1.04,-1.07,-0.04,0.48,0.48,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,34.44,-0.11,-0.56,-3.34,-11.14,0.0,1.11,1.0,-1.67,-0.56,1.56,0.56,0.0,1.14,0.0,3.11,-0.11,-1.67,0
0.91,0.0,3.0,2.0,2.74,1.0,4.09,24.91,1.91,1.0,2.74,4.66,0.0,0.09,0.0,6.91,2.91,4.0,7.0,2.0,1.91,0.0,2.0,1.91,2.91,0
0.0,0.0,-0.55,-0.77,0.0,1.55,-1.32,24.41,1.0,3.0,2.77,2.77,0.0,5.55,16.82,-3.64,0.23,-1.55,-4.64,-1.55,0.61,0.0,2.77,1.77,-0.77,0
5.0,0.0,1.0,3.01,0.0,-0.99,1.01,16.03,1.0,0.01,3.0,2.0,0.0,2.01,-13.92,7.99,1.0,0.0,1.0,0.0,1.16,0.0,2.01,1.01,0.0,0
0.0,-1.14,1.0,1.57,0.0,1.57,4.14,17.86,1.0,0.0,0.0,1.57,1.57,1.57,0.0,4.14,3.14,5.71,8.86,1.57,0.89,0.0,-0.14,2.0,0.0,0
0.0,-0.75,1.0,-0.75,-1.51,0.0,1.0,20.25,1.0,2.25,2.0,4.51,0.0,1.49,0.0,6.77,1.0,0.25,1.0,0.0,1.25,0.0,3.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.97,3.0,3.93,-1.87,0.97,5.93,5.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,1.0,1.93,0
0.0,-2.3,1.0,0.0,0.0,4.35,1.0,20.39,1.83,1.65,0.0,1.65,0.83,4.3,3.17,4.3,2.65,0.17,1.83,0.0,-0.21,0.0,1.83,0.83,1.83,0
3.0,0.94,1.0,0.0,1.88,0.0,2.0,23.52,1.0,1.94,1.88,3.88,0.0,3.94,0.0,6.0,1.0,0.06,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.71,0.85,0.0,-1.71,3.56,14.03,3.0,4.0,1.15,3.15,1.0,2.29,-11.94,12.12,2.85,1.71,6.12,1.71,0.43,0.0,0.15,-0.85,1.85,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,1.0,-0.88,0.0,6.3,2.77,0.12,0.0,2.12,2.0,3.12,4.23,1.0,0.6,0.0,1.0,2.0,0.88,0
5.08,0.0,-0.63,2.63,3.0,-0.82,-1.45,17.55,2.0,0.0,5.45,6.82,0.0,2.63,0.0,2.0,1.18,-2.27,-2.9,-1.63,0.73,0.0,2.82,1.82,-0.63,0
0.0,0.79,3.0,2.0,0.0,-0.58,5.0,20.83,1.0,1.0,-0.79,-0.58,0.0,-0.58,1.58,4.42,1.21,3.21,7.0,2.0,1.0,0.0,2.0,1.0,1.21,0
0.0,4.96,1.0,-0.96,0.0,14.52,1.0,50.3,1.0,0.0,0.0,-0.96,0.0,-2.87,1.96,1.91,-0.96,0.04,-0.96,0.0,1.96,0.0,1.04,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,22.34,1.0,0.0,0.78,-2.12,-1.56,5.56,0.0,2.0,1.0,1.78,3.78,1.0,-0.39,0.0,-0.56,-1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,22.01,3.0,4.0,3.34,6.68,1.0,2.66,0.0,9.68,2.0,-0.67,-0.34,-0.67,0.67,0.0,1.67,0.67,1.0,0
0.0,2.7,1.0,-0.7,0.0,7.71,1.0,32.21,1.0,0.0,0.0,-0.7,0.0,-2.1,0.7,2.4,-0.7,0.3,0.3,0.0,1.2,0.0,2.3,2.7,0.7,0
0.0,2.0,1.0,-0.84,0.0,-0.84,-0.68,21.84,2.68,3.37,1.68,2.53,0.0,2.53,0.0,4.37,0.0,-2.37,-3.21,-0.84,-0.13,0.0,3.0,0.32,0.84,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.56,2.13,1.0,3.56,3.69,0.0,3.56,0.0,6.56,1.56,-0.56,0.44,0.0,0.85,0.0,1.87,1.44,0.0,0
2.26,-0.75,1.0,-0.75,-1.51,0.0,1.75,13.98,2.0,3.0,-1.51,0.25,0.0,4.25,0.0,5.76,2.0,0.0,1.75,0.0,0.75,0.0,2.25,0.75,1.75,0
0.0,0.0,1.0,0.97,0.0,2.95,2.97,40.47,1.0,0.0,2.92,3.92,0.0,1.08,-5.85,5.9,1.0,1.0,3.0,1.0,-0.49,0.0,1.0,0.97,0.97,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,17.53,1.0,1.0,-1.47,-2.68,0.0,1.53,0.0,-2.68,0.26,0.74,1.0,0.0,0.63,0.0,2.74,1.74,0.0,0
-0.82,0.0,1.0,0.0,0.0,1.18,-0.64,13.05,2.0,-2.92,-4.92,0.36,1.0,5.64,-0.82,-15.7,2.82,-0.82,1.0,0.0,0.42,0.0,3.0,-2.1,-0.64,0
0.0,0.59,1.0,0.0,0.0,2.37,1.0,22.59,3.0,2.0,5.41,18.81,0.0,0.41,2.37,4.41,2.0,-0.59,1.0,0.0,-0.18,0.0,0.41,3.41,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.18,26.18,3.63,4.45,1.63,4.45,1.82,6.45,0.0,9.71,2.0,-0.82,0.18,0.0,-0.07,0.0,2.18,1.18,1.0,0
0.0,0.0,1.0,1.32,0.0,1.68,2.64,38.75,1.0,7.0,4.68,1.68,0.32,4.68,0.0,4.32,0.32,-1.36,-2.39,-0.68,0.84,0.0,2.68,1.32,2.68,0
0.0,-2.85,1.0,0.71,0.0,-1.85,1.71,12.59,1.0,0.0,1.0,3.43,0.0,5.43,-0.71,1.71,1.71,1.0,2.43,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,17.6,2.4,4.4,5.5,14.6,-0.7,4.0,6.0,1.7,1.0,-1.4,-0.7,0.0,0.59,0.0,0.6,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.85,19.15,-0.71,0.0,-0.85,-0.71,0.0,1.44,0.0,-0.56,1.0,1.85,3.85,1.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,-0.93,-0.93,0.0,2.0,24.74,1.0,1.0,0.93,1.93,0.0,1.93,0.0,3.74,1.07,0.07,2.0,0.0,1.93,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,22.65,1.0,1.0,0.73,1.0,0.0,4.46,0.0,1.0,1.0,0.0,0.27,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,4.0,1.0,-1.0,0.0,3.0,0.0,19.08,1.0,-2.99,-3.98,-2.99,0.0,2.99,1.0,-3.98,0.0,2.0,1.0,0.0,0.5,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,22.63,1.0,2.0,2.76,8.76,0.0,2.0,1.0,2.24,2.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,18.68,1.66,3.32,2.32,7.66,0.66,2.0,1.0,5.99,2.66,-0.66,1.0,0.0,1.66,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,-0.85,-0.85,3.7,1.0,32.8,1.85,1.7,0.15,0.3,0.85,4.55,0.0,3.7,1.0,1.15,1.0,0.0,1.64,0.0,2.85,2.7,1.0,0
0.0,0.67,1.0,0.67,1.34,-0.67,0.33,22.0,2.0,2.67,3.67,3.67,0.33,6.01,0.0,1.99,1.33,-0.67,0.33,0.0,0.33,0.0,1.33,0.33,2.0,0
0.0,0.0,1.0,2.83,0.0,3.92,4.75,44.76,1.0,6.5,4.67,2.0,0.92,3.92,14.0,3.67,1.0,2.0,1.0,0.0,0.19,0.0,3.0,2.92,2.83,1
0.0,0.0,1.0,1.7,1.0,2.09,1.7,25.96,1.0,0.0,1.7,5.39,0.0,1.0,9.74,0.61,2.0,1.7,0.3,0.0,-0.12,0.0,2.0,0.0,1.7,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.58,2.16,0.58,1.58,2.26,-1.16,2.16,0.0,3.16,2.58,1.0,1.58,0.0,0.29,0.0,0.84,-0.58,0.42,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,1.35,4.38,0.0,4.35,0.0,4.38,1.68,-0.68,1.0,0.0,1.34,0.0,1.32,0.32,0.0,0
0.0,0.95,1.0,2.0,0.0,-0.9,4.0,29.24,0.05,5.1,4.0,-0.9,0.05,0.2,1.9,1.2,-0.9,0.95,1.0,0.0,0.9,0.0,1.05,1.05,1.05,0
0.0,0.0,1.0,0.28,0.0,-0.43,2.28,5.39,1.0,0.0,-2.15,-0.43,1.0,2.43,0.0,1.57,2.0,4.72,6.72,1.0,0.75,0.0,1.72,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,19.08,1.0,0.0,1.0,2.0,0.0,4.98,2.95,-0.97,1.98,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.74,0.0,-0.47,-1.47,0.0,0.0,-0.47,29.59,2.74,8.9,4.42,2.47,0.0,6.47,0.74,16.75,1.26,-2.21,-3.42,-1.47,-0.44,0.0,3.74,2.95,1.74,0
5.0,-0.51,1.0,4.51,0.0,1.03,2.51,30.26,1.0,2.54,5.57,4.57,0.0,3.51,-1.03,8.57,1.51,-0.51,0.49,0.0,0.41,0.0,3.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.83,2.0,-0.87,0.0,4.87,1.0,2.08,-5.75,8.79,2.0,0.0,1.96,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,2.87,1.87,0.0,0.93,3.8,24.8,3.0,1.0,1.0,3.0,0.0,4.0,0.0,8.61,2.0,2.8,5.67,1.87,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.58,-0.29,-2.58,2.36,2.71,-0.64,4.0,0.0,-2.87,0.36,1.64,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,25.3,2.45,0.35,6.55,20.55,0.0,-0.65,0.0,5.0,1.45,1.1,1.0,0.0,0.97,0.0,0.45,4.55,3.0,0
0.0,-2.77,2.39,1.39,0.0,-2.08,3.77,11.37,1.0,1.69,0.0,1.69,0.0,3.69,-0.69,5.16,2.39,2.08,5.86,1.39,1.0,0.0,2.0,1.0,1.39,0
0.0,0.59,1.0,2.59,1.19,1.0,4.0,35.78,1.0,7.0,5.19,2.78,1.0,4.59,0.0,4.41,1.0,0.0,0.41,0.0,0.27,0.0,1.41,0.81,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.61,8.23,4.0,-0.84,1.61,5.84,0.0,7.46,1.0,-0.61,1.0,0.0,1.28,0.0,2.61,2.61,2.61,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,2.0,5.0,9.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
-1.94,0.0,1.0,0.0,0.0,0.97,1.97,21.03,-1.91,-1.94,-1.85,-1.76,-0.97,1.0,-0.97,-3.88,1.03,1.97,2.94,0.97,-0.24,0.0,-0.94,-3.88,1.0,0
0.93,1.0,1.0,0.93,2.78,10.07,1.0,28.3,1.93,0.0,1.85,3.7,0.0,-2.78,1.0,3.93,0.93,1.0,1.93,0.0,1.93,0.0,1.93,1.93,1.0,0
0.8,-3.19,1.0,0.0,0.0,-2.4,2.6,22.6,1.8,7.19,4.79,8.4,2.0,4.4,0.0,21.76,1.8,0.0,0.8,0.0,0.02,0.0,3.8,5.19,3.4,1
0.0,3.45,1.0,0.0,0.0,3.45,1.0,32.2,1.0,0.0,0.42,-1.17,0.0,3.14,0.86,1.0,-0.72,1.0,0.14,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,-1.91,1.0,2.0,0.0,2.91,4.0,38.77,1.0,7.0,4.95,2.91,1.0,5.91,0.0,5.95,1.95,0.95,1.0,0.0,1.14,0.0,1.05,1.05,2.95,0
0.0,0.0,1.0,0.26,0.0,2.74,2.0,45.94,1.0,3.0,5.74,5.74,0.0,1.74,0.0,5.0,1.0,-0.74,-0.74,0.0,0.5,0.0,1.26,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,3.0,2.74,4.52,16.3,0.0,1.74,0.0,2.04,2.0,0.74,1.74,0.0,0.17,0.0,1.74,4.74,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,22.0,1.0,0.0,0.0,-0.81,0.0,1.63,2.0,1.63,-0.81,1.0,1.0,0.0,0.73,0.0,2.81,1.81,-0.81,0
5.0,0.0,1.0,4.0,0.0,-0.68,1.32,18.29,1.0,2.35,3.0,5.39,-0.68,3.68,0.68,6.0,1.0,-1.35,0.32,0.0,0.67,0.0,1.65,2.0,0.0,0
0.0,1.0,1.0,1.0,2.0,-0.54,0.46,22.91,1.0,1.0,3.09,5.18,-0.54,4.0,0.0,-1.18,1.0,0.46,0.46,0.0,-0.54,0.0,0.91,-0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,16.0,1.0,0.59,0.0,-1.93,-1.17,2.41,0.0,0.41,1.59,2.59,3.17,0.0,0.29,0.0,1.41,-0.59,0.0,0
0.0,1.77,1.0,1.77,3.55,0.0,1.0,25.55,-0.55,0.23,-1.1,-10.16,0.0,6.32,0.0,-2.1,0.23,1.77,1.0,0.0,-0.32,0.0,2.77,-3.1,-2.32,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.06,5.12,0.0,3.69,-1.37,1.0,2.37,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.69,0.0,1.0,2.15,0.0,0.0,2.54,17.08,1.0,-0.08,0.54,2.0,0.0,2.46,-3.23,8.69,1.0,1.0,2.54,0.0,0.82,0.0,1.54,1.54,1.0,0
0.0,2.0,1.0,0.72,0.0,0.0,1.0,16.69,0.28,-1.44,-2.16,-1.44,-0.72,-0.72,0.0,-1.16,-0.72,2.44,1.72,0.0,-0.22,0.0,3.0,1.28,-1.44,0
0.0,0.0,1.0,-0.97,0.0,-0.97,-0.95,22.97,1.97,2.92,3.0,6.0,-0.97,4.89,0.0,-0.97,2.0,-2.89,-3.86,-0.97,-0.73,0.0,2.95,-1.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,23.08,1.69,1.38,2.31,4.0,0.0,6.08,0.0,1.0,1.0,-0.38,0.31,0.0,-0.17,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,40.86,2.0,4.98,6.97,14.91,1.0,4.0,0.0,4.99,2.99,-0.99,0.01,0.0,0.01,0.0,1.01,0.01,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,-0.86,-2.79,0.14,1.28,-0.93,1.07,0.0,1.35,0.07,0.93,1.93,0.0,1.62,0.0,3.86,2.86,-0.93,0
1.84,0.0,1.0,-1.84,0.0,1.08,-1.75,14.07,3.75,-4.59,1.92,9.34,0.0,2.0,0.92,2.92,1.92,2.0,1.0,0.0,0.62,0.0,2.92,2.84,-0.84,0
0.0,0.0,2.73,1.73,0.0,0.0,3.6,22.0,3.0,2.87,5.13,19.13,-0.87,1.0,0.0,6.73,2.0,1.73,5.33,1.73,0.42,0.0,0.13,4.0,4.73,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,35.35,1.68,5.65,4.68,2.35,1.0,3.32,0.0,5.68,1.0,0.0,1.0,0.0,1.34,0.0,0.65,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,21.0,1.0,1.03,1.02,-2.9,0.0,4.97,-0.98,1.03,0.02,1.98,2.97,0.98,-0.48,0.0,3.0,1.02,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
3.97,0.0,1.0,0.0,0.0,0.97,3.93,33.4,1.97,6.8,3.87,2.97,0.0,2.03,-4.83,30.16,1.0,1.97,2.97,0.0,0.42,0.0,1.97,4.87,3.9,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,31.47,0.47,-0.53,-1.58,-1.58,-0.53,-0.53,1.0,1.95,-0.53,1.53,1.53,0.0,0.82,0.0,1.53,1.53,-0.05,0
