CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,23.92,1.0,0.31,0.31,3.31,0.0,3.38,0.0,3.31,2.0,1.0,0.31,0.0,1.69,0.0,1.31,1.69,0.31,0
0.0,0.0,1.0,2.0,-0.65,0.65,1.0,22.7,2.3,1.35,-0.3,-0.25,0.65,3.65,0.0,8.0,2.65,1.0,2.0,0.0,0.75,0.0,4.0,2.35,-0.65,0
0.0,-0.81,1.0,0.0,1.0,0.0,1.0,18.19,1.81,2.81,1.0,5.43,0.0,6.24,0.0,1.81,2.62,0.0,2.0,0.0,-0.41,0.0,1.19,-1.62,1.0,0
0.0,1.0,1.0,0.0,0.58,-0.58,1.0,18.54,1.0,1.15,0.0,0.58,0.0,-0.58,0.0,0.0,0.0,-0.58,1.58,0.0,0.5,0.0,2.58,2.0,-0.58,0
3.0,0.0,1.0,0.0,0.0,-0.64,2.0,12.79,1.0,1.0,-0.64,2.0,0.0,1.72,0.0,5.36,1.0,0.36,2.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.67,1.67,3.0,1.0,48.35,1.67,5.01,8.01,13.69,0.0,5.67,1.34,7.68,1.67,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.07,-0.29,0.43,1.36,2.86,1.29,3.0,-1.29,1.43,0.36,0.0,2.93,0.0,-0.14,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,-0.79,0.0,1.0,2.0,60.21,15.79,15.0,-2.52,11.39,1.0,5.36,1.0,16.06,2.79,0.0,1.0,0.0,0.35,0.0,1.42,3.0,0.0,1
0.0,0.0,1.0,-0.68,0.0,3.0,2.0,38.46,1.68,4.97,-2.71,-8.15,1.0,3.35,2.0,-2.03,1.68,1.0,1.68,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,1.0,-0.62,0.0,2.23,1.0,25.23,2.0,2.0,3.23,4.23,1.0,3.38,0.0,3.0,2.0,0.0,0.38,0.0,1.0,0.0,-0.23,1.0,1.62,0
0.0,0.0,1.0,-0.88,-1.77,-3.53,0.12,3.23,1.0,0.88,-4.41,2.88,0.0,2.88,0.0,1.77,1.0,-4.41,1.0,0.0,0.25,0.0,1.88,-0.88,1.88,0
0.0,0.0,1.0,0.0,1.55,4.09,0.45,30.08,-6.64,-6.64,4.55,-5.37,-0.55,6.09,-0.55,-9.37,0.45,1.55,1.0,0.0,-0.34,0.0,1.45,-1.64,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,2.21,5.0,-0.58,7.42,1.58,3.21,2.0,7.79,1.21,0.0,3.37,0.0,0.61,0.0,2.0,-0.58,0.21,0
0.0,0.0,2.0,0.41,0.0,0.0,3.0,23.76,1.0,0.59,1.59,4.76,0.0,1.82,0.0,7.35,2.59,2.0,2.41,0.0,0.67,0.0,1.41,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.38,1.68,1.0,1.0,10.68,0.0,2.32,0.0,2.68,1.68,0.0,1.0,0.0,-0.34,0.0,2.0,2.32,0.0,0
0.55,0.0,1.0,2.0,0.0,1.1,1.0,28.41,-0.1,-0.76,1.0,0.79,0.0,2.45,-1.1,8.0,1.45,1.0,2.0,0.0,0.15,0.0,4.0,3.55,1.1,0
1.96,0.0,0.04,-0.96,0.0,2.0,-0.92,33.88,1.0,1.92,3.88,14.61,0.0,4.92,0.0,7.96,0.04,-0.96,-0.92,0.0,0.82,0.0,1.04,1.04,3.96,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.35,-0.65,6.35,4.17,9.52,0.0,0.35,1.0,4.7,0.17,1.83,1.83,0.0,1.0,0.0,3.83,1.0,0.17,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,-0.73,0.0,0.55,0.0,3.18,0.0,0.55,2.0,0.0,0.27,0.0,-0.73,0.0,1.0,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.18,2.94,1.0,2.0,3.94,-0.94,5.0,0.0,3.88,2.0,0.0,1.0,0.0,-0.44,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,2.88,-1.76,0.24,0.0,3.88,0.0,2.0,1.0,0.0,2.0,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,1.0,1.0,-0.77,-1.53,-3.06,0.23,2.85,1.0,0.0,-4.59,-0.77,0.0,0.77,0.0,-1.53,-0.77,-4.59,1.0,0.0,-0.05,0.0,2.0,0.47,0.77,0
0.0,0.0,0.44,0.0,0.56,0.0,-0.12,21.8,1.0,3.68,0.56,4.8,0.0,3.0,0.0,1.44,0.44,-1.12,0.88,0.0,0.91,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.98,1.0,-0.98,-2.8,-14.6,0.0,2.96,0.0,-4.85,2.0,6.98,1.98,0.0,0.88,0.0,0.02,1.02,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,20.68,1.0,1.44,4.47,10.94,0.0,2.44,0.0,5.35,1.0,0.0,1.44,0.0,1.47,0.0,2.12,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,49.92,10.97,10.28,2.07,17.88,1.0,2.62,0.69,17.74,2.0,0.0,1.0,0.0,0.42,0.0,2.69,2.07,0.0,1
0.0,0.0,1.65,1.65,0.0,0.0,2.29,20.41,1.0,-0.65,0.0,-3.53,0.0,4.0,0.0,1.94,1.65,2.29,3.29,0.0,1.22,0.0,3.0,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.0,-4.88,1.0,11.64,1.0,0.61,0.0,1.22,0.0,3.05,-6.1,-0.61,0.61,-1.22,1.0,0.0,1.11,0.0,1.39,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,11.86,1.0,1.0,-1.66,1.17,0.0,4.17,0.0,0.0,1.0,-0.83,1.0,0.0,0.17,0.0,1.0,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,6.8,1.96,39.64,0.04,-0.96,1.0,4.04,-0.96,2.04,0.0,2.2,0.04,1.92,1.96,0.0,1.46,0.0,2.96,2.96,3.96,0
1.95,0.0,1.0,-0.95,1.95,3.9,2.95,9.8,2.95,-3.8,-5.7,-13.2,0.0,-0.9,0.0,-0.85,2.95,0.0,1.95,0.0,-0.48,0.0,0.05,-1.9,0.05,0
0.8,0.0,1.0,2.0,1.8,1.61,1.8,23.22,2.2,1.39,0.39,3.39,0.0,1.59,0.0,3.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,2.0,0.36,2.0,-2.79,0.0,4.36,0.0,1.36,2.0,0.64,1.64,0.0,0.29,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,8.53,3.0,3.3,-3.26,-3.77,0.0,4.0,2.0,9.55,2.85,0.85,2.7,0.0,0.94,0.0,3.7,1.85,-0.7,0
0.0,0.0,1.0,1.26,1.0,0.0,1.0,16.3,3.74,3.74,2.0,4.26,0.0,4.74,0.0,6.74,2.0,0.0,1.74,0.0,1.0,0.0,-0.48,1.0,1.74,0
0.0,0.0,1.0,1.17,0.83,3.32,1.83,55.76,-0.66,5.51,8.32,10.34,0.0,-0.49,1.0,4.68,1.0,5.98,1.0,0.0,0.76,0.0,3.0,1.83,0.17,0
-0.83,0.0,1.0,0.0,0.0,-1.67,1.0,10.67,1.83,0.83,0.17,-0.67,0.0,2.83,0.0,-4.0,1.83,1.0,2.0,0.0,-0.42,0.0,1.17,-1.67,-2.5,0
0.0,0.0,1.0,-0.32,1.0,0.66,1.0,19.76,1.66,-0.95,0.03,2.08,0.66,4.32,-0.66,0.71,1.66,-0.66,1.0,0.0,0.5,0.0,0.68,2.0,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.28,1.0,1.64,3.9,8.79,0.0,2.64,0.0,7.64,1.64,0.64,1.64,0.0,0.58,0.0,4.0,2.64,0.36,0
3.0,0.0,1.0,-1.31,0.0,0.0,2.0,17.31,1.0,0.35,0.0,2.65,0.0,2.35,0.0,3.39,1.0,1.0,1.35,0.0,1.37,0.0,-0.31,-0.31,1.65,0
0.0,0.0,1.0,0.75,0.75,0.25,1.0,25.5,2.0,4.25,2.75,7.5,1.0,3.25,0.0,5.25,2.0,-0.75,1.0,0.0,1.37,0.0,1.75,2.5,0.25,0
0.07,0.0,1.0,0.0,0.0,2.0,1.0,22.67,1.0,-0.93,-2.7,-5.18,0.0,3.0,0.0,1.45,1.0,-0.93,1.0,0.0,0.5,0.0,2.0,2.0,1.15,0
0.0,0.0,1.0,2.0,0.0,0.97,1.0,36.93,2.93,9.93,5.0,13.93,0.97,2.0,1.0,11.86,1.97,0.03,0.03,0.0,1.0,0.0,2.03,1.0,0.03,0
0.0,0.69,1.0,1.0,0.0,4.84,0.31,2.66,-8.67,-9.36,6.93,2.42,-0.69,-0.07,6.22,-6.13,-0.38,1.38,1.0,0.0,0.41,0.0,3.31,-0.07,1.69,0
0.91,0.0,1.0,1.0,1.09,4.0,2.0,50.44,1.0,0.0,8.72,12.07,0.0,2.81,0.0,6.54,2.0,6.91,0.09,0.0,1.62,0.0,0.09,2.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.55,0.0,1.0,-1.7,0.0,0.0,1.85,19.2,1.0,0.15,0.15,3.15,0.0,2.0,0.0,2.3,1.15,1.0,1.0,0.0,1.49,0.0,-0.55,-0.7,1.85,0
0.0,0.0,0.03,-0.97,0.97,2.91,-0.94,38.41,1.0,1.97,2.91,2.94,2.0,5.94,0.0,-0.88,0.03,-0.97,2.06,0.0,-0.65,0.0,2.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.0,53.91,0.05,5.09,1.91,2.95,0.05,1.05,2.0,-5.73,0.05,1.95,1.0,0.0,1.45,0.0,1.05,2.95,2.91,0
0.0,1.51,1.0,0.0,0.0,12.08,1.0,36.57,1.0,-0.51,-0.51,-5.1,0.0,-1.53,15.1,0.49,-0.51,3.02,1.0,0.0,-0.17,0.0,2.0,-1.53,1.51,0
1.0,0.0,1.0,-0.72,-0.72,0.0,1.0,26.44,-0.44,0.56,9.04,23.09,0.0,3.56,0.0,6.72,0.28,1.0,1.0,0.0,0.88,0.0,3.16,1.72,2.0,1
0.0,0.0,1.0,1.0,1.0,-0.6,0.4,2.97,-6.41,-2.41,5.2,0.79,-0.6,4.2,1.4,-1.01,1.4,1.0,1.0,0.0,0.23,0.0,0.8,-1.2,1.0,0
0.0,0.0,1.0,0.59,1.59,0.0,1.0,25.47,1.59,4.35,5.12,10.06,0.0,3.0,1.18,6.3,1.59,0.59,1.41,0.0,-0.59,0.0,2.59,-0.59,0.41,0
0.0,0.0,1.63,2.63,0.0,0.0,2.25,21.49,1.0,1.37,1.0,2.37,0.0,3.63,0.0,8.63,2.0,1.63,3.25,0.0,0.22,0.0,4.0,3.63,0.0,1
0.0,0.0,2.0,1.0,0.0,3.98,3.8,30.76,0.2,0.0,-0.59,1.41,0.0,1.41,0.0,4.2,1.2,3.59,3.8,0.0,1.06,0.0,2.8,1.2,1.0,0
0.84,0.0,1.0,0.0,1.0,3.0,1.0,46.05,1.0,1.84,7.37,15.95,0.0,4.16,0.0,6.05,1.0,1.84,1.0,0.0,0.84,0.0,2.0,0.84,1.84,0
-0.39,0.0,1.0,0.0,0.0,2.0,0.3,37.27,1.0,0.7,3.79,12.66,0.0,4.39,0.0,7.0,1.0,0.0,0.3,0.0,0.5,0.0,2.0,2.0,3.7,0
0.0,1.0,1.0,-0.96,0.0,9.92,1.96,58.89,-0.92,4.79,0.0,-0.96,0.0,-1.92,11.92,-2.84,-0.96,2.96,1.0,0.0,-0.48,0.0,2.0,0.96,1.96,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,41.74,-0.67,1.67,5.35,14.72,0.0,2.16,0.0,0.0,0.16,1.0,0.16,0.0,1.42,0.0,1.84,2.67,2.84,0
0.0,0.0,1.0,1.51,1.51,0.0,1.0,33.58,2.0,8.05,10.58,20.14,-0.51,2.49,3.02,13.56,2.0,1.51,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,25.67,0.33,-0.67,1.0,-0.02,0.0,1.3,0.0,0.33,-0.35,1.0,1.0,0.0,0.34,0.0,1.67,1.35,2.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,29.06,3.58,2.58,0.58,5.32,1.0,4.58,0.0,5.74,2.58,-0.58,-0.16,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,1.24,-0.62,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4.33,1.62,0.62,1.0,0.0,0.27,0.0,2.24,1.86,0.38,0
-0.83,0.0,1.0,0.83,0.0,-1.66,0.17,27.66,0.17,3.49,2.66,8.97,0.0,3.66,0.0,5.66,1.17,1.0,1.0,0.0,1.41,0.0,2.83,2.66,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.89,1.06,0.06,-1.89,1.11,0.0,3.06,0.0,-0.89,1.06,0.94,1.94,0.0,0.47,0.0,1.94,-0.94,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,22.0,2.86,3.0,0.86,1.86,1.0,5.86,0.0,3.0,2.0,-0.86,0.14,0.0,-0.86,0.0,2.86,-0.86,-0.86,0
0.0,0.0,1.0,2.0,1.93,3.73,1.93,36.81,3.0,0.2,5.73,0.33,0.0,2.13,0.0,4.13,2.93,5.6,1.0,0.0,1.2,0.0,0.07,1.0,0.07,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,11.28,1.67,2.35,0.67,0.65,0.67,5.67,0.0,-2.7,1.67,0.0,1.0,0.0,1.34,0.0,0.33,0.33,-1.35,0
-0.72,0.0,1.0,2.0,-0.72,-1.45,0.28,21.1,1.0,2.72,2.45,3.72,0.0,5.9,0.0,8.0,2.0,1.0,2.0,0.0,0.79,0.0,4.72,4.45,0.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.15,2.57,1.57,0.0,2.43,0.0,4.57,0.0,1.57,2.0,0.0,1.57,0.0,0.0,0.0,-0.14,0.0,0.57,0
0.0,0.0,1.93,2.93,0.0,0.0,2.86,34.07,-0.86,3.35,5.0,6.43,0.0,1.07,-0.86,6.14,1.0,2.86,2.86,0.0,0.69,0.0,3.0,1.93,1.0,0
0.0,0.0,1.0,2.7,1.0,0.7,1.0,24.21,4.4,3.0,2.0,5.7,0.7,4.7,0.0,7.4,2.7,0.0,0.3,0.0,1.0,0.0,1.7,1.0,-0.4,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.0,24.02,1.0,-1.96,1.02,1.04,0.0,3.98,0.0,-7.85,0.02,1.0,1.0,0.0,1.56,0.0,0.02,-0.96,2.98,0
-0.72,0.0,1.0,1.0,0.28,-1.44,0.28,28.56,2.72,9.6,7.72,19.04,0.0,5.16,3.44,14.6,2.0,1.0,1.0,0.0,0.72,0.0,2.72,0.72,1.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,46.79,1.97,7.86,11.79,28.62,0.0,3.0,1.93,7.9,1.0,0.0,-0.97,0.0,0.09,0.0,0.07,-0.9,2.97,0
0.0,0.0,1.0,0.42,1.0,0.0,1.0,25.84,1.0,2.42,6.63,17.26,0.0,2.42,0.0,3.42,0.42,-0.58,0.42,0.0,0.73,0.0,2.0,1.42,1.58,0
0.0,0.0,1.88,0.88,0.0,-0.88,2.76,21.0,2.12,-0.64,2.88,5.76,-0.88,2.24,0.0,6.76,2.0,1.76,2.76,0.0,0.59,0.0,1.0,1.76,1.88,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,38.43,1.0,1.0,4.0,5.64,-1.29,5.64,0.0,-0.93,1.0,1.0,-0.93,0.0,0.64,0.0,1.36,0.64,1.0,0
1.0,0.58,1.0,0.0,0.0,4.63,1.0,33.09,1.0,2.0,3.42,12.42,0.0,3.84,5.78,6.0,0.42,1.58,0.42,0.0,1.0,0.0,1.0,1.0,2.58,0
0.0,0.0,1.0,1.78,2.0,3.22,1.22,17.58,-9.18,-10.97,5.22,-11.88,-0.78,1.0,-0.78,-10.53,2.0,6.0,0.22,0.0,0.23,0.0,1.0,-0.35,0.0,0
0.0,0.0,1.0,-1.83,-0.92,0.0,1.0,20.08,0.17,-0.83,-1.83,-1.58,0.0,5.83,0.0,-4.5,1.08,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,22.6,1.0,2.0,-5.32,-9.64,1.4,4.4,0.0,5.19,2.0,1.0,4.11,0.0,-0.16,0.0,2.6,1.6,-0.7,0
0.0,0.91,1.0,-0.91,-1.82,1.36,1.09,11.06,1.0,1.0,-5.46,-1.73,0.0,2.09,0.0,-0.82,-0.82,-3.46,2.0,0.0,0.8,0.0,3.91,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.83,1.0,26.69,2.83,7.66,6.17,6.55,0.83,4.66,2.0,11.83,2.83,1.0,1.0,0.0,-0.28,0.0,2.0,-2.48,1.0,0
0.0,0.0,1.0,-0.17,1.0,0.59,1.59,51.72,10.22,13.63,8.17,26.33,0.59,3.0,2.59,18.04,2.0,0.41,0.41,0.0,0.11,0.0,1.41,0.0,1.0,1
-0.83,0.0,1.0,0.0,0.0,2.48,1.83,43.33,2.0,5.13,-3.31,-6.1,0.83,1.52,1.65,-3.96,2.0,0.0,1.0,0.0,-0.41,0.0,1.83,0.83,-0.83,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,34.5,2.0,5.36,7.64,15.28,0.0,2.36,2.0,12.28,2.64,1.64,0.36,0.0,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.51,4.03,2.0,60.22,1.0,7.51,1.54,3.54,1.0,2.51,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.51,2.0,0.49,0
0.0,0.0,1.0,-0.55,0.55,0.0,1.0,22.66,2.0,1.55,2.55,5.77,0.0,5.0,0.0,-0.22,1.45,-0.55,0.45,0.0,0.54,0.0,0.89,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.57,1.0,0.0,3.7,0.0,3.87,0.0,0.57,1.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,21.71,1.0,0.0,8.57,15.33,0.0,3.0,0.0,2.47,0.18,0.18,1.0,0.0,0.86,0.0,2.64,1.82,2.0,0
0.0,0.0,1.0,2.76,1.0,0.0,1.0,20.76,2.24,3.0,8.8,17.08,0.0,2.49,0.0,10.53,1.24,0.0,1.0,0.0,1.63,0.0,3.27,2.51,1.76,0
0.0,0.0,1.0,0.34,-0.66,1.66,1.0,21.01,3.0,-0.66,-3.32,-4.31,1.66,4.66,-1.33,-1.32,2.0,-0.66,1.0,0.0,1.66,0.0,1.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,17.67,0.17,0.17,-0.83,2.83,-0.83,3.33,0.0,0.83,1.0,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.49,1.0,37.29,1.0,0.17,3.33,2.49,0.0,7.66,0.0,-0.83,1.0,0.83,0.17,0.0,-0.83,0.0,1.83,-0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.58,1.17,1.0,29.94,0.42,-0.58,1.17,3.17,-0.58,2.58,0.0,-1.17,0.42,0.58,1.0,0.0,-0.58,0.0,1.58,-0.58,1.0,0
3.0,0.0,1.0,0.92,0.0,0.0,2.0,9.53,2.85,1.0,0.0,-0.77,0.0,3.92,0.0,7.85,1.92,1.0,2.0,0.0,1.46,0.0,0.08,0.08,1.0,0
0.0,0.0,1.0,0.0,-1.83,-3.66,0.08,0.87,2.0,1.0,-5.49,1.17,0.0,6.75,0.0,-0.83,1.08,-4.58,1.92,0.0,0.26,0.0,2.83,-0.92,0.92,0
0.64,1.0,1.0,0.0,0.0,9.28,1.0,36.2,1.0,-0.64,0.0,-3.2,0.0,0.0,10.0,4.2,0.0,2.0,1.0,0.0,0.11,0.0,2.0,-0.64,2.92,0
0.0,0.0,1.0,3.78,1.0,0.0,1.0,34.2,3.0,8.33,6.44,13.88,0.0,3.11,0.89,11.33,2.0,0.89,0.11,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,1.0,1.0,-1.43,-0.71,10.14,1.71,55.86,-0.43,2.86,-1.43,-2.14,0.71,-1.43,11.43,-3.29,-0.71,2.71,1.0,0.0,-0.36,0.0,2.71,0.71,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.33,1.56,0.56,0.44,1.89,0.56,4.11,0.0,6.11,2.0,1.44,3.0,0.0,0.11,0.0,2.0,1.44,0.44,0
0.81,1.0,1.0,-0.81,0.0,0.0,1.0,23.62,1.0,1.62,3.23,9.7,0.0,0.81,0.0,4.85,0.0,0.0,0.19,0.0,0.5,0.0,0.38,2.0,0.81,0
0.0,0.5,0.5,0.5,0.0,5.04,-0.01,30.55,3.0,2.0,-0.5,1.49,1.0,2.49,5.05,1.98,0.99,0.0,-0.01,0.0,0.66,0.0,2.0,-0.01,0.0,0
0.0,0.0,1.82,0.82,0.0,-1.63,2.63,16.55,1.0,1.0,-0.82,0.0,0.0,6.0,0.0,4.08,1.82,0.82,2.63,0.0,-0.27,0.0,1.82,0.82,0.18,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,17.99,-0.33,-1.65,0.0,2.66,0.0,2.34,-1.33,2.68,0.34,1.0,2.0,0.0,0.56,0.0,1.0,2.33,0.34,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,25.0,0.16,-2.53,1.0,1.16,-0.84,-0.22,0.0,-1.53,-0.69,1.0,1.0,0.0,0.42,0.0,1.0,1.69,2.0,0
3.0,0.0,1.0,0.0,-0.97,0.0,2.0,17.94,1.97,0.03,0.97,2.0,0.0,4.94,0.0,6.97,1.97,1.0,1.03,0.0,1.49,0.0,1.0,2.94,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,22.13,4.74,5.87,-5.08,-4.04,0.0,5.74,2.0,5.26,2.87,0.0,1.0,0.0,0.28,0.0,-0.61,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,3.29,2.29,2.65,4.94,0.0,6.29,0.0,4.58,2.65,-0.65,0.35,0.0,0.5,0.0,1.35,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.98,2.0,31.96,1.0,0.0,0.0,2.0,-1.99,1.0,0.0,-1.99,1.0,1.99,-0.99,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.93,1.0,2.0,-0.93,7.48,1.0,48.09,1.0,6.13,4.07,9.2,0.0,-0.8,10.35,8.0,0.07,2.87,0.07,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.67,3.01,1.0,22.0,2.0,0.99,-1.34,-7.7,1.0,6.34,0.0,0.32,2.0,0.67,1.67,0.0,-0.33,0.0,2.0,-1.34,-0.67,0
0.0,0.0,1.0,-0.84,-1.68,-3.36,0.16,3.03,1.0,0.84,-3.2,1.84,0.0,2.84,0.0,2.68,1.0,-3.2,2.0,0.0,0.24,0.0,2.84,-0.84,0.84,0
0.0,0.0,1.0,0.8,1.8,3.0,1.0,41.8,1.0,2.6,4.8,3.4,0.0,5.0,0.0,2.6,1.0,1.0,1.0,0.0,0.13,0.0,2.0,-0.8,1.8,0
1.94,0.0,1.0,0.0,0.0,-1.94,1.97,5.46,1.0,0.97,-0.97,-0.91,0.0,2.0,0.0,-0.97,1.0,0.97,1.97,0.0,0.48,0.0,0.03,-0.97,-0.94,0
0.0,0.0,1.0,1.9,1.8,3.71,1.0,10.56,-9.63,-11.53,2.71,-15.95,0.1,2.2,-0.9,-12.24,2.0,5.41,1.0,0.0,1.09,0.0,0.2,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.56,1.56,0.0,0.44,2.13,23.87,2.44,0.87,-0.56,3.0,0.44,3.44,0.0,5.13,2.0,1.13,2.13,0.0,0.81,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.91,0.91,-0.91,1.0,24.54,1.91,6.45,5.45,11.9,2.0,3.09,1.82,12.08,1.91,0.0,4.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,48.28,0.07,6.07,0.0,0.14,0.07,3.86,2.0,-5.57,0.07,1.0,1.0,0.0,0.5,0.0,1.07,2.0,1.93,0
3.0,0.0,1.0,0.98,0.0,0.0,2.0,35.57,-0.96,2.96,3.91,15.7,0.0,2.02,0.0,6.0,0.02,1.0,1.02,0.0,1.49,0.0,1.98,2.96,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.96,0.32,3.32,6.0,17.32,0.68,3.0,0.0,2.96,0.32,0.0,2.04,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.07,0.41,29.49,1.0,0.0,0.59,1.76,0.0,-0.59,10.0,2.76,0.59,1.41,0.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,-0.8,1.0,1.0,0.0,1.8,1.0,27.4,3.0,2.0,0.8,4.6,1.0,7.2,0.0,4.8,2.8,0.8,1.0,0.0,0.6,0.0,1.2,-0.6,1.6,0
0.0,0.0,1.0,2.0,-0.91,0.0,1.0,20.35,1.0,-2.56,-3.56,-5.22,0.0,3.0,-1.83,1.61,2.0,0.09,1.09,0.0,0.43,0.0,4.91,3.0,-0.91,0
0.0,0.0,1.0,-0.98,-0.98,0.98,1.0,24.03,1.0,-1.95,0.02,-1.9,0.0,2.98,0.0,1.05,2.0,1.98,1.0,0.0,0.51,0.0,1.02,-0.97,1.98,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,23.51,0.34,0.17,9.47,18.28,-0.83,1.34,0.0,6.49,1.17,0.0,0.0,0.0,-0.14,0.0,4.66,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,27.25,1.62,2.87,1.0,9.38,0.62,4.87,0.0,3.87,1.62,0.0,1.0,0.0,0.33,0.0,2.62,3.0,-0.62,0
