CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.86,1.0,1.71,-2.14,-6.12,0.0,2.42,0.58,1.44,2.0,3.0,5.71,1.0,1.71,0.0,3.42,1.71,-0.42,0
0.0,0.0,1.0,-0.64,0.0,-0.93,1.64,32.94,1.0,1.36,1.64,15.21,0.0,1.36,0.0,4.0,2.28,-0.64,1.0,0.0,0.5,0.0,1.0,2.0,1.36,0
0.0,0.0,2.75,0.0,0.0,2.62,2.75,24.87,1.0,0.87,2.13,8.25,1.75,3.62,2.0,7.0,1.0,1.87,9.74,1.75,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,-0.55,0.0,0.45,0.45,30.06,1.0,-0.21,0.45,13.66,0.0,1.45,-0.55,4.55,1.55,-0.55,1.55,0.0,0.5,0.0,0.45,2.0,0.9,0
0.0,-2.46,1.0,0.82,0.0,0.0,2.64,35.77,1.0,2.0,1.64,8.74,0.0,6.82,-0.82,2.64,1.82,1.0,1.82,0.0,-0.16,0.0,2.64,4.64,-1.64,1
0.46,0.0,1.0,1.0,0.0,2.0,4.0,33.23,1.0,0.77,0.0,9.17,6.0,2.0,0.0,3.31,1.0,1.46,-0.54,0.0,0.38,0.0,3.77,4.31,0.77,0
1.4,0.0,1.0,0.7,0.0,1.4,4.1,34.11,1.0,0.0,2.0,7.3,4.21,-0.4,0.0,-0.7,2.3,2.1,1.0,0.0,-0.23,0.0,1.0,0.7,0.6,0
1.57,0.0,1.0,0.57,1.0,7.0,1.57,50.43,3.0,0.0,0.0,0.17,0.0,1.0,-1.13,1.61,2.57,0.57,1.0,0.0,0.0,0.0,3.57,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.64,1.0,6.0,1.18,3.18,0.0,5.45,2.0,1.36,1.0,1.0,-0.82,0.0,0.45,0.0,1.18,2.64,1.18,0
0.0,-2.76,1.0,0.0,0.0,-1.84,1.0,13.48,1.0,1.0,5.92,18.76,0.92,3.84,-0.92,9.92,1.92,0.0,4.68,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,0.0,1.73,0.0,0.0,2.19,1.73,33.4,1.0,0.0,-1.46,5.46,0.0,3.27,6.56,2.0,2.0,0.73,1.73,0.0,1.0,0.0,1.54,1.0,3.46,0
0.0,0.0,1.0,0.0,0.0,-1.76,3.12,10.45,1.0,-0.88,0.0,7.15,-1.76,2.0,0.0,4.24,1.0,1.0,6.12,3.0,0.59,0.0,3.0,2.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.9,0.0,1.0,3.84,0.0,1.47,1.77,84.03,1.0,3.07,5.6,2.77,0.77,1.0,9.0,4.6,1.0,1.0,1.0,0.0,0.77,0.0,1.77,0.77,1.47,0
1.0,0.0,1.0,0.05,0.0,-2.86,0.1,-5.57,1.0,0.95,5.86,13.57,0.0,1.95,0.0,4.81,2.0,1.05,1.0,0.0,0.21,0.0,0.1,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.18,33.4,0.18,1.18,1.0,8.7,-1.65,1.18,0.0,-0.12,0.18,0.82,1.82,0.0,1.32,0.0,1.82,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,1.0,4.56,0.0,1.0,0.0,5.0,2.78,1.0,1.0,0.0,0.65,0.0,2.0,4.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.85,2.39,4.88,5.88,4.09,0.0,2.39,9.7,2.79,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,6.68,1.0,2.68,-0.84,0.84,0.0,7.21,-7.58,2.84,1.0,1.0,2.0,0.0,1.28,0.0,3.0,3.53,-2.53,0
5.47,0.0,-0.21,9.64,0.0,1.79,0.39,69.95,4.0,3.43,4.25,6.43,0.39,2.18,1.0,8.64,2.0,-0.61,-5.07,-1.21,0.61,0.0,1.0,0.61,0.61,0
4.19,0.0,1.0,4.14,-0.52,-0.14,3.52,72.58,-0.05,2.62,5.67,7.52,0.52,1.52,0.0,5.52,0.48,1.52,1.0,0.0,0.92,0.0,3.48,3.52,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,-0.61,-1.45,-5.96,0.0,1.39,0.0,-2.45,1.61,1.61,1.0,0.0,0.01,0.0,1.0,0.0,0.39,0
2.23,0.0,1.0,1.0,0.0,0.0,2.0,22.38,1.0,-0.62,6.08,9.93,0.0,0.38,0.0,3.46,2.0,2.62,1.62,0.0,0.0,0.0,0.77,0.0,0.0,0
-1.84,0.0,1.0,1.0,0.0,3.0,1.0,33.24,1.92,1.92,-3.6,5.76,0.0,3.84,0.0,-0.92,1.92,-0.84,-1.76,0.0,-0.31,0.0,1.92,1.84,5.76,0
15.91,0.0,1.0,10.61,0.0,1.77,2.77,152.84,1.0,8.84,12.38,4.77,1.77,2.77,0.0,10.61,1.0,1.0,1.0,0.0,1.77,0.0,2.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,2.07,0.54,0.0,0.0,2.46,0.0,2.54,0.46,1.54,2.54,0.0,1.0,0.0,2.46,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,25.51,1.65,2.65,-2.26,-3.82,1.3,4.3,0.0,1.7,1.65,1.0,2.0,0.0,0.59,0.0,2.0,-1.61,0.35,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,30.8,2.0,2.45,0.73,19.72,0.0,5.45,-1.45,6.45,2.73,-1.45,0.0,0.0,0.3,0.0,2.0,3.73,3.0,0
0.0,0.0,1.0,-0.67,0.0,0.33,0.33,9.92,1.0,-3.03,-1.34,-1.34,0.0,3.67,-1.34,0.33,1.0,-0.67,2.67,0.0,0.0,0.0,1.67,0.0,-0.34,0
2.0,-0.83,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,5.0,9.65,0.0,5.31,-1.65,6.0,1.83,0.35,3.0,0.0,1.0,0.0,2.65,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,20.15,1.0,2.0,1.58,5.15,0.0,2.42,0.0,2.42,1.58,1.0,-1.46,-1.73,1.37,0.0,1.42,3.3,1.0,0
0.0,0.0,0.06,-0.94,0.0,-0.94,-0.88,6.03,1.0,-5.64,0.94,-0.76,0.0,0.06,-1.88,-2.82,1.0,0.06,1.0,0.0,-0.94,0.0,1.94,-0.94,1.06,0
0.0,3.0,2.29,0.0,0.0,4.93,2.29,31.64,1.0,0.64,-0.64,-1.29,1.29,1.93,1.0,3.0,0.0,1.64,6.43,1.29,1.0,0.0,2.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,45.2,1.0,0.76,-0.28,0.15,0.0,4.8,-1.52,-0.33,1.0,0.24,1.0,0.0,1.16,0.0,4.76,3.76,-1.52,1
0.58,0.0,1.0,0.0,1.74,2.0,2.0,28.42,2.58,2.0,0.0,6.89,2.0,2.84,0.0,8.16,2.58,-0.58,0.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.44,1.0,-0.78,3.12,8.57,0.0,-0.78,1.0,9.24,0.0,1.0,0.0,0.0,0.71,0.0,2.78,3.34,0.44,0
0.56,0.0,1.0,-0.56,1.68,-1.68,-0.12,0.81,2.56,1.56,-1.12,9.88,0.0,4.0,0.0,4.44,2.56,-0.56,0.0,0.0,1.0,0.0,0.88,1.88,3.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,20.6,1.0,1.0,0.0,6.34,0.0,5.47,1.07,3.74,1.0,0.53,1.53,0.0,1.0,0.0,0.93,1.0,0.53,0
-5.28,0.0,1.0,-3.52,0.0,-0.59,0.41,-22.19,1.0,-1.76,-3.52,2.0,-0.59,4.59,0.0,0.24,1.0,0.0,1.59,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,-0.49,24.49,2.49,0.74,0.74,4.98,0.0,6.23,-1.49,0.51,1.0,-2.23,-1.98,-0.74,0.26,0.0,2.26,0.26,-0.74,0
-7.81,0.0,1.0,-5.87,3.0,0.0,0.02,-34.8,2.0,-1.94,-5.87,12.83,-0.98,1.0,0.0,2.04,2.0,-0.98,1.0,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,4.65,-0.65,42.58,1.82,2.65,1.0,5.47,1.65,3.65,0.0,0.82,1.82,0.18,-3.94,-2.47,0.0,0.0,0.18,0.0,3.0,0
0.0,0.0,1.0,5.94,0.0,2.97,0.01,19.0,3.97,1.99,3.02,12.04,0.99,4.97,0.99,13.95,0.01,0.0,1.0,0.0,0.62,0.0,2.0,4.0,-0.98,1
0.0,0.0,1.0,0.67,0.0,2.01,2.34,37.75,1.0,0.66,1.67,5.34,0.0,1.66,0.0,5.68,1.0,1.67,2.0,0.0,0.6,0.0,4.01,2.34,-1.01,0
0.0,3.0,2.25,0.0,0.0,4.88,2.25,34.14,0.37,0.0,0.0,-6.9,1.25,0.63,1.0,-0.14,-0.63,2.25,6.9,1.25,0.58,0.0,2.0,-0.88,0.12,0
0.0,0.0,1.0,0.64,0.0,1.0,-0.92,23.36,4.28,7.13,6.13,8.2,0.0,5.28,0.64,1.72,2.64,-0.64,-2.85,-1.92,0.0,0.0,-0.28,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,3.66,1.0,2.92,-0.96,0.96,0.0,7.81,-8.65,1.96,1.0,0.0,2.0,0.0,0.32,0.0,1.0,2.88,-1.88,0
2.39,0.0,1.0,0.0,1.0,7.0,1.0,51.7,3.0,-0.7,3.48,7.88,0.0,-1.79,0.0,9.18,2.0,1.39,2.39,0.0,0.0,0.0,2.3,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.28,1.0,-1.28,2.36,5.0,0.0,1.64,0.0,0.36,2.64,1.36,0.36,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,0.0,0.0,0.73,0.0,2.2,1.47,43.03,1.0,-0.73,0.8,-6.61,0.0,1.27,0.0,-2.94,1.0,0.73,0.0,0.0,-0.17,0.0,4.47,-0.73,0.27,0
-1.95,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,1.0,-4.88,-5.86,0.0,4.95,0.0,-1.9,1.0,-0.95,0.05,0.0,1.0,0.0,4.95,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.85,1.0,55.24,4.7,0.85,0.85,6.39,0.0,-0.7,0.0,7.54,2.85,0.0,1.0,0.0,-0.85,0.0,2.15,-0.85,3.0,0
0.0,0.0,1.0,3.64,0.0,2.82,1.0,26.82,2.82,0.61,1.0,3.61,1.61,3.82,0.61,7.03,1.61,0.39,4.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,-1.52,-3.87,0.0,2.0,-1.68,-5.87,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,2.93,1.0,33.59,2.0,1.0,0.98,12.95,0.0,4.98,6.83,3.05,2.98,-0.98,0.0,0.0,-0.31,0.0,2.0,2.02,3.98,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,23.08,2.0,0.08,-0.92,-2.6,0.0,4.0,0.0,3.0,2.0,0.0,1.92,0.0,-0.92,0.0,1.0,-0.92,-0.84,0
0.0,0.0,2.71,-5.13,0.0,0.0,2.71,14.43,-0.57,1.0,0.0,7.58,0.86,4.86,-0.86,0.72,1.14,1.71,8.56,1.71,0.67,0.0,2.86,3.0,3.0,0
-0.66,3.0,1.0,0.0,-1.99,3.0,1.0,30.34,0.34,0.66,0.66,-0.66,0.0,1.33,1.0,2.34,-0.66,1.66,0.66,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,35.89,1.0,3.64,0.18,11.18,0.0,2.82,0.82,7.29,0.18,0.0,1.0,0.0,1.32,0.0,1.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,19.0,1.0,2.23,0.0,2.23,0.0,8.46,0.0,-3.07,1.0,0.0,-2.69,-1.84,1.2,0.0,0.77,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.0,1.5,-2.52,4.45,0.0,6.02,0.0,0.97,2.0,0.5,0.0,0.0,0.52,0.0,1.5,2.5,2.5,0
0.0,0.0,1.0,1.0,0.0,3.0,2.31,46.93,1.0,0.0,0.62,3.54,0.0,1.0,0.0,5.0,-0.38,1.69,1.0,0.0,0.4,0.0,4.0,3.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,-1.47,1.0,14.13,3.0,2.82,1.0,5.82,0.0,8.94,-0.82,0.53,2.82,-0.82,1.82,0.0,0.0,0.0,1.0,0.0,-1.65,0
-5.2,0.0,1.0,-3.46,0.0,-0.58,0.42,-25.45,1.0,-0.31,-3.04,2.27,-0.58,5.31,0.0,-0.46,1.0,0.42,2.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,-4.15,0.0,-2.08,3.08,16.23,-1.08,0.31,5.0,13.92,-0.69,0.62,-0.69,9.69,0.31,0.69,5.15,2.08,0.62,0.0,3.38,4.0,1.0,0
0.57,0.0,1.0,0.0,1.7,-1.13,1.0,21.74,1.0,0.0,3.0,11.7,0.0,-0.7,2.0,7.57,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,-2.35,1.0,0.0,0.0,-2.35,1.0,12.04,1.78,0.78,0.0,10.61,0.0,7.13,-0.78,3.57,2.57,-0.78,1.0,0.0,0.74,0.0,3.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.63,1.0,-1.26,1.0,-1.15,0.0,1.0,8.37,-2.52,0.37,1.63,1.0,0.0,-0.63,0.0,1.0,-0.63,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.53,28.45,1.0,6.73,1.27,1.06,0.0,3.73,2.0,-0.67,1.0,1.0,0.0,0.0,0.71,0.0,-0.2,-1.2,4.2,0
0.0,-2.56,1.0,0.0,0.0,-2.56,1.0,14.46,1.0,0.85,1.0,3.0,0.0,3.56,-0.85,4.15,2.85,1.0,2.71,0.0,0.65,0.0,2.85,4.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.2,1.0,1.8,0.1,3.0,1.0,6.49,0.0,0.41,0.1,1.0,4.0,0.0,0.72,0.0,1.1,0.1,2.0,0
9.96,0.0,1.0,6.31,0.0,2.88,4.88,102.14,1.0,3.54,1.77,-7.62,6.88,2.0,0.0,-1.65,1.0,3.88,1.0,0.0,1.0,0.0,3.0,-0.65,0.0,0
2.72,0.0,1.0,0.72,0.0,0.0,1.72,22.87,1.0,-1.44,6.44,8.72,0.0,0.56,0.0,4.56,1.72,2.72,2.28,0.0,0.28,0.0,1.0,0.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,0.39,0.39,1.0,4.21,0.0,-0.43,0.0,-1.21,0.39,1.61,1.0,0.0,0.0,0.0,-0.21,0.0,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,18.43,1.0,2.14,5.57,19.42,0.0,2.0,0.57,7.86,1.57,-0.57,-2.42,-1.71,1.19,0.0,0.86,4.57,1.0,0
1.0,0.0,1.0,0.0,1.0,9.37,1.0,62.86,3.0,0.0,0.0,2.21,0.0,1.0,7.12,1.05,1.21,0.0,1.0,0.0,-0.51,0.0,2.21,-3.16,5.37,0
-0.5,0.0,1.0,1.0,-0.5,-0.51,2.0,21.46,-0.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.5,3.01,0.5,0.5,0.0,0.5,0.5,2.0,0
0.0,2.74,1.0,0.0,0.0,2.74,1.0,31.98,1.0,-1.83,-0.91,0.34,0.0,1.26,0.91,2.0,1.09,0.0,-0.83,0.0,1.0,0.0,3.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.0,0.41,3.59,0.0,0.41,0.0,5.0,2.0,1.0,1.0,0.0,0.65,0.0,2.0,4.0,0.59,0
0.0,0.92,-0.83,1.0,0.0,0.25,-0.83,35.08,1.0,0.08,1.0,3.0,-1.83,-2.58,1.83,1.83,0.08,1.0,-8.17,-1.83,0.92,0.0,0.08,0.92,4.83,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,22.74,0.53,-4.89,-5.89,-0.47,0.0,5.0,-0.74,0.53,2.0,0.0,1.0,0.0,0.74,0.0,4.47,0.74,0.74,0
-0.64,0.0,1.0,0.0,-0.64,-4.48,1.0,3.07,-0.28,0.0,1.0,1.36,0.0,3.92,0.0,-1.92,0.36,1.0,1.0,0.0,0.64,0.0,1.0,0.64,-0.92,0
0.0,3.57,1.0,0.0,0.0,3.0,1.0,30.43,0.43,-0.57,0.0,-0.57,0.0,-2.86,2.14,3.0,-1.14,2.14,0.0,0.0,1.57,0.0,0.86,1.57,3.14,0
0.0,0.8,1.0,-0.8,0.0,-2.41,1.0,9.94,1.0,-0.8,-0.8,0.59,0.0,-0.61,1.61,1.61,0.2,1.8,1.0,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.61,1.0,2.0,3.08,2.61,0.0,1.61,0.0,1.61,1.0,1.0,1.31,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,0.0,2.56,0.0,0.0,3.34,2.56,39.22,1.0,2.78,0.22,9.66,1.56,5.12,0.0,0.11,0.22,0.78,8.79,1.56,-0.0,0.0,1.0,-1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.79,0.0,1.0,0.79,0.0,0.0,1.79,21.58,1.0,-0.79,7.37,11.95,0.0,0.42,0.0,5.21,1.79,2.79,2.21,0.0,0.21,0.0,0.21,0.21,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,-0.82,4.18,4.71,0.0,4.47,0.0,5.18,1.0,2.0,3.0,0.0,1.0,0.0,1.82,1.0,-2.47,0
-0.64,0.0,1.0,-0.64,0.0,1.93,0.36,30.64,1.0,2.0,-1.29,1.07,0.0,6.0,5.79,0.36,0.36,0.36,1.0,0.0,0.33,0.0,0.36,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.62,0.38,9.89,2.23,1.23,4.7,3.23,0.0,2.62,-0.62,0.62,1.62,0.38,1.62,0.0,-0.62,0.0,0.38,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.62,1.0,1.13,0.0,2.25,0.0,3.75,1.38,1.0,1.0,0.0,0.65,0.0,1.38,4.0,-1.25,0
0.0,0.0,1.0,1.0,0.0,1.76,0.48,40.28,1.0,5.24,2.76,5.52,0.76,3.76,0.48,2.24,0.24,-0.52,-0.76,-0.76,1.0,0.0,2.0,1.0,2.76,0
0.0,-2.04,1.0,0.0,0.0,0.0,1.0,24.76,1.0,2.0,1.68,8.36,0.0,2.68,6.44,1.96,2.68,0.0,1.68,0.0,0.32,0.0,0.32,0.32,0.68,0
0.0,-2.49,0.0,0.0,0.0,-2.49,0.0,15.19,1.0,0.0,5.49,8.3,0.0,2.83,0.83,3.32,1.83,0.0,0.83,0.0,-0.83,0.0,2.17,-0.83,1.0,0
2.0,0.0,1.0,-0.85,0.0,-2.54,-0.69,-7.07,1.85,0.85,3.31,11.38,0.0,4.54,0.0,6.0,1.85,1.15,2.15,0.0,1.23,0.0,-0.69,1.0,2.54,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,38.9,1.0,5.96,1.01,2.04,0.0,2.99,0.0,-3.97,3.0,0.0,0.01,0.0,0.99,0.0,1.99,0.99,2.0,0
-7.53,0.0,1.0,-5.02,0.0,-0.84,0.16,-40.91,1.84,-1.35,-5.86,0.49,-0.84,8.51,0.0,-2.35,1.84,0.16,1.0,0.0,-0.5,0.0,1.84,2.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.54,38.68,0.46,1.0,0.46,2.46,1.07,2.0,0.0,2.14,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,3.0,0
2.0,0.0,1.0,1.7,0.0,4.09,5.39,51.42,1.0,0.0,-0.7,0.91,6.0,2.0,-1.39,-0.39,1.0,3.0,1.0,0.0,0.95,0.0,5.09,4.09,-1.39,0
0.0,0.0,1.0,-5.21,0.0,-2.61,2.74,17.39,-1.61,2.0,1.0,4.39,-0.87,-0.61,1.87,4.0,2.0,2.61,4.47,0.87,1.87,0.0,1.87,1.87,0.87,0
-1.64,0.0,3.0,0.0,0.0,3.82,3.0,26.11,1.0,1.0,-3.29,-4.11,2.82,5.0,0.0,-1.64,1.0,1.18,11.82,2.0,0.0,0.0,2.82,0.0,1.64,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.95,1.52,5.67,5.2,6.62,0.0,2.48,0.52,4.05,1.0,1.0,2.0,0.0,1.0,0.0,0.95,1.0,1.52,0
0.0,0.0,3.0,0.0,0.0,1.48,3.0,19.73,0.24,1.76,0.0,0.76,2.0,6.52,0.0,-1.52,0.24,2.76,11.0,2.0,0.25,0.0,2.0,2.27,-0.76,0
0.0,0.0,1.0,-0.59,0.0,2.17,0.41,20.0,1.0,-2.51,-0.59,-1.17,0.0,1.83,4.1,-0.76,1.0,0.0,2.59,0.0,-0.59,0.0,0.41,-0.59,1.59,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,5.0,8.0,0.0,2.0,0.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.17,0.0,2.75,0.0,5.58,0.0,2.58,2.0,-0.58,1.0,0.0,0.58,0.0,3.0,0.58,1.17,0
-0.86,0.0,1.0,0.0,-0.86,-4.31,1.0,-3.27,0.14,2.86,1.0,6.14,0.0,4.59,1.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,-0.72,1.0,-1.72,0
0.61,0.0,1.0,0.0,1.82,2.0,0.79,27.79,2.61,2.0,0.0,6.42,2.0,4.0,-1.21,6.39,2.0,-1.82,-1.42,-0.61,0.0,0.0,2.0,0.0,-0.61,0
9.0,0.0,1.0,6.0,0.0,0.13,2.0,96.87,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.87,1.0,1.87,1.0,0.0,1.87,0.0,3.75,1.87,0.13,0
1.0,0.0,1.0,1.0,0.0,0.0,0.44,23.78,1.0,-0.78,3.0,5.78,0.0,3.34,-1.56,-1.34,1.22,-0.34,-2.11,-0.78,0.0,0.0,2.78,0.0,-0.78,0
0.0,0.0,1.0,-5.59,0.0,-2.79,4.86,19.21,-1.79,1.0,0.0,-1.79,-0.93,-1.79,2.93,5.0,2.0,5.79,8.73,1.93,1.93,0.0,2.93,1.93,1.93,0
1.07,0.0,1.0,0.53,0.0,0.53,2.6,25.81,1.0,2.0,-0.53,3.0,2.67,6.0,0.0,-0.6,1.0,2.07,-0.6,0.0,0.16,0.0,1.53,3.53,-1.07,1
1.0,0.0,1.0,0.0,3.0,0.95,1.0,20.95,2.0,1.0,0.0,4.05,0.0,-1.86,0.0,4.95,2.0,0.0,1.95,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,3.96,0.0,3.66,1.0,38.66,2.32,0.0,1.0,3.32,0.66,1.0,9.66,1.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,5.0,8.0,0.0,2.0,0.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,0.0,2.77,0.7,0.0,2.77,2.88,30.67,1.0,1.47,0.82,0.47,1.88,4.65,0.0,0.7,1.0,1.88,9.83,1.77,0.12,0.0,2.0,0.12,0.12,0
8.04,0.0,-0.79,5.36,0.0,1.21,0.11,104.14,1.0,3.58,7.26,5.58,-0.89,-1.68,9.0,5.36,1.0,0.11,-7.94,-1.79,0.89,0.0,1.0,0.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,15.87,1.0,2.0,-0.56,-1.47,0.0,3.78,0.0,7.69,-0.56,1.78,6.69,2.34,1.0,0.0,3.56,1.0,-0.56,0
-6.48,0.0,1.0,-4.32,0.0,-0.72,0.28,-32.99,1.0,-0.88,-4.04,2.12,-0.72,3.72,0.0,-1.88,1.0,0.0,1.72,0.0,1.0,0.0,1.72,1.0,2.28,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,19.02,1.02,1.98,0.0,6.96,0.0,1.98,0.0,3.02,1.02,0.98,1.0,0.0,1.33,0.0,0.04,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,21.0,1.0,0.0,-0.56,1.19,0.56,4.56,0.0,4.25,0.87,0.56,2.69,0.0,1.56,0.0,3.56,1.56,2.0,0
1.71,0.0,1.0,1.71,0.0,0.0,2.71,22.29,1.0,0.0,3.0,1.44,0.0,1.0,-1.43,-3.28,2.71,2.71,1.0,0.0,0.0,0.0,2.71,0.0,-1.43,0
0.0,-1.57,1.0,1.0,0.0,1.43,3.0,43.78,1.0,1.04,2.0,8.57,0.0,4.13,-0.52,3.96,1.52,1.0,1.52,0.0,0.05,0.0,3.48,4.04,-1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,0.0,3.19,6.38,0.0,-0.19,1.46,3.65,0.27,1.73,1.0,0.0,-0.73,0.0,-0.46,-0.73,1.0,0
1.0,0.0,1.0,1.72,0.0,0.0,2.0,21.55,1.72,5.07,8.79,8.62,0.0,0.28,0.72,2.45,2.0,2.0,1.0,0.0,0.0,0.0,0.55,0.0,0.72,0
0.0,0.0,1.0,-0.55,0.0,-1.64,1.0,8.26,2.0,1.55,0.0,13.18,0.0,4.0,0.55,7.18,2.55,-0.55,0.0,0.0,1.21,0.0,2.0,3.55,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.91,1.91,7.53,0.0,1.0,0.0,4.09,2.0,0.09,0.09,0.0,0.65,0.0,0.19,4.0,2.72,0
