CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,3.0,0.48,31.03,1.0,-1.55,0.0,2.52,0.0,2.55,-1.03,-2.07,1.0,0.0,1.52,0.0,0.19,0.0,2.48,-1.03,-0.52,0
0.0,0.0,1.0,0.0,0.89,3.66,1.0,70.46,1.0,0.0,3.66,8.97,4.11,2.34,0.0,0.89,1.0,2.89,5.11,0.0,0.44,0.0,0.23,1.77,0.89,0
0.62,0.0,2.0,0.0,0.0,0.0,2.0,22.24,-2.11,-0.62,2.62,4.76,0.0,-0.24,0.0,-1.87,1.38,1.0,1.0,0.0,0.21,0.0,1.0,-0.62,1.62,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,84.3,1.88,5.88,12.12,35.23,0.88,5.65,0.0,15.77,1.0,0.0,1.0,0.0,1.12,2.0,2.12,4.77,4.88,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.43,0.43,-1.71,0.72,1.57,0.0,1.43,0.0,0.72,1.0,3.14,1.57,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,17.94,-0.06,1.53,1.59,0.53,0.0,2.47,0.0,3.06,0.47,0.53,1.53,0.0,1.0,0.0,3.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,1.0,0.86,2.0,2.14,1.0,26.55,1.0,-0.86,0.86,6.32,0.0,-2.45,0.0,0.0,1.86,0.0,0.14,0.0,-0.86,0.0,3.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.99,0.11,12.33,9.44,35.09,-0.89,-1.66,39.64,17.1,3.89,0.0,-0.89,0.0,0.31,0.0,2.89,7.66,4.78,1
-0.78,0.0,1.0,0.0,0.0,-0.57,0.22,8.3,3.0,1.0,-2.35,-0.71,0.0,4.0,0.0,-4.28,2.0,0.0,0.78,0.0,0.61,0.0,1.22,-0.57,-0.57,0
0.0,0.0,0.22,0.0,0.0,0.78,0.22,22.11,4.11,1.0,-1.56,1.0,1.56,7.56,0.0,6.23,1.0,-0.78,2.56,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,20.2,2.0,1.6,1.81,7.01,2.0,2.8,0.0,4.41,2.0,0.6,0.4,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-8.09,1.0,10.18,2.0,2.47,0.74,3.47,-1.94,3.26,1.47,2.74,2.74,0.74,0.26,0.0,-0.74,0.0,2.0,-0.74,1.74,0
0.0,0.0,1.0,-0.85,0.0,1.0,-0.7,16.2,3.85,2.0,6.7,4.85,1.0,4.85,0.0,4.45,2.85,-2.55,-0.7,0.0,0.32,0.0,3.0,4.85,1.0,1
-0.89,0.0,1.0,0.0,-1.78,-0.78,1.0,11.08,1.0,0.0,1.89,0.11,9.46,8.57,0.0,0.0,1.0,3.78,10.46,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-10.09,1.0,3.41,1.0,1.0,0.92,4.67,-3.67,4.17,0.0,0.0,1.92,0.0,0.08,0.0,0.08,0.0,2.0,0.08,0.0,0
0.83,0.0,1.0,-0.83,1.66,2.49,1.0,30.11,-0.66,0.34,-1.49,1.34,0.0,-0.49,2.0,-2.31,1.17,1.0,1.0,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.89,1.89,-0.89,2.11,10.0,0.89,2.78,-1.78,2.89,1.0,0.11,1.0,0.0,0.94,0.0,0.11,3.78,1.0,0
0.0,0.0,1.0,1.0,0.6,3.02,0.4,29.25,3.21,3.0,3.19,-0.42,-0.6,2.19,0.0,4.58,2.6,0.0,1.0,0.0,-0.3,0.0,1.4,-1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.2,2.6,0.47,0.0,3.14,0.53,5.47,0.0,3.2,1.0,0.0,2.07,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,0.31,0.31,0.69,0.69,-0.69,2.31,0.0,2.69,1.0,1.39,1.69,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,3.35,23.73,0.32,0.68,4.03,0.32,2.68,1.32,0.0,10.41,0.32,6.03,13.03,1.0,0.12,0.0,2.68,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.1,1.04,1.0,0.0,1.06,0.0,5.96,0.0,0.04,1.02,0.0,0.98,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,21.2,2.0,-1.93,0.73,2.73,4.66,5.47,-1.47,-0.93,2.0,1.47,5.4,0.0,-0.46,0.0,1.27,-2.2,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.69,2.0,2.0,4.31,1.69,1.0,2.34,0.0,10.0,0.34,3.0,2.34,0.0,0.44,0.0,3.66,3.0,1.0,1
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.13,1.0,0.0,1.0,-0.73,0.0,0.2,0.0,-8.19,2.93,2.93,2.0,0.0,-0.47,0.0,1.0,-2.8,0.07,0
1.59,0.0,2.59,-0.59,0.0,3.18,2.59,69.88,1.0,10.54,-0.59,-2.36,3.18,4.59,7.95,13.36,1.0,-0.59,0.41,0.0,1.59,0.0,0.41,1.59,0.0,0
1.0,0.0,1.71,0.0,1.0,7.71,1.71,51.71,3.0,0.71,-4.95,1.59,0.0,3.83,0.0,4.29,2.0,0.0,1.71,0.0,0.71,0.0,3.71,0.71,3.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.0,18.68,4.36,4.0,0.84,5.04,0.0,3.0,2.0,6.52,1.0,0.0,0.0,0.0,1.18,0.0,3.0,4.68,0.16,1
0.0,0.0,1.0,-0.56,1.0,3.0,0.44,76.0,1.0,0.0,1.89,10.0,-0.56,2.11,0.0,-0.22,1.0,-1.22,-4.0,-0.56,0.22,0.0,1.56,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.59,4.59,0.14,0.0,5.59,1.86,3.14,0.0,7.18,2.0,0.0,2.73,0.0,1.43,0.0,1.86,0.14,1.0,0
0.0,-1.93,1.0,1.0,0.0,-3.85,2.96,12.37,2.93,2.96,3.0,7.89,0.96,6.85,-0.96,4.96,2.93,0.04,1.96,0.0,1.0,0.0,1.04,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-9.22,1.0,12.94,1.0,1.68,2.84,11.68,-3.35,3.16,1.68,12.84,1.84,0.84,0.16,0.0,-0.34,0.0,1.0,2.16,2.84,0
0.0,0.0,1.0,0.25,0.0,1.0,3.0,34.01,1.25,2.75,0.75,8.26,1.75,3.0,0.0,9.25,1.0,3.0,3.0,0.0,1.2,0.0,3.75,3.75,2.5,1
0.0,2.0,1.0,0.0,0.0,5.28,1.0,33.55,-0.45,-1.45,-2.9,-0.72,-0.72,-0.72,1.0,-1.9,0.0,2.45,0.72,0.0,0.73,0.0,0.55,-1.9,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,20.04,0.04,-2.89,-3.81,2.04,0.0,0.11,0.0,-1.81,2.0,2.96,3.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.75,3.75,0.0,12.51,1.0,4.0,0.0,3.75,2.75,0.0,0.25,0.0,1.38,0.0,1.49,2.51,2.75,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,29.59,1.0,0.0,0.85,-6.67,4.0,1.3,0.0,-7.67,1.0,1.7,2.0,0.0,0.57,0.0,2.85,-1.56,-0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,18.44,6.0,0.15,-0.7,7.15,1.0,4.0,0.0,7.56,2.0,0.0,1.85,0.0,-0.19,0.0,2.0,1.15,-1.7,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,8.42,2.0,-5.17,1.76,-12.87,1.0,4.0,-18.51,-5.93,0.24,0.0,1.88,0.0,0.65,0.0,0.12,-3.41,-0.76,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,37.39,0.46,0.0,3.0,5.92,0.46,5.08,0.0,7.92,0.46,0.0,1.0,0.0,0.77,0.0,4.54,1.46,1.46,1
0.0,0.0,1.0,0.99,0.0,0.0,0.01,20.99,1.0,-1.98,0.99,3.97,0.0,3.0,-1.99,4.98,1.0,0.99,2.99,0.0,0.38,0.0,2.01,-1.98,-0.99,0
0.0,0.0,1.0,1.0,0.96,6.74,1.0,47.89,0.11,1.04,2.04,-0.82,-0.96,1.11,0.0,4.0,2.0,0.0,1.0,0.0,-0.64,0.0,2.96,-1.93,2.89,0
0.0,0.0,0.0,0.0,0.0,0.89,0.0,22.56,4.56,-1.78,6.11,4.67,1.78,1.89,-1.78,7.23,1.0,-0.89,2.78,0.0,0.89,0.0,1.0,0.89,1.0,0
0.79,0.0,1.0,0.0,0.0,1.0,1.0,21.59,4.18,1.0,0.79,4.77,0.0,5.0,0.0,2.38,1.0,0.0,2.0,0.0,1.53,0.0,2.0,2.59,0.21,0
0.0,0.0,1.0,2.08,0.0,0.54,1.0,50.42,3.0,3.63,9.5,22.42,0.0,4.54,-1.08,11.04,1.46,-0.54,1.0,0.0,0.37,1.08,2.54,1.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,-1.18,0.0,-3.7,0.0,1.0,0.0,1.41,2.0,1.0,3.0,0.0,-0.29,0.0,0.82,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,16.03,-0.66,0.0,1.0,0.52,-0.83,2.17,0.0,3.0,1.17,2.0,2.0,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,-1.88,1.0,2.0,0.0,-3.71,1.0,67.7,2.88,6.88,17.71,40.77,0.94,6.77,-0.94,19.65,2.88,-0.94,1.94,0.0,0.09,2.0,3.94,5.83,4.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.64,1.0,2.0,3.0,4.45,-0.55,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.73,0.0,2.0,1.55,2.0,0
0.79,0.0,1.79,1.0,0.0,-6.1,3.79,45.2,2.0,7.52,3.0,2.21,-0.58,3.79,3.94,18.67,1.0,3.0,2.21,0.0,0.44,0.0,2.21,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,85.8,0.43,8.4,15.83,46.07,-1.13,1.3,11.9,18.53,1.57,0.0,0.43,0.0,0.34,2.0,3.57,5.27,5.13,0
0.0,0.0,2.0,0.99,0.0,0.0,2.99,18.02,0.01,-0.99,3.99,4.01,0.99,-0.99,0.0,2.98,1.01,4.97,10.93,0.99,0.0,0.0,1.99,0.0,0.01,0
1.0,0.0,1.0,0.94,1.0,7.0,1.0,39.73,3.0,-5.64,-3.76,-12.03,0.0,2.88,-19.73,2.18,0.12,0.94,2.88,0.0,-0.38,0.0,3.0,-4.7,0.18,0
-0.69,0.0,1.0,1.69,-1.38,-2.07,1.0,8.41,1.0,0.69,1.69,6.38,0.0,2.38,0.0,4.83,2.0,0.69,1.69,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,2.0,0.87,0.0,-0.87,2.87,22.74,1.0,0.87,4.6,10.34,0.0,-0.74,0.0,3.47,2.0,1.87,0.13,0.0,0.0,0.0,1.0,0.0,1.87,0
0.68,0.0,1.0,0.0,1.36,2.03,1.0,30.46,2.0,2.32,0.0,12.36,1.0,2.64,0.0,1.64,2.0,0.0,1.0,0.0,0.32,0.0,3.0,0.32,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.94,2.0,23.81,1.0,-0.94,3.87,15.36,0.0,0.06,0.0,11.23,2.0,1.0,0.06,0.0,-0.47,0.0,0.06,1.87,1.94,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.83,1.0,-0.92,0.0,1.92,4.0,1.17,0.0,0.0,1.92,0.92,3.83,0.0,0.08,0.0,1.08,0.08,0.0,0
-1.17,0.0,1.0,0.0,0.0,1.0,1.58,21.5,5.0,2.33,-1.17,2.5,1.42,3.58,1.17,9.17,2.0,0.0,2.42,0.0,0.78,0.0,2.58,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,12.0,0.22,0.0,0.0,2.55,0.22,4.0,0.0,-3.66,1.0,-1.55,0.45,0.0,0.43,0.0,2.22,-1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,11.7,1.0,34.39,3.78,0.0,-1.39,-1.78,5.39,2.3,0.0,-2.78,1.7,0.0,3.39,0.0,1.35,0.0,2.7,-0.39,-0.7,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,17.32,1.0,1.84,-0.68,-1.05,0.0,4.68,0.0,8.68,0.16,0.16,2.0,0.0,0.84,0.0,3.68,0.84,-0.84,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.25,1.0,0.63,1.0,4.37,0.0,0.37,1.25,-3.76,2.63,0.0,0.37,0.0,0.0,0.0,2.0,0.0,0.63,0
0.59,0.0,1.59,-1.19,0.0,0.59,2.59,0.39,1.0,5.19,-7.71,-21.94,1.19,3.59,4.97,2.22,1.0,0.0,0.0,0.0,0.81,-1.19,1.81,1.81,-1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,24.61,3.61,3.81,-1.61,5.35,1.81,4.0,0.0,-5.07,2.81,0.0,1.0,0.0,1.4,0.0,3.0,-0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,1.39,2.69,23.17,2.39,0.69,-0.08,2.39,2.69,3.39,0.0,4.31,1.69,2.61,11.0,1.0,1.19,0.0,1.31,2.69,-0.69,0
0.0,0.0,0.0,-0.71,0.0,1.41,0.71,23.23,1.0,-0.71,4.88,1.29,0.71,1.0,0.0,-0.41,1.0,0.0,1.0,0.0,0.71,0.0,0.29,0.71,1.0,0
0.63,0.0,1.0,1.0,-0.63,-1.88,2.0,-12.52,4.14,2.63,1.74,3.74,0.63,4.88,0.0,5.88,1.63,0.37,1.0,0.0,1.1,0.0,2.63,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.8,-0.8,0.2,-0.02,3.0,0.0,0.0,1.0,-1.61,-1.22,0.0,1.8,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,14.86,0.82,-0.18,-2.36,3.59,0.41,2.23,0.0,-2.14,2.0,0.0,1.0,0.0,0.78,0.0,0.41,-1.36,0.41,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,30.96,1.0,5.57,4.39,21.14,0.0,4.0,16.72,19.96,1.8,-0.8,0.2,0.0,0.82,0.0,1.8,6.98,3.59,1
1.0,0.0,1.0,0.56,2.0,2.44,1.0,26.07,-0.12,-1.12,-2.24,2.56,-0.56,-0.68,0.0,-3.93,1.0,0.0,1.0,0.0,-0.21,0.0,2.44,-2.24,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,30.06,5.53,0.16,0.0,4.69,1.0,3.16,0.0,7.06,2.0,0.0,2.69,0.0,1.0,0.0,1.84,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.17,1.99,-5.92,-2.93,-9.78,2.97,4.96,-20.71,-5.89,0.01,0.0,1.99,0.0,1.59,0.0,1.01,-2.94,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,19.43,3.71,3.0,5.0,1.14,0.0,4.86,0.0,7.0,2.86,-0.86,1.0,0.0,-0.86,0.0,2.0,-0.86,-1.71,0
-1.92,0.0,1.0,0.0,0.0,1.96,1.0,20.96,2.92,1.96,-1.92,-1.92,-0.96,6.92,0.0,0.0,1.96,0.0,1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,28.78,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.81,0.0,3.0,2.26,1.0,1
-1.74,0.0,1.0,1.0,0.0,0.0,1.0,18.53,2.87,3.87,3.26,-1.47,0.0,5.74,0.0,7.0,2.87,0.0,1.0,0.0,-0.87,0.0,2.0,-0.87,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,22.7,1.81,-4.86,-4.05,-11.78,0.81,3.43,-17.02,-6.49,0.19,0.0,1.81,0.0,0.08,0.0,2.19,-2.43,-1.62,0
0.0,0.0,1.0,0.08,0.0,1.0,3.0,28.25,1.08,-0.75,-1.58,2.08,1.92,3.0,0.0,4.5,0.08,3.0,3.92,0.0,0.44,0.0,3.92,3.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,16.24,2.92,0.08,-2.76,0.24,1.92,4.92,0.0,0.16,2.92,-0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,26.93,1.54,2.54,2.62,4.62,0.54,0.92,2.0,6.39,2.0,2.62,1.54,0.0,-0.3,0.0,2.54,1.08,1.0,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,20.83,3.0,1.0,3.96,-2.33,0.0,1.63,0.0,-6.71,2.0,0.0,0.0,0.0,0.6,0.0,2.0,-1.37,0.21,0
1.0,0.0,1.0,0.0,1.0,5.41,0.21,48.62,2.21,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,-0.4,0.0,3.0,0.79,3.79,0
0.0,0.0,1.0,0.63,0.0,1.63,1.0,63.77,3.0,4.16,7.58,24.2,0.0,5.26,0.0,10.84,1.37,0.0,0.0,0.0,1.43,1.26,2.63,2.89,3.53,1
1.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.48,5.1,1.0,1.0,8.0,2.81,4.0,0.0,5.0,2.0,0.0,1.9,0.0,0.67,0.0,1.1,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.68,2.0,11.32,2.54,1.54,5.84,3.3,-0.3,2.77,0.0,10.38,1.77,4.0,10.23,1.0,0.02,0.0,2.77,4.3,0.77,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,28.86,1.57,-0.57,-0.57,2.0,0.57,2.14,-1.14,0.57,1.0,-0.57,1.0,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.64,1.0,9.46,1.0,0.97,2.0,9.03,-3.87,4.0,0.0,13.93,1.0,0.0,0.03,0.0,0.5,0.0,1.97,3.0,2.0,0
0.0,0.0,1.0,0.81,0.0,10.19,1.0,28.94,-0.62,0.0,0.81,1.0,4.0,2.19,0.0,4.06,0.19,0.81,3.62,0.0,0.19,0.0,2.0,0.19,-0.81,0
0.0,2.0,1.0,0.0,0.98,6.98,0.02,84.9,-0.96,-0.98,2.94,6.85,-0.98,-2.94,1.0,1.0,-0.98,1.98,0.0,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,22.0,3.74,4.74,7.6,-3.21,0.87,4.0,0.0,2.66,2.87,0.0,1.0,0.0,-0.11,0.0,3.74,0.87,-0.87,0
-0.67,0.0,0.33,0.0,0.0,-1.33,0.33,0.32,1.0,-3.67,1.33,6.67,-1.33,3.0,-3.34,2.67,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.33,1.33,0
0.0,0.0,1.0,0.86,0.0,0.86,2.73,39.64,1.86,7.0,6.73,20.0,0.86,1.86,19.27,17.78,2.14,1.73,1.73,0.0,0.78,0.0,2.86,7.59,3.0,1
0.0,0.0,1.0,0.0,1.0,2.07,1.0,75.07,1.0,-0.93,5.79,10.93,0.0,-1.79,0.0,4.79,1.0,2.86,0.07,0.0,-0.43,0.0,1.0,1.07,1.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.36,-0.93,1.29,-3.22,0.0,1.71,0.0,1.36,0.36,0.0,1.0,0.0,1.0,0.0,2.36,1.0,-0.64,0
-0.77,1.54,0.23,0.0,0.0,3.09,0.23,8.64,1.0,-3.41,1.0,3.0,-1.54,-1.09,-1.09,-6.72,1.23,1.77,0.23,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.95,3.0,38.15,0.41,1.21,3.0,0.62,4.18,2.21,0.0,8.41,0.21,3.0,4.59,0.0,0.44,0.0,3.0,3.0,0.21,0
2.0,0.0,2.37,0.0,0.0,0.0,2.37,24.37,1.0,0.0,-1.43,8.74,1.0,2.0,0.0,1.31,1.69,0.69,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.54,21.77,6.08,-3.23,-2.69,-3.16,2.54,4.62,-11.31,3.69,1.46,0.0,3.54,0.0,1.32,0.0,1.46,-1.16,-0.62,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,-0.78,2.34,2.78,0.0,0.22,0.0,0.78,1.0,1.56,1.0,0.0,-0.78,0.0,2.22,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.3,2.7,3.0,0.0,13.79,2.39,3.3,0.0,4.39,2.7,0.0,0.3,0.0,1.0,0.0,2.3,1.0,2.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.66,30.86,1.0,-0.32,1.32,2.64,0.66,4.32,-1.32,7.27,0.34,-0.66,1.0,0.0,1.33,0.0,4.32,2.32,0.66,0
1.71,0.0,2.0,0.0,0.0,3.42,2.71,65.17,0.29,6.29,2.13,2.13,1.29,4.0,5.0,15.96,0.29,0.0,1.0,0.0,0.65,0.0,3.13,1.71,0.71,1
-0.91,0.0,1.0,0.0,-1.82,-1.73,1.0,14.82,3.0,2.0,5.0,3.09,1.0,4.0,0.0,8.82,2.91,0.91,2.82,0.0,0.38,0.0,2.09,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,24.12,2.56,0.78,0.0,2.56,0.78,3.34,0.0,2.0,2.0,0.22,1.44,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.53,1.0,0.0,-0.74,-4.16,4.0,2.26,0.0,-6.63,1.74,1.47,2.74,0.0,0.63,0.0,2.0,-1.21,-0.74,0
-0.72,0.0,1.0,0.0,0.0,-1.43,0.28,7.67,2.72,1.72,-2.15,0.85,1.72,4.0,0.0,-3.01,2.72,0.0,1.0,0.0,0.86,0.0,-1.15,1.28,0.28,0
-0.59,0.0,-0.59,0.0,-1.17,-1.76,-0.59,12.56,1.0,0.0,11.1,2.0,0.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,-0.17,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,3.0,0.07,77.86,1.0,-2.79,3.0,10.93,0.0,3.79,-1.86,-1.72,1.0,1.0,1.93,0.0,0.85,0.0,0.07,0.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,29.71,1.64,3.29,3.64,6.29,-0.64,3.64,0.0,7.21,1.0,0.36,-4.14,-0.64,0.96,0.0,2.64,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,10.03,0.03,24.28,0.03,0.0,0.0,2.94,3.03,3.0,0.0,-5.81,1.0,-1.94,0.06,0.0,1.54,0.0,1.03,-0.94,0.97,0
0.0,0.0,1.0,2.0,0.0,1.0,1.73,76.1,1.0,6.45,12.27,34.82,0.0,3.73,0.0,16.18,0.27,-0.73,0.27,0.0,1.13,2.0,3.73,5.18,4.0,0
0.0,0.0,1.0,1.0,0.72,1.43,2.0,62.06,1.0,2.0,4.43,11.44,-3.58,0.14,0.0,5.43,1.0,0.28,-2.58,0.0,1.36,0.0,1.28,2.43,2.72,0
0.0,0.0,1.0,0.0,0.93,0.93,0.07,66.67,-0.87,-0.93,5.8,7.54,-0.93,-0.8,0.0,3.0,0.07,2.93,1.0,0.0,-0.47,0.0,2.0,0.93,1.93,0
0.69,0.0,1.0,0.0,0.69,4.81,1.0,52.99,2.37,7.0,5.0,21.37,-0.69,-1.06,21.0,12.75,3.69,0.0,-0.69,0.0,0.4,0.0,2.0,5.0,5.06,1
2.0,0.0,1.0,0.0,-0.58,-1.73,1.0,-7.49,1.58,1.73,0.27,6.58,1.58,3.73,0.0,2.58,1.58,-0.58,1.0,0.0,1.29,0.0,3.15,0.42,1.58,0
0.0,0.0,1.0,-0.79,0.0,0.79,0.21,33.38,4.18,5.41,2.62,20.79,1.59,1.0,21.0,13.18,3.79,-0.79,1.59,0.0,0.4,0.0,2.0,5.0,2.21,1
1.0,0.0,2.0,0.0,0.0,2.0,1.35,52.31,1.0,4.38,0.0,0.65,2.65,4.65,3.69,9.04,1.0,0.0,2.31,0.0,0.59,0.0,1.0,-0.96,-0.65,0
0.0,0.0,0.17,0.17,0.0,0.0,1.17,19.0,1.0,-0.83,6.97,-0.66,2.0,0.34,0.0,0.03,1.0,3.17,10.17,1.0,0.5,0.0,1.17,2.0,0.83,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,26.56,1.0,0.86,-1.72,-5.74,0.0,2.72,0.0,-10.32,1.0,0.0,1.0,0.0,0.43,0.0,3.86,-1.72,-1.72,0
1.0,0.0,1.0,0.0,0.0,-10.28,1.0,9.79,6.0,1.0,1.0,8.0,-2.74,2.13,0.0,6.87,2.93,0.93,1.93,0.0,-0.27,0.0,2.0,1.07,0.0,0
0.0,0.0,0.36,0.0,1.0,3.0,0.36,76.0,1.0,-0.64,7.48,11.28,0.0,-0.28,0.0,1.36,1.0,1.0,1.0,0.0,-0.14,0.0,-0.28,1.36,1.64,0
0.77,0.0,1.0,0.0,1.54,1.54,1.0,28.68,1.0,0.0,-0.77,1.77,-3.84,-2.07,0.0,2.0,2.0,-0.54,-0.84,0.0,0.0,0.0,2.77,0.0,0.0,0
1.0,0.0,2.0,-1.0,0.0,1.0,2.0,-11.78,1.0,2.02,-11.96,-31.89,2.0,2.01,5.0,-2.95,2.0,0.0,1.0,0.0,0.32,-1.99,0.0,-1.99,-3.99,0
0.0,0.0,1.0,0.0,-0.81,-1.43,1.0,-16.5,1.0,5.68,2.62,9.11,5.0,5.0,17.03,6.49,2.62,1.19,5.19,0.0,-0.08,0.0,2.81,2.43,1.62,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,0.85,2.85,7.71,1.0,-1.42,1.71,2.85,1.85,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.85,0
