CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.93,-3.72,-8.31,-21.28,0.93,3.93,0.0,-6.45,1.0,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,0
2.79,0.0,1.0,-0.79,0.79,0.21,-0.58,41.53,2.0,-3.52,1.84,22.58,-0.79,0.63,0.0,7.06,2.79,0.0,1.0,0.0,0.66,0.0,2.0,4.21,1.42,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,30.37,5.0,2.69,6.46,10.69,1.0,3.07,2.38,6.07,2.0,1.69,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
-0.8,0.0,1.0,0.0,-1.59,0.0,1.0,19.0,1.0,1.0,0.8,0.0,0.0,3.8,0.0,2.8,1.0,1.59,1.0,0.0,0.4,0.0,3.0,-0.8,0.8,0
0.0,-1.27,1.0,2.0,0.0,-0.64,1.0,23.46,2.27,3.27,2.0,7.91,0.64,5.54,0.0,3.91,2.27,0.0,1.0,0.0,0.82,0.0,0.36,1.36,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.48,2.0,6.0,9.37,28.0,0.0,2.37,0.0,11.37,2.0,0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,0.03,-4.85,-8.71,-21.18,0.0,2.0,0.0,-9.71,0.03,0.97,1.97,0.0,0.68,0.0,2.97,1.97,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.82,18.18,-0.64,-1.46,-0.64,-3.74,0.0,3.82,0.0,-6.38,-0.64,2.0,1.82,0.0,0.51,0.0,2.0,-1.46,0.18,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,36.29,-0.81,0.19,1.38,14.86,0.0,4.81,0.0,-2.04,-0.81,-0.9,1.0,0.0,0.82,1.0,0.1,2.19,2.1,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.25,1.0,0.0,0.0,1.38,0.0,1.0,0.0,1.62,1.0,0.62,1.62,0.0,0.29,0.0,2.62,2.62,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,2.93,19.93,1.0,0.07,1.0,4.79,0.0,1.14,0.0,-0.86,1.93,1.07,0.07,0.0,1.31,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,24.45,2.0,2.73,1.0,1.27,1.0,4.73,0.0,4.73,2.0,-1.45,1.0,0.0,1.73,0.0,2.0,1.73,0.0,0
2.67,0.0,1.0,1.0,0.0,0.53,2.0,27.67,1.0,1.6,1.6,2.0,0.0,0.93,0.0,5.33,1.53,1.47,0.47,0.0,0.27,0.0,2.0,2.13,0.0,0
0.0,0.0,1.0,1.64,0.0,1.28,1.64,43.07,3.0,3.0,5.28,15.47,1.28,0.36,0.0,23.21,3.64,1.0,0.36,0.0,0.86,0.0,2.64,4.92,1.36,1
0.0,0.0,1.0,-1.37,0.0,1.0,1.0,19.95,2.0,1.63,0.0,5.79,1.0,4.32,0.0,5.73,2.0,0.0,1.0,0.0,0.23,0.0,3.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.89,2.89,3.89,2.68,3.68,1.89,5.89,0.0,4.79,2.89,-0.89,0.11,0.0,0.3,0.0,1.11,-0.89,1.79,0
2.0,0.0,1.0,0.0,0.0,1.0,0.48,61.43,2.0,2.52,7.09,31.95,0.0,3.0,0.0,14.13,2.0,-1.04,1.0,0.0,0.12,0.52,1.48,6.56,4.04,1
2.0,0.0,1.0,-0.74,0.0,2.48,0.26,57.65,2.0,2.0,5.74,21.0,0.0,3.0,0.0,12.48,2.0,0.0,1.0,0.0,1.14,0.0,2.0,5.74,3.74,1
0.97,0.0,1.0,1.0,1.95,3.95,3.0,60.82,1.0,-0.97,4.0,11.0,2.0,-0.95,0.0,18.05,2.0,1.0,1.0,0.0,-0.09,0.0,3.97,3.97,-0.97,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,34.31,0.06,0.12,2.19,22.06,-0.94,1.12,0.0,3.25,0.06,1.88,1.0,0.0,-0.48,1.0,1.0,3.06,1.12,1
-3.19,0.0,1.0,-0.8,1.59,0.8,1.0,12.64,1.0,-2.39,-0.39,11.41,0.0,1.2,0.0,-1.17,0.2,0.0,1.8,0.0,0.83,0.0,3.0,0.41,0.2,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,46.92,0.1,-0.8,2.7,9.11,0.9,0.3,0.0,15.41,1.0,0.9,1.0,0.0,0.46,0.0,2.9,2.8,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.65,54.65,-0.3,-1.3,5.3,11.65,1.35,-0.3,0.0,20.0,1.35,1.65,1.65,0.0,-0.25,0.0,3.65,2.35,0.65,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.0,-0.59,1.0,2.17,0.0,2.59,0.0,-0.76,1.0,1.59,2.0,0.0,-0.59,0.0,2.59,-0.59,0.0,0
5.66,0.0,1.0,1.66,0.66,1.0,1.0,39.66,1.0,3.0,1.68,3.34,0.0,1.34,0.0,7.36,2.66,-0.66,-0.66,0.0,1.16,0.0,2.0,4.66,0.34,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,49.95,2.53,2.53,4.47,21.0,-0.53,3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.4,0.0,1.47,5.0,3.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.0,1.05,0.08,-0.92,-1.87,0.0,4.97,0.0,-8.67,0.05,-0.97,1.0,0.0,1.39,0.0,1.0,-0.95,1.03,0
1.48,-1.48,1.0,0.0,0.0,0.0,1.0,39.99,3.74,3.48,3.7,18.54,1.0,6.22,0.0,11.4,3.48,0.0,1.0,0.0,0.93,0.0,1.0,3.22,2.22,0
0.92,0.0,1.0,-0.92,1.85,0.0,-0.85,-3.83,1.0,0.0,-2.69,-2.3,-1.85,2.0,0.0,-17.53,0.08,-0.92,1.0,0.0,1.09,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,27.09,1.0,0.87,3.74,5.74,0.87,4.61,1.74,4.0,1.0,1.0,2.0,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,2.0,1.0,1.98,0.0,5.01,1.0,38.96,0.01,-0.99,1.98,4.95,-0.99,-1.98,1.0,0.01,-0.99,1.0,0.0,0.0,1.49,0.0,1.01,2.98,0.99,0
1.0,1.02,1.0,0.0,2.0,5.07,1.0,34.19,1.0,-0.51,0.0,2.0,0.0,-0.54,0.51,0.49,0.49,0.51,0.49,0.0,1.01,0.0,1.49,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,-2.81,1.0,0.0,0.0,1.02,0.0,2.0,0.0,0.0,1.0,-0.99,0.01,0.0,-0.99,0.0,1.99,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,2.0,2.0,2.13,-6.59,1.0,3.13,0.0,-0.36,2.87,0.87,1.0,0.0,0.27,0.0,1.13,-0.74,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.77,35.79,1.0,0.77,5.6,8.3,0.0,2.77,1.53,2.3,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.78,0.0,1.78,0.78,28.0,3.11,2.56,147.99,2.78,2.0,3.0,31.78,1.0,2.44,0.0,4.0,2.78,-0.78,0.22,0.0,1.56,0.0,3.56,4.89,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.67,0.33,-0.67,2.35,7.35,0.0,0.65,0.0,2.02,0.33,0.67,1.67,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.65,35.7,1.0,1.0,6.0,1.16,0.0,5.0,2.0,1.7,1.0,1.65,1.65,0.0,-0.54,0.0,1.35,-1.3,1.0,0
5.0,0.0,1.0,1.0,0.0,-0.08,1.0,36.84,1.54,4.08,4.08,4.54,0.54,3.08,0.0,11.08,2.54,-1.08,0.0,0.0,0.5,0.0,2.0,4.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.0,0.27,36.0,3.27,2.27,184.46,2.0,0.0,2.46,41.19,-0.73,1.73,0.0,1.73,1.27,-2.19,-2.91,-0.73,0.17,0.0,5.73,3.54,0.73,1
0.53,0.0,1.0,0.0,1.06,2.06,2.0,40.72,1.0,1.0,5.47,7.0,0.0,5.0,2.0,3.0,0.47,0.47,1.0,0.0,0.27,0.0,2.0,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.59,0.59,3.78,14.78,0.59,2.59,0.0,7.18,1.59,-0.59,0.41,0.0,1.03,0.0,2.41,1.41,2.18,0
0.0,0.0,1.0,0.95,0.0,1.9,2.9,51.35,2.0,1.0,2.85,10.55,1.9,2.1,0.0,19.05,2.95,0.0,1.0,0.0,0.38,0.0,2.0,2.85,0.0,1
6.8,0.0,1.0,1.0,0.0,1.9,1.0,66.83,1.0,3.9,7.49,21.06,0.0,1.1,0.0,18.98,2.0,0.0,0.0,0.0,0.86,0.0,2.0,8.49,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.99,2.99,2.99,0.99,1.01,0.99,5.99,0.0,1.0,2.99,-0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,-0.92,0.0,1.92,2.92,50.79,-0.84,-0.84,7.84,3.32,0.0,8.68,3.84,-6.19,-0.84,1.0,1.0,0.0,-0.55,0.0,2.0,-2.76,0.08,0
0.0,0.0,1.0,0.0,0.0,1.77,3.77,47.35,-0.77,-1.66,1.0,2.0,1.77,3.0,0.0,7.2,0.11,2.0,1.0,0.0,0.82,0.0,2.89,1.0,-0.77,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-0.24,19.13,1.62,3.86,2.52,16.79,-0.62,5.48,0.0,-3.56,1.0,-0.62,1.0,0.0,0.21,1.0,0.38,2.14,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.23,1.23,-0.23,-5.15,0.61,3.23,0.0,-0.23,1.61,1.0,2.0,0.0,0.1,0.0,0.77,-0.61,-0.61,0
-0.77,0.0,1.0,-0.77,-0.77,1.77,1.23,37.77,1.77,2.54,6.77,6.23,0.77,7.31,2.0,6.08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.0,11.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,-0.85,1.85,7.69,0.0,0.31,0.0,-0.85,1.85,0.0,0.15,0.0,0.44,0.0,1.15,-0.69,1.85,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,25.58,0.35,-1.96,-0.31,0.69,-0.65,1.69,0.0,1.0,0.35,2.31,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0
0.81,2.0,1.81,0.81,29.07,9.23,2.62,167.45,1.81,-0.81,0.81,29.88,0.0,-1.62,1.0,-0.62,0.81,1.0,-0.81,0.0,0.77,0.0,5.23,4.23,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.47,-0.05,0.47,1.0,0.42,-0.53,2.47,0.0,-0.05,0.47,2.0,1.0,0.0,0.47,0.0,3.05,0.47,1.0,0
0.8,0.0,1.8,0.8,28.77,3.2,2.6,148.68,5.0,0.4,1.4,38.77,0.2,-1.4,1.0,1.6,2.0,1.0,0.2,0.0,0.77,0.0,3.4,4.2,-0.6,1
4.36,-1.74,1.0,0.87,0.0,-4.36,2.0,24.49,1.0,2.61,4.61,7.49,0.0,3.74,-0.87,11.84,2.74,0.13,2.0,0.0,-0.44,0.0,2.0,2.61,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.0,1.0,0.93,-0.85,2.29,0.0,2.93,0.0,-1.85,1.0,0.0,1.0,0.0,1.62,0.0,2.93,2.85,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,3.0,2.04,4.0,13.88,0.0,0.04,0.0,11.08,3.0,1.0,1.0,0.0,0.6,0.0,0.08,3.0,3.92,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,20.3,1.0,1.65,0.0,1.0,0.0,3.65,0.0,2.95,1.0,-1.3,1.0,0.0,1.65,0.0,1.35,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,17.68,1.0,1.0,0.0,0.0,0.0,3.66,0.0,1.34,1.0,0.34,2.0,0.0,0.0,0.0,3.66,1.34,-0.66,0
0.52,0.0,1.52,0.52,18.65,3.07,3.04,120.92,1.52,1.0,6.0,26.17,0.0,3.96,2.0,3.0,1.52,0.48,0.48,0.0,0.37,0.0,3.04,2.59,1.0,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.0,26.0,1.0,0.99,1.0,-1.98,0.0,1.01,0.0,3.99,1.0,1.01,1.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.0,1.0,-1.53,0.0,-0.76,-1.29,8.32,4.05,-2.82,-0.76,6.87,0.0,0.71,0.76,1.24,1.76,0.76,1.0,0.0,0.25,0.0,2.24,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.23,2.0,2.44,2.88,14.23,0.0,4.72,0.0,6.04,2.0,0.0,1.0,0.0,-0.39,0.72,1.28,2.16,1.44,1
-0.75,0.0,1.0,0.0,-1.49,-1.49,1.0,21.52,4.99,7.49,12.24,33.97,0.75,3.0,0.75,14.24,2.75,0.75,1.0,0.0,1.37,0.0,1.25,0.25,0.75,0
1.71,0.0,1.0,0.0,0.0,0.85,2.0,48.33,1.85,0.85,6.27,21.08,0.0,2.0,0.0,12.54,1.85,1.0,2.0,0.0,-0.51,0.0,2.0,3.42,3.56,1
0.0,0.0,1.0,0.89,0.0,0.89,3.77,19.0,1.0,1.0,0.11,2.0,0.89,2.11,0.0,2.77,1.89,4.66,4.54,0.89,1.66,0.0,1.11,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.84,2.08,2.0,-1.84,1.16,1.92,4.92,0.0,3.08,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.76,2.53,19.71,0.47,-0.29,-0.05,-4.63,1.76,4.0,0.0,-3.63,1.24,2.29,4.81,0.76,1.11,0.0,1.24,0.24,0.47,0
0.0,-1.8,1.0,0.0,0.0,-5.41,1.0,4.56,1.0,1.9,0.0,2.9,0.0,5.71,-0.9,3.0,1.9,-0.9,1.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.26,2.0,2.0,2.13,4.74,1.0,4.87,0.0,3.13,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,2.87,0
0.84,0.0,1.0,0.0,0.0,0.42,1.58,32.5,1.42,1.42,2.69,10.01,0.0,3.0,0.0,5.22,1.42,1.16,1.0,0.0,0.75,0.0,2.0,2.69,1.84,0
-3.81,0.0,1.0,-0.76,0.0,-0.76,1.0,3.77,1.0,-1.28,-1.52,-0.28,0.0,3.0,0.0,-3.85,0.24,0.76,2.52,0.0,0.62,0.0,1.0,-2.05,0.24,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.54,1.0,-0.77,4.0,12.54,2.0,0.23,0.0,19.23,2.0,1.0,1.0,0.0,-0.37,0.0,2.23,2.23,1.54,1
3.66,-1.46,1.0,0.73,0.0,0.0,1.0,32.97,2.0,4.19,5.19,5.93,1.0,5.46,0.0,10.58,3.46,0.0,0.27,0.0,1.0,0.0,2.0,2.46,2.73,1
0.0,2.0,1.0,0.0,0.0,6.76,1.0,22.16,1.76,0.76,-3.78,-16.61,0.76,1.51,1.0,-2.02,0.76,1.0,0.0,0.0,0.65,-0.76,2.76,-2.02,-2.27,0
-1.63,0.0,1.0,0.0,0.0,-0.81,1.0,-2.21,1.81,0.0,-2.07,-1.64,0.81,2.81,0.0,0.31,1.0,0.0,1.0,0.0,1.32,0.0,2.19,-1.25,-1.44,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,38.42,2.16,4.16,2.42,4.58,0.58,2.58,0.0,11.74,2.58,-0.58,0.0,0.0,1.08,0.0,0.84,4.58,1.0,1
0.0,-1.01,1.0,0.0,0.0,-0.51,1.0,19.46,1.51,1.52,2.52,8.03,0.51,4.03,0.0,0.51,2.01,0.0,1.0,0.0,1.25,0.0,1.49,0.49,1.51,0
0.43,0.0,2.0,1.0,34.87,2.87,3.0,179.04,2.0,0.0,1.57,39.0,0.0,1.0,0.0,1.0,2.57,0.57,0.0,0.0,0.43,0.0,5.0,3.87,0.57,1
0.0,-1.33,1.0,1.0,0.0,0.33,3.0,16.34,2.33,2.0,1.33,3.0,1.0,3.66,0.0,5.0,3.33,4.0,6.0,1.0,1.08,0.0,0.33,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,16.54,1.0,0.89,1.11,2.22,0.0,2.89,0.0,4.0,1.0,0.11,2.89,0.0,-0.3,0.0,2.89,0.89,0.11,0
0.0,0.0,1.0,0.48,0.0,1.48,1.95,54.52,2.05,1.05,4.0,12.05,2.0,2.57,0.0,20.52,2.0,-1.1,-1.62,-0.52,0.53,0.0,3.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,10.34,3.04,1.51,-1.53,3.53,0.51,0.96,-0.51,3.51,1.51,0.0,1.0,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,0.0,1.0,1.3,0.0,0.65,2.94,22.76,2.0,9.24,9.35,13.75,0.65,3.65,0.0,10.7,2.0,0.0,1.0,0.0,1.13,-0.65,2.65,-0.3,-0.65,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,18.45,1.09,-0.73,1.0,2.91,0.09,1.27,0.0,1.27,1.09,1.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,-0.67,-1.02,9.91,3.0,-1.03,-0.69,2.33,-0.67,3.33,0.0,1.98,2.0,0.0,1.0,0.0,0.55,0.0,1.67,-0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.66,1.66,0.0,3.34,10.34,1.34,1.0,0.0,21.31,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.66,1
1.71,0.0,1.0,0.0,0.0,0.85,1.0,48.33,1.85,1.85,4.27,17.94,0.0,3.0,0.0,9.69,1.85,1.0,2.0,0.0,1.01,0.0,2.15,6.27,2.56,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,21.38,1.0,1.0,0.0,1.6,0.0,3.0,0.0,1.0,1.0,-1.19,1.0,0.0,1.0,0.0,1.4,1.0,1.19,0
0.0,0.0,1.0,-0.56,0.0,1.56,0.44,25.79,2.56,3.67,1.0,1.44,1.56,5.67,0.0,5.67,2.56,-1.11,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.58,1.0,0.71,-1.42,-8.23,1.0,1.71,0.0,0.16,2.0,4.71,6.71,1.0,0.63,0.0,1.0,2.0,-0.71,0
-1.39,0.0,1.0,0.0,0.0,0.69,2.0,1.65,0.31,1.0,-1.08,-11.19,0.69,5.08,1.39,-5.25,0.31,2.0,1.0,0.0,1.42,0.0,2.69,-1.78,-1.08,0
0.0,0.0,1.0,-0.79,0.0,1.21,-0.58,27.58,1.0,0.0,1.0,3.58,-0.79,2.79,0.0,-0.37,0.21,-1.16,-2.96,-0.79,0.41,0.0,2.0,-0.58,2.58,0
0.0,1.52,1.0,2.0,0.0,0.76,1.0,14.59,1.0,0.48,-1.8,-11.5,0.0,0.72,0.0,-2.56,0.24,0.0,1.0,0.0,0.53,-0.76,1.76,0.48,-1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.49,3.02,1.01,1.01,6.04,0.51,0.99,0.51,1.52,1.51,2.0,1.0,0.0,0.51,0.0,0.99,0.51,0.51,0
0.0,0.0,1.0,-0.69,0.0,-1.37,-0.37,-4.06,3.0,2.0,-2.06,-3.19,-0.37,4.0,0.0,-9.06,2.0,0.0,1.0,0.0,0.73,0.0,0.31,-1.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.92,1.36,3.0,3.64,4.0,1.0,5.28,1.28,0.72,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.0,3.0,51.52,-0.65,-2.48,1.52,2.75,2.0,1.83,0.0,10.1,0.35,1.0,1.83,0.0,-0.1,0.0,3.0,0.52,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,17.2,1.0,0.0,1.0,-7.11,0.0,2.0,0.0,-0.8,1.0,1.9,2.9,0.0,-0.75,0.0,1.1,-1.8,0.0,0
-0.99,0.0,0.01,-0.99,-35.61,-3.96,-0.98,-141.23,7.97,3.98,4.98,-18.69,1.99,1.0,1.99,6.97,2.0,1.99,1.99,0.0,1.28,0.0,-2.96,-2.96,1.99,0
-0.93,0.0,1.0,0.0,-1.86,-1.86,1.0,17.21,5.0,2.0,4.86,20.23,1.0,1.93,1.0,8.65,2.0,1.0,1.0,0.0,1.31,0.0,1.93,1.0,1.93,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.4,1.0,1.7,2.8,7.6,-0.7,0.9,0.0,9.3,1.7,0.7,1.0,0.0,0.72,0.0,1.7,2.4,2.4,0
1.0,0.0,1.0,0.0,2.0,2.0,1.7,25.3,-0.41,-0.7,0.7,1.3,-0.7,0.3,0.0,-1.11,0.3,1.41,1.0,0.0,0.5,0.0,2.7,2.0,0.7,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,17.43,2.14,1.14,0.0,3.0,1.0,2.29,0.0,3.14,1.14,1.71,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,36.28,1.0,-0.64,0.64,0.0,0.0,0.0,1.0,-0.28,0.0,1.64,0.0,0.0,0.36,0.0,3.28,0.36,-0.64,0
0.0,1.73,1.0,-0.86,0.0,5.18,1.0,30.21,-0.73,-1.59,-3.45,-9.49,0.0,2.14,0.86,-8.35,-1.59,0.0,0.14,0.0,0.35,0.0,3.0,-1.73,-1.73,0
-1.4,2.0,1.0,0.0,0.0,5.3,1.0,14.03,0.3,-0.7,-3.5,-14.68,0.0,0.0,1.0,-5.29,-0.7,1.7,0.7,0.0,1.19,0.0,2.7,-1.1,-2.1,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,32.05,2.95,8.95,3.02,-1.93,1.98,5.95,0.0,8.91,1.98,0.0,1.0,0.0,0.67,0.0,1.02,2.0,1.02,0
1.0,0.0,1.0,-0.89,2.0,2.0,1.0,27.78,1.0,0.0,0.0,1.11,0.0,-0.78,0.0,1.0,1.0,-0.89,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
1.0,0.0,1.0,1.47,2.0,2.73,2.47,35.53,1.0,5.13,1.47,-0.2,0.73,2.47,0.0,1.73,1.0,-0.73,0.27,0.0,0.99,0.0,2.0,3.47,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,-2.07,-0.77,-2.3,-3.14,-0.77,3.54,-0.77,-0.77,0.23,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.51,1.0,0.0,1.0,2.76,0.0,2.76,0.0,2.0,1.0,2.0,0.24,0.0,1.0,0.0,2.76,1.0,1.0,0
-0.53,0.0,1.0,1.0,-1.05,1.0,3.0,19.0,1.0,1.05,1.05,1.0,1.53,3.63,1.05,3.53,2.0,4.0,6.0,1.0,1.01,0.0,1.53,1.47,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,27.61,1.0,0.92,3.84,18.53,0.0,2.0,0.0,6.0,1.0,-0.92,0.08,0.0,0.68,0.0,1.16,2.0,1.92,0
3.61,-1.44,1.0,0.72,0.0,0.0,1.0,29.83,1.0,3.17,2.17,2.89,0.0,4.44,0.0,8.5,2.44,0.0,0.28,0.0,0.0,0.0,3.0,1.44,0.72,0
0.0,0.0,1.0,0.9,0.0,1.8,2.8,46.91,1.0,0.0,2.8,-0.8,1.8,1.1,0.0,13.61,1.9,1.9,2.0,0.0,-0.39,0.0,2.0,0.9,-0.9,0
5.0,0.0,1.0,1.56,0.0,1.0,1.56,37.88,1.0,2.44,3.0,4.56,0.0,1.44,0.0,9.44,2.0,1.12,0.0,0.0,-0.06,0.0,2.0,3.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,2.0,24.03,1.76,0.76,2.76,4.0,0.76,2.76,0.0,4.76,1.76,1.0,2.0,0.0,0.0,0.0,2.76,0.0,0.24,0
5.0,0.0,1.0,-0.37,0.0,1.0,-1.06,31.46,1.69,-0.43,0.94,4.69,0.0,2.0,0.0,9.31,2.69,0.0,0.0,0.0,0.73,0.0,2.0,3.31,-0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.0,3.0,2.38,5.24,1.0,4.0,0.0,1.38,2.0,-0.62,0.38,0.0,1.0,0.0,0.38,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,16.1,1.0,-1.93,1.0,11.63,-0.97,-1.87,-1.93,4.87,1.0,1.0,2.0,0.0,-0.16,0.0,2.0,0.97,0.97,0
0.89,0.0,1.0,0.89,0.89,2.0,1.89,28.66,1.0,1.11,2.0,4.66,1.0,4.23,2.0,0.23,1.89,0.0,1.0,0.0,1.89,0.0,2.11,1.89,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,33.2,1.97,1.03,3.07,19.13,0.0,3.97,0.0,6.03,1.97,0.0,1.0,0.0,-0.02,1.0,1.97,2.07,2.03,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,9.01,2.0,1.0,0.0,19.01,2.0,1.0,1.0,0.0,-0.59,0.0,4.99,2.01,-0.99,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,5.7,2.68,3.04,-0.68,-0.04,0.68,6.72,0.0,2.36,2.0,-1.36,0.32,0.0,-0.68,0.0,2.68,-0.68,0.0,0
0.94,0.0,1.0,0.06,0.94,-0.94,-0.88,10.73,3.0,-3.57,0.24,12.88,-0.94,-1.82,0.0,8.3,3.94,1.0,1.0,0.0,0.91,0.0,2.0,2.06,0.12,0
1.0,1.96,1.0,0.0,2.0,1.02,1.0,24.04,1.0,0.0,-0.98,0.04,0.0,-0.96,0.0,0.02,0.02,-1.96,1.0,0.0,0.01,0.0,2.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.3,1.0,1.96,10.82,28.23,0.0,5.0,2.0,8.79,1.0,1.0,1.0,0.0,-0.52,0.96,1.04,2.89,3.89,1
