CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.49,-0.97,1.97,1.0,24.0,-2.8,3.9,498.87,2.93,11.0,32.05,46.86,1.93,2.93,-0.97,1.07,5.93,0.0,1.0,0.0,-0.15,0.0,5.93,5.93,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,2.04,0.0,2.52,5.04,0.0,1.96,0.0,4.56,2.52,2.0,1.0,0.0,1.02,0.0,1.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,-20.17,-0.63,1.0,-135.2,2.0,-5.01,-0.63,-27.69,1.0,5.75,0.0,3.88,-0.63,0.0,1.0,0.0,1.15,0.0,0.25,-0.75,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,43.51,2.0,3.36,3.15,17.01,2.0,4.57,0.0,9.93,2.0,-0.79,1.0,0.0,0.78,0.0,1.21,2.57,2.21,1
1.0,0.0,2.0,1.0,1.54,2.0,4.62,39.08,2.54,1.0,-0.54,6.0,2.0,3.54,0.0,6.54,2.54,0.54,1.54,0.0,1.0,0.0,3.08,1.0,3.0,1
15.0,-0.73,2.0,0.0,1.47,-3.07,6.2,319.46,3.73,0.0,28.0,6.2,2.0,3.47,-0.73,-0.47,3.47,1.0,1.73,0.0,-0.23,0.0,4.47,2.27,1.27,0
0.0,0.0,1.0,0.83,0.83,4.0,1.0,29.66,1.0,2.5,-1.66,0.17,3.0,3.66,0.0,6.33,1.0,-0.83,8.0,0.0,0.42,0.0,1.83,1.66,0.17,0
1.0,0.0,1.0,1.0,-0.85,1.7,2.0,36.21,1.0,8.55,6.0,7.45,0.0,7.55,2.55,11.55,1.0,2.7,1.85,0.0,0.89,0.0,3.0,2.0,3.7,1
0.0,0.0,2.12,1.12,0.0,0.56,3.24,21.24,-0.12,3.0,2.44,0.32,1.0,3.32,0.0,3.68,1.0,2.24,4.36,1.12,1.0,0.0,2.56,1.0,1.56,0
0.0,0.0,1.0,1.9,45.5,5.69,1.0,382.2,0.1,19.96,9.48,80.62,-0.9,-2.58,0.0,3.9,5.79,0.0,1.0,0.0,-0.26,0.0,5.79,6.69,1.9,0
0.0,-0.81,1.0,1.61,0.0,-8.87,1.0,15.55,2.0,2.61,0.81,3.42,1.0,7.42,-0.81,6.03,3.61,0.0,1.81,0.0,0.54,0.0,4.42,2.61,-0.81,0
0.0,0.0,1.89,0.89,0.0,3.79,2.79,46.68,0.21,1.11,2.0,3.89,2.79,4.0,-0.89,3.89,2.89,0.0,1.89,0.0,1.89,0.0,2.89,1.89,3.68,0
0.0,0.64,1.0,0.0,0.0,7.04,1.0,22.4,0.36,-0.64,0.0,0.36,-0.64,-0.2,0.64,1.64,-0.28,2.64,2.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,-0.39,0.61,0.0,0.7,-1.79,27.49,1.0,3.39,1.7,2.3,0.0,5.09,2.09,5.91,1.3,-0.39,-1.49,-1.39,-0.27,0.0,3.3,2.3,0.0,0
0.0,0.0,1.0,1.74,-0.87,0.0,1.0,25.1,1.0,4.74,3.0,2.0,1.0,6.74,0.0,8.97,1.87,0.87,1.87,0.0,1.37,0.0,4.61,3.61,1.0,1
0.0,0.0,1.0,0.0,-14.45,-1.29,2.29,-98.85,1.64,-5.79,1.0,-17.6,0.0,2.29,0.0,1.93,-0.93,0.64,1.0,0.0,0.43,0.0,-0.29,-1.93,-0.64,0
1.97,0.66,1.0,1.32,-1.32,2.0,-0.97,34.24,3.32,4.63,7.92,11.55,1.0,4.0,0.0,6.29,2.0,-0.66,-0.32,0.0,1.22,0.0,2.0,2.97,1.66,1
0.0,0.0,1.0,0.51,0.51,0.0,0.49,21.57,3.0,5.03,1.03,5.6,0.0,3.0,-1.54,5.54,2.0,0.49,1.0,0.0,0.41,0.0,1.0,2.51,0.0,0
0.71,0.0,1.71,0.0,0.71,2.0,1.71,29.0,3.85,4.42,1.0,3.56,0.0,6.13,3.71,6.56,1.71,2.0,2.0,0.0,-0.71,0.0,1.0,-0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.21,1.0,1.19,-0.21,0.0,-0.6,1.59,3.0,2.4,1.6,2.6,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,5.57,1.0,26.65,2.0,0.91,3.91,5.61,0.3,1.22,1.39,4.0,2.7,0.7,1.0,0.0,-0.35,0.0,2.0,0.7,0.7,0
15.0,0.58,2.0,-0.58,0.0,11.38,4.0,334.22,3.0,-0.58,27.42,0.52,2.0,0.26,0.58,0.42,1.42,1.58,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.72,0.0,1.0,0.0,0.72,2.0,1.0,26.1,3.17,4.45,0.28,2.17,0.0,5.45,3.72,5.9,1.0,1.28,1.28,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,211.44,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,3.44,0.0,1.0,0.0,-0.23,0.0,4.0,3.44,0.44,1
-0.83,0.0,0.17,1.0,-0.83,0.0,0.17,24.67,0.17,2.67,5.16,5.17,-1.67,1.33,0.0,3.17,0.17,0.0,0.17,0.0,0.58,0.0,1.0,1.83,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,29.0,-0.94,2.03,0.03,-2.91,0.0,2.06,3.0,1.06,0.03,2.0,2.0,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.75,2.82,2.64,1.64,2.64,1.82,6.64,0.0,3.64,2.82,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.94,0.65,1.0,2.29,24.0,0.41,1.0,216.53,2.94,13.59,10.83,52.71,-1.94,1.0,0.0,4.94,4.65,0.0,-4.18,0.0,0.55,0.0,5.29,5.94,1.0,1
0.0,0.0,1.0,5.0,0.0,-0.58,2.0,19.42,5.0,5.58,4.0,17.42,0.0,4.74,0.0,9.58,2.0,0.0,0.58,0.0,-0.15,0.0,2.42,2.42,2.58,0
-0.58,0.0,1.0,0.0,-0.58,1.0,1.0,21.75,-0.75,-0.58,0.0,-1.92,0.0,3.17,-0.58,-0.75,1.0,0.0,2.17,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,0.0,1.0,0.33,24.0,2.33,-0.34,203.28,0.33,9.66,4.33,41.66,0.0,-0.34,0.0,-1.02,4.0,0.0,1.0,0.0,-0.34,0.0,3.33,3.33,2.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,27.18,1.0,1.7,1.0,6.0,0.0,3.0,2.09,4.0,1.0,-0.7,0.3,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,210.66,1.0,11.0,4.33,42.33,0.67,1.67,0.0,3.0,3.33,-0.67,4.36,0.0,0.33,0.0,4.0,4.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,0.23,3.0,2.7,12.17,0.0,3.77,0.0,4.47,1.23,0.0,1.0,0.0,1.48,0.0,1.0,3.77,0.77,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,25.64,3.94,1.94,1.0,4.94,0.0,6.82,2.82,3.94,2.94,0.94,1.94,0.0,1.0,0.0,1.94,1.0,0.06,0
1.0,0.0,1.0,0.0,1.0,0.0,1.62,12.31,4.0,0.77,-3.08,-4.23,0.0,3.0,2.85,1.92,0.38,0.62,0.0,0.0,0.18,0.0,1.62,-1.23,0.62,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,18.23,1.0,-0.51,-3.02,-6.54,0.0,3.0,3.0,-0.51,0.25,1.0,1.0,0.0,1.22,0.0,2.0,-0.51,1.75,0
0.0,0.0,1.0,1.0,0.0,4.84,3.77,35.07,2.0,0.46,1.16,-0.52,0.0,3.0,0.0,2.16,0.23,2.54,1.77,0.0,1.22,0.0,3.54,-0.54,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.11,-1.78,-3.34,-0.45,-0.89,4.78,0.0,-0.56,1.11,2.0,1.0,0.0,0.5,0.0,0.11,2.0,1.78,0
0.0,0.0,1.0,0.0,-1.15,0.0,-0.15,23.72,1.43,1.57,0.0,-0.15,1.0,5.57,1.72,2.0,1.43,0.0,0.43,0.0,1.57,0.0,1.43,1.57,0.57,0
0.0,1.0,1.0,-3.76,22.54,13.82,0.06,212.29,-2.76,5.63,0.94,23.48,0.0,-1.88,1.0,-2.63,1.88,1.0,1.94,0.0,0.91,0.0,1.94,1.94,0.06,0
0.0,0.0,1.0,1.0,24.0,3.0,1.61,213.84,1.0,11.0,5.0,43.61,0.0,-0.22,1.84,2.39,4.0,0.61,0.39,0.0,0.95,0.0,4.61,4.61,0.39,1
0.6,0.0,1.6,5.6,0.6,1.2,3.2,31.37,5.6,5.0,4.0,20.39,1.2,1.2,0.0,12.59,2.6,0.0,0.0,0.0,1.03,0.0,3.6,3.6,2.6,1
1.0,0.0,1.0,0.0,1.0,1.51,1.0,23.56,2.49,1.24,0.76,3.49,0.0,3.76,3.27,4.24,0.24,0.76,0.76,0.0,-0.5,0.0,1.0,-1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.89,2.0,2.0,2.98,3.98,1.0,2.04,0.0,3.0,2.98,-0.98,0.02,0.0,1.98,0.0,2.0,1.98,1.98,0
0.0,0.0,-0.65,-1.65,0.0,-0.82,-2.3,14.88,1.0,2.18,3.0,2.0,1.82,5.82,0.0,-2.12,0.18,-3.3,0.18,-1.65,1.0,0.0,2.0,1.0,-0.65,0
-12.08,0.0,0.19,0.0,0.0,-4.03,-1.42,-230.7,-0.61,1.81,-22.55,-3.22,-1.61,7.42,0.0,2.81,0.19,-0.81,2.81,0.0,-0.4,0.0,-0.61,-2.42,2.0,0
1.0,0.0,1.0,1.0,-1.29,0.0,0.06,27.29,0.35,6.0,6.65,9.35,0.0,4.35,0.0,9.0,1.0,1.0,0.35,0.0,1.54,0.0,2.35,2.65,2.65,1
0.0,0.0,1.0,1.0,0.0,4.65,2.0,109.41,0.35,8.65,4.0,13.71,0.0,2.0,41.47,10.0,1.18,1.65,0.82,0.0,-0.24,0.0,3.0,3.18,2.82,1
-2.11,-0.7,1.0,-1.41,0.0,5.0,2.0,30.59,-1.11,0.3,-2.82,1.0,0.0,3.7,0.0,1.0,1.0,2.0,2.7,0.0,1.27,0.0,1.59,1.0,0.3,0
0.0,0.0,1.0,0.1,21.55,5.69,2.0,270.77,2.0,15.08,7.59,52.91,0.0,0.2,39.0,5.51,3.8,-0.9,-0.9,0.0,0.5,0.0,3.0,4.9,2.9,1
0.0,0.0,1.76,0.0,2.0,0.0,4.76,21.28,2.76,0.76,0.0,3.0,0.0,5.79,0.0,2.52,2.76,1.0,3.52,0.0,-0.76,0.0,3.0,-0.76,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.97,0.32,2.32,2.0,8.0,0.0,0.97,0.0,3.32,0.32,0.0,4.39,0.0,0.5,0.0,2.0,2.0,1.0,0
0.61,0.0,1.0,1.0,1.0,0.0,1.61,31.3,1.0,6.68,4.45,11.68,0.0,4.23,0.0,7.68,0.39,-0.61,1.0,0.0,0.74,0.0,3.23,2.0,2.23,1
0.0,1.0,1.0,0.0,0.0,11.0,1.0,37.53,-0.23,-0.61,3.07,8.61,0.0,0.0,1.0,4.23,0.0,0.39,1.0,0.0,1.03,0.0,1.0,1.61,1.0,0
0.89,0.0,1.89,0.89,1.89,1.78,2.78,55.94,1.89,-0.78,0.33,17.57,0.89,0.22,0.0,6.57,1.89,0.0,1.0,0.0,0.5,0.0,3.0,2.0,3.78,0
-2.66,-0.89,1.0,-1.77,0.0,5.0,2.0,22.24,-0.77,0.11,-2.66,-6.99,0.89,4.77,0.0,-0.77,1.0,2.0,2.89,0.0,0.7,0.0,2.11,-1.66,0.11,0
0.0,0.0,1.0,-2.71,0.0,2.0,0.46,28.46,-1.17,1.92,0.46,-8.67,0.54,5.08,3.0,-0.79,0.46,2.0,2.54,0.0,0.31,0.0,0.46,-1.08,1.46,0
0.0,0.0,1.0,1.0,0.89,3.0,2.0,100.22,1.11,4.34,-0.44,13.45,-0.89,-0.66,39.0,6.45,1.11,0.0,0.0,0.0,0.58,0.0,2.11,4.0,2.0,1
0.0,0.0,1.0,0.71,2.0,0.0,4.71,28.17,1.29,0.71,2.12,4.41,-0.71,-0.12,0.0,2.41,1.29,1.0,1.29,0.0,-0.35,0.0,3.0,0.71,0.0,0
0.0,-0.93,1.0,0.0,0.0,-7.47,1.0,10.66,2.87,0.93,1.93,5.74,0.0,3.8,-1.87,1.93,1.0,0.07,1.0,0.0,0.47,0.0,1.07,-0.93,-0.93,0
1.0,0.0,2.0,0.33,0.33,2.0,3.0,38.67,2.0,1.0,2.0,11.33,2.0,3.0,0.0,7.33,2.67,0.0,1.0,0.0,1.14,0.0,1.33,1.67,2.33,0
0.0,0.0,1.0,-4.19,0.0,0.0,0.16,19.0,0.32,-0.36,3.48,-4.74,1.0,4.84,0.0,-1.03,2.0,0.0,1.84,0.0,0.48,0.0,0.32,-1.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.89,-0.89,0.0,0.0,9.44,0.0,1.11,1.0,-0.89,2.0,0.0,0.0,0.0,0.11,0.0,3.78,0
-13.33,0.89,0.11,0.0,1.0,2.67,-1.67,-248.69,-0.78,0.0,-23.88,-0.55,-1.78,0.11,1.78,0.89,1.0,0.0,1.0,0.0,0.0,0.0,0.11,-0.89,0.0,0
0.59,0.0,1.59,1.59,24.0,3.0,2.18,217.88,1.59,14.53,8.53,48.88,0.0,3.94,0.0,8.29,4.59,0.59,1.59,0.0,0.27,0.0,5.18,4.59,1.0,1
0.0,0.95,1.0,-0.95,0.0,5.73,0.05,9.45,1.0,-1.86,-4.77,-2.77,0.0,6.0,1.91,-2.86,1.95,0.95,1.95,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,-0.52,-0.52,4.0,1.0,17.33,1.0,-1.55,-1.03,-2.61,3.0,2.0,0.0,1.45,1.0,1.03,8.52,0.0,-0.26,0.0,1.0,-1.03,0.48,0
-1.84,-0.61,1.0,0.39,24.0,4.22,1.61,218.12,-0.84,10.39,2.55,36.27,0.0,0.39,0.0,2.39,3.39,0.0,1.0,0.0,0.44,0.0,3.39,3.39,1.0,1
0.0,0.0,0.0,-0.75,-0.75,0.0,0.0,7.76,0.0,-2.25,-1.5,-5.24,0.0,0.0,0.0,-2.25,0.0,1.5,0.75,0.0,0.63,0.0,1.0,-0.5,1.25,0
1.76,0.59,1.0,2.18,0.0,3.0,2.0,108.47,3.18,7.59,5.76,22.29,-0.59,0.82,39.0,11.18,2.0,0.0,-0.59,0.0,0.78,0.0,3.59,5.76,2.59,1
0.0,0.0,1.0,0.93,22.3,2.79,1.0,199.32,0.07,7.43,0.07,35.45,-0.93,-1.79,0.0,0.07,2.86,1.0,1.0,0.0,0.31,0.0,3.86,3.72,0.93,1
0.0,0.0,1.58,0.0,0.0,0.0,1.58,21.88,3.58,4.0,0.58,3.15,0.0,3.58,0.0,4.58,3.15,1.58,1.58,0.0,0.67,0.0,1.58,2.0,-0.58,0
0.0,0.0,1.0,0.76,0.0,6.27,1.76,85.87,1.76,4.54,3.03,12.36,3.0,-1.03,29.54,10.57,1.76,0.0,7.24,0.0,0.44,0.0,2.51,3.03,1.0,0
0.0,0.0,-0.89,-0.94,0.0,-0.94,-2.77,15.29,3.0,0.06,2.89,6.83,0.0,5.89,0.0,0.17,2.0,-1.89,-4.66,-1.89,0.53,0.0,0.06,1.94,-0.89,0
3.98,0.99,1.0,1.99,0.0,-2.98,1.01,-45.48,2.99,3.02,10.96,9.01,0.0,5.0,-38.72,5.03,1.0,1.0,1.0,0.0,0.64,0.0,3.0,1.01,1.01,0
-11.61,0.0,0.23,0.0,0.0,-2.32,-1.32,-205.72,0.23,4.55,-15.12,15.23,-0.77,4.55,0.0,7.55,2.0,-0.77,1.0,0.0,1.1,0.0,0.23,1.45,-0.77,0
0.0,0.0,0.15,-0.85,-20.33,-2.54,0.15,-144.06,1.15,-8.32,-4.24,-35.43,1.0,4.15,0.0,-0.54,-1.39,0.0,0.15,0.0,1.56,0.0,-0.54,-1.54,0.85,0
1.0,0.0,1.0,-0.71,1.0,-0.71,-0.42,7.46,4.71,1.29,-2.85,0.02,0.0,3.71,1.0,2.86,1.71,-0.71,0.0,0.0,0.0,0.0,0.29,0.0,0.71,0
0.0,0.0,1.0,0.58,0.0,1.15,2.58,34.09,1.0,2.73,2.88,3.3,-0.58,2.42,3.0,3.3,1.0,1.0,-2.45,0.0,0.71,0.0,2.0,1.58,1.58,0
-11.13,0.0,0.26,0.0,1.0,-3.71,-1.23,-213.0,-0.48,0.74,-19.77,1.52,-1.48,3.97,0.0,-0.74,0.26,-0.74,1.0,0.0,-0.37,0.0,-0.48,-2.23,0.0,0
-0.73,0.0,0.27,-0.73,0.73,2.54,1.73,9.11,1.0,-0.73,0.0,-1.19,1.54,1.27,0.0,-0.65,1.0,0.73,8.73,0.0,-0.73,0.0,1.73,-0.73,-1.19,0
0.79,0.0,1.0,1.0,0.0,1.41,2.0,90.87,2.0,9.38,4.79,20.97,0.0,5.18,39.0,13.18,2.0,0.79,0.79,0.0,0.89,0.0,3.79,4.0,2.79,1
1.0,0.0,2.0,1.0,1.0,3.86,3.0,45.45,2.93,0.07,-0.93,6.93,2.0,2.07,0.0,6.93,2.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,-0.65,1.0,0.0,0.0,-5.19,1.0,10.91,3.0,1.0,1.0,4.65,0.0,5.3,-1.3,2.35,1.35,0.65,1.65,0.0,0.68,0.0,1.0,-0.3,-0.3,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,16.26,3.0,1.0,1.0,4.0,-1.87,4.0,0.0,1.13,2.0,0.0,-0.87,0.0,1.93,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,5.8,-22.78,-2.85,1.95,-158.24,4.8,-3.7,0.05,-20.73,0.0,4.9,0.0,13.7,0.1,1.0,1.05,0.0,0.52,0.0,3.05,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,28.02,1.0,3.71,0.9,-0.9,-0.9,6.8,2.71,3.8,1.0,1.8,-1.61,0.0,-0.9,0.0,0.1,-0.9,3.8,0
-0.75,0.0,1.0,0.0,-0.75,0.0,1.0,23.5,-0.5,-0.75,4.0,6.0,0.75,2.5,-0.75,-2.25,1.75,1.0,1.75,0.0,0.75,0.0,1.75,0.75,2.0,0
11.28,0.0,1.75,0.0,0.0,5.76,2.5,257.8,3.5,1.25,23.05,5.26,2.5,3.25,-2.26,3.0,2.75,0.0,1.0,0.0,0.62,0.0,2.75,2.5,1.75,1
0.0,0.0,1.0,2.0,0.0,4.51,1.9,35.73,1.0,2.0,1.0,3.9,0.0,1.19,0.0,7.1,2.0,2.81,2.0,0.0,1.33,0.0,5.81,3.9,-0.9,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,41.71,0.19,3.0,7.42,26.49,-0.81,0.58,0.0,6.81,1.19,0.0,1.0,0.0,0.31,0.0,1.81,3.81,1.61,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,27.93,2.74,0.26,-0.74,1.74,1.0,4.26,0.0,2.74,2.74,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.96,4.79,0.0,0.0,2.92,22.83,5.79,4.79,3.83,18.24,1.0,4.87,0.0,9.62,2.92,0.0,6.0,0.0,0.45,0.0,3.92,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.18,2.0,2.73,2.0,3.73,1.0,6.18,0.0,2.27,2.0,-1.46,0.27,0.0,1.0,0.0,1.27,1.0,2.46,0
0.0,0.0,1.0,0.62,0.0,5.25,1.62,36.09,1.0,1.25,3.12,2.87,3.0,-1.12,0.0,6.12,1.0,0.0,7.38,0.0,0.31,0.0,1.62,1.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,-0.68,0.68,-0.37,1.0,2.0,0.0,0.32,1.68,1.37,6.0,0.0,0.66,0.0,2.0,1.68,-0.68,0
1.0,0.0,1.0,1.0,0.64,0.0,2.0,24.07,1.0,6.0,6.0,10.64,0.0,5.0,0.0,8.36,1.0,0.36,1.0,0.0,0.89,0.0,2.36,2.0,2.0,1
2.91,0.97,1.0,0.0,1.0,0.0,1.0,22.82,3.91,1.94,8.76,15.62,0.0,0.03,0.0,-1.94,1.0,-0.97,-0.94,0.0,-0.09,0.0,0.03,0.0,0.97,0
2.31,0.77,1.0,1.77,-18.45,-2.31,1.0,-120.88,3.31,-5.38,5.07,-16.75,0.0,3.77,0.0,5.31,0.46,2.0,0.23,0.0,0.5,0.0,0.23,1.23,0.0,0
3.0,1.0,1.0,0.27,0.87,0.0,1.0,42.98,4.0,3.13,10.73,25.52,0.0,1.13,0.0,1.67,1.13,-0.87,-0.87,0.0,0.4,0.0,2.13,2.13,2.73,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,6.9,3.93,3.07,-2.79,0.14,0.93,5.79,0.0,2.14,2.93,1.0,1.93,0.0,1.13,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.99,2.0,2.88,5.5,6.5,1.0,4.0,0.0,3.88,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.57,0.0,0.0,4.0,1.57,29.84,1.57,1.71,2.85,10.12,3.0,3.71,0.0,6.42,2.14,0.0,8.57,0.0,-0.16,0.0,1.0,1.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.19,1.0,-0.81,1.81,2.81,0.0,-0.61,-2.42,1.0,1.81,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,17.03,3.97,1.98,-2.97,-1.97,0.0,2.98,0.99,5.96,1.0,0.01,0.01,0.0,0.0,0.0,2.0,0.0,-1.98,0
0.0,0.0,1.0,1.0,1.0,1.58,1.0,33.31,1.0,5.36,2.0,6.42,0.0,5.36,2.36,5.58,0.21,0.79,1.79,0.0,-0.29,0.0,1.21,1.21,1.79,0
0.0,0.0,1.0,1.0,0.0,6.32,2.0,97.85,2.0,4.51,-0.15,4.55,2.49,1.17,39.0,7.51,1.17,0.0,5.81,0.0,-0.01,0.0,3.0,1.51,2.83,0
-0.79,0.0,1.0,1.0,20.02,2.38,0.21,174.4,1.0,6.96,1.21,34.15,0.0,-0.17,0.0,-0.75,3.38,-0.79,1.0,0.0,0.06,0.0,2.79,3.58,0.21,1
1.0,0.0,1.24,1.0,1.0,-1.05,2.24,32.65,1.24,1.0,0.0,5.24,-0.29,1.47,0.0,3.71,1.24,0.0,-5.11,0.0,1.76,0.0,2.0,1.76,3.76,0
0.0,0.0,1.0,0.0,1.0,-2.82,0.06,-35.14,0.06,-4.63,0.18,3.68,0.0,2.94,-36.6,-2.63,0.06,0.0,1.94,0.0,0.89,0.0,1.12,-0.82,1.06,0
0.0,1.0,1.0,0.0,0.0,7.01,1.0,21.05,1.0,-2.98,-0.99,0.99,0.0,-0.99,-0.98,0.01,2.0,-0.99,0.01,0.0,1.49,0.0,2.99,2.99,1.01,0
0.0,0.0,1.0,-3.84,0.0,2.0,0.23,28.23,-0.54,2.23,-2.07,-12.29,0.0,4.0,3.0,-0.84,1.0,2.77,2.77,0.0,0.18,0.0,-0.54,-0.77,0.46,0
0.0,0.0,1.0,1.54,0.0,0.54,2.08,28.39,1.0,1.54,3.69,11.39,-0.54,1.92,0.0,6.15,0.46,0.54,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.69,-1.69,0.0,-0.85,-2.39,12.23,3.0,3.15,0.0,2.0,0.0,4.69,0.0,-0.23,1.15,-0.69,-3.23,-1.69,-0.18,0.0,1.0,1.15,-1.69,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,326.06,3.0,-0.98,28.0,3.02,2.0,-0.94,0.0,1.98,2.0,2.96,1.98,0.0,0.5,0.0,3.98,3.0,0.04,1
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
-1.65,-0.55,1.0,0.0,1.0,0.0,1.0,13.7,-0.65,-1.1,-3.4,-4.15,0.0,1.55,0.0,1.1,1.0,0.55,2.1,0.0,0.05,0.0,1.55,0.0,-0.55,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.13,1.0,1.65,0.17,1.17,0.0,1.0,0.0,5.13,1.0,0.17,1.83,0.0,-0.06,0.0,4.48,0.83,0.0,0
0.0,0.0,1.0,0.45,-13.3,1.34,2.0,-4.37,3.11,1.46,1.78,-4.61,0.0,3.66,39.0,10.0,0.89,0.0,0.0,0.0,0.95,0.0,1.34,2.34,2.0,0
0.93,1.0,1.93,0.93,0.93,8.0,2.86,40.2,1.0,-0.93,-1.86,2.78,0.93,0.07,2.0,4.78,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,3.86,0
1.0,0.0,1.0,1.0,0.0,3.21,2.64,34.35,1.0,6.0,6.0,9.36,0.0,3.07,0.0,9.64,1.0,2.28,1.64,0.0,1.53,0.0,4.28,2.64,1.36,1
0.92,0.0,1.92,0.0,1.92,1.83,2.83,52.73,1.92,1.0,2.08,14.0,1.83,2.0,0.0,4.83,1.92,0.0,1.0,0.0,0.5,0.0,3.92,2.0,3.83,1
0.0,0.0,1.72,2.0,0.0,0.0,1.72,26.89,3.17,2.72,1.72,5.89,0.0,5.89,0.0,10.17,3.45,1.0,2.72,0.0,0.43,0.0,4.0,3.0,-0.72,1
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,2.86,3.7,3.0,4.3,-1.5,1.0,5.7,0.0,4.0,2.85,0.0,1.0,0.0,0.42,0.0,0.3,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,16.64,2.18,3.36,0.0,2.59,-1.77,6.59,0.0,0.59,1.59,0.59,-3.14,0.0,0.39,0.0,1.0,1.18,1.41,0
0.0,0.0,1.0,0.0,0.0,3.7,1.9,91.21,1.9,5.41,2.7,10.92,0.0,1.1,35.16,6.41,1.9,0.0,0.1,0.0,0.62,0.0,3.8,3.7,1.9,1
-2.0,-0.67,1.0,3.67,0.0,0.0,2.0,12.66,3.67,4.33,2.0,12.0,0.67,4.33,0.0,7.67,2.0,0.0,0.67,0.0,0.21,0.0,2.33,1.0,1.33,0
0.0,0.0,1.0,2.95,0.0,-0.9,2.0,102.98,2.0,8.95,4.98,18.95,-2.93,2.98,39.0,14.88,2.98,0.98,-5.86,0.0,1.0,0.0,5.93,6.93,1.02,1
0.0,1.0,1.0,0.0,0.0,9.67,1.84,47.57,1.0,2.51,2.51,0.84,0.0,-0.67,2.0,3.67,1.16,-0.67,0.16,0.0,0.5,0.0,2.84,2.0,2.84,0
