CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,0.0,0.97,0.97,0.0,0.97,2.9,19.87,1.0,1.93,0.0,0.0,0.0,2.03,1.93,0.97,1.0,2.9,0.97,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,1.58,1.06,-1.11,1.0,12.61,2.06,1.53,1.58,1.06,-0.53,3.42,-0.53,2.64,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,2.0,0.81,0.0,0.0,2.81,32.7,1.0,5.66,4.23,2.0,0.0,3.43,0.0,5.43,1.19,-1.23,-1.23,-1.62,0.54,0.0,2.81,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.84,2.0,2.16,2.0,2.77,4.29,6.61,2.61,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.84,0.03,-0.97,-1.94,0.03,1.0,1.97,0.0,-0.91,2.0,4.0,5.0,2.0,0.0,0.0,0.03,0.97,1.0,0
0.41,0.0,1.0,0.0,0.0,1.59,4.19,46.49,0.81,13.15,6.59,-0.56,-0.59,2.41,1.0,37.87,0.41,1.59,1.0,0.0,0.49,0.0,3.0,5.59,4.78,1
1.0,0.0,1.0,0.0,0.0,3.8,1.4,51.63,-0.2,2.41,4.2,6.4,1.0,4.6,0.6,10.8,1.0,0.0,1.0,0.0,0.3,0.0,4.6,2.6,1.4,1
0.0,0.57,0.0,0.0,0.0,3.41,0.0,17.7,1.0,0.0,0.0,-1.14,0.0,2.43,0.57,-1.7,-0.14,0.0,-1.14,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,22.75,2.75,1.75,3.75,4.75,1.75,4.75,0.0,7.26,1.88,-0.75,1.0,0.0,1.44,0.0,2.0,2.75,2.0,0
-2.55,-1.77,1.0,-0.89,-0.89,-3.55,1.0,-97.52,2.0,2.0,-0.66,0.34,0.89,7.66,0.0,13.55,1.11,-0.89,1.0,0.0,0.72,0.0,3.66,0.23,0.89,0
0.0,0.62,1.0,0.0,0.0,7.74,-0.25,44.25,2.0,5.0,2.0,2.38,1.0,4.38,1.62,3.75,0.75,-1.25,-2.74,0.0,0.98,0.0,1.38,1.38,-0.62,0
-0.85,0.0,1.85,0.85,0.0,-0.7,1.85,20.85,1.85,4.4,3.4,5.1,-0.85,2.45,0.0,4.25,2.7,0.85,2.0,0.0,1.0,0.0,0.3,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,-2.72,2.68,12.76,0.32,-0.04,12.08,26.52,-0.68,-1.72,-0.68,1.64,2.0,1.68,1.0,0.0,0.67,0.0,0.32,3.68,0.0,0
2.0,0.0,1.0,2.0,0.0,1.0,4.0,32.99,4.0,8.99,9.0,8.0,2.0,7.0,1.0,8.0,1.0,-1.0,0.0,0.0,-0.08,0.0,3.0,5.0,1.0,1
-1.54,0.0,0.0,0.0,0.0,0.0,0.0,16.77,-1.3,-1.54,-3.84,-5.37,-0.77,0.7,-0.77,-2.3,1.0,0.77,0.77,0.0,0.58,0.0,0.23,-2.3,1.77,0
0.0,0.0,1.59,0.59,0.0,0.0,2.17,31.54,1.59,3.34,6.1,12.44,0.0,3.0,0.0,7.44,1.59,1.0,0.41,0.0,0.21,0.0,1.0,3.17,2.0,0
0.72,0.0,0.28,-0.72,0.0,0.72,1.0,13.85,1.0,4.58,-0.72,-6.16,0.0,5.43,0.72,10.59,-0.43,1.0,4.0,0.0,-0.07,0.0,1.72,1.43,2.43,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.0,2.0,1.18,1.35,0.82,7.47,0.0,11.65,1.18,0.0,1.82,0.0,0.5,0.0,0.18,2.0,0.0,0
0.64,0.0,2.0,1.0,0.0,0.0,3.0,38.07,3.28,4.0,8.93,16.85,0.64,0.36,0.64,11.43,3.0,1.0,1.0,0.0,0.34,0.0,3.28,4.28,1.0,1
0.0,0.58,1.42,0.42,0.0,3.49,1.84,31.27,1.42,1.67,2.93,5.43,0.0,0.42,0.58,5.85,1.25,1.0,0.42,0.0,0.79,0.0,1.42,1.84,0.42,0
0.0,0.0,2.0,3.61,1.74,0.0,3.0,48.7,4.61,8.35,10.48,14.74,0.0,1.0,0.0,21.83,3.87,1.0,0.13,0.0,1.08,0.0,2.87,4.74,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.6,2.0,18.98,5.21,1.0,-4.23,0.98,1.6,5.21,0.0,-1.02,1.4,-1.21,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.82,0.0,1.0,0.0,0.82,4.64,1.82,26.91,2.0,0.18,0.0,0.18,3.64,3.36,0.0,4.0,2.0,0.0,0.18,0.0,0.18,0.0,0.18,0.18,0.0,0
0.0,0.0,0.0,1.82,1.22,0.0,0.0,29.91,1.82,3.04,3.04,3.04,0.0,-1.82,0.0,4.87,0.61,0.0,-0.61,0.0,0.41,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.4,1.0,1.0,0.0,3.2,0.0,1.8,0.0,3.2,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.88,1.0,1.0,3.0,16.0,0.0,1.97,1.0,2.06,2.0,1.0,1.0,0.0,0.6,0.0,1.03,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,39.58,1.84,1.84,2.0,6.0,0.84,6.38,-5.07,3.53,1.0,0.16,1.0,0.0,0.64,0.0,1.84,2.0,2.0,0
0.0,0.0,0.53,1.06,0.0,0.53,2.11,31.5,0.0,3.7,2.11,0.53,0.53,0.53,0.0,2.64,0.0,0.0,0.53,0.0,0.35,0.0,2.53,1.06,0.53,0
0.0,0.0,1.78,0.78,0.0,0.0,3.56,39.05,1.78,5.12,13.46,25.58,0.0,1.0,0.0,11.58,2.78,1.0,0.22,0.0,0.28,0.0,1.0,4.56,0.0,1
1.0,0.0,1.76,0.24,0.76,0.24,3.0,23.81,1.76,0.48,0.0,2.29,0.0,2.76,0.48,2.52,1.76,3.0,1.76,0.0,0.62,0.0,2.0,1.76,0.76,0
1.0,0.0,1.0,0.0,0.0,2.0,3.59,43.78,1.0,0.0,5.39,19.74,1.0,0.81,0.8,10.59,1.8,0.8,0.2,0.0,0.98,0.0,4.0,4.39,3.59,1
1.51,0.0,2.0,0.51,1.0,0.51,4.02,25.51,2.0,0.51,0.0,1.98,0.0,2.49,1.02,2.49,2.0,4.52,1.49,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.64,0.0,0.36,1.0,-0.64,1.0,1.71,18.78,0.36,0.64,0.0,-0.93,1.0,2.93,0.0,0.07,1.36,2.07,5.0,2.0,-0.32,0.0,0.36,-1.29,0.36,0
0.0,0.0,1.0,0.0,0.0,2.17,0.28,36.19,-0.45,3.89,3.45,5.28,0.0,3.72,0.72,3.17,1.0,1.0,1.0,0.0,0.26,0.0,1.72,2.72,1.28,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.75,-0.5,-0.75,-0.5,-0.25,-1.5,1.0,0.0,-0.0,1.25,2.75,4.25,0.0,-0.38,0.0,1.25,-1.5,1.75,0
1.0,0.0,1.0,1.71,2.14,2.0,0.86,28.99,2.71,2.85,1.14,-5.27,2.0,1.57,-0.57,5.42,1.0,-0.57,1.0,0.0,0.04,0.0,1.0,-0.57,-0.57,0
-0.98,0.0,1.0,0.0,0.0,-1.95,1.98,5.39,1.0,1.0,-0.93,0.15,-0.98,0.07,0.0,-5.83,1.98,3.93,5.88,0.0,0.5,0.0,-0.95,2.0,1.02,0
1.65,0.0,1.65,-0.29,0.65,0.35,2.35,14.19,1.65,-2.52,-2.58,1.29,-0.65,1.35,2.0,-0.29,1.65,4.94,1.65,0.0,0.89,0.0,2.0,1.0,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,3.52,30.04,2.0,0.24,6.24,7.48,0.0,1.24,0.0,7.76,3.76,4.28,4.04,0.0,1.38,0.0,1.76,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.14,1.0,0.29,2.29,15.29,0.0,0.29,1.0,5.42,2.71,1.71,1.0,0.0,1.31,0.0,2.71,3.71,2.71,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,7.86,1.0,-3.07,-1.74,-3.49,0.0,5.58,-0.58,-2.07,1.0,0.0,2.0,0.0,-0.29,0.0,0.84,0.58,0.58,0
0.0,0.0,1.0,1.65,0.0,0.83,3.48,33.86,3.0,6.95,5.3,4.0,2.83,4.0,0.0,8.48,2.0,-0.83,-1.48,0.0,1.05,0.0,2.83,3.65,0.83,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,26.56,6.5,6.03,5.51,3.45,0.0,5.01,0.0,14.09,1.5,0.0,1.0,0.0,0.4,0.0,1.5,3.01,1.5,1
0.0,0.0,2.0,-0.03,0.0,0.0,3.0,32.28,2.0,0.4,4.43,6.83,0.0,3.06,-0.51,9.88,3.0,0.49,1.51,0.0,-0.01,0.0,0.97,2.49,0.49,0
0.0,0.0,0.41,-0.59,0.0,0.0,-0.17,3.7,1.59,-0.17,-2.93,-5.27,1.17,6.76,0.0,-2.69,0.41,-0.59,2.0,0.0,0.0,0.0,2.0,-0.59,-0.59,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,22.83,0.17,-0.83,-1.66,-2.99,0.0,-1.49,0.0,2.17,1.17,0.17,1.17,0.0,0.58,0.0,2.83,-0.66,-0.66,0
1.84,0.0,1.0,1.0,0.0,0.08,3.0,22.92,3.76,0.92,4.6,9.28,1.92,0.08,0.92,7.52,2.92,4.0,4.08,2.0,-0.69,0.0,1.92,2.76,0.08,0
0.0,0.0,1.0,0.68,0.0,3.0,0.32,34.19,2.0,6.42,3.39,7.77,2.0,5.0,0.68,9.42,2.0,-0.68,1.0,0.0,1.68,0.0,1.68,1.68,0.68,0
1.86,0.0,1.0,-1.72,0.0,0.86,3.72,28.72,2.86,1.86,7.86,1.28,0.0,2.86,0.0,22.44,3.0,2.0,1.0,0.0,0.49,0.0,1.0,4.43,1.72,1
1.0,0.0,1.0,-0.66,0.0,-0.66,-0.31,20.06,2.0,2.66,2.0,3.0,-0.66,6.97,0.0,10.0,1.34,-1.97,0.34,-1.31,0.5,0.0,1.0,2.0,0.0,0
0.34,0.66,0.34,0.0,-0.66,5.97,0.68,39.0,0.34,0.0,3.0,5.02,1.0,2.02,0.66,7.02,-0.32,-1.32,-0.32,0.0,0.83,0.0,3.34,1.34,1.34,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,-0.31,21.65,1.0,2.69,3.31,4.96,0.0,1.65,5.69,2.65,2.0,-0.31,1.0,0.0,0.5,0.0,1.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.0,2.46,22.73,2.0,-1.19,0.73,10.49,2.0,5.0,-4.38,5.46,2.0,0.0,1.0,0.0,1.07,0.0,1.73,1.73,1.46,0
0.87,0.0,1.0,1.0,0.87,1.73,2.87,22.2,1.0,-0.87,0.0,1.13,1.73,0.27,0.0,0.0,1.0,2.0,0.13,0.0,-0.87,0.0,1.13,-0.87,0.0,0
-0.67,0.0,0.33,1.0,-0.67,1.0,3.0,20.0,0.33,0.67,2.0,9.67,1.0,-0.33,0.67,2.67,2.0,2.67,4.33,2.0,0.07,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.52,22.26,1.0,2.95,1.48,2.48,-0.74,1.0,5.16,2.0,2.0,0.79,3.05,-1.48,0.87,0.0,2.0,3.48,0.26,0
0.0,0.0,1.0,1.0,0.0,3.53,3.0,24.53,-2.38,-0.84,-3.38,-6.6,2.69,1.84,0.0,2.84,2.0,4.0,5.0,2.0,0.42,0.0,1.0,-0.84,0.16,0
-0.65,0.0,1.0,-0.65,0.0,-0.65,0.71,27.58,1.65,1.35,8.0,18.94,1.29,2.94,-1.29,4.29,2.65,-0.94,1.0,0.0,0.34,0.0,0.35,4.29,0.0,1
0.78,0.0,2.0,-1.55,0.0,-0.78,-0.33,15.23,1.78,-3.88,-0.55,3.55,-0.78,1.78,0.0,6.88,2.78,2.0,2.0,0.0,-0.13,0.0,1.22,0.0,-0.55,0
1.63,0.0,1.0,0.0,1.63,3.25,2.63,25.63,0.37,-0.63,0.0,-0.25,2.0,-1.51,0.0,1.37,0.37,0.0,1.0,0.0,-0.31,0.0,1.0,-1.88,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.17,3.22,1.0,1.83,6.65,2.61,4.39,0.61,0.56,2.0,0.0,1.0,0.0,0.35,0.0,2.22,4.22,0.0,1
0.0,0.0,1.0,-1.5,0.0,0.0,3.0,11.47,1.0,-5.01,0.74,9.23,0.0,1.75,0.25,-0.51,2.0,1.0,1.0,0.0,0.6,0.0,1.25,3.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.12,2.0,0.44,0.0,4.12,2.0,2.2,0.0,4.68,2.56,0.56,1.0,0.0,1.06,0.0,1.56,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,41.51,2.75,5.0,1.25,1.51,2.49,7.99,1.0,7.24,2.0,0.0,1.0,0.0,1.41,0.0,0.51,2.75,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,22.25,6.81,2.81,5.63,12.44,0.0,4.0,0.0,11.14,2.81,0.0,0.19,0.0,0.09,0.0,0.19,2.81,0.19,0
0.54,0.0,0.46,0.0,0.0,0.0,0.46,22.54,1.54,1.09,0.54,2.54,0.0,3.18,0.0,6.81,2.0,-0.09,1.46,0.0,1.27,0.0,1.46,2.09,0.46,0
0.98,0.0,1.0,0.0,0.98,1.95,1.98,27.86,1.0,-0.98,0.0,1.02,1.95,-0.95,0.0,3.0,2.0,1.0,1.02,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.89,26.33,4.0,5.11,0.56,4.11,0.0,2.0,0.89,10.89,2.0,0.0,1.0,0.0,0.61,0.0,2.89,2.0,2.78,0
0.6,0.0,1.6,-0.6,0.6,0.0,1.6,20.83,1.6,1.0,0.0,0.6,0.0,5.6,0.0,3.81,1.6,0.6,2.6,0.0,0.3,0.0,2.0,1.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.74,1.0,1.62,5.99,12.35,0.0,0.75,0.0,1.62,1.62,0.62,1.38,0.0,-0.21,0.0,0.38,1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,37.94,1.98,8.0,3.04,9.06,1.96,3.96,1.0,9.96,1.98,0.02,1.0,0.0,1.0,0.0,3.0,1.98,-0.96,0
0.0,0.0,0.02,-0.98,0.0,0.0,1.04,1.41,0.02,-1.94,-2.88,6.2,0.0,1.98,1.0,-8.74,0.04,0.02,1.98,0.0,0.11,0.0,1.02,0.06,1.02,0
0.51,0.0,1.0,0.0,0.0,0.51,2.03,33.24,0.49,4.59,3.05,2.49,-1.03,0.49,0.51,11.27,1.49,0.51,1.0,0.0,-0.05,0.0,3.51,1.54,1.54,0
0.77,0.0,1.0,0.0,0.77,1.55,1.77,30.96,2.0,0.23,0.0,3.0,3.55,2.68,0.0,3.0,2.0,-0.77,-1.32,0.0,0.5,0.0,1.0,3.0,-0.77,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,20.32,2.94,0.94,1.87,3.94,0.0,2.06,0.0,5.81,2.0,3.0,2.0,0.0,0.5,0.0,2.94,1.06,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.76,0.0,2.0,0.0,0.76,1.52,2.76,26.04,1.0,-0.76,-0.52,-1.8,1.52,-0.52,0.0,3.76,2.0,1.24,2.0,0.0,-0.38,0.0,2.0,-1.52,-0.52,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,41.31,1.14,8.14,4.28,2.14,0.0,3.86,1.0,23.42,1.0,1.0,1.0,0.0,0.4,0.0,2.14,5.86,3.0,1
2.0,0.0,0.46,0.0,-0.54,0.0,-0.08,20.46,4.0,3.08,6.08,9.0,1.0,5.08,1.0,9.77,2.0,-1.62,0.46,0.0,0.25,0.0,2.46,4.0,-0.54,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,23.53,0.09,1.0,0.0,1.09,-1.81,3.91,0.0,5.62,1.0,0.0,2.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.28,3.28,33.28,-1.16,9.16,5.44,0.28,0.28,1.84,5.03,5.0,1.0,0.72,1.0,0.0,0.31,0.0,2.0,2.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,4.27,24.54,1.0,0.36,3.0,16.0,-0.64,-0.91,1.0,3.36,2.64,2.91,3.54,0.0,0.92,0.0,2.0,4.27,2.64,0
0.0,0.0,1.64,2.0,0.0,0.0,1.64,39.46,1.0,7.36,5.64,13.27,0.0,-0.55,1.0,8.64,1.64,2.27,1.0,0.0,1.0,0.0,3.0,1.0,1.64,0
0.93,0.0,1.0,0.0,0.0,1.87,1.93,34.68,1.0,0.07,1.87,3.74,0.93,6.87,0.0,9.47,1.0,0.0,1.07,0.0,0.47,0.0,4.8,1.87,1.87,1
0.83,0.0,0.17,0.0,0.0,1.67,1.0,34.34,1.0,4.0,3.67,7.17,0.83,3.5,7.0,7.0,1.17,-0.67,0.17,0.0,0.92,0.0,2.67,3.67,0.83,1
0.52,0.0,1.0,0.0,0.0,1.52,3.03,29.74,4.52,5.64,3.1,4.52,1.0,5.03,0.52,13.87,1.48,0.0,0.48,0.0,0.69,0.0,1.52,3.06,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,3.0,16.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
1.56,0.0,1.0,0.0,0.0,-0.12,3.56,34.76,1.44,6.2,6.56,5.24,0.0,2.44,0.44,28.24,0.44,1.0,1.0,0.0,0.31,0.0,4.12,5.0,4.12,1
0.0,0.0,0.24,-0.76,0.0,0.0,-0.51,18.24,1.0,1.0,0.0,-0.51,1.0,4.76,0.0,3.0,1.0,-1.51,1.24,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,1.4,0.0,2.79,2.81,46.54,1.6,9.98,5.19,2.19,1.0,6.39,0.6,6.79,1.0,-2.39,-1.39,-1.19,1.06,0.0,2.6,3.19,1.4,1
-0.73,0.0,1.0,0.0,-0.73,-1.46,0.27,21.07,1.0,1.73,2.46,6.66,-1.46,2.46,0.0,0.27,2.0,0.73,1.0,0.0,0.37,0.0,3.0,1.46,1.46,0
1.0,0.0,1.0,0.0,1.0,2.9,2.9,25.9,3.71,-2.71,-1.81,1.9,2.9,3.71,-6.32,2.0,1.0,-0.9,1.0,0.0,0.45,0.0,1.0,-0.9,0.9,0
-0.71,0.0,1.0,0.0,-0.71,1.41,0.29,28.71,1.71,4.53,1.41,1.41,-0.71,7.82,0.71,4.12,1.71,0.0,2.0,0.0,0.47,0.0,2.71,1.41,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,2.39,20.31,1.0,-0.39,0.61,3.92,0.0,3.69,-3.46,0.31,0.31,2.39,1.0,0.0,0.85,0.0,1.69,1.31,2.0,0
0.0,0.0,0.15,-0.85,0.0,1.0,0.29,21.15,4.0,1.0,0.0,2.29,1.0,4.85,0.0,2.0,2.0,-1.71,0.15,0.0,1.0,0.0,0.15,1.0,1.85,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,21.7,1.0,1.85,0.0,-0.85,0.85,6.7,0.0,2.55,1.0,-1.7,2.85,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.8,0.8,0.0,0.2,4.6,53.05,2.8,11.41,11.62,13.43,0.0,-0.21,1.0,37.23,2.6,1.8,0.2,0.0,-0.0,0.0,3.0,6.6,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.22,17.84,1.0,1.0,1.22,8.96,0.0,3.39,0.61,3.84,1.61,1.61,3.39,0.0,0.37,0.0,1.61,1.84,2.22,0
-0.97,0.0,1.0,0.0,0.0,0.0,2.94,19.06,0.03,-0.97,2.97,15.63,0.0,-0.89,0.97,-3.83,1.0,1.97,1.0,0.0,1.1,0.0,2.97,1.97,3.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-2.24,1.0,30.49,3.25,6.0,5.75,6.49,-1.49,-0.98,0.0,7.76,2.0,0.0,1.0,0.0,-0.08,0.0,3.49,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.44,28.34,1.0,6.03,2.87,2.0,0.0,1.56,0.72,13.49,0.28,0.72,2.0,0.0,0.93,0.0,3.44,3.16,2.16,1
-0.96,0.0,1.0,0.0,-0.96,2.04,1.0,19.11,4.89,1.96,0.0,3.89,1.04,7.89,0.0,4.0,2.96,0.0,1.0,0.0,1.96,0.0,1.0,1.96,0.96,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.09,1.0,1.0,2.0,4.36,0.0,4.64,0.0,-1.46,0.18,0.18,-0.64,0.0,-0.32,0.0,0.18,1.18,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,24.81,1.0,1.81,1.0,3.81,0.0,1.0,0.0,-0.62,2.0,-1.62,0.19,0.0,0.0,0.0,3.81,0.0,-0.81,0
1.09,0.0,0.09,0.0,-0.91,2.74,-0.83,18.26,4.0,2.91,5.0,7.17,2.83,5.83,1.0,6.91,2.0,-2.74,0.09,0.0,0.71,0.0,2.09,3.09,-0.91,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,23.85,0.0,0.62,0.0,0.62,0.62,0.62,0.0,1.85,0.0,0.0,1.23,0.0,0.0,0.0,2.62,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,2.0,1.38,40.23,1.0,1.23,7.92,16.84,1.0,4.0,0.0,9.62,1.0,-1.23,-2.08,0.0,0.6,0.0,3.38,2.62,1.38,1
0.0,0.5,1.0,-1.0,0.0,3.0,3.0,16.99,1.0,-3.01,0.5,9.99,0.0,-0.0,1.0,-0.01,1.5,1.0,0.5,0.0,0.6,0.0,1.0,3.0,1.5,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.0,2.64,-0.64,0.36,0.0,2.36,2.0,2.0,2.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.79,2.0,1.0,0.0,3.93,2.21,42.36,-0.36,3.21,7.0,9.85,-0.79,-2.15,0.79,12.43,1.43,1.79,0.21,0.0,0.5,0.0,2.0,3.0,0.21,0
0.58,-0.58,1.0,0.0,0.0,-3.47,1.0,18.42,6.58,3.16,5.16,11.73,0.0,6.89,-0.58,8.78,3.16,-0.58,1.58,0.0,0.21,0.0,1.0,2.58,1.0,0
0.45,0.55,1.0,0.0,0.0,3.29,1.0,24.55,1.45,0.9,0.9,1.35,0.0,2.26,0.55,4.51,0.9,0.55,0.45,0.0,0.77,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,3.61,23.39,0.19,1.19,8.0,15.39,-0.81,-2.23,0.0,2.19,2.0,4.23,4.23,1.61,0.26,0.0,1.0,0.58,0.81,0
0.0,1.68,1.0,0.0,0.0,10.09,1.0,31.14,1.0,-0.68,0.0,0.0,0.0,-3.41,1.68,-1.36,-0.68,1.68,-1.36,0.0,1.68,0.0,0.32,1.68,0.0,0
-1.84,0.0,-0.92,0.0,0.0,0.0,-0.92,11.39,-1.77,-1.84,-4.61,-8.3,-0.92,2.08,-0.92,-5.53,0.08,0.0,-0.92,0.0,-0.23,0.0,-0.84,-3.69,1.92,0
-0.81,0.0,1.0,0.0,-0.81,1.63,0.19,38.65,1.81,5.07,2.63,4.63,-0.81,4.26,0.81,3.44,2.81,0.0,1.0,0.0,0.54,0.0,3.81,1.63,0.0,0
0.0,0.0,1.0,-1.88,0.0,0.06,-0.82,7.88,4.0,-4.65,-3.77,4.94,0.06,3.06,0.0,-0.82,2.0,0.0,1.94,0.0,1.31,0.0,1.0,0.06,-0.88,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,34.48,1.79,3.17,6.76,11.72,0.0,3.0,0.0,10.72,1.79,0.21,0.21,0.0,1.4,0.0,2.0,3.38,2.0,1
0.57,0.0,1.0,0.0,0.57,1.15,0.43,22.15,1.0,1.0,2.0,6.0,1.15,3.0,0.0,1.0,0.43,-0.72,-1.87,0.0,0.21,0.0,0.43,0.85,1.43,0
0.0,0.0,0.19,2.44,1.63,0.0,0.19,25.88,3.44,5.88,5.25,8.44,0.0,3.81,0.0,6.69,1.0,-0.63,0.19,0.0,1.04,0.0,1.0,3.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.43,15.29,1.0,3.14,-0.71,-9.27,0.0,5.0,4.28,0.57,1.0,0.0,2.0,0.0,-0.07,0.0,1.29,-0.71,-1.43,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,24.46,1.0,1.89,2.68,12.5,0.0,5.11,0.89,3.57,1.89,-0.89,2.0,0.0,0.54,0.0,1.0,2.68,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.89,1.0,2.0,8.0,15.59,0.0,2.41,0.0,3.0,2.0,1.0,1.0,0.0,-0.04,0.0,1.0,2.3,0.0,0
-0.94,0.0,1.0,0.94,0.0,-0.94,0.06,0.22,0.06,-7.45,-5.63,1.06,0.0,2.06,-0.94,-22.42,1.0,0.94,2.0,0.0,0.62,0.0,1.06,-3.7,-2.82,0
0.0,0.0,2.0,0.0,0.0,0.68,2.0,22.32,1.0,0.0,-0.36,-2.07,0.0,2.36,0.0,2.32,2.0,1.32,2.68,0.0,0.34,0.0,2.68,-0.68,0.32,0
0.0,-0.56,1.0,0.0,0.0,-3.34,1.0,15.66,3.0,2.56,2.0,5.11,2.0,5.67,-0.56,7.11,2.56,-0.56,2.11,0.0,0.5,0.0,2.56,2.0,0.0,0
0.0,0.0,0.09,2.74,1.82,0.0,0.09,24.47,5.74,7.47,5.65,6.74,2.0,4.91,0.0,12.39,2.0,-1.82,0.09,0.0,1.11,0.0,2.0,3.82,0.0,1
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,14.78,0.3,3.11,-3.52,-2.22,0.0,2.3,4.92,-1.52,0.3,-0.7,2.0,0.0,0.65,0.0,2.0,1.7,0.0,0
