CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,0.0,1.0,-0.79,0.0,0.0,0.21,30.44,3.0,2.0,0.0,12.65,0.0,3.21,0.0,2.21,2.0,0.0,-0.57,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,30.81,1.97,0.0,0.06,3.97,0.0,1.0,0.97,-2.87,1.97,-0.94,-0.94,0.0,-0.97,0.0,3.0,-0.97,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,0.34,20.68,2.0,0.0,0.0,2.68,0.0,0.68,1.0,0.0,2.0,0.0,1.66,0.0,0.0,0.0,2.0,0.0,-1.32,0
0.0,0.0,2.73,-0.87,0.0,-0.73,2.73,37.67,7.27,2.0,0.13,9.4,-0.87,4.0,0.0,-1.93,1.13,0.87,4.46,1.73,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,1.0,1.0,0.99,0.0,2.99,27.91,1.0,3.97,2.99,10.94,0.0,3.98,0.0,5.98,0.01,1.01,2.01,0.0,1.0,0.0,4.98,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.68,1.0,1.84,-3.36,-7.25,1.0,8.36,0.0,1.84,-0.68,2.52,1.84,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.98,3.0,1.0,-1.96,2.02,1.0,4.0,0.0,4.08,2.0,0.0,-0.96,0.0,-0.31,0.0,1.0,1.02,0.0,0
2.0,0.0,1.0,0.0,-0.86,0.0,0.14,13.42,1.0,-3.43,2.86,8.85,0.0,-0.72,0.0,-1.29,1.0,4.57,1.0,0.0,0.57,0.0,0.43,1.86,1.0,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.78,18.3,2.0,5.0,7.57,4.35,1.0,5.57,1.0,6.13,2.78,1.57,2.57,0.0,1.39,0.0,1.0,0.22,1.0,0
-2.88,0.0,0.42,0.0,0.0,0.0,0.27,-25.57,0.42,1.0,-4.35,7.73,-0.58,0.42,0.0,2.0,2.0,0.42,1.0,0.0,-0.58,0.0,-0.15,-0.58,2.58,0
0.0,0.0,-0.88,0.0,0.0,0.0,-0.88,18.3,1.0,0.06,0.94,4.7,0.0,2.18,0.0,0.06,1.94,3.06,-1.76,-1.88,0.0,0.0,0.06,0.0,2.0,0
0.0,0.0,2.0,0.55,0.0,-0.55,2.0,6.05,2.11,-2.21,-0.11,-2.64,0.55,4.11,-7.2,2.77,1.55,1.0,1.55,0.0,0.09,0.0,1.45,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.31,37.76,3.0,4.44,0.0,10.57,1.0,3.31,8.95,10.06,2.0,-0.69,0.31,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,3.47,8.3,3.53,1.0,3.23,1.0,-0.06,3.53,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,22.77,1.0,2.0,1.74,9.74,0.0,2.74,0.0,6.98,1.0,0.74,1.74,0.0,1.74,0.0,1.0,1.74,2.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.9,169.61,26.0,0.9,0.0,79.81,0.0,1.0,0.0,5.81,2.9,-1.81,1.0,0.0,0.09,0.0,3.0,3.19,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,-0.96,-0.98,2.0,2.07,0.0,3.98,0.0,-0.93,0.02,4.91,1.98,0.0,-0.98,0.0,1.0,-0.98,2.96,0
0.0,0.0,1.0,-4.03,-3.22,0.19,1.0,8.02,-1.42,-1.61,-4.44,3.34,0.0,1.39,0.0,2.95,1.0,0.0,1.0,0.0,0.27,0.0,0.58,-0.22,2.61,0
1.0,0.0,1.0,0.0,29.0,1.61,1.0,181.92,30.9,1.22,-0.61,82.9,0.0,2.84,0.0,7.06,2.61,-1.84,1.0,0.0,0.85,0.0,3.61,4.39,2.61,0
1.0,0.0,1.0,-0.86,29.0,1.0,0.14,166.0,26.0,0.0,0.0,78.86,0.0,0.14,0.0,0.54,2.0,0.86,-0.73,0.0,0.11,0.0,2.14,5.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,54.91,7.6,-2.83,-2.71,22.43,-0.94,3.0,-0.94,12.89,1.0,0.0,1.0,0.0,0.62,0.0,3.94,3.0,1.0,0
0.0,0.0,-0.64,0.82,0.0,1.64,-0.64,23.09,4.64,2.0,0.82,5.46,0.82,4.0,0.0,10.55,2.82,-0.82,-2.28,-1.64,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,25.14,1.0,0.0,0.0,5.05,0.0,3.02,0.0,4.07,1.0,2.0,1.0,0.0,-0.19,0.0,3.02,1.02,-0.51,0
0.0,-0.99,1.0,0.0,0.99,0.0,1.99,29.86,3.0,5.95,2.99,13.87,2.0,6.96,0.0,10.93,2.99,0.0,1.0,0.0,0.99,0.0,3.97,1.01,0.0,0
5.0,0.0,2.55,0.0,0.0,0.0,4.55,95.0,0.9,-1.1,12.55,2.0,1.0,1.45,0.0,-1.64,1.45,1.55,1.0,0.0,1.0,0.0,3.55,1.0,0.55,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,18.77,1.0,-1.56,2.78,-0.12,0.0,0.22,-9.35,1.78,1.78,1.78,1.78,0.0,0.39,0.0,3.78,-0.78,-0.78,0
0.0,0.0,1.0,4.0,2.4,0.6,1.6,44.23,3.8,1.8,4.2,9.41,0.0,3.2,1.0,6.61,2.6,0.0,1.0,0.0,0.27,0.0,3.2,2.4,-0.6,0
0.0,0.0,-0.98,0.0,0.0,0.0,-0.98,21.0,1.0,-0.99,7.97,21.91,0.0,-1.98,0.0,-0.99,4.98,1.0,-2.97,-1.98,0.0,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,20.34,2.53,7.66,9.2,2.0,1.53,5.6,1.53,1.93,2.0,-0.53,-0.07,0.0,1.13,0.0,1.0,0.47,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.75,2.25,2.25,-0.62,-0.62,0.0,5.62,0.0,3.49,1.62,3.38,2.0,0.0,0.62,0.0,0.38,0.62,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.66,2.95,9.76,11.71,2.95,1.95,6.86,1.95,3.95,2.0,-1.9,-1.86,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,0.0,3.0,0.0,0.0,0.84,3.0,34.52,1.0,1.0,1.69,9.29,0.0,5.69,0.0,7.76,0.16,0.16,4.16,2.0,-0.32,0.0,3.69,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-1.41,-6.78,-1.94,1.03,-4.72,0.0,0.08,0.0,0.06,1.0,1.97,1.97,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,23.47,4.01,2.01,0.49,3.51,0.49,5.52,0.0,9.51,2.0,-1.01,0.49,0.0,0.51,0.0,0.49,0.51,1.0,0
1.0,0.0,1.0,-1.77,29.0,1.0,1.0,167.77,25.12,-0.88,-2.65,74.46,0.0,1.0,0.0,1.35,2.0,0.0,1.0,0.0,0.55,0.0,2.12,5.0,2.0,0
0.0,0.0,0.05,0.0,0.0,1.95,0.05,53.86,1.0,5.0,2.0,13.09,0.95,0.09,13.0,5.86,1.95,0.95,0.95,0.0,0.5,0.0,2.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,36.19,6.73,1.43,2.28,16.45,0.0,3.15,2.0,9.87,1.72,0.28,1.0,0.0,0.72,0.0,0.28,0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,28.07,1.0,0.61,1.39,4.84,0.0,1.61,0.0,2.23,0.39,0.39,1.0,0.0,0.61,0.0,3.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.6,1.0,4.0,0.4,5.81,0.0,3.0,-1.2,1.41,1.0,0.0,1.0,0.0,1.0,0.0,5.2,1.0,-1.2,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,23.32,3.0,1.0,1.37,4.37,1.0,3.32,0.0,8.0,2.0,0.68,1.0,0.0,1.01,0.0,0.32,3.37,0.0,0
0.0,0.0,1.0,3.99,3.99,0.0,2.0,32.97,3.99,1.0,8.98,12.98,0.0,3.0,-1.0,9.98,2.0,1.0,1.0,0.0,-0.55,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,5.0,4.0,1.0,2.0,53.06,4.0,2.26,10.74,19.47,0.0,0.06,0.0,11.26,2.0,-1.21,1.0,0.0,0.44,0.0,4.74,4.0,-1.47,1
0.0,0.0,1.0,-0.61,0.0,1.21,1.61,25.09,1.0,-0.61,3.21,5.21,-0.61,-0.21,0.0,-0.61,1.0,3.61,1.0,0.0,0.2,0.0,1.61,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,3.0,2.0,1.06,-0.72,2.0,4.0,0.0,5.06,2.0,1.89,1.0,0.0,0.97,0.0,1.06,3.89,-0.94,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,9.0,1.0,0.0,4.67,9.83,0.0,1.83,0.0,0.17,0.17,1.83,1.0,0.0,0.21,0.0,2.83,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,20.24,0.25,0.0,1.0,0.5,1.0,1.0,-0.75,3.0,1.25,3.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.43,0.0,1.0,0.0,1.0,0.0,2.0,35.85,1.0,4.0,0.29,12.85,0.0,3.0,-1.43,2.15,1.0,0.71,1.0,0.0,1.71,0.0,5.43,1.71,-0.71,0
0.0,0.0,-0.68,0.0,0.0,2.68,0.16,32.4,1.0,-0.84,2.68,5.36,1.0,0.16,0.0,2.16,2.0,2.0,-1.36,-1.68,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,3.0,-1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,2.99,0.0,3.0,0.0,1.0,2.0,-1.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0
-3.37,0.0,0.33,1.0,0.0,1.0,-0.02,-8.24,1.67,4.35,-5.09,11.67,-0.67,2.35,1.0,6.7,2.0,0.33,1.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,-3.1,-3.1,-0.77,1.0,-11.19,0.68,-0.32,-7.74,-9.39,0.0,3.23,0.0,-5.29,1.23,0.77,1.0,0.0,0.66,0.0,-0.55,-2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,25.8,-3.27,-1.07,1.47,7.67,0.0,1.4,0.0,9.93,1.0,0.53,1.53,0.0,0.62,0.0,2.47,3.0,1.53,0
1.78,0.0,1.0,-4.46,-3.57,-0.89,0.11,-5.98,-1.68,-2.68,-6.14,-1.57,0.0,-0.78,0.0,-8.03,0.11,1.89,2.0,0.0,0.5,0.0,1.11,-2.68,0.89,0
0.0,0.0,1.0,1.0,-0.72,2.0,0.28,15.88,3.0,-1.89,2.45,2.28,1.0,2.55,0.0,6.11,2.0,0.72,1.0,0.0,-0.72,0.0,-0.45,-0.72,1.72,0
3.8,0.0,1.76,0.0,0.0,0.0,3.28,75.67,1.76,-0.76,9.11,3.52,0.76,-1.28,0.0,2.24,2.76,-1.28,1.24,0.0,1.76,0.0,2.52,1.76,0.48,0
0.0,0.0,1.0,-1.54,0.0,0.77,1.0,40.6,-1.31,1.54,-0.77,6.38,0.0,-0.54,10.0,-0.31,1.23,2.0,3.23,0.0,0.38,0.0,1.0,1.54,0.77,0
0.0,0.0,1.0,-3.85,-3.85,-0.96,1.0,-16.51,0.11,-0.89,-9.62,-11.39,0.0,3.04,0.0,-8.54,1.04,0.96,1.0,0.0,-0.43,0.0,-0.92,-3.85,1.0,0
0.0,0.0,2.0,-0.55,0.0,0.0,1.45,25.42,1.0,0.0,2.11,4.55,0.0,2.45,0.0,0.55,1.0,0.45,1.0,0.0,0.0,0.0,2.55,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,11.87,1.0,-3.17,2.58,2.0,0.0,-0.58,1.58,1.58,1.0,1.79,2.0,0.0,-0.79,0.0,-0.38,-0.79,1.58,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,26.92,2.7,2.81,4.21,4.0,0.0,1.3,1.7,1.4,2.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
2.0,0.0,2.9,0.0,0.0,-0.95,2.9,12.78,1.0,0.95,0.1,1.63,0.0,1.95,0.0,-6.51,1.0,2.95,4.81,1.9,0.41,0.0,2.05,-1.85,1.0,0
0.0,0.0,-0.17,2.17,0.0,0.0,-0.17,22.83,4.75,2.17,1.75,7.67,1.0,4.0,0.0,10.92,2.58,-0.58,-1.33,-1.17,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,25.0,-0.97,-0.98,2.0,-0.94,0.0,1.0,0.0,-0.97,0.02,1.98,4.94,1.97,0.0,0.0,3.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,2.77,2.0,47.43,1.0,2.11,3.89,10.11,0.89,1.0,1.0,9.31,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,3.0,-3.5,-2.8,-0.7,3.0,1.42,-1.1,-1.1,-6.99,-11.19,0.0,2.6,0.0,-3.9,1.0,1.0,6.4,2.0,0.21,0.0,-0.1,-1.4,1.7,0
0.0,0.0,1.0,0.0,0.0,1.82,0.09,31.18,2.82,1.91,0.91,0.91,0.91,6.82,0.0,9.18,1.91,2.18,2.0,0.0,0.0,0.0,0.09,0.0,2.91,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,2.91,2.91,-2.87,-5.74,0.0,6.87,0.0,3.87,1.96,0.04,5.0,2.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,1.0,0.76,2.0,48.87,7.04,5.51,1.76,17.55,0.0,5.27,0.0,6.51,1.0,-0.76,0.24,0.0,1.0,0.0,4.76,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.57,11.26,0.0,1.0,0.0,-0.13,1.0,-0.13,-0.7,0.0,0.0,0.0,2.0,0.0,1.57,0
3.01,0.0,1.6,1.0,0.0,-0.6,3.81,47.93,-3.22,-1.21,8.63,-3.03,0.6,0.79,0.0,0.99,1.0,2.6,3.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
-0.54,0.0,1.0,0.0,-15.68,-0.54,1.0,-56.34,-10.52,2.54,0.0,-38.18,0.0,6.16,0.0,1.38,1.46,2.16,1.54,0.0,-0.29,0.0,-0.08,-2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.51,28.04,3.0,1.51,2.02,5.55,1.0,4.0,0.0,9.0,2.0,-0.51,-0.53,0.0,0.0,0.0,1.0,0.0,2.02,0
0.0,0.0,1.0,1.8,1.0,0.0,2.0,29.4,3.7,5.8,3.7,17.2,0.0,2.1,0.0,9.5,1.9,-3.6,0.1,0.0,1.0,0.0,4.9,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,47.1,1.0,2.52,2.0,9.03,0.0,2.5,6.54,0.5,1.0,0.5,0.5,0.0,0.75,0.0,2.5,3.01,2.5,0
0.0,1.0,1.0,-0.58,0.0,0.58,1.0,22.0,-0.17,-0.58,0.58,-0.58,0.0,-1.75,0.0,-2.92,0.0,1.17,1.58,0.0,0.11,0.0,2.58,0.83,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,4.55,1.0,-3.82,3.86,5.95,0.0,-0.91,0.0,-4.77,3.91,0.95,1.0,0.0,-0.95,0.0,-1.86,-0.95,1.95,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.85,-3.92,1.0,-4.25,0.3,-8.06,0.0,1.0,-11.06,-1.55,1.0,2.7,1.85,0.0,-0.43,0.0,3.0,-1.7,-1.7,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,28.59,2.65,0.82,-0.82,-1.65,0.82,2.47,0.0,6.59,0.0,0.0,1.0,0.0,1.05,0.0,2.0,3.65,-0.82,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.45,21.36,2.11,-1.11,-0.55,-1.32,0.0,1.55,0.0,3.89,2.55,1.0,3.0,0.0,0.2,0.0,-0.66,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.51,1.0,5.0,2.9,16.8,0.0,2.0,13.0,5.71,0.1,0.0,0.0,0.0,1.4,0.0,2.0,2.9,2.9,0
2.84,-0.84,1.0,0.0,24.36,0.84,1.0,148.98,22.0,0.0,2.0,79.53,0.0,1.84,0.0,6.36,2.68,2.0,1.0,0.0,1.04,0.0,3.84,3.52,2.68,0
0.0,0.0,1.0,0.1,0.9,0.1,2.0,34.0,1.0,3.9,1.2,10.1,0.0,2.8,0.1,4.9,1.1,0.1,1.0,0.0,1.0,0.0,3.9,1.0,0.1,0
0.0,0.6,1.0,-0.6,0.0,0.0,0.4,18.99,1.0,0.0,0.0,-0.2,0.0,-0.2,0.0,2.0,1.4,0.8,4.0,0.0,0.3,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,20.47,4.29,2.29,0.76,4.76,0.0,4.29,1.0,2.29,2.76,0.0,1.0,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,7.97,-0.61,0.13,6.39,0.0,3.74,-11.32,5.74,1.87,0.0,1.87,0.0,1.44,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,1.83,0.0,0.0,2.0,18.17,1.92,1.92,4.75,9.67,0.0,1.0,0.0,4.75,2.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,39.45,6.68,1.42,-0.71,7.68,0.0,3.13,0.0,6.55,2.71,-1.13,2.0,0.0,1.35,0.0,1.71,0.29,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,-4.86,3.2,0.73,4.2,1.0,3.54,9.51,-0.46,0.27,0.0,0.27,0.0,0.63,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.39,1.69,3.47,4.17,2.0,0.69,3.08,0.69,5.0,2.0,0.31,2.31,0.0,0.75,0.0,1.0,2.0,0.31,0
-1.51,0.0,1.0,0.0,1.0,0.0,2.0,27.71,1.0,4.0,-0.51,0.93,0.0,3.0,0.0,5.0,1.76,-0.76,1.76,0.0,1.0,0.0,2.49,1.0,0.76,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,22.44,1.0,1.0,-1.44,-2.16,0.0,2.56,0.0,1.72,1.72,1.0,5.72,2.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,10.94,-0.61,0.0,0.19,1.19,0.0,1.81,0.0,-6.45,0.19,1.0,2.0,0.0,0.81,0.0,2.0,0.81,-0.81,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.7,2.8,0.9,1.2,6.4,0.9,3.7,2.0,11.51,1.9,1.0,1.0,0.0,-0.3,0.0,1.0,0.9,0.2,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,17.12,1.0,1.73,-0.73,0.0,0.0,7.94,0.0,-0.47,0.27,2.53,1.27,0.0,0.73,0.0,0.27,0.73,2.0,0
-1.11,0.0,1.0,0.0,0.0,1.11,1.56,26.67,1.0,0.0,2.0,-2.56,0.0,2.11,0.0,-0.67,1.0,0.44,1.0,0.0,-0.28,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,15.37,1.61,0.0,3.0,10.21,0.0,1.61,0.61,-2.03,1.0,0.39,-0.21,0.0,-0.45,0.0,2.61,-1.21,0.39,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,36.56,1.0,0.0,3.16,9.36,0.0,1.58,0.0,7.36,1.0,-0.16,1.0,0.0,0.36,0.0,3.58,1.73,0.58,0
0.0,0.0,0.47,0.0,1.0,0.53,1.47,44.2,5.27,5.07,1.0,14.27,0.0,3.53,0.0,7.67,1.53,-0.53,1.0,0.0,1.53,0.0,4.0,1.53,-0.53,0
2.24,0.0,1.56,0.0,-16.21,0.44,2.68,-15.68,-12.41,0.0,7.71,-40.47,1.56,1.56,0.0,0.76,2.0,2.56,2.0,0.0,0.25,0.0,2.0,-2.24,-1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.08,1.0,0.0,-0.95,0.11,0.0,3.0,0.0,-0.97,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,2.0,0
0.0,0.0,2.13,0.0,0.0,0.43,2.13,27.94,1.0,0.57,0.87,5.64,0.0,3.57,0.0,5.34,1.0,0.57,3.26,1.13,0.27,0.0,2.43,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.31,1.0,0.0,3.34,9.37,0.0,3.0,0.0,-0.67,2.34,1.0,1.0,0.0,0.5,0.0,0.66,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.35,12.53,1.0,0.0,-0.29,0.71,0.0,-0.29,0.0,1.94,1.65,1.0,2.65,0.0,0.32,0.0,1.35,-0.65,0.0,0
0.61,0.0,1.0,-0.61,17.81,0.61,0.39,113.12,16.35,0.0,2.77,57.06,0.0,0.39,0.0,0.0,3.61,-0.23,-0.23,0.0,-0.28,0.0,1.61,2.46,2.23,0
0.0,0.0,1.0,0.45,0.0,-1.09,1.0,13.27,-0.09,0.45,1.64,6.38,0.45,3.36,0.0,-3.92,1.55,0.55,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,1.11,1.55,27.63,1.34,0.34,-0.55,1.79,0.0,3.45,0.0,-0.32,1.45,0.55,1.0,0.0,0.28,0.0,1.0,1.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,-1.06,-1.59,0.0,5.0,0.0,2.06,1.53,3.47,3.59,0.0,-0.27,0.0,1.0,-1.06,2.0,0
0.0,-0.62,1.0,0.62,0.0,0.62,1.62,37.99,1.0,3.86,2.86,15.8,0.0,2.62,0.62,6.47,2.24,0.62,1.0,0.0,1.31,0.0,1.62,0.38,2.62,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,37.96,1.0,3.99,1.0,9.98,1.0,2.99,0.0,7.99,2.0,1.0,1.0,0.0,1.0,0.0,3.99,1.0,0.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.0,3.71,6.44,0.0,1.0,2.0,5.58,1.0,0.29,1.0,0.0,-0.71,0.0,0.29,-0.71,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-1.85,0.0,1.85,2.93,39.1,-1.78,-2.78,-0.93,-1.7,0.0,0.07,0.0,-0.55,1.07,1.93,3.0,0.0,1.21,0.0,1.0,3.85,1.93,0
0.0,0.0,1.0,-3.46,-2.77,-0.69,0.31,-6.58,2.31,1.31,-4.91,-6.37,2.0,4.69,0.0,0.47,2.0,-0.69,1.0,0.0,0.88,0.0,-0.07,-0.07,0.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.01,1.01,2.0,-2.05,1.01,2.51,0.0,2.51,1.5,-0.01,1.0,0.0,-0.25,0.0,2.5,0.5,-0.5,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,32.98,2.99,1.0,-0.99,8.02,1.0,3.99,0.0,9.97,2.0,1.0,1.0,0.0,1.66,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,0.46,2.52,-3.04,2.48,1.87,0.76,2.52,-9.89,3.8,3.76,1.0,1.76,0.0,0.13,0.0,0.24,0.0,-0.52,0
1.77,0.0,1.0,-0.89,0.0,-0.89,0.11,10.72,1.0,-2.66,2.11,12.66,0.0,1.0,1.11,6.11,0.11,1.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.98,99.91,1.02,-4.91,6.11,2.0,0.02,-0.95,-0.98,1.96,2.0,1.98,2.96,0.0,0.75,0.0,3.0,1.98,0.0,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,7.85,2.0,2.39,4.96,-5.84,1.0,2.96,-5.79,1.43,1.48,0.0,1.52,0.0,1.0,0.0,1.0,1.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.1,-2.5,-3.6,8.5,-0.9,1.3,-0.9,3.0,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,35.5,-0.0,-1.0,2.0,12.5,-1.0,2.0,0.0,10.0,0.5,1.0,2.0,0.0,0.88,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,67.76,8.11,6.44,2.78,21.77,0.0,4.0,10.66,7.67,1.11,0.0,0.11,0.0,1.44,0.0,2.0,2.78,2.78,0
1.0,0.0,1.0,0.0,29.86,1.0,1.86,180.7,26.0,3.46,0.0,82.32,0.0,2.73,0.0,8.32,1.14,0.0,1.0,0.0,1.41,0.0,5.59,5.86,1.14,0
0.0,0.0,1.0,1.79,0.0,-0.79,1.79,-5.72,2.0,-3.96,0.0,-5.5,0.0,2.0,-9.3,0.79,2.0,1.58,3.38,0.0,0.4,0.0,2.0,-0.79,-1.58,0
1.0,0.0,1.62,-0.62,29.0,1.0,1.0,169.08,26.0,0.0,-0.62,78.62,0.0,1.62,0.0,1.54,2.0,-0.62,-0.23,0.0,-0.07,0.0,3.0,4.38,3.23,0
0.0,0.0,2.8,0.0,0.0,0.0,2.8,27.5,2.0,5.9,4.2,-1.6,1.0,6.7,1.0,3.9,2.0,-1.8,4.6,1.8,0.55,0.0,1.9,-0.8,1.9,0
