CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,0.08,1.08,0.0,0.08,1.23,34.92,2.85,8.85,4.0,7.46,1.0,4.92,0.0,11.46,1.92,-0.92,0.08,0.0,-0.26,0.0,2.92,1.08,2.0,0
1.0,0.0,0.29,0.0,0.0,0.0,0.29,19.59,6.71,1.71,-0.41,5.88,1.71,6.12,0.0,6.41,2.0,-0.71,1.0,0.0,1.37,0.0,2.0,2.71,0.0,0
0.0,0.0,0.0,2.64,-0.66,-1.32,0.0,11.09,2.32,0.66,2.34,1.34,-3.3,3.64,0.0,2.98,1.66,0.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-17.92,1.0,0.62,0.0,-3.71,1.0,-124.83,6.0,2.24,2.85,8.62,2.24,4.62,-0.62,5.62,1.38,0.62,1.0,0.0,0.2,0.0,2.0,0.76,-0.62,0
0.63,0.0,1.63,0.63,0.0,0.63,3.9,23.53,0.37,1.0,-0.63,0.0,0.0,2.37,0.0,2.1,0.37,4.63,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.99,2.8,1.8,-6.41,-5.01,1.8,5.6,-0.8,3.6,2.8,-0.8,1.0,0.0,1.0,0.0,-1.4,1.0,1.8,0
-0.81,0.0,0.19,2.44,0.0,1.63,-1.44,26.07,2.63,1.0,1.0,4.0,0.0,4.63,0.0,4.63,1.81,-0.81,1.0,0.0,0.19,0.0,3.0,0.19,2.0,0
0.0,0.0,1.0,-0.03,0.0,-0.52,-0.55,12.29,2.0,-3.61,-0.55,6.52,-0.52,1.48,0.0,-0.06,2.0,0.52,1.0,0.0,-0.34,0.0,1.52,-1.03,-0.03,0
0.0,0.0,1.0,-1.84,0.92,3.69,-1.77,32.69,7.0,-4.45,2.23,14.84,5.61,0.23,0.0,1.39,2.0,0.0,1.92,0.0,-0.61,0.0,0.08,-1.84,-0.84,0
0.0,0.0,1.73,2.19,1.0,-3.65,2.46,18.27,1.0,4.19,0.27,5.19,0.0,3.73,0.0,3.19,1.73,0.73,2.73,0.0,0.3,0.0,2.73,2.92,3.19,0
0.0,0.0,1.0,0.0,0.54,2.72,0.46,31.89,0.46,1.0,1.54,7.0,2.72,2.46,0.0,0.46,1.0,-0.54,1.54,0.0,-0.54,0.0,4.0,-0.54,1.0,0
0.64,0.0,1.64,1.64,1.28,4.83,2.64,54.49,1.0,4.0,5.36,10.0,0.0,0.72,0.0,19.55,1.0,-0.64,1.0,0.0,0.0,0.0,1.36,0.0,2.0,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,20.04,5.3,2.65,4.65,5.3,1.65,6.61,0.0,6.61,3.3,0.0,1.65,0.0,0.99,0.0,1.35,3.65,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,9.74,2.0,3.42,-0.61,-5.26,1.81,5.61,0.0,-5.68,2.0,0.0,1.0,0.0,1.54,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,24.61,2.82,0.61,10.43,15.43,0.61,2.61,1.0,0.0,1.61,-1.43,-0.82,-0.61,0.6,0.0,4.0,2.21,-0.61,0
-0.73,0.0,0.27,0.0,-1.45,-2.91,0.27,5.82,1.0,1.45,2.18,0.27,1.45,1.73,1.0,1.0,1.0,2.73,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
0.99,0.0,1.99,0.99,1.97,5.92,1.99,37.77,1.0,0.01,0.01,5.03,0.0,1.03,0.0,2.97,1.0,0.0,1.0,0.0,-0.99,0.0,3.01,-0.99,-0.97,0
0.0,0.0,-0.51,0.0,0.51,0.0,-0.51,17.98,1.0,1.02,2.49,0.47,0.0,2.02,0.0,1.51,0.49,-0.51,1.51,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,1.74,0.13,0.87,3.6,32.02,1.0,6.34,3.6,1.26,0.87,3.87,0.0,4.47,1.0,0.0,1.13,0.0,0.58,0.0,2.0,1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.57,1.0,0.57,0.57,4.4,1.3,2.57,0.0,2.73,1.0,0.0,5.33,0.0,0.0,0.0,3.13,0.0,0.57,0
-0.87,0.0,1.0,0.0,0.0,0.87,1.0,17.0,-1.48,1.0,1.0,-3.21,1.0,4.0,0.0,3.13,2.0,0.0,1.0,0.0,1.29,0.0,0.13,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.03,0.06,6.03,1.09,15.06,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,1.23,0.0,2.03,2.06,2.0,0
0.0,0.0,1.0,-1.93,0.0,-1.93,3.89,28.7,-0.93,5.78,4.85,1.04,0.0,2.04,0.0,2.93,0.04,1.0,1.0,0.0,0.64,0.0,3.96,1.93,1.93,0
0.0,0.0,1.73,2.19,0.0,1.0,2.46,21.73,2.0,2.46,1.0,2.0,1.73,4.0,0.0,6.19,2.73,0.73,1.0,0.0,0.57,0.0,0.27,3.19,1.73,0
0.69,0.0,1.69,-2.75,2.06,0.31,1.69,22.75,-0.38,-0.69,0.0,1.69,2.31,-0.75,0.0,6.38,0.31,0.0,11.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,21.45,2.09,-0.82,0.91,-4.36,1.0,5.0,0.0,-0.64,2.0,0.0,1.91,0.0,0.91,0.0,0.09,0.91,0.0,0
0.0,2.0,1.0,0.0,0.99,6.01,1.0,35.02,0.01,0.99,0.0,0.99,-0.99,1.01,2.0,-2.97,0.01,2.0,1.99,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.51,0.51,0.0,1.52,2.01,62.59,2.01,3.55,3.03,10.62,0.0,4.01,19.78,6.07,2.01,1.0,1.0,0.0,0.3,0.0,3.51,2.03,1.01,0
0.0,0.0,1.0,3.95,0.0,1.0,6.92,46.67,0.03,12.85,6.92,0.03,1.0,4.0,0.0,5.97,0.03,0.0,1.0,0.0,0.34,0.0,2.97,2.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.0,1.61,1.0,3.23,1.0,4.0,0.0,5.23,2.0,-0.61,1.0,0.0,1.61,0.0,1.0,1.61,1.23,0
1.0,0.0,1.04,1.96,0.0,1.96,4.0,42.08,1.0,4.83,3.83,5.83,1.0,3.96,0.0,17.29,0.04,0.04,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
1.0,0.0,2.68,-1.71,2.0,3.97,2.68,35.61,-0.36,-0.68,1.36,4.71,-0.68,-1.71,0.0,2.97,1.0,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,-0.36,0.0,1.32,-1.04,16.18,1.0,-2.75,0.29,1.0,1.32,1.32,0.0,1.61,1.0,3.04,1.68,0.0,-0.45,0.0,2.0,-1.36,1.0,0
0.0,0.0,1.0,0.0,1.0,4.37,1.0,34.19,-0.9,-1.27,-1.54,1.1,5.37,-0.9,0.63,-1.9,0.37,1.27,2.0,0.0,0.42,0.0,0.37,-1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,20.88,0.37,2.0,0.63,-0.63,-0.63,5.63,0.0,4.0,1.0,0.0,2.0,0.0,-0.63,0.0,3.26,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,12.64,2.0,1.0,1.0,5.49,1.0,5.75,0.0,10.98,2.0,-0.87,1.0,0.0,0.56,0.0,2.75,2.75,-0.87,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.52,1.0,0.48,3.76,2.52,2.0,0.48,0.0,2.72,1.0,1.76,0.24,0.0,0.0,0.0,2.76,0.0,1.0,0
-0.55,0.0,0.45,1.0,0.0,2.0,-0.1,37.11,1.0,3.65,6.3,5.4,1.45,1.45,0.0,13.81,1.0,0.45,1.0,0.0,-0.55,0.0,2.55,-0.55,2.1,0
0.0,0.0,1.59,2.0,0.0,1.59,4.59,34.59,2.17,7.59,4.59,2.17,1.59,6.34,0.0,7.34,2.17,0.0,1.59,0.0,1.25,0.0,1.41,2.59,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,0.0,12.53,19.47,0.0,1.35,1.65,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.29,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.44,2.04,1.56,0.96,6.12,0.52,3.52,0.0,4.15,1.52,0.48,0.48,0.0,0.48,0.0,1.52,0.48,0.96,0
1.0,0.0,2.0,1.5,2.0,7.01,2.0,41.02,1.0,1.01,1.51,2.0,1.01,0.5,0.0,7.52,1.0,-1.01,0.5,0.0,0.0,0.0,2.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.15,3.57,1.72,3.43,3.57,3.86,4.57,-0.86,7.57,1.86,-1.72,11.0,0.0,-0.57,0.0,2.86,1.72,0.0,0
0.0,29.0,1.0,-0.79,0.0,5.62,0.21,203.18,4.96,-3.96,0.79,-3.17,0.79,1.79,-29.89,0.83,2.0,0.0,1.79,0.0,0.29,0.0,0.42,-1.17,1.21,1
0.0,0.0,1.0,-0.41,0.0,1.29,-1.12,12.27,1.0,-2.95,0.17,1.0,1.29,-0.12,0.71,2.17,1.0,2.41,1.0,0.0,0.24,0.0,1.29,-0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,99.18,2.94,7.94,3.06,17.94,0.0,3.88,39.0,10.94,2.94,0.0,0.94,0.0,1.52,0.0,3.0,4.94,2.94,1
1.0,0.0,2.0,0.0,3.0,2.65,2.0,30.0,2.94,0.65,1.94,3.0,0.65,1.65,0.0,5.65,1.65,0.0,1.0,0.0,0.57,0.0,0.35,2.29,-0.65,0
0.0,2.0,0.16,0.0,0.0,7.0,0.16,35.31,1.0,0.0,2.53,0.84,0.0,0.31,2.0,0.84,1.0,-0.53,0.16,0.0,1.84,0.0,0.16,1.84,-0.84,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,25.87,0.04,3.0,3.87,3.04,1.0,1.08,0.0,8.87,1.04,1.0,1.96,0.0,0.41,0.0,2.96,4.0,3.96,1
0.0,0.0,1.0,0.94,0.0,2.81,1.94,98.91,0.06,3.75,11.75,20.49,-0.94,0.13,37.52,1.87,1.0,1.0,1.0,0.0,1.55,0.0,4.94,4.75,1.87,1
0.85,-1.71,1.85,0.85,1.71,-0.85,1.85,18.71,2.0,1.0,1.0,3.71,1.0,3.15,-1.71,8.27,2.0,-1.71,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.53,0.0,2.06,1.0,22.66,1.0,1.06,0.53,-2.19,4.06,0.4,0.0,3.4,1.0,0.53,11.0,0.0,-0.27,0.0,1.47,-1.6,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,0.4,263.41,1.6,1.8,0.0,3.61,0.0,2.2,1.0,8.21,2.6,-0.6,0.4,0.0,0.15,0.0,2.6,1.4,2.0,1
0.0,0.0,0.4,2.21,0.0,3.0,-0.19,24.21,3.0,-0.79,0.6,3.79,0.4,6.19,0.0,4.19,1.4,-0.6,1.0,0.0,0.05,0.0,1.6,-0.6,-1.19,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.96,2.57,1.04,-1.09,-2.7,0.52,4.04,-0.52,3.09,1.52,0.48,1.0,0.0,-0.35,0.0,1.96,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.2,1.2,1.4,9.99,0.6,5.6,0.0,10.99,1.6,0.0,0.4,0.0,-0.1,0.0,2.4,2.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.23,2.0,4.0,2.0,5.01,1.0,6.51,1.0,12.03,2.0,-0.75,1.0,0.0,-0.38,0.0,4.51,1.51,0.25,0
0.0,0.0,1.95,4.81,0.0,3.86,2.95,48.72,3.86,4.95,6.0,11.91,0.95,6.76,0.0,19.86,2.91,0.0,1.95,0.0,0.0,0.0,1.05,0.0,2.0,0
-0.56,0.0,1.0,2.23,1.0,1.67,1.0,21.78,-0.67,2.0,0.44,-0.34,0.0,3.56,0.0,-0.11,1.0,0.0,2.0,0.0,-0.37,0.0,1.44,-1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,17.35,1.0,0.0,-0.91,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.23,2.23,-1.46,11.92,0.0,4.23,0.0,1.61,1.61,0.0,-0.23,0.0,-0.61,0.0,4.0,-0.61,0.39,0
0.7,0.0,1.7,0.7,2.4,9.19,1.7,53.38,0.3,-0.7,0.3,3.0,5.3,-1.1,0.0,0.7,0.3,0.0,2.0,0.0,-0.7,0.0,1.7,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,101.17,2.83,7.83,2.35,13.7,0.83,1.17,39.0,5.04,2.83,0.0,0.0,0.0,1.0,0.0,1.35,2.35,2.0,0
-0.96,0.0,0.04,0.04,-1.93,-4.82,0.04,0.7,2.0,0.0,1.0,5.04,2.89,2.96,0.0,2.0,2.0,0.0,10.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.83,1.0,0.54,-0.17,-3.52,0.54,3.0,-0.54,3.81,1.0,0.46,1.54,0.0,1.0,0.0,-0.09,1.0,2.54,0
0.0,0.0,1.0,0.94,0.0,3.83,1.94,89.86,-2.72,5.72,0.06,5.77,0.06,3.06,36.79,7.77,2.0,0.0,0.06,0.0,1.55,0.0,2.89,4.77,1.94,1
0.0,0.0,1.0,0.0,0.0,1.86,1.62,72.46,1.0,4.34,2.86,9.82,0.0,3.0,24.18,4.96,1.0,1.0,0.38,0.0,1.36,0.0,3.24,3.48,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.73,0.0,1.0,1.0,0.27,1.0,2.0,1.0,0.0,1.73,0.0,0.27,1.73,1.73,0
1.0,0.0,1.0,-2.18,0.0,-1.64,1.55,18.27,4.91,1.0,1.0,6.91,0.45,2.91,0.0,5.55,1.45,2.18,2.64,0.55,1.21,0.0,2.55,2.55,1.09,0
0.0,0.0,0.19,-2.44,1.0,0.0,-0.63,14.12,1.81,0.37,1.0,1.37,0.0,3.81,0.0,-0.63,1.0,-0.81,2.0,0.0,0.48,0.0,1.19,-2.44,-1.44,0
0.0,0.0,1.56,1.0,0.0,-2.79,1.56,17.32,2.0,0.0,1.0,8.79,-0.56,1.44,0.0,0.32,2.56,0.56,1.56,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,0.0,0.55,0.0,0.0,-0.55,20.55,0.0,0.0,0.55,1.64,-0.55,0.0,0.0,0.55,0.55,-0.55,0.0,0.0,-0.55,0.0,2.0,-0.55,0.55,0
-0.99,0.0,0.01,0.0,-2.97,-1.98,0.01,12.09,1.0,1.0,1.99,6.01,0.0,4.98,0.0,-2.96,1.0,0.99,1.0,0.0,-0.99,0.0,5.98,-0.99,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.16,0.42,-20.38,0.42,-4.07,0.84,-6.31,0.58,3.0,-22.69,-4.07,0.42,1.0,1.0,0.0,0.66,0.0,-0.16,-1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,29.73,7.0,2.73,3.54,7.89,1.0,1.54,0.0,3.08,2.0,2.92,3.19,0.73,0.36,0.0,0.27,-1.46,1.73,0
-0.54,2.0,0.46,2.15,-1.61,7.54,0.46,34.85,2.07,0.54,0.0,-0.54,0.54,4.15,2.0,-1.07,1.54,2.0,1.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.0,-0.88,12.25,1.0,-4.38,-2.5,1.0,1.25,1.75,0.0,0.0,1.0,3.0,8.25,0.0,-0.42,0.0,2.0,-1.25,0.75,0
-0.56,0.0,-0.56,-0.56,-1.12,-3.35,-0.56,9.52,2.12,1.67,3.0,5.9,0.56,2.67,0.0,2.67,1.56,0.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.76,2.0,-0.56,-2.24,3.0,0.44,1.44,0.56,-2.37,1.0,2.12,0.44,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.8,86.18,1.8,5.63,3.41,14.27,0.0,2.2,31.38,8.05,1.8,0.2,0.2,0.0,0.66,0.0,2.8,3.41,1.8,1
0.0,-25.12,1.0,0.0,0.0,-6.93,1.87,-191.9,1.0,0.87,0.0,1.0,0.0,2.73,0.13,1.0,0.13,5.46,3.6,0.87,1.22,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,17.43,0.29,-1.14,-1.71,1.86,0.43,1.43,0.0,-0.71,0.43,1.57,1.0,0.0,0.81,0.0,1.57,-0.71,-0.57,0
0.8,0.0,1.8,0.8,1.6,1.8,1.8,32.0,1.0,0.0,-1.6,1.8,2.2,1.2,0.0,6.6,1.0,0.0,11.8,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.03,1.0,24.07,7.1,2.0,5.03,10.2,0.48,4.52,0.0,4.52,2.52,-0.52,1.0,0.0,0.33,0.0,1.48,3.0,1.0,0
0.0,0.0,2.0,3.0,-1.98,-4.95,4.98,5.18,1.0,3.99,1.0,4.0,1.99,4.98,0.0,2.04,2.0,1.99,1.0,0.0,1.4,0.0,1.01,4.99,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.68,19.91,1.68,0.0,6.64,14.36,0.0,2.0,1.0,-1.36,1.0,1.68,1.68,0.0,1.68,0.0,4.0,1.68,0.0,0
0.0,-22.13,1.0,0.0,0.0,-5.34,1.0,-162.17,1.76,0.76,1.76,3.53,0.76,5.29,-0.76,1.0,1.0,1.0,1.0,0.0,0.19,0.0,2.24,-0.76,-0.76,0
0.0,0.0,2.0,3.0,0.0,-0.66,3.0,23.0,0.34,3.66,-1.64,7.3,1.0,3.0,0.0,8.64,2.0,1.0,0.34,0.0,0.19,0.0,2.0,2.02,2.34,1
0.0,0.0,1.54,1.62,0.0,0.0,2.08,22.62,1.0,2.62,0.46,5.38,0.54,1.92,0.0,-0.08,1.54,0.54,1.0,0.0,-0.05,0.0,3.46,0.54,2.08,0
0.0,21.75,1.0,0.0,0.0,5.25,1.0,198.77,0.25,-3.0,-0.5,0.5,-0.75,-0.0,0.0,-0.5,1.0,1.0,1.0,0.0,0.56,0.0,2.25,1.5,0.75,1
0.0,26.61,1.0,0.0,0.0,7.34,1.0,246.02,0.08,-0.92,8.0,10.25,-0.92,-0.75,1.92,1.83,1.0,1.0,1.0,0.0,0.77,0.0,4.92,1.92,0.92,1
0.0,0.0,1.0,1.62,0.0,0.81,3.44,32.37,1.0,5.87,1.0,7.0,0.0,4.62,0.0,-0.62,1.0,0.0,0.19,0.0,-0.27,0.0,4.0,0.81,1.81,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,26.32,5.39,2.0,2.93,7.32,0.73,5.0,0.0,7.66,1.73,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.0,0
1.0,0.0,2.0,1.0,2.54,8.14,2.0,46.49,0.46,-2.14,-0.54,2.54,2.68,-1.14,-0.54,1.79,0.46,0.0,1.54,0.0,0.0,0.0,0.93,0.0,-0.54,0
0.0,19.27,2.0,3.0,0.0,1.99,3.0,180.46,1.0,3.0,-0.33,3.34,0.34,2.34,0.66,6.66,2.66,1.0,1.66,0.0,0.91,0.0,2.66,5.33,4.33,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,-20.82,0.22,-2.33,3.55,-2.44,0.0,3.0,-30.29,5.44,0.22,1.0,1.78,0.0,0.55,0.0,0.22,-2.11,2.0,0
-0.8,0.0,1.2,3.0,-2.39,-0.8,2.2,18.22,1.8,6.18,2.59,3.2,1.8,6.18,0.8,6.8,2.8,1.0,1.0,0.0,-0.39,0.0,3.59,3.2,3.8,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,1.55,1.77,83.74,1.0,5.65,3.32,18.62,-0.77,1.45,30.21,5.65,1.0,0.0,0.23,0.0,-0.32,0.0,5.55,2.32,1.77,1
0.0,0.0,1.0,0.0,-0.82,-4.1,2.0,3.77,1.82,1.82,0.0,-0.82,-4.1,5.46,0.0,7.28,1.82,4.0,3.18,1.0,1.82,0.0,2.0,1.82,2.0,0
0.0,0.0,2.0,3.0,-0.56,0.0,3.0,25.81,1.0,1.88,4.93,9.62,1.0,2.44,0.56,5.44,2.0,1.56,0.44,0.0,0.97,0.0,3.12,4.56,2.44,1
1.0,0.0,2.0,-0.85,2.0,5.08,-0.77,25.16,1.92,-5.54,-3.69,3.85,0.0,1.0,0.0,2.23,1.92,0.0,1.0,0.0,0.31,0.0,1.08,-0.92,-0.92,0
0.0,0.0,0.17,-0.83,0.0,-0.83,-0.65,4.16,1.0,-3.31,5.52,6.39,0.0,1.17,1.0,-13.23,1.0,1.0,1.0,0.0,1.83,0.0,3.17,1.83,-0.83,0
0.0,-21.17,1.0,1.0,0.0,-3.11,1.0,-150.91,1.0,2.0,3.0,1.73,4.19,2.73,-0.73,5.73,0.27,1.0,8.3,0.0,-0.55,0.0,2.0,-1.46,-0.46,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,103.38,2.0,7.0,4.69,16.31,0.0,2.0,39.0,11.38,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,-1.47,5.89,10.58,0.0,-1.21,1.74,-1.95,1.0,2.74,0.26,0.0,1.74,0.0,2.47,1.74,1.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.52,1.52,3.08,6.6,0.0,2.48,0.0,3.52,1.0,0.0,1.0,0.0,0.65,0.0,2.48,-0.04,2.52,0
0.0,0.0,1.0,0.2,0.0,-1.6,1.0,15.81,2.0,-1.6,-0.6,7.6,-1.6,2.8,0.0,-1.99,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,7.94,1.0,-1.19,1.26,-3.39,1.0,2.55,0.0,-1.77,1.0,0.55,2.0,0.0,1.0,0.0,2.55,1.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.47,0.47,-0.53,-0.53,0.47,4.05,0.95,0.0,5.53,0.47,0.0,16.27,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,1.61,0.0,1.22,1.0,23.87,1.39,0.61,2.22,5.39,0.61,0.78,0.0,2.61,1.39,0.61,1.0,0.0,-0.61,0.0,1.61,-0.61,1.61,0
0.0,2.0,1.83,-0.83,0.0,5.33,1.83,33.67,1.0,-1.67,-0.83,4.16,-1.67,1.17,2.0,-4.16,1.83,2.0,1.0,0.0,1.0,0.0,0.17,1.0,0.0,0
0.25,0.0,0.25,-0.75,0.0,-0.75,-1.24,20.25,6.0,0.25,2.5,11.74,0.25,5.5,0.0,10.23,2.0,-0.75,1.0,0.0,0.29,0.0,3.5,3.5,0.75,0
-0.53,0.0,1.0,0.0,0.0,5.0,1.0,23.47,-1.64,0.0,3.58,-2.69,1.0,0.94,0.0,4.06,0.47,0.0,0.53,0.0,0.18,0.0,1.0,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.18,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.3,0
0.0,0.0,1.0,0.0,-0.75,1.0,1.75,23.25,2.75,2.5,1.25,2.0,1.75,4.25,1.0,6.0,2.0,0.75,0.25,0.0,0.75,0.0,2.25,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.52,2.52,61.22,1.52,3.61,0.52,8.36,-1.04,3.0,20.37,6.61,1.52,3.48,3.48,1.0,1.3,0.0,2.52,3.09,2.52,0
0.0,-1.91,1.0,0.0,0.0,-4.72,1.0,5.75,2.95,1.95,1.95,3.91,1.95,5.91,-1.91,7.81,2.95,-1.91,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,0.0,0.0,0.0,-1.35,0.0,18.32,1.0,0.0,7.05,8.75,0.0,0.32,0.68,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.03,1.0,-0.35,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,26.76,3.95,6.8,-0.95,9.0,1.95,7.8,0.95,12.76,2.95,0.0,0.0,0.0,-0.95,0.0,3.9,-0.95,0.0,0
0.0,29.0,1.0,0.0,0.0,6.29,1.0,257.59,1.0,0.0,-0.85,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.85,2.0,1.15,1
0.0,0.0,0.17,-2.48,0.0,1.0,-0.65,19.52,4.0,-0.48,4.83,6.48,0.17,5.65,0.0,5.65,1.17,-0.83,1.0,0.0,0.41,0.0,2.83,2.17,-0.65,0
0.0,-25.51,1.0,0.0,0.88,-2.64,2.0,-175.16,1.0,1.0,0.88,2.64,5.28,3.0,-0.88,0.48,0.12,4.0,4.88,1.0,0.34,0.0,1.12,-0.76,0.24,0
-0.54,0.0,0.46,0.46,-1.07,-1.22,0.46,15.33,1.0,2.0,3.54,1.0,2.0,3.07,0.0,2.85,1.0,1.54,1.0,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,22.03,0.48,0.0,2.0,4.45,0.0,1.52,0.0,-1.03,1.48,1.52,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,29.0,1.0,1.67,0.0,8.0,3.51,272.72,1.0,5.86,3.35,0.0,-1.67,2.67,1.0,4.0,2.0,0.0,-7.37,0.0,1.31,0.0,2.0,3.67,3.67,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,12.19,-0.91,-1.91,-3.81,0.05,0.0,-0.91,1.0,-1.86,0.05,2.95,1.0,0.0,1.64,0.0,0.05,-0.91,0.05,0
0.0,0.0,0.31,-2.08,0.0,1.0,-0.38,19.62,2.0,-1.08,1.0,1.31,0.31,4.0,0.0,-0.15,1.31,0.0,1.0,0.0,1.41,0.0,1.0,-1.08,-0.38,0
0.0,0.0,0.0,3.76,0.0,2.82,0.0,20.88,2.88,0.94,-4.51,-8.33,0.94,3.82,-0.94,3.82,1.94,-0.94,1.0,0.0,0.06,0.0,-1.82,0.06,1.0,0
