CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.0,0.0,-2.47,1.0,1.0,10.11,1.0,1.0,0.0,-1.65,1.0,5.0,0.0,1.65,1.82,2.82,2.82,0.0,-0.82,0.0,1.0,-0.82,0.18,0
0.55,0.0,1.0,-1.09,1.64,0.0,0.45,22.54,1.0,-2.18,-1.64,1.55,0.0,-0.09,0.0,-1.27,2.0,-0.09,1.45,0.0,0.0,0.0,0.45,0.0,0.55,0
0.0,0.0,0.16,0.0,-0.84,-1.68,2.16,12.9,1.0,-1.68,-2.52,-1.52,0.0,2.68,0.0,-7.26,1.16,4.68,6.0,0.0,0.36,0.0,2.84,2.0,0.16,0
0.0,0.0,1.0,-1.72,-0.86,-3.45,1.0,-564.35,1.86,-7.76,-6.04,-108.52,0.0,1.86,-14.66,-51.46,2.0,1.0,2.0,0.0,-0.38,-0.86,-1.59,-4.31,-1.72,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,37.94,1.0,2.98,4.0,4.02,0.0,2.96,0.0,11.0,1.02,0.02,0.02,0.0,0.67,0.0,3.96,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.56,5.34,19.88,1.0,3.9,-0.78,0.22,0.0,-2.12,-1.56,5.12,2.0,4.56,6.78,0.0,0.5,0.0,0.44,2.0,1.78,0
0.0,-1.34,1.0,0.0,0.0,0.0,2.0,15.65,1.0,0.0,0.0,1.67,0.0,1.67,0.0,3.67,3.34,1.0,4.67,1.0,-0.33,0.0,-0.34,-1.34,2.0,0
0.0,0.66,1.0,-1.33,0.0,0.0,0.34,24.98,1.0,-1.66,0.01,4.67,0.0,1.01,1.33,-2.98,0.34,0.34,0.34,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,0.0,1.94,0.0,0.0,0.97,21.08,1.0,1.94,-6.8,-8.75,0.0,1.94,0.0,5.83,0.0,0.97,0.97,0.0,1.47,0.0,2.97,2.97,-0.97,0
0.36,0.0,1.0,-0.64,3.0,-0.64,0.36,-14.96,2.28,-1.28,-10.9,-15.59,0.0,2.28,-0.64,-12.18,-2.21,0.0,1.0,0.0,0.72,0.0,-0.92,-2.21,0.36,0
4.14,1.0,1.0,0.83,0.0,6.83,-0.66,40.26,1.0,2.49,2.49,2.49,0.0,0.83,1.0,6.63,0.0,-1.49,-3.97,0.0,0.0,0.0,2.0,1.66,0.0,0
0.0,-0.58,1.0,3.16,0.0,-4.65,2.58,6.12,1.0,6.33,4.74,3.16,0.0,4.74,-5.81,8.91,1.58,2.0,2.58,0.0,1.58,0.0,2.0,1.58,-0.58,0
0.0,0.0,1.0,0.63,0.0,2.63,3.26,25.0,1.0,-1.26,0.0,3.63,0.63,1.48,0.0,4.37,1.63,3.52,6.52,1.63,1.47,0.0,0.37,2.26,0.0,0
0.0,0.0,1.0,1.8,0.9,3.6,1.0,624.18,1.9,9.19,7.3,118.01,0.0,2.8,15.29,57.55,1.9,0.1,1.0,0.0,0.39,0.9,3.7,4.5,2.8,1
0.0,0.0,0.02,-0.98,-0.98,-1.95,2.95,11.32,1.0,4.88,0.07,6.1,0.98,1.98,2.0,2.12,0.02,1.98,1.98,0.0,0.33,0.0,0.02,-0.98,2.0,0
0.67,0.0,1.0,0.0,2.0,2.0,2.0,29.67,1.0,0.0,0.0,3.67,0.0,4.0,0.0,3.0,0.33,0.33,3.33,1.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.0,1.0,1.88,0.0,0.88,2.0,24.63,1.0,-0.88,0.0,-2.25,0.0,2.0,0.0,-1.5,1.0,0.0,1.88,0.0,1.88,0.0,2.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.16,2.0,18.7,1.0,2.0,1.0,2.0,0.0,4.0,0.86,4.0,1.0,1.0,1.0,0.0,1.36,0.0,2.0,2.86,1.0,0
0.0,1.0,1.0,0.0,-0.63,3.48,1.63,-398.44,0.37,-3.78,-2.52,-80.56,0.0,0.0,-9.7,-36.5,-0.63,2.26,1.63,0.0,0.35,-0.63,0.74,-2.52,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.25,1.0,1.0,0.0,0.0,0.25,3.5,0.0,1.5,1.0,0.5,1.25,0.0,0.0,0.0,2.5,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,-0.73,-0.87,2.6,7.06,0.0,-1.6,1.73,6.33,1.13,1.87,2.0,0.0,0.0,0.0,1.0,0.0,0.87,0
1.0,0.0,0.2,1.0,0.0,1.0,1.2,88.39,1.0,3.0,17.0,30.41,0.0,1.2,1.0,18.61,5.41,-0.8,-0.59,0.0,0.05,0.0,4.8,5.8,0.41,1
0.0,0.0,1.99,0.0,0.0,0.99,2.99,42.79,1.0,2.99,5.97,9.93,0.0,3.0,0.0,9.97,1.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,3.99,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.49,16.94,1.0,1.0,1.03,0.0,0.0,4.49,0.0,-1.54,1.0,0.0,1.46,-0.51,0.15,0.0,1.51,1.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.95,-0.95,-0.98,2.93,-2.88,-0.98,0.02,0.0,2.02,2.0,1.98,2.98,0.0,1.98,0.0,0.02,1.98,4.93,0
0.0,0.0,2.0,0.0,0.0,1.0,3.56,36.56,1.0,1.0,1.44,5.44,0.0,-0.56,0.0,5.0,1.78,2.56,4.9,0.0,0.39,0.0,2.0,1.56,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,23.58,1.0,1.08,10.0,11.0,0.0,-3.58,0.0,0.0,0.08,1.0,-1.75,0.0,-0.15,0.0,1.92,0.0,-0.83,0
-0.83,0.0,1.0,0.0,-2.49,1.66,1.0,14.34,1.0,1.66,1.66,0.17,0.83,5.16,1.66,3.66,2.0,1.0,2.0,0.0,0.0,0.0,2.66,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.0,2.0,10.0,11.0,-0.65,1.0,0.0,0.0,1.0,-0.29,1.65,0.0,0.43,0.0,1.0,1.29,1.65,0
1.0,0.0,1.6,1.6,0.6,2.21,2.6,94.44,1.0,4.21,18.21,33.21,0.0,0.79,1.0,26.43,7.6,0.0,1.0,0.0,0.85,0.0,4.0,6.21,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.87,21.13,2.0,1.0,-0.87,2.87,1.0,3.13,0.0,5.74,2.0,-2.6,1.0,0.0,1.43,0.0,0.13,0.13,2.74,0
0.0,0.0,0.31,0.0,0.0,-1.37,-0.37,18.31,1.0,2.0,10.0,8.94,0.0,-1.74,0.0,-3.43,0.31,0.31,-1.74,-0.69,-0.34,0.0,1.69,0.69,1.0,0
0.0,1.0,1.0,0.57,0.0,8.0,1.0,35.26,1.0,-1.13,-5.1,-5.1,0.0,1.13,10.0,1.0,0.0,3.13,1.0,0.0,0.28,0.0,3.13,1.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,-0.71,-1.57,0.0,-6.0,-0.86,0.43,0.0,-2.28,1.0,0.86,2.71,0.0,0.86,0.0,2.14,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.96,1.0,3.22,0.18,-4.08,1.0,8.43,0.78,0.18,1.0,-0.61,1.61,0.0,1.0,0.0,3.61,1.0,-1.22,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,13.87,1.0,1.0,0.0,-1.71,0.0,4.14,0.0,0.0,1.86,0.86,3.86,0.0,-0.19,0.0,0.14,1.14,0.29,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,26.36,1.0,-3.57,-0.68,3.89,0.0,2.11,0.0,-1.57,1.0,-0.79,0.11,0.0,0.0,0.0,2.0,0.0,2.79,0
0.0,0.0,0.44,0.0,0.0,0.0,-0.12,21.79,1.0,2.0,10.0,10.44,0.0,0.44,0.0,-1.67,-0.12,0.44,-1.23,-0.56,0.28,0.0,1.56,1.12,-0.12,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,76.03,1.0,2.64,15.96,32.29,0.0,2.18,0.82,16.61,5.93,1.0,1.0,0.0,0.87,0.0,1.82,6.11,3.64,1
0.0,0.0,1.83,0.0,0.0,1.0,2.67,20.0,1.0,2.67,2.5,3.33,1.0,7.5,0.0,5.83,2.67,2.83,2.83,0.0,0.42,0.0,0.17,-0.83,3.5,0
1.0,-0.68,1.0,1.0,0.0,1.0,2.0,86.68,1.0,3.0,17.0,32.0,0.0,2.0,2.35,20.32,7.0,0.0,1.0,0.0,0.78,0.0,3.32,4.32,2.0,1
0.0,0.0,1.0,1.22,0.61,2.45,2.39,431.99,1.61,4.89,3.67,79.25,0.0,0.39,10.39,38.68,2.61,2.39,6.0,0.0,0.46,0.61,3.22,3.83,2.22,0
0.0,1.0,1.0,-1.1,-0.55,3.79,1.0,-343.56,0.45,-4.97,-2.76,-68.48,0.0,0.0,-8.39,-34.79,-0.55,1.55,1.0,0.0,0.03,-0.55,0.34,-1.66,-0.55,0
0.0,-0.56,1.0,0.0,0.0,2.0,1.0,22.67,1.0,2.0,2.0,2.56,1.0,6.56,0.89,3.11,2.11,0.0,1.56,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.7,1.0,0.0,0.7,1.7,17.61,1.7,0.7,1.0,2.39,0.7,6.79,1.0,4.79,2.39,3.0,3.7,0.0,0.85,0.0,1.3,1.3,0.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,21.96,1.0,0.0,1.92,9.67,0.0,-0.92,1.92,9.71,2.0,-0.92,2.0,0.0,0.52,0.0,-0.92,-0.92,3.92,0
0.83,-0.66,1.0,0.83,0.0,8.83,1.83,86.8,1.0,2.48,14.07,26.49,0.0,1.66,10.83,17.56,5.79,1.17,1.0,0.0,-0.05,0.0,2.83,2.48,2.66,1
0.0,0.0,1.0,1.88,0.94,2.82,2.0,654.39,1.0,10.47,9.59,124.43,-0.94,2.06,15.99,63.45,2.0,1.0,1.0,0.0,0.47,0.94,3.82,4.76,4.88,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,21.89,0.11,0.89,0.89,2.0,-0.89,1.0,0.0,3.0,1.11,1.89,2.0,0.0,0.56,0.0,1.89,1.89,2.0,0
3.11,0.0,1.0,0.0,0.0,0.0,1.0,29.7,-0.24,1.62,3.86,6.62,-0.62,1.76,0.0,4.73,1.0,1.0,0.38,0.0,0.19,0.0,1.0,3.86,2.62,0
0.0,1.05,2.0,1.0,1.0,2.0,2.0,35.0,1.0,1.48,2.95,1.86,0.0,-0.57,0.0,11.0,1.48,1.0,1.0,0.0,0.67,0.0,3.05,2.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,2.16,0.0,0.0,2.74,0.0,1.58,0.0,2.0,2.58,3.0,6.0,0.0,0.5,0.0,0.84,2.0,1.58,0
0.0,1.0,1.54,0.0,0.0,8.0,2.08,30.3,1.0,0.0,0.0,0.54,0.0,0.54,10.0,2.62,1.08,2.54,3.16,0.54,-0.27,0.0,1.46,-1.08,2.08,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,11.43,1.0,1.54,-1.61,-3.75,1.0,7.14,0.0,-0.54,1.0,1.46,2.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,0.0,1.67,0.67,0.0,1.67,1.67,22.67,3.33,2.33,0.0,4.0,1.67,6.67,0.0,6.67,3.33,0.0,1.67,0.0,1.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,19.0,1.0,3.55,1.91,0.64,0.0,6.28,0.0,2.55,0.36,0.64,3.0,0.0,1.3,0.0,1.64,2.64,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,25.27,1.0,3.27,4.91,4.64,0.0,3.64,0.0,10.18,2.64,1.64,1.0,0.0,1.0,0.0,0.36,1.0,3.64,0
0.6,0.0,1.0,0.0,1.81,0.0,1.0,23.22,1.0,1.0,-1.21,0.0,0.0,3.79,0.0,-1.21,1.0,-0.6,3.0,0.0,1.27,0.0,0.4,2.6,2.0,0
0.0,-0.9,1.0,2.0,1.0,-1.43,1.9,684.77,2.0,10.0,7.0,130.9,0.0,3.9,16.1,66.71,3.81,0.0,3.71,0.9,0.44,1.0,3.1,5.0,4.81,1
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,0.49,0.0,1.0,3.0,17.98,1.0,0.0,0.51,1.51,1.0,1.0,0.0,4.02,2.0,2.98,6.0,1.0,0.49,0.0,0.49,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,20.38,1.0,-4.22,2.4,10.0,-0.6,0.4,2.0,4.59,1.6,0.4,1.0,0.0,-0.6,0.0,1.0,-0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,23.1,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.47,1.0,2.05,2.05,-0.53,0.26,0.0,2.53,1.05,0.47,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,21.82,1.0,0.82,-0.82,1.18,0.82,1.82,-0.82,1.36,2.0,0.18,1.18,0.0,0.59,0.0,0.18,-0.64,2.82,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.74,22.48,1.0,1.48,0.74,3.48,0.0,3.96,0.0,5.22,2.74,1.0,2.0,0.0,1.0,0.0,0.26,1.0,2.74,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,0.49,-12.4,1.0,-0.54,-5.71,-8.9,0.0,3.51,-0.51,-8.76,-2.08,1.51,1.0,0.0,0.27,0.0,-0.03,-0.57,1.49,0
0.0,0.0,1.0,0.75,0.0,0.0,-1.25,21.75,1.0,-5.26,2.0,3.75,-0.75,3.75,0.0,-2.51,1.0,1.75,0.25,0.0,-0.38,0.0,3.5,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.95,1.95,-0.05,0.53,2.47,-0.53,3.47,0.0,-0.11,1.47,1.58,1.0,0.0,-0.26,0.0,1.53,0.53,1.0,0
-0.54,0.0,1.0,0.46,0.0,-0.54,1.46,-13.09,1.0,-1.08,-8.1,-11.04,0.0,2.54,-0.54,-8.8,-2.24,0.54,1.0,0.0,1.03,0.0,0.38,-0.62,2.0,0
0.0,0.0,1.0,-0.51,-0.51,0.46,3.02,-319.74,0.49,-5.12,-3.59,-63.08,0.51,2.98,-8.71,-26.25,1.0,3.05,6.56,1.51,1.16,-0.51,-0.54,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,22.45,1.78,-0.78,0.67,8.45,0.78,1.78,2.0,4.67,1.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,-0.83,1.0,0.0,0.0,0.0,2.67,24.83,1.0,0.0,3.0,10.83,0.0,1.83,0.33,8.67,2.67,2.67,5.17,0.0,-0.42,0.0,1.0,0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,19.55,1.0,-0.11,-1.66,-0.55,0.0,5.55,0.0,-1.11,0.45,0.0,4.66,0.55,0.67,0.0,1.0,2.0,0.34,0
0.0,0.0,2.0,0.39,1.0,2.0,2.0,33.77,1.0,2.61,4.61,7.45,0.0,1.0,0.0,11.61,2.0,-0.23,1.0,0.0,0.67,0.0,0.77,2.0,2.23,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,24.65,1.0,1.29,1.94,1.94,0.0,1.29,0.0,3.23,0.0,-1.29,-3.23,0.0,0.82,0.0,1.35,1.35,1.29,0
0.0,1.97,1.0,0.0,0.0,11.81,1.0,31.84,-0.94,-2.91,0.0,-8.72,-0.97,-3.87,1.97,-7.75,-1.94,1.97,1.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,14.95,1.0,0.99,8.48,9.48,0.0,-0.01,0.0,-2.53,1.0,1.0,1.51,0.0,-0.51,0.0,1.0,-0.51,-0.52,0
0.0,-0.52,2.0,0.0,0.0,1.0,2.0,33.44,1.0,2.04,8.2,12.72,0.0,1.52,-1.04,5.0,1.52,1.0,1.0,0.0,-0.52,0.0,1.48,-0.52,1.52,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.4,1.0,1.0,2.0,4.94,0.0,2.47,0.0,1.53,1.53,1.53,2.6,0.53,-0.03,0.0,0.47,1.47,2.0,0
-0.91,1.0,1.0,0.0,-2.72,7.82,1.91,24.28,1.0,0.0,0.0,0.0,0.0,2.72,1.0,4.54,0.0,1.91,3.72,0.91,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.97,1.0,0.0,0.0,7.75,0.03,28.69,1.0,0.06,9.03,9.06,0.0,-2.87,9.69,-2.91,0.03,1.97,1.0,0.0,-0.48,0.0,1.0,-1.94,1.0,0
1.0,0.0,1.0,-1.76,2.12,-3.52,1.0,-561.2,1.88,-6.16,-6.16,-103.41,0.88,1.88,-14.95,-49.25,1.0,0.0,0.12,0.0,0.62,-0.88,-0.76,-3.4,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.79,-0.9,2.95,10.95,10.05,0.0,1.0,0.0,1.9,0.05,1.95,1.0,0.0,0.47,0.0,1.95,1.9,1.0,0
1.0,-0.64,1.0,0.0,3.0,-5.11,1.0,19.06,1.0,1.28,0.0,3.0,0.0,4.19,-6.38,1.92,1.64,-1.28,1.64,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.0,-1.4,-0.7,-2.8,1.0,-447.49,0.3,-7.0,-3.5,-88.86,0.0,0.0,-9.89,-43.38,-0.7,1.7,1.0,0.0,0.69,-0.7,0.6,-2.5,-1.4,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.48,-0.68,0.84,0.0,-3.37,-1.68,0.0,0.0,-2.37,0.0,1.0,0.16,0.0,0.92,0.0,3.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.96,1.0,8.3,7.52,7.52,1.0,2.0,0.0,4.7,0.35,2.0,1.35,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,23.39,2.23,3.84,3.0,8.91,0.61,4.84,0.0,10.68,2.0,-0.84,-2.68,0.0,0.69,0.0,1.0,-0.23,2.39,0
-0.57,0.0,1.0,0.57,-1.7,0.0,1.0,13.91,1.0,2.0,0.57,-1.13,0.0,6.7,0.57,5.13,1.0,1.7,3.13,0.0,-0.28,0.0,2.57,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,16.74,3.0,-0.5,-0.75,2.25,0.0,4.0,0.0,-1.76,1.25,0.0,1.0,0.0,-0.75,0.0,1.75,-0.75,-0.5,0
0.0,1.24,1.0,-0.62,0.0,0.0,0.38,23.38,1.0,0.0,3.0,8.14,0.0,-0.24,2.0,6.38,0.38,1.62,1.0,0.0,-0.31,0.0,1.62,0.62,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.74,1.0,1.26,0.0,1.74,0.0,4.52,0.0,2.63,0.37,-0.63,1.0,0.0,0.37,0.0,2.63,0.37,0.74,0
0.0,0.0,1.8,1.8,0.8,2.61,1.8,36.25,3.0,3.61,1.61,4.61,1.0,2.39,0.0,11.23,2.8,0.0,1.0,0.0,1.54,0.0,2.0,2.61,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.0,27.12,2.56,3.56,3.0,4.78,0.78,5.34,0.0,7.78,2.0,0.22,0.22,0.0,1.0,0.0,1.78,1.0,1.44,0
-0.91,0.0,0.0,-0.91,0.0,-0.91,-0.91,-33.32,1.0,-2.73,-13.65,-20.02,0.0,1.82,-0.91,-8.19,-5.46,0.0,0.0,0.0,0.55,0.0,-0.73,0.18,0.0,0
0.97,0.0,1.0,1.0,2.92,1.0,0.03,29.86,3.0,0.05,-0.97,3.97,1.0,1.08,0.0,0.11,2.0,-0.97,1.0,0.0,1.49,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,-1.68,-0.84,-2.53,1.0,-544.88,0.16,-7.58,-3.89,-106.47,0.84,4.68,-14.32,-51.89,0.16,2.68,1.84,0.0,-0.37,-0.84,-0.53,-4.21,-0.68,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.1,1.0,0.98,0.0,0.0,0.0,2.94,0.0,1.96,0.98,0.0,0.98,0.0,0.01,0.0,2.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,19.35,-0.96,2.31,1.96,-1.31,-0.96,4.35,0.0,-0.65,1.0,2.65,1.35,0.0,0.33,0.0,1.0,-0.65,2.96,0
0.0,2.0,0.27,0.0,0.0,0.0,0.27,21.0,1.0,0.0,-2.18,-7.27,0.0,-0.73,-1.45,-4.09,-0.73,0.27,0.27,0.0,0.86,0.0,3.73,3.45,-1.45,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.17,1.0,3.91,15.17,26.52,0.0,3.83,1.0,23.74,7.0,-0.91,1.91,0.0,-0.01,0.0,4.91,3.17,0.17,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.48,1.0,-0.84,0.0,3.84,0.0,-0.68,0.0,0.0,1.84,0.84,1.84,0.0,1.0,0.0,-0.68,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-0.65,22.29,1.0,2.0,11.65,18.41,-0.82,3.47,0.0,7.41,0.18,-2.29,-3.12,-0.82,-0.21,0.0,1.0,0.82,2.65,0
0.0,0.0,1.0,-1.9,-0.95,-3.79,1.0,-617.29,0.05,-7.48,-4.74,-120.43,0.0,5.0,-16.12,-54.79,0.05,0.95,2.0,0.0,-0.41,-0.95,0.1,-4.74,-1.9,0
0.0,0.0,1.55,1.0,0.0,0.55,1.55,30.1,-0.09,-1.09,2.64,0.91,-0.55,1.36,0.0,-1.64,0.45,3.55,1.55,0.0,0.5,0.0,3.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.17,20.17,1.0,-1.91,1.17,1.75,-0.58,5.58,0.0,0.58,1.58,-0.58,2.42,0.0,0.67,0.0,1.0,2.0,3.17,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,0.67,0.0,0.0,0.67,0.67,21.31,1.0,0.67,0.0,0.0,0.67,3.37,0.0,0.0,0.67,1.35,1.35,0.0,0.16,0.0,1.33,0.65,0.67,0
0.92,0.0,1.0,0.0,2.77,0.0,2.0,31.31,1.0,1.08,1.0,4.77,0.0,2.15,0.0,2.15,1.0,1.0,1.0,0.0,1.42,0.0,0.15,2.92,1.92,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,21.98,1.0,2.5,2.5,2.99,0.0,4.01,0.0,7.0,2.0,-0.51,2.01,0.0,1.08,0.0,-0.01,1.0,4.01,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,25.23,2.0,2.29,1.29,2.0,1.65,7.23,1.29,3.35,1.35,-0.65,0.35,0.0,1.0,0.0,2.29,1.0,-0.29,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,23.63,1.0,-0.88,0.88,3.76,-0.88,-0.76,0.0,3.0,2.0,1.88,1.12,0.0,1.44,0.0,2.76,2.76,1.12,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.27,1.0,0.91,0.18,-6.1,0.91,3.91,0.0,-8.92,1.0,2.82,1.91,0.0,-0.46,0.0,2.0,-2.73,0.09,0
0.0,0.0,1.0,0.97,0.0,0.97,5.94,22.0,1.0,6.03,1.0,1.97,1.97,-1.88,0.0,8.91,1.97,5.88,4.91,0.97,1.08,0.0,1.0,1.0,-0.94,0
0.0,0.0,1.0,1.13,0.56,2.25,0.44,396.79,1.56,5.5,4.25,76.88,0.0,3.0,9.56,33.07,1.0,0.44,1.0,0.0,0.18,0.56,2.69,4.25,2.0,0
0.0,0.0,1.61,0.0,0.0,2.0,2.22,26.0,1.0,3.22,3.83,4.44,1.0,7.83,2.0,6.26,2.22,0.61,1.61,0.0,1.3,0.0,2.39,0.39,1.83,0
0.0,0.75,1.0,0.0,0.0,0.0,-0.5,18.25,1.0,2.0,10.0,10.25,0.0,0.25,1.5,-1.5,-0.5,-0.5,-2.75,0.0,0.37,0.0,1.0,-0.75,0.25,0
0.0,0.0,2.55,-0.55,0.0,-0.09,2.55,-324.11,0.45,-3.37,1.36,-61.32,0.0,-0.09,-9.29,-23.97,1.0,1.55,1.0,0.0,0.13,-0.55,0.91,-1.64,-0.09,0
4.77,0.0,1.0,0.95,0.0,0.95,1.0,38.23,1.09,3.0,2.86,4.23,0.05,2.09,0.0,9.91,2.0,0.0,0.0,0.0,0.48,0.0,2.0,3.82,0.95,1
0.0,0.0,1.63,0.0,0.0,1.0,1.63,23.75,5.25,1.88,0.0,11.65,3.63,6.51,0.0,13.02,3.25,0.0,2.0,0.0,0.19,0.0,1.0,0.75,0.0,0
1.81,0.0,1.0,0.81,3.0,-0.81,1.81,76.6,1.0,0.81,12.15,27.3,-0.81,-2.24,-0.81,15.39,5.86,0.0,1.0,0.0,0.55,0.0,1.81,4.24,2.62,1
0.0,0.0,0.56,0.0,0.0,0.56,0.56,32.94,1.0,0.0,1.68,3.91,0.0,-1.12,0.0,1.68,0.0,0.56,0.0,0.0,0.5,0.0,1.44,2.0,0.56,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,24.0,1.0,0.0,1.48,4.94,0.0,0.49,0.99,3.46,0.49,0.49,0.49,0.0,0.25,0.0,1.51,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,22.86,1.0,8.73,1.86,-4.18,1.0,1.14,0.0,1.68,1.86,2.86,2.0,0.0,1.43,0.0,1.0,-0.73,1.86,0
0.0,0.95,2.0,0.0,0.0,6.72,2.0,39.76,-0.91,-1.86,3.0,-1.58,-0.95,-2.81,0.95,-2.62,-0.91,1.95,1.95,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,20.53,1.0,1.0,-1.53,-1.53,0.0,3.47,0.0,0.0,1.76,1.53,6.82,0.0,1.05,0.0,1.0,3.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,1.0,0.0,0.66,0.0,5.0,0.0,0.66,1.0,0.0,3.0,0.0,1.32,0.0,1.0,2.66,3.32,0
0.0,0.0,1.23,-0.54,1.0,2.0,0.46,41.16,1.0,-1.08,1.69,3.46,0.0,-1.31,0.0,6.38,1.23,-0.54,-0.54,0.0,0.28,0.0,2.0,2.77,1.0,0
0.0,0.0,1.0,0.92,-2.76,0.92,1.92,76.33,1.0,2.76,17.63,36.67,0.0,4.92,0.92,31.31,6.52,0.0,1.0,0.0,-0.01,0.0,3.76,6.68,2.92,1
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,16.3,1.0,0.2,10.0,18.19,-0.9,-0.8,-1.8,8.99,1.0,1.0,1.0,0.0,-0.45,0.0,-0.8,1.8,2.8,0
