CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.55,0.0,0.0,1.0,29.86,0.22,5.43,4.88,8.21,-0.78,1.45,0.78,1.55,0.22,1.78,1.0,0.0,0.5,0.0,2.78,2.0,0.0,0
1.0,0.0,1.0,-0.73,1.0,1.27,0.27,13.87,1.0,-2.92,-0.73,1.0,1.0,1.0,-1.46,0.27,1.0,-0.73,1.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
-0.57,0.0,1.0,1.0,-0.57,-1.15,1.0,21.98,2.57,1.57,3.72,5.57,0.0,4.72,0.57,4.57,2.57,0.0,0.0,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,1.13,0.13,0.0,2.87,1.0,3.13,0.0,1.0,1.13,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0
0.9,0.0,1.9,0.9,32.38,3.6,2.8,166.73,1.9,-1.8,0.9,36.38,0.0,-2.5,3.0,0.0,1.9,-0.9,0.1,0.0,0.34,0.0,4.6,1.8,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,0.86,1.0,2.0,1.0,29.57,1.0,0.0,0.86,1.86,1.0,2.71,0.0,-0.71,0.14,-0.86,-1.57,0.0,0.43,0.0,2.86,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.98,1.0,11.02,0.0,-1.0,4.99,5.99,-1.0,0.01,0.0,5.98,3.99,2.0,2.0,0.0,1.5,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.85,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.43,0.43,0.0,0.5,0.0,2.57,2.0,0.0,0
0.55,0.0,1.55,0.55,19.82,2.2,2.1,104.63,1.0,-0.55,0.55,21.92,0.0,-1.2,0.0,1.45,2.0,2.0,3.45,0.0,0.39,0.0,2.65,2.75,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.4,21.8,2.6,4.6,2.8,-2.2,0.0,5.2,2.0,5.8,1.4,-0.6,0.4,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,20.17,4.58,3.58,2.42,9.17,0.58,4.58,0.0,9.5,2.58,-0.58,1.0,0.0,0.29,0.0,2.0,-0.58,1.58,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,24.09,1.0,2.32,-1.54,7.09,0.0,2.0,3.0,1.54,1.0,-1.54,0.23,0.0,0.0,0.0,1.0,0.0,3.0,0
0.26,0.0,2.0,1.74,36.0,4.0,3.74,181.52,1.26,-0.74,1.0,37.52,0.0,1.0,0.0,1.0,1.26,0.74,1.48,0.0,1.08,0.0,5.0,4.26,-0.74,1
1.0,0.0,2.0,1.79,36.0,4.0,3.0,187.75,2.0,0.0,0.21,41.37,-0.79,0.21,-0.79,2.58,2.0,0.0,-0.79,0.0,-0.08,0.0,5.79,4.21,0.0,1
0.77,-0.77,1.0,0.0,0.0,-5.39,1.0,8.31,1.77,0.77,1.54,4.85,0.0,1.77,-1.54,3.54,2.77,-9.54,4.0,0.0,0.38,0.0,0.23,1.54,0.0,0
1.0,1.9,1.0,0.0,1.0,4.85,1.0,31.74,1.0,0.0,-3.8,-4.69,1.0,0.05,1.9,-3.74,-3.74,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,1.18,3.0,8.91,0.0,0.37,2.72,5.09,2.0,-0.91,1.0,0.0,-0.3,0.0,2.0,-2.72,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.59,0.0,1.0,3.54,0.0,0.0,1.0,16.0,1.0,1.77,2.18,1.23,0.0,2.18,1.18,2.18,1.0,0.41,1.0,0.0,1.29,0.0,2.59,0.41,-0.59,0
0.0,0.0,1.0,-0.98,0.0,5.88,0.02,34.74,1.98,0.98,-1.96,1.02,0.98,5.96,0.0,1.02,1.98,-1.96,-1.94,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,2.53,0.0,4.22,0.0,-0.69,4.0,1.69,2.0,1.0,1.84,0.0,1.34,0.0,2.0,2.84,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,32.38,1.0,4.02,1.34,1.0,0.0,1.67,-0.67,4.01,2.0,1.67,2.33,0.0,0.67,0.0,2.67,0.67,-0.67,0
0.0,1.42,1.0,1.0,0.0,5.14,3.0,57.55,1.0,0.0,1.29,4.86,0.0,0.29,1.42,5.71,0.29,1.0,0.29,0.0,0.4,0.0,4.0,3.0,0.71,0
0.0,0.0,1.0,0.8,0.0,-0.8,2.6,43.79,1.0,0.0,5.6,10.8,-2.4,0.2,0.0,8.6,5.0,1.8,-4.6,0.0,1.32,0.0,4.4,3.4,0.2,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,20.69,2.97,4.97,1.97,11.6,0.0,2.66,0.0,7.28,1.66,0.0,-1.28,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.07,2.0,4.0,4.0,2.0,0.0,2.83,2.0,4.59,2.59,1.17,-0.17,0.0,1.0,0.0,1.41,1.0,0.0,0
0.75,0.0,1.75,1.0,26.97,4.0,2.75,157.87,1.75,6.0,-0.25,24.23,0.0,3.0,2.0,3.0,0.25,0.25,-0.75,0.0,1.54,0.0,4.25,4.75,1.25,1
0.0,0.94,1.0,1.0,0.0,4.69,1.0,31.63,2.0,-0.88,2.0,2.19,0.0,-1.69,3.75,3.06,2.94,0.0,0.0,0.0,0.16,0.0,3.94,-0.94,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.72,36.44,0.28,7.28,2.84,12.72,-0.72,0.56,0.28,8.0,0.28,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.44,0
-0.9,0.0,0.1,0.1,-32.37,-3.6,0.2,-126.74,0.1,0.0,1.1,-30.26,0.0,4.7,0.0,2.9,0.1,2.0,3.9,0.0,0.36,0.0,-2.6,-3.5,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,16.98,4.27,3.27,2.24,-1.02,1.0,6.27,1.0,5.78,1.24,-0.76,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,3.7,1.0,0.0,1.0,2.0,1.0,24.04,1.0,-1.48,-0.74,-1.96,1.0,-1.22,0.74,-0.48,0.26,0.0,1.0,0.0,-0.74,0.0,2.74,-0.74,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.49,1.0,-1.52,0.0,-3.05,0.0,0.51,2.0,0.48,0.0,1.0,2.03,0.0,0.49,0.0,2.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,0.48,-0.52,-1.56,5.04,-0.52,0.96,4.04,-1.04,0.48,0.0,1.0,0.0,-0.52,0.0,0.48,-0.52,4.56,0
-0.93,0.0,0.07,0.0,-33.51,-3.72,-0.86,-132.67,0.07,2.0,1.0,-30.44,0.0,4.86,0.0,1.07,0.07,0.93,0.93,0.0,0.8,0.0,-0.79,-1.79,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,21.45,2.0,2.55,6.9,4.17,0.0,0.38,2.0,8.35,4.9,0.0,1.0,0.0,1.48,0.0,2.72,-0.45,0.72,0
-0.54,1.0,1.0,0.54,-0.54,-1.08,1.0,18.46,1.54,0.54,1.08,2.16,-0.54,2.08,2.0,1.62,1.54,4.0,0.46,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.71,2.0,1.0,2.12,2.41,0.0,2.88,0.0,4.12,2.0,0.0,1.0,0.0,0.47,0.0,2.71,-1.41,1.41,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,182.29,1.29,0.71,1.71,39.0,-0.71,0.29,0.0,-1.86,1.29,0.0,-0.71,0.0,0.71,0.0,5.0,5.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.61,1.0,0.0,-1.84,2.23,1.0,1.0,-0.61,3.45,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
-0.82,0.0,1.0,0.0,0.0,6.0,1.0,33.47,1.18,0.18,1.64,2.82,1.0,3.18,0.0,5.11,4.47,0.0,0.0,0.0,0.41,0.0,1.82,-0.82,0.0,0
0.0,0.0,1.0,3.98,0.0,-1.59,1.0,12.25,1.8,2.39,2.39,4.0,-0.8,4.39,4.59,0.8,1.8,-0.8,0.2,0.0,0.8,0.0,1.0,0.8,1.41,0
0.0,0.0,1.0,-3.71,0.0,0.0,1.0,33.9,1.07,4.71,3.93,11.26,1.0,2.15,0.07,5.71,1.07,0.93,1.0,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,0.8,1.0,1.0,0.0,7.58,1.0,38.17,1.0,1.0,1.0,1.2,1.0,-0.59,1.59,2.2,1.0,13.75,-1.98,0.0,0.0,0.0,2.0,0.0,2.8,0
0.0,0.81,1.0,1.0,0.0,4.05,2.0,28.48,-2.24,-2.43,-0.81,-2.67,0.0,-0.43,3.24,-1.24,1.0,0.81,1.0,0.0,1.41,0.0,2.81,2.62,1.19,0
-0.76,0.0,2.0,1.0,36.0,2.82,0.65,169.48,2.0,0.59,-0.76,41.35,-0.59,0.41,0.0,-7.82,2.0,0.0,0.59,0.0,0.87,0.0,3.82,3.24,-0.59,1
0.0,2.0,1.0,0.0,0.0,6.03,1.0,33.55,1.5,0.0,-0.5,0.0,0.5,1.01,2.0,2.0,0.5,0.5,-1.51,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,17.03,3.97,3.97,3.97,7.95,0.0,2.0,0.0,4.97,1.99,1.0,3.0,0.0,0.0,0.0,1.99,0.0,1.99,0
-0.63,0.63,1.0,0.0,0.0,0.0,1.0,22.37,0.37,-0.63,2.75,2.86,0.0,0.37,1.25,5.75,4.37,2.88,1.0,0.0,0.69,0.0,2.63,-0.25,0.37,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,18.33,1.58,0.58,0.58,0.58,-1.17,0.58,1.0,0.0,0.58,-1.75,-1.75,0.0,-0.58,0.0,3.0,-0.58,0.42,0
0.0,1.0,1.0,0.99,0.0,1.03,1.99,17.07,0.01,-0.99,1.99,0.99,-0.99,-0.99,2.0,0.99,0.01,17.99,3.98,0.0,0.99,0.0,2.0,0.99,1.0,0
-1.67,0.0,1.0,0.0,0.0,-1.11,-1.22,7.55,4.22,1.56,-1.11,3.22,-0.56,5.56,0.0,-6.34,2.56,0.0,1.0,0.0,-0.41,0.0,0.89,-2.22,0.0,0
0.0,-3.3,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.0,0.0,3.64,0.0,4.32,1.32,1.0,1.66,0.0,6.66,0.0,0.0,0.0,0.68,0.0,1.32,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,5.51,2.97,-3.85,-1.94,1.0,0.97,5.97,-1.94,4.91,2.97,-0.97,1.97,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,16.82,1.0,2.63,0.0,1.63,0.0,5.0,0.0,3.63,1.0,-0.82,1.18,0.0,0.41,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,19.91,1.0,-2.09,0.7,-0.48,0.0,2.7,0.0,-0.78,1.0,0.7,0.3,0.0,0.65,0.0,2.7,1.7,2.0,0
1.0,0.59,1.0,-0.59,0.0,0.0,0.41,18.23,2.0,-0.18,0.23,2.05,0.0,0.82,1.18,-0.36,2.0,2.77,1.0,0.0,-0.09,0.0,1.0,1.41,-0.18,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,16.92,1.0,0.0,0.69,0.0,0.0,0.31,2.0,-1.39,1.0,4.69,1.0,0.0,0.35,0.0,2.69,1.39,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.11,1.0,2.63,-0.63,1.74,0.0,7.26,0.0,2.26,1.0,0.37,1.63,0.0,0.02,0.0,1.0,1.74,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.71,0.29,1.43,0.0,2.14,-0.71,-1.43,1.0,-1.43,-0.71,0.0,0.71,0.0,0.0,0.0,2.29,0.0,0.29,0
0.93,0.0,1.0,1.0,0.0,0.0,2.0,19.2,1.93,0.93,-1.87,2.07,0.0,2.93,0.0,-2.67,-1.8,0.0,1.0,0.0,0.53,0.0,1.07,1.93,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,17.73,2.0,-0.7,4.13,-0.27,1.0,4.0,1.0,0.87,2.0,1.13,1.57,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.58,1.0,23.58,1.0,2.0,-1.05,0.93,0.0,3.0,1.02,-1.58,-1.05,7.67,0.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,3.96,0.0,0.0,1.0,21.34,1.66,5.64,2.64,7.66,0.0,2.66,1.32,5.98,1.66,0.0,-1.3,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,-0.96,-1.22,-0.74,-0.44,1.0,1.78,0.0,4.52,2.0,0.74,2.48,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.0,1.0,-5.78,0.0,5.78,1.0,33.6,1.0,-2.89,0.14,6.0,0.96,1.0,-1.93,4.11,5.0,1.0,0.04,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,5.73,1.0,0.0,0.0,2.19,1.0,22.57,1.0,0.0,0.0,0.0,0.0,-0.73,1.0,1.46,-0.73,-2.19,-0.73,0.0,0.73,0.0,3.0,0.73,1.73,0
0.0,1.0,1.0,0.0,0.0,6.61,1.8,35.84,1.0,-4.82,0.0,2.41,0.0,-0.61,2.39,1.61,2.0,1.0,1.8,0.0,0.02,0.0,3.61,3.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.4,0.0,4.8,2.4,0.4,0.2,-1.6,-1.4,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,2.0,1.0,0.0,5.72,2.72,3.14,0.0,9.45,2.0,1.72,2.72,0.0,1.43,0.0,2.86,0.14,1.86,0
3.65,-0.88,2.0,1.0,36.0,1.35,6.53,198.87,2.0,1.76,3.65,41.65,0.88,2.76,-3.53,17.75,1.12,-0.88,0.0,0.0,0.92,0.0,5.88,6.76,0.88,0
-0.7,0.0,1.0,6.21,0.0,0.0,1.0,35.0,1.0,10.11,6.4,9.89,0.0,3.4,2.4,9.4,1.0,0.3,1.0,0.0,1.35,0.0,3.7,0.3,0.3,0
-0.84,0.0,1.0,2.68,-0.84,-1.68,2.0,24.71,1.0,6.71,6.2,12.23,-0.84,2.84,0.84,7.87,1.0,2.84,3.0,0.0,1.84,0.0,1.84,1.84,0.84,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,18.26,0.38,2.62,2.38,4.38,0.0,3.0,0.0,2.75,0.38,1.0,1.0,0.0,1.62,0.0,1.38,1.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,5.74,3.74,3.22,7.0,0.74,4.0,0.74,4.0,2.74,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.42,1.0,0.58,0.0,4.74,2.16,45.36,1.0,0.0,1.16,4.05,0.0,0.0,0.84,4.89,0.0,-0.74,0.0,0.0,1.23,0.0,3.16,2.74,1.0,0
1.03,0.0,1.0,0.66,0.0,0.69,3.03,29.92,1.0,0.69,1.03,3.0,0.34,2.34,0.0,7.86,1.0,0.0,1.0,0.0,0.91,0.0,2.34,2.03,1.66,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,18.51,2.0,-0.49,3.74,1.26,1.0,1.77,1.0,1.26,2.0,0.0,1.0,0.0,1.12,0.0,2.74,0.26,0.0,0
0.0,-0.82,1.0,2.0,0.0,0.0,1.0,37.45,1.0,10.45,5.0,17.71,0.0,2.82,-0.63,11.27,1.0,-2.27,1.82,0.0,1.82,0.0,2.18,1.82,1.0,0
0.0,0.73,1.0,0.27,0.0,3.0,2.27,46.82,1.0,0.0,2.0,4.82,0.0,0.27,1.46,3.54,1.0,3.91,1.0,0.0,-0.33,0.0,4.0,2.27,-1.46,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,15.38,1.0,0.0,0.0,-0.87,0.0,-0.74,0.94,-0.87,0.06,0.0,5.06,0.0,0.0,0.0,3.87,0.0,0.94,0
0.0,3.69,1.0,0.0,0.0,6.0,1.0,28.05,2.0,-0.47,-0.74,-0.95,1.0,1.79,0.74,-0.47,1.26,0.0,0.0,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,19.98,1.51,1.49,0.0,1.46,0.51,6.51,0.51,-0.02,1.51,0.49,1.0,0.0,0.33,0.0,1.0,3.0,-1.02,0
0.0,-4.38,1.0,1.0,0.0,0.0,1.0,28.63,5.51,3.63,2.88,11.14,0.0,6.51,-0.88,7.51,3.75,0.0,0.88,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,21.49,1.51,0.51,0.0,2.51,0.51,5.02,0.0,4.05,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,1.0,1.0,-0.98,0.0,7.0,0.02,33.94,1.0,0.0,-1.97,-0.98,0.0,2.97,2.0,0.0,1.0,14.03,-0.97,0.0,-0.98,0.0,2.0,-0.98,1.0,0
1.0,-0.71,2.0,1.0,36.0,-1.0,3.0,176.57,2.0,1.43,1.0,41.14,0.0,4.57,-1.43,1.71,2.0,-10.71,0.0,0.0,0.95,0.0,4.29,7.14,-0.71,1
0.0,0.0,1.0,6.73,0.0,2.2,2.46,40.49,1.27,3.27,5.46,4.2,-0.73,1.8,2.0,3.27,1.27,0.73,1.0,0.0,0.56,0.0,3.46,2.46,-0.73,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,26.26,-2.26,-2.44,6.44,10.07,0.0,-1.44,0.0,4.56,5.81,1.81,1.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,1.41,0.0,0.0,0.41,34.41,1.0,6.83,3.24,11.41,0.0,1.41,2.76,5.65,1.0,0.41,1.0,0.0,0.41,0.0,2.41,0.41,1.59,0
1.89,0.0,0.05,-0.95,-34.04,-1.89,2.89,-108.48,1.05,2.89,1.89,-33.04,0.95,6.89,0.0,19.02,1.05,0.0,1.95,0.0,0.02,0.0,0.11,-0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,-3.05,2.0,31.25,1.0,6.0,2.0,5.35,0.0,3.0,2.0,6.38,1.0,1.0,0.68,0.0,1.68,0.0,2.68,1.68,2.68,0
3.0,0.0,1.0,-0.99,0.0,7.94,5.0,53.92,1.99,2.99,2.01,1.02,0.01,4.98,0.0,16.03,1.99,-2.97,-1.97,0.0,-0.26,0.0,1.02,3.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,-0.64,0.64,-0.91,0.0,1.64,0.0,0.73,2.0,1.0,1.73,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.68,-0.68,1.36,-1.36,0.68,0.68,2.68,2.0,0.68,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,-2.79,1.0,2.0,0.0,0.0,1.0,37.79,1.0,8.0,5.0,12.56,0.0,3.67,0.44,8.56,1.56,1.0,4.35,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,4.6,1.0,-5.52,0.0,0.0,1.0,15.32,4.08,-0.68,-2.68,5.16,0.0,0.32,-0.92,0.32,0.16,0.0,0.08,0.0,-0.92,0.0,1.92,-0.92,1.92,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.77,0.77,0.0,2.32,0.77,0.77,2.0,5.87,0.77,1.0,-3.87,0.0,1.77,0.0,2.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.97,0.0,3.93,1.0,4.97,0.0,1.97,2.0,-0.97,-2.9,0.0,0.97,0.0,1.97,0.97,0.0,0
-0.75,0.0,1.0,1.0,-0.75,1.51,3.0,43.77,1.0,1.49,2.75,9.24,-0.75,2.49,0.0,5.75,1.0,1.0,0.25,0.0,1.15,0.0,4.0,3.75,0.75,1
-0.64,3.21,1.0,6.0,-0.64,-1.28,1.0,12.95,2.0,4.0,4.0,1.36,-0.64,3.36,2.64,3.36,1.36,0.0,0.36,0.0,1.0,0.0,2.64,1.0,0.64,0
1.0,0.0,2.0,1.0,36.0,-1.51,3.0,173.81,1.08,0.92,1.0,39.92,-0.92,2.84,0.0,1.0,1.08,0.92,0.92,0.0,1.02,0.0,5.0,7.76,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.84,2.0,1.0,1.46,3.92,0.0,4.62,0.0,4.54,2.0,-0.54,-0.54,0.0,0.0,0.0,3.54,0.0,-0.54,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,26.1,1.62,0.62,5.24,6.62,0.0,1.62,-1.86,9.48,5.62,1.0,0.38,0.0,1.0,0.0,3.24,1.0,-0.86,0
1.0,0.0,1.0,0.89,1.0,2.89,1.89,41.21,0.11,4.44,1.78,3.66,1.0,-0.78,1.78,1.89,0.11,0.89,0.11,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,1.0,0.0,1.73,1.13,25.8,1.0,0.87,2.87,2.13,0.87,1.13,0.0,2.87,1.0,2.87,3.87,0.0,0.13,0.0,1.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,2.0,2.62,1.19,5.0,0.0,6.05,0.0,2.0,2.0,1.0,1.0,0.0,-0.04,0.0,0.19,3.62,1.0,0
0.88,0.0,1.88,0.88,31.79,3.53,2.77,161.18,5.88,3.0,1.88,39.68,0.0,1.35,0.0,3.12,2.88,0.0,0.12,0.0,0.63,0.0,4.53,4.42,1.0,1
0.0,0.0,1.0,1.47,0.0,-0.53,0.47,10.07,4.0,0.9,1.95,7.47,0.0,5.58,-1.05,4.95,2.0,0.0,1.53,0.0,-0.35,0.0,1.47,1.05,-0.05,0
0.73,0.0,1.73,1.0,26.44,2.94,3.47,142.46,1.73,0.0,0.0,30.18,0.0,0.53,0.0,2.73,1.73,-0.73,0.27,0.0,1.16,0.0,4.2,3.2,2.0,0
0.0,-0.78,1.0,1.0,0.0,-5.46,1.0,14.98,1.0,0.0,1.0,4.78,2.0,3.56,-1.56,4.78,1.0,-9.49,6.9,0.0,1.0,0.0,3.0,1.0,0.22,0
0.74,0.0,1.74,0.74,26.77,2.97,2.49,137.22,1.74,-0.49,0.0,26.03,0.0,3.51,0.0,1.26,1.74,0.0,2.0,0.0,-0.21,0.0,4.23,2.97,-0.74,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,23.18,1.0,3.0,0.0,7.0,1.77,2.59,0.0,4.59,0.41,-0.59,4.94,0.0,1.0,0.0,0.41,1.0,0.59,0
0.0,2.0,1.0,-1.97,0.0,8.91,1.0,24.06,1.98,-6.89,-4.92,-9.84,0.98,1.97,1.02,-4.89,0.98,0.02,-0.98,0.0,0.02,0.0,0.03,0.02,0.02,0
1.0,0.0,1.0,-0.84,0.0,2.53,2.68,45.27,-0.53,-1.53,1.16,4.16,0.0,-0.53,0.0,1.16,1.16,1.84,1.0,0.0,0.84,0.0,2.68,4.53,0.16,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.67,1.67,2.35,4.69,0.0,2.67,0.0,1.0,1.0,1.0,1.65,0.0,0.34,0.0,0.33,1.35,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,-0.81,0.0,-1.63,1.0,7.86,1.0,0.81,-0.81,0.81,-0.81,4.07,1.0,-1.63,0.0,0.0,-0.81,0.0,0.27,0.0,2.19,2.44,-0.63,0
-0.62,0.0,1.0,1.0,-0.62,-1.24,1.0,18.89,1.62,0.62,1.0,4.0,1.38,4.49,0.0,4.62,1.62,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.62,0.0,1.0,-0.54,0.0,0.54,2.62,25.78,1.0,-2.16,0.54,1.46,0.54,4.0,-1.08,10.64,1.0,-0.54,1.54,0.0,-0.14,0.0,1.54,1.62,-0.54,0
0.0,0.0,1.0,0.75,0.0,4.75,1.75,39.55,1.0,4.51,0.75,1.75,3.0,3.5,1.5,4.5,1.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,16.47,1.0,-1.51,-2.27,-2.02,0.0,1.49,0.0,-0.51,1.76,0.76,8.27,0.0,-0.76,0.0,1.24,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,4.25,3.0,0.81,7.0,0.0,3.63,0.0,4.0,1.81,0.0,1.19,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,33.15,1.0,5.03,2.0,1.09,0.0,2.03,2.0,3.97,1.0,0.03,0.97,0.0,0.68,0.0,2.97,-1.91,2.0,0
0.0,-0.97,1.0,0.97,0.0,-1.94,2.94,41.29,1.0,2.0,2.94,10.77,0.0,3.0,-3.87,6.84,0.03,0.0,0.0,0.0,0.9,0.0,3.94,1.97,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.64,4.14,2.36,1.0,6.36,0.43,3.57,0.0,4.0,1.79,0.64,1.43,0.0,0.21,0.0,1.43,0.21,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,24.54,1.0,0.0,-1.03,-0.03,3.0,1.49,0.0,3.0,1.51,-0.51,8.0,0.0,-0.51,0.0,1.51,-0.51,1.0,0
0.0,1.0,1.0,-0.77,0.0,5.0,0.23,26.23,1.0,0.0,-2.31,-1.54,0.0,3.31,4.0,-2.31,2.0,1.0,1.0,0.0,-0.01,0.0,1.23,3.54,-1.54,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.0,1.0,-0.87,6.92,0.0,2.0,-0.96,5.83,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.96,0
1.0,0.0,1.0,-0.99,1.0,2.0,0.01,29.97,1.0,0.0,-1.98,1.99,1.0,1.0,2.97,-0.98,1.0,-1.98,-0.98,0.0,-0.99,0.0,2.0,-0.99,2.97,0
