CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,0.0,0.0,0.0,0.78,0.0,15.22,1.78,0.78,12.56,2.33,0.78,3.11,3.89,1.56,1.56,-4.67,0.0,0.0,0.39,0.0,0.22,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,7.42,1.0,0.0,0.0,2.28,1.0,55.98,0.43,-0.71,0.0,0.43,2.0,0.57,6.28,5.28,1.0,0.0,3.43,0.0,-0.32,0.0,3.71,1.71,1.14,0
1.0,0.0,0.28,2.0,0.0,-1.16,1.28,21.56,4.0,9.0,8.2,6.12,1.0,2.28,0.0,5.28,0.56,-1.44,-1.44,0.0,-0.12,0.0,3.0,2.28,1.0,1
0.0,0.79,1.0,-0.79,0.0,1.21,-0.59,29.0,6.0,0.0,0.0,5.21,0.21,2.21,0.0,7.41,0.41,1.59,-2.17,-1.59,0.4,0.0,2.79,1.59,2.0,0
-0.77,10.96,1.0,-0.77,0.0,12.53,1.0,77.96,1.0,0.0,-0.77,-0.77,-1.53,-0.77,9.43,4.53,0.77,-0.53,-2.83,0.0,0.57,0.0,3.3,3.3,2.53,0
0.0,0.0,1.0,0.71,-0.71,0.0,1.0,17.57,4.43,0.57,5.43,3.0,1.0,3.71,0.0,3.57,2.71,0.0,2.0,0.0,-0.71,0.0,1.0,-0.71,2.29,0
0.0,-0.77,1.0,0.0,0.0,-4.74,1.0,39.13,2.55,2.32,4.87,6.32,0.0,4.09,-0.77,1.0,3.55,1.23,2.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.58,0.21,32.95,9.95,-3.95,0.0,10.74,1.79,3.0,0.0,15.33,2.79,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.79,0
0.0,0.78,1.0,0.0,1.57,0.22,-0.57,22.57,2.0,1.78,3.57,4.57,0.22,6.35,5.0,1.22,1.22,-2.35,-2.13,-1.57,1.0,0.0,1.78,1.0,1.22,0
0.54,0.0,1.0,0.0,6.44,3.0,1.0,39.91,1.0,-0.63,2.91,6.63,0.0,3.91,0.0,-0.09,1.0,1.0,1.0,0.0,0.09,0.0,2.54,0.0,1.54,0
0.0,-10.57,1.0,0.0,0.0,-2.5,1.0,-114.67,2.63,1.63,3.25,2.44,0.81,2.63,10.19,7.81,2.0,0.0,0.81,0.0,-0.17,0.0,3.19,2.37,2.81,0
0.0,1.82,1.0,0.82,1.63,10.18,1.0,34.45,0.18,0.0,0.0,0.0,-0.82,0.0,-3.09,2.18,-0.82,1.82,1.0,0.0,0.18,0.0,1.82,0.18,-0.63,0
0.61,0.0,1.0,1.0,1.61,0.0,1.0,31.3,0.39,1.77,-0.46,11.69,-0.61,2.39,0.0,2.16,0.39,0.0,0.39,0.0,0.5,0.0,2.61,2.0,-0.23,0
-0.6,0.0,0.4,0.6,-0.6,0.0,0.4,15.4,0.4,0.6,0.6,1.0,0.0,2.4,0.0,1.2,0.4,-1.2,2.0,0.0,-0.3,0.0,1.0,-1.2,1.0,0
-2.33,1.0,1.0,-0.58,-1.75,11.0,0.42,21.52,1.58,-1.75,-5.24,-18.05,0.0,1.75,-7.73,-2.24,0.0,1.0,1.0,0.0,0.71,0.0,0.42,-1.33,-0.16,0
-0.97,0.0,1.0,-1.94,0.0,1.97,0.03,15.37,4.94,-5.72,4.03,0.09,0.0,4.0,0.0,5.91,2.0,0.0,1.97,0.0,0.42,0.0,0.06,-1.91,0.0,0
1.53,-0.53,1.0,1.0,-1.06,3.06,1.0,20.94,1.0,-0.53,0.47,-0.06,3.06,0.94,0.0,7.13,1.0,2.53,7.13,0.0,1.53,0.0,0.47,1.53,0.0,0
-1.22,0.0,2.0,-0.74,-0.48,0.0,2.26,16.14,2.74,-2.95,-6.65,-14.73,0.0,3.74,-11.08,-2.91,1.26,3.0,2.0,0.0,0.13,0.0,1.26,-0.95,0.26,0
0.0,-0.92,1.0,0.0,0.0,-8.11,1.0,17.97,6.92,0.92,0.0,7.84,1.92,6.68,-0.92,8.08,3.84,-0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,-8.24,1.0,1.63,0.0,-0.9,4.27,-16.05,1.0,0.0,0.0,1.63,1.63,1.0,-6.98,-1.17,2.0,6.54,8.17,3.27,-0.28,0.0,-0.9,-2.54,0.37,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.7,0.0,1.0,-0.7,-7.69,1.4,2.0,26.8,4.5,5.0,0.0,-3.5,0.7,4.4,0.0,5.9,1.7,0.0,1.0,0.0,0.53,0.0,0.3,-0.4,0.0,0
0.0,0.85,1.85,0.85,1.7,0.0,1.85,28.81,2.0,2.85,-4.67,5.56,1.0,7.41,0.0,4.85,2.85,0.85,1.85,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.55,2.89,3.83,4.72,1.89,0.0,6.94,0.0,2.83,1.94,0.0,0.06,0.0,0.94,0.0,1.94,0.94,0.06,0
0.71,-20.52,1.0,0.0,0.71,-5.66,2.0,-142.27,1.71,5.0,0.0,6.37,0.0,3.71,-0.71,-0.42,0.29,0.0,1.0,0.0,0.47,0.0,1.0,-0.42,-0.71,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.8,1.0,3.0,8.39,25.58,0.0,-1.0,0.0,4.8,1.8,0.8,1.0,0.0,1.21,0.0,2.8,3.6,1.0,1
0.0,0.88,1.0,0.0,-0.88,9.68,1.0,28.68,1.0,-3.52,0.0,-3.4,0.0,0.36,0.88,-2.64,0.12,0.88,2.0,0.0,0.0,0.0,0.12,0.0,1.0,0
-0.56,1.0,1.0,-0.56,-6.15,0.0,1.56,18.09,1.56,0.0,3.35,-2.24,0.0,0.56,0.0,-0.56,0.0,6.56,1.0,0.0,0.13,0.0,0.88,0.88,-0.12,0
1.0,0.0,2.0,0.0,1.0,-1.76,3.0,16.2,-0.64,1.76,3.52,0.36,0.0,3.0,0.0,-0.52,2.0,3.0,2.88,0.0,0.5,0.0,2.0,2.0,2.76,0
0.78,0.0,1.0,1.56,0.0,0.78,1.78,39.13,3.56,6.67,3.78,9.23,1.78,0.89,0.0,6.34,2.0,0.0,0.22,0.0,0.69,0.0,3.56,2.56,2.78,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.59,1.0,0.9,1.12,0.9,1.8,3.59,0.0,2.69,0.9,0.0,3.59,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.29,1.0,1.0,2.0,1.43,1.0,29.0,4.57,1.0,2.0,7.28,0.71,6.14,0.0,7.43,2.43,-3.28,1.0,0.0,-0.36,0.0,2.0,-1.43,0.71,0
-0.82,13.0,0.18,0.0,-0.82,4.0,0.18,81.18,0.18,4.1,0.0,-2.46,0.0,1.0,11.0,5.36,1.18,-2.46,-0.82,0.0,0.85,0.0,3.18,3.18,1.18,1
0.0,0.76,0.0,0.0,0.0,8.37,0.0,25.13,0.24,-0.76,11.0,-1.52,0.0,-3.04,0.76,1.52,-1.52,0.76,0.0,0.0,0.76,0.0,0.24,0.76,0.76,0
0.0,0.54,1.54,0.0,0.0,6.98,1.54,29.7,2.0,1.0,-3.98,3.0,1.0,4.0,5.54,3.63,2.0,0.54,1.54,0.0,1.54,0.0,1.0,1.54,2.54,0
0.0,-0.88,1.0,0.0,-1.77,2.88,2.77,26.23,1.0,-0.88,0.23,1.23,0.88,0.35,0.0,2.88,1.88,3.65,4.53,1.77,0.0,0.0,0.12,0.0,2.88,0
1.0,-12.68,2.0,0.0,1.0,-3.9,3.0,-36.47,3.95,1.95,3.9,5.93,0.98,4.95,-10.73,1.05,2.0,3.0,3.95,0.0,0.07,0.0,-0.93,-1.9,1.98,0
0.0,-0.73,1.0,1.73,0.0,0.0,2.0,21.82,3.45,4.45,3.45,5.63,0.0,5.9,0.0,8.9,3.45,-4.35,2.0,0.0,0.14,0.0,3.0,0.55,-0.73,0
-0.53,0.0,0.0,-0.53,0.0,-0.53,0.0,18.64,2.06,1.59,13.11,1.06,-1.06,1.06,0.0,-1.06,0.53,-1.06,-2.11,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.0,1.0,37.19,0.03,-1.94,-1.91,1.09,-0.97,-0.94,0.97,-2.87,1.03,2.97,2.0,0.0,0.03,0.0,0.03,0.03,-1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,16.83,1.0,2.5,-5.0,-5.0,0.0,6.17,1.0,1.67,1.83,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
-0.81,29.0,0.19,0.0,-0.81,8.0,-0.62,256.96,0.19,0.81,0.0,-1.62,1.62,1.81,1.0,4.0,1.19,-2.42,2.62,0.0,0.35,0.0,2.0,0.38,1.19,1
0.0,-16.97,1.0,0.0,0.0,-1.68,1.0,-98.61,1.59,1.76,1.0,4.59,0.0,4.51,-0.59,0.41,2.0,2.0,2.0,0.0,1.15,0.0,0.41,0.41,-1.17,0
1.0,0.0,1.0,1.0,0.0,2.0,0.35,23.3,1.0,0.65,-2.89,-2.24,2.0,3.3,0.0,5.0,1.65,1.35,5.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,17.43,1.0,-0.62,-1.25,6.98,1.0,176.55,6.0,-0.62,-1.25,4.13,1.0,1.13,0.62,10.87,2.62,-0.62,1.0,0.0,0.47,0.0,1.0,1.25,2.25,1
0.0,0.0,0.02,0.0,0.0,-0.97,0.02,7.2,-3.92,0.0,10.83,-4.91,2.02,-0.95,0.0,-3.86,-0.97,0.0,10.02,0.0,0.0,0.0,2.0,0.0,-0.98,0
4.0,8.76,1.0,1.0,3.0,1.35,2.0,74.41,1.0,4.0,7.65,30.98,0.0,-0.35,22.42,13.37,2.67,-0.67,0.33,0.0,0.8,0.0,5.02,6.7,2.0,1
1.0,0.0,1.0,2.0,0.89,-0.78,2.0,36.55,4.0,12.56,0.11,11.67,1.0,3.89,0.0,9.56,2.0,-1.78,0.0,0.0,0.6,0.0,3.0,3.0,1.0,1
-0.63,0.0,1.0,0.0,-0.63,0.0,1.0,14.59,0.37,0.0,0.0,-4.04,0.0,3.63,0.0,-1.26,1.0,0.0,2.63,0.0,0.0,0.0,0.37,0.0,1.0,0
-0.96,0.0,1.0,0.0,-0.96,2.96,1.0,29.96,6.96,2.89,4.81,0.22,1.0,4.93,0.0,9.96,2.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.04,0
1.0,-0.62,1.0,0.0,1.0,1.25,1.0,33.47,2.0,0.0,1.25,10.87,0.0,2.62,-0.62,3.25,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.25,0
0.0,0.0,1.0,0.0,1.0,3.0,1.53,42.05,0.47,2.58,2.42,3.42,-0.53,4.47,0.0,-0.58,0.47,1.0,1.0,0.0,0.0,0.0,1.47,0.0,-0.05,0
-0.87,0.0,1.0,0.0,-0.87,0.87,1.0,14.79,0.13,1.0,0.0,-5.95,4.61,4.0,0.0,5.61,1.0,0.0,12.69,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.0,28.07,1.0,0.0,0.0,8.0,1.0,258.2,1.0,0.0,0.0,0.93,0.0,3.8,1.0,4.0,2.93,-5.6,1.93,0.0,0.28,0.0,1.07,0.13,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-27.45,1.0,0.0,0.0,-7.85,1.0,-220.44,1.98,0.98,0.0,1.96,0.98,4.94,0.02,-1.96,1.0,1.0,1.0,0.0,-0.74,0.0,0.02,-1.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.03,1.85,1.85,8.0,22.0,0.85,1.85,4.27,1.0,2.85,0.15,1.0,0.0,1.74,0.0,2.0,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.17,-2.48,0.83,5.48,-0.65,57.88,1.0,-1.65,3.48,4.83,-0.83,2.65,0.0,-3.13,1.17,2.0,2.0,0.0,0.66,0.0,1.0,-2.31,-1.65,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,20.48,0.26,0.26,0.0,-0.74,0.0,3.78,0.0,0.0,1.0,2.96,3.96,1.48,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,1.0,1.54,24.84,3.54,3.0,8.24,6.78,0.0,5.08,0.0,3.54,2.54,-2.7,1.0,0.0,0.73,0.0,1.46,-0.08,-0.54,0
0.77,0.0,1.0,0.77,8.49,2.23,1.0,46.09,0.23,-0.77,-0.54,10.18,-0.77,-1.32,-3.86,1.0,1.23,2.0,2.0,0.0,0.74,0.0,2.54,1.77,0.0,0
1.0,0.0,0.38,-1.85,1.0,0.0,0.38,26.62,2.0,1.24,-0.62,6.53,-0.62,2.0,0.0,-1.09,0.38,-0.62,1.0,0.0,0.36,0.0,1.38,-1.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.3,2.39,0.7,2.79,1.39,-0.7,1.3,1.0,1.39,1.7,1.0,-0.39,0.0,0.0,0.0,0.3,0.0,2.09,0
0.7,0.0,1.0,1.4,1.0,0.0,1.7,35.71,3.1,10.3,0.7,10.6,-1.4,3.7,0.0,6.7,1.7,0.0,-6.7,0.0,1.42,0.0,2.7,3.1,1.7,0
0.0,0.0,1.0,0.0,1.65,0.0,0.35,22.96,0.35,6.61,-3.91,3.7,0.0,3.65,0.0,9.26,1.0,-0.65,1.0,0.0,1.65,0.0,2.65,1.65,1.65,0
-0.54,0.0,1.0,-1.08,0.0,-0.54,0.46,8.79,0.92,-0.76,1.08,-2.23,0.0,7.54,0.0,1.92,2.0,0.0,1.54,0.0,1.22,0.0,0.46,-0.08,0.54,0
1.0,0.0,1.0,1.0,11.0,1.61,1.0,30.64,1.0,-0.81,0.81,12.61,0.0,-2.23,0.0,3.61,1.0,1.61,1.0,0.0,1.47,0.0,3.81,2.81,2.0,0
0.57,0.0,1.0,0.57,0.0,1.15,1.0,19.0,0.43,-0.15,-1.15,-1.15,0.57,4.85,0.0,0.57,0.43,1.15,3.3,0.0,0.0,0.0,0.43,0.0,-0.15,0
-0.99,0.0,1.0,-0.99,-9.86,0.0,1.0,15.06,1.0,4.94,0.0,-5.92,0.0,7.97,0.0,3.94,1.0,0.0,1.0,0.0,0.33,0.0,0.01,-0.99,0.01,0
0.54,0.0,1.0,1.54,6.99,0.0,1.0,30.27,1.0,2.46,2.0,13.99,0.0,0.28,0.0,5.09,1.0,0.0,1.0,0.0,0.86,0.0,3.09,3.09,1.54,0
4.0,0.53,1.0,0.47,3.0,0.0,1.47,36.42,1.0,3.47,8.47,31.42,0.0,1.0,15.53,7.36,2.0,0.0,0.47,0.0,0.5,0.0,2.47,4.0,1.47,1
0.11,0.89,1.0,0.11,0.0,0.22,1.0,22.0,1.0,0.0,0.11,0.11,0.22,0.22,0.0,0.55,0.11,5.56,1.44,0.0,0.55,0.0,1.89,1.89,0.89,0
0.0,12.14,1.0,0.0,0.0,-2.87,1.0,91.44,1.0,0.0,0.86,3.43,0.0,1.86,10.14,5.28,3.72,0.86,0.86,0.0,0.44,0.0,4.0,4.0,1.14,1
0.0,0.0,1.65,0.0,0.0,1.3,1.65,27.77,2.0,1.0,-5.83,3.94,0.0,5.94,0.0,2.3,2.65,0.65,1.65,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,10.37,1.0,0.0,1.0,4.6,1.0,84.09,1.0,1.0,2.4,2.61,0.0,3.4,8.78,4.99,1.8,0.2,0.2,0.0,0.35,0.0,4.39,3.19,1.0,1
0.0,0.0,1.0,1.0,0.04,-2.87,1.0,5.98,1.96,4.91,-1.82,4.18,0.0,4.91,0.0,5.91,1.96,-0.96,1.0,0.0,1.46,0.0,1.04,2.96,0.04,0
0.0,0.0,1.0,0.0,0.96,5.89,1.0,64.18,1.0,0.0,4.85,8.81,0.0,0.04,0.0,1.96,2.0,2.96,2.0,0.0,1.0,0.0,1.96,1.0,0.0,0
1.67,0.0,2.0,0.67,1.0,0.67,3.0,39.82,4.02,5.39,0.0,7.04,0.67,3.67,0.0,3.67,2.67,2.33,0.65,0.0,0.9,0.0,2.67,4.02,1.0,1
0.0,0.67,1.0,0.0,0.0,9.35,1.0,37.68,5.33,-2.0,0.0,5.33,1.0,-1.67,0.67,9.0,0.66,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,0.42,-1.15,0.0,0.0,0.42,19.58,1.58,0.0,0.58,-0.15,-0.58,3.0,0.0,0.0,1.0,-0.58,2.58,0.0,0.05,0.0,1.58,-1.15,-0.73,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,27.09,2.0,1.15,4.7,5.55,1.0,4.0,0.0,2.3,2.0,0.0,1.0,0.0,0.58,0.0,2.0,1.85,2.0,0
0.0,0.0,0.09,-2.73,0.0,1.0,-0.82,17.27,1.91,-1.82,-0.91,-0.82,2.09,2.91,0.0,0.45,1.0,-0.91,11.0,0.0,-0.37,0.0,2.0,-3.64,-2.73,0
0.0,1.0,1.0,0.74,0.0,10.26,1.74,30.52,0.26,0.0,-0.74,0.0,-0.74,-1.48,-2.7,5.22,-0.74,1.74,1.74,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,22.69,2.48,2.22,3.69,3.22,0.0,5.95,0.0,2.22,2.48,-4.43,2.0,0.0,0.37,0.0,1.0,-0.74,0.26,0
1.97,0.0,1.0,0.0,-5.24,2.0,1.66,36.52,1.0,2.62,7.9,17.42,0.0,3.0,9.83,7.24,1.66,1.0,1.0,0.0,-0.11,0.0,1.0,1.31,2.0,0
0.94,0.0,1.0,-0.94,0.94,3.0,0.06,44.89,1.0,-2.83,-0.89,10.6,0.0,0.06,0.0,-2.77,1.06,2.0,1.06,0.0,0.53,0.0,0.06,-0.89,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.89,0.11,-0.89,-3.56,-0.89,0.0,2.89,1.0,-2.67,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,-1.78,0
-0.54,0.0,1.0,0.46,0.0,-1.09,2.54,25.09,2.0,5.72,1.46,1.46,-1.09,3.54,0.0,3.83,2.0,-1.09,-0.17,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-4.79,1.0,25.58,3.0,2.0,4.6,5.39,1.0,3.6,-0.6,3.8,3.2,0.6,2.6,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,0.81,1.81,0.0,0.0,1.0,1.81,31.85,3.0,3.0,-3.89,3.0,0.0,4.0,0.0,3.0,2.0,4.85,1.81,0.0,1.4,0.0,2.81,2.62,0.81,0
0.0,-16.19,1.0,0.56,0.0,-2.47,1.0,-109.09,2.12,1.12,2.12,4.79,0.0,3.67,-0.56,2.0,1.0,2.0,1.0,0.0,0.58,0.0,2.0,-0.12,-0.12,0
0.14,0.0,2.0,-0.86,-8.41,0.0,3.0,19.87,3.71,1.71,3.42,-3.85,0.86,4.71,0.0,5.57,2.86,3.0,2.86,0.0,-0.07,0.0,0.29,0.29,1.86,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,21.0,2.0,1.88,2.88,4.77,1.0,3.12,5.0,6.42,2.0,0.88,1.0,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,-6.51,1.0,0.0,0.0,-2.0,1.0,-12.04,1.5,1.5,0.0,1.0,0.0,7.5,-5.51,-3.0,1.0,0.0,1.5,0.0,-0.22,0.0,-0.0,-2.0,-0.0,0
-0.97,0.0,1.0,-0.97,1.0,2.03,1.0,45.85,2.94,3.91,7.88,6.94,-1.94,6.94,0.0,-0.94,1.97,-0.94,-2.88,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,1.03,2.52,30.71,3.58,5.0,-5.68,3.1,0.52,4.55,0.0,5.65,2.03,0.0,1.52,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,0.0,1.68,0.0,0.0,3.36,1.68,37.85,9.4,0.0,-7.48,10.08,1.68,5.04,0.0,15.12,3.36,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.68,0
4.75,0.0,1.0,2.49,3.0,0.75,2.0,55.17,2.49,10.72,5.27,34.49,0.75,1.75,15.0,13.73,2.75,-0.75,0.25,0.0,0.95,0.0,4.49,6.24,2.75,1
-0.73,0.0,1.73,0.73,1.0,-0.73,1.73,7.91,-1.18,-0.36,0.0,1.36,0.0,3.0,0.0,6.0,1.0,0.73,1.73,0.0,0.86,0.0,1.27,1.73,2.45,0
0.0,0.52,1.0,-0.52,0.0,0.0,0.48,15.8,1.48,-0.57,-1.05,0.95,0.0,3.48,0.52,-2.15,1.48,0.52,0.48,0.0,-0.26,0.0,0.95,-1.05,0.0,0
-0.88,0.0,1.0,-0.88,1.0,-1.75,1.0,19.25,1.0,4.88,-0.88,5.0,0.0,4.75,0.0,4.25,1.0,-1.75,0.12,0.0,0.12,0.0,2.88,0.12,1.0,0
-0.76,0.76,1.0,0.0,-0.76,8.35,2.0,28.55,0.24,5.0,0.0,-6.83,0.0,1.48,0.76,1.76,0.24,0.76,1.0,0.0,1.76,0.0,0.24,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,3.0,1.44,2.33,2.44,0.44,3.0,0.0,3.33,2.0,0.0,2.0,0.0,-0.56,0.0,1.0,-0.56,1.89,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.92,21.75,3.0,2.92,4.92,5.75,1.0,3.0,-0.92,9.58,2.0,0.0,2.92,0.0,0.0,0.0,1.92,0.0,3.92,0
0.0,0.0,2.0,3.88,0.0,-0.88,4.76,19.47,1.0,3.0,0.12,3.12,1.88,2.12,0.0,6.0,2.88,2.76,4.53,1.76,-0.47,0.0,1.12,3.12,3.0,0
-3.53,25.59,1.0,-0.88,-2.65,7.06,0.12,216.75,2.0,-2.53,-7.94,-27.12,1.0,4.0,-12.35,-3.29,2.0,0.0,1.0,0.0,0.22,0.0,0.12,-1.76,1.0,0
0.0,41.32,1.0,0.0,0.0,9.86,1.0,308.57,-3.88,0.0,0.0,-5.86,-0.98,-0.95,11.98,2.12,2.0,0.0,0.0,0.0,1.18,0.0,4.0,5.95,2.0,0
0.0,0.57,1.0,0.0,1.0,8.73,1.0,43.87,-0.15,-0.72,1.13,3.28,0.0,2.71,0.57,1.0,-0.15,1.57,1.0,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,-0.9,1.0,0.0,0.0,1.79,2.0,23.38,2.0,0.0,7.79,9.69,0.0,4.69,0.0,2.79,1.9,-3.49,1.0,0.0,-0.45,0.0,0.1,-1.79,0.9,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,16.45,2.0,1.0,9.75,1.11,-1.66,2.23,0.0,-2.43,1.11,0.0,-8.75,0.0,0.0,0.0,0.11,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,42.64,6.73,9.0,0.45,11.19,1.55,3.55,0.0,9.83,2.55,-1.09,0.0,0.0,0.05,0.0,3.0,2.45,1.55,1
0.0,-0.82,1.0,0.0,0.0,1.82,1.0,29.0,2.64,2.46,4.09,3.46,3.0,3.64,-0.82,7.46,1.82,-0.82,11.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.98,0.0,1.0,0.98,0.0,1.02,1.0,8.48,6.0,0.0,0.0,3.07,2.95,3.98,0.0,12.91,1.02,0.0,3.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,29.74,-3.47,1.89,3.58,-0.89,-0.89,7.79,0.0,-7.16,0.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,13.84,1.0,0.0,0.0,13.22,0.16,88.7,1.0,-4.19,0.0,0.0,0.0,-1.51,11.84,8.68,1.16,0.84,0.0,0.0,0.44,0.0,4.0,4.0,2.84,1
0.0,-10.0,1.0,0.0,0.0,-2.08,1.0,-26.7,2.77,1.77,2.0,4.54,1.77,6.31,-3.46,-1.85,2.0,0.0,1.77,0.0,0.66,0.0,-1.31,-2.08,1.23,0
0.0,0.0,1.0,0.0,1.0,0.88,1.88,19.25,0.12,1.37,-1.75,4.12,0.88,1.25,0.0,2.5,1.0,3.5,3.63,1.75,0.56,0.0,0.25,-0.75,1.88,0
0.0,0.0,1.0,1.0,0.0,0.75,2.0,30.01,2.0,3.75,2.75,2.0,-0.75,3.75,0.0,4.5,2.0,0.0,1.25,0.0,1.25,0.0,3.75,2.75,-2.25,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,25.22,3.0,2.0,3.55,6.55,-2.33,4.78,0.0,1.67,2.0,0.78,-6.77,0.0,0.0,0.0,1.22,0.0,1.55,0
0.77,0.0,1.0,1.0,-0.77,1.55,2.0,15.13,1.0,-1.32,0.23,-2.41,1.55,1.23,0.0,5.77,1.0,2.55,5.09,0.0,0.39,0.0,1.23,-0.77,0.23,0
0.96,0.0,2.96,2.04,0.96,-0.96,3.0,25.87,1.96,3.0,1.0,5.91,0.04,4.91,0.0,6.96,2.0,0.04,-1.87,-1.91,0.89,0.0,2.96,5.91,3.0,0
0.0,13.0,1.0,0.75,0.75,1.75,1.0,69.98,1.0,2.25,0.75,3.01,0.0,2.5,11.0,9.25,1.25,-1.5,-0.75,0.0,0.07,0.0,4.75,4.75,2.75,1
0.0,1.0,1.0,-0.56,0.0,0.0,0.44,16.56,1.0,0.0,3.93,10.68,0.0,1.44,1.0,-2.25,1.56,1.0,0.44,0.0,0.5,0.0,1.0,1.12,0.0,0
0.0,0.0,1.69,1.0,0.0,0.0,1.69,21.07,3.69,4.07,-5.6,5.69,0.0,8.84,0.0,6.07,3.38,0.0,1.69,0.0,0.69,0.0,2.0,0.69,0.0,0
1.0,-0.65,1.0,0.0,1.0,0.0,1.0,24.7,2.65,0.65,0.0,10.3,0.65,4.61,0.0,3.3,2.3,-3.91,1.0,0.0,-0.33,0.0,1.35,-1.3,1.0,0
0.0,0.0,1.0,0.0,1.76,2.27,1.0,36.92,1.0,4.0,-3.03,-7.89,0.0,6.03,0.0,6.0,0.24,0.0,1.0,0.0,0.33,0.0,2.0,-0.52,1.0,0
2.33,0.0,1.0,0.58,1.75,2.0,1.58,36.49,0.42,1.75,6.25,20.07,-0.58,0.25,8.74,6.66,1.0,2.0,1.0,0.0,1.29,0.0,3.17,3.33,1.58,1
-0.69,0.0,1.0,0.0,-0.69,0.0,2.0,19.88,0.31,5.69,0.0,-5.5,1.37,4.37,0.0,1.69,1.0,0.0,3.06,0.0,1.0,0.0,1.0,1.0,-0.69,0
