CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.28,19.72,0.28,3.0,0.28,2.28,-0.72,3.72,0.0,5.56,0.28,0.0,1.0,0.0,0.5,0.0,0.28,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.63,0.12,21.75,1.0,1.12,-3.38,-0.75,1.75,5.88,-1.75,3.75,1.0,-0.88,1.0,0.0,1.88,0.0,0.25,1.88,1.0,0
0.0,0.0,1.0,6.88,0.0,0.0,2.68,41.99,1.84,0.84,2.52,11.4,0.84,2.16,2.84,-0.84,1.84,1.0,1.16,0.0,0.0,0.0,2.84,0.0,-0.84,0
0.0,0.0,1.0,0.51,0.0,3.0,-0.54,27.14,2.0,1.51,2.57,8.72,2.0,4.49,0.0,2.46,2.0,-0.51,-2.09,-1.54,1.26,0.0,1.0,2.03,0.0,0
0.0,0.0,1.0,-0.92,-3.7,1.85,1.08,-105.21,-6.39,-5.47,-15.63,-48.74,0.0,2.08,-1.85,-7.09,0.08,0.0,1.92,0.0,0.64,0.0,1.08,-3.62,-2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.44,22.72,1.28,-0.44,-3.6,-0.44,2.0,3.56,-1.44,6.88,1.28,0.0,5.32,2.16,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,19.0,1.0,0.0,0.0,5.04,1.0,70.55,1.0,0.0,-0.76,0.0,0.0,1.0,1.0,6.72,1.0,0.0,0.0,0.0,1.26,0.0,2.0,3.76,0.24,1
1.81,0.0,1.0,0.0,3.61,7.22,1.0,40.67,0.19,-0.81,0.0,2.0,0.0,-1.42,0.0,-1.61,0.19,0.0,1.0,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.99,0.0,1.0,7.0,0.99,1.97,3.99,46.92,2.99,2.01,6.0,21.97,1.0,0.03,1.0,2.97,2.99,0.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.12,2.0,0.88,1.0,0.0,5.0,0.12,1.88,1.12,0.0,1.0,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.89,0.11,0.11,0.89,1.78,0.0,4.22,-0.89,4.67,0.11,0.0,2.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,28.71,0.43,0.43,2.14,14.86,0.0,1.0,-1.14,3.0,0.43,0.0,2.72,0.0,0.5,0.0,1.86,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.98,2.0,1.0,2.99,-3.97,0.0,4.0,1.99,4.0,2.0,1.0,1.0,0.0,0.0,0.0,3.99,0.0,-1.0,0
-0.65,0.0,1.0,0.0,-1.3,-2.59,1.0,12.22,2.0,1.65,3.0,0.7,1.0,5.3,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,-1.0,-2.01,1.0,14.49,2.0,1.5,4.51,10.52,0.0,4.5,0.0,5.51,2.0,0.0,1.0,0.0,1.42,0.0,2.0,2.0,0.5,0
0.0,19.0,1.0,0.0,0.0,2.0,3.73,67.82,1.0,-2.73,-0.91,-1.82,0.0,0.09,1.0,8.09,1.0,0.91,5.46,2.73,0.04,0.0,3.82,1.18,0.09,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,30.14,0.14,0.0,-0.86,0.28,-0.86,1.86,0.0,-0.86,0.14,0.0,1.0,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.8,4.0,2.8,3.8,1.6,1.0,7.0,3.6,2.8,0.2,-1.41,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,18.76,2.0,1.25,0.51,-9.71,1.0,3.25,0.0,-1.48,2.0,0.0,1.0,0.0,0.38,0.0,-1.24,-0.49,2.0,0
0.58,0.0,1.0,0.0,1.17,2.33,0.42,26.0,1.42,-0.17,-1.17,2.0,-0.58,2.25,0.0,-0.33,1.42,0.0,1.0,0.0,0.42,0.0,0.42,0.42,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.9,3.0,35.6,0.2,4.8,6.9,19.1,1.0,1.1,1.0,5.5,1.1,0.0,0.9,0.0,1.45,0.0,2.0,2.8,0.9,0
0.0,0.0,1.0,1.89,0.0,0.95,0.11,44.92,1.0,3.84,3.84,12.46,0.0,3.0,0.0,9.68,1.95,-0.95,-4.68,-2.84,1.47,0.0,2.95,4.78,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.67,0.16,-0.84,1.67,6.18,0.0,2.49,1.0,1.84,0.16,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.66,2.0,9.8,6.86,6.8,0.0,-3.66,7.53,5.0,2.93,1.93,-0.93,0.0,0.8,0.0,2.0,4.86,1.07,1
0.75,0.0,1.0,-5.25,0.75,2.25,-0.5,19.75,1.0,0.75,-2.0,-9.0,0.0,3.75,-0.75,13.0,1.0,0.0,4.0,0.0,0.13,0.0,0.25,2.75,1.0,0
0.94,0.0,1.0,0.0,1.89,3.77,2.0,28.43,2.0,2.0,0.11,-2.71,1.0,4.0,0.0,1.17,2.0,0.0,1.0,0.0,0.06,0.0,3.94,0.06,-1.89,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,21.56,1.56,0.56,-1.33,7.0,1.11,2.67,0.0,4.67,1.56,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.42,-0.15,4.15,5.46,1.0,1.69,0.42,3.15,1.42,0.0,1.0,0.0,1.58,0.0,2.0,1.58,1.15,0
-0.8,0.0,1.0,0.0,-1.6,-3.2,1.0,10.19,1.0,4.6,1.8,2.2,0.0,6.2,0.0,8.6,1.0,0.0,1.0,0.0,1.3,0.0,1.0,2.8,1.8,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.93,1.0,1.41,1.0,2.17,0.0,4.41,1.17,0.83,1.0,0.0,-0.17,0.0,1.0,0.0,2.59,1.0,0.41,0
5.76,0.0,1.96,0.96,17.29,0.0,2.92,32.44,7.0,0.96,-0.96,21.6,1.04,4.0,0.0,0.08,1.04,-1.92,2.04,0.0,0.44,0.0,1.96,2.88,0.0,1
0.0,0.0,1.0,-0.78,-3.88,0.78,0.22,-82.69,-4.43,-5.43,-12.42,-40.92,1.78,4.78,-1.55,-1.33,1.0,0.0,5.11,0.0,0.09,0.0,-0.55,-2.33,-1.33,0
0.0,0.0,1.6,0.6,0.0,0.0,2.6,18.2,2.0,2.0,0.8,3.0,0.0,6.4,2.6,2.0,2.0,1.0,1.0,0.0,0.6,0.0,3.0,0.6,-0.6,0
0.0,14.72,1.0,1.0,0.0,4.06,1.0,145.35,1.0,-0.51,0.0,3.0,0.0,0.46,2.51,1.02,1.51,1.0,1.49,0.0,0.38,0.0,2.51,1.02,0.51,1
0.0,0.0,1.0,2.0,0.0,4.93,2.0,46.9,1.0,3.0,0.05,11.0,0.98,2.0,-0.98,11.02,2.0,0.0,1.0,0.0,0.5,0.0,3.02,4.0,1.0,1
-0.78,0.0,1.0,6.47,-1.56,-3.13,2.56,29.81,1.78,3.34,13.69,33.06,0.78,2.78,0.78,7.78,1.78,0.0,0.22,0.0,1.61,0.0,4.0,2.78,1.0,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,20.82,1.61,0.61,7.0,2.0,0.0,0.39,-0.61,1.61,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,29.0,1.0,-1.32,0.0,7.34,0.34,246.48,1.66,-1.32,-1.98,-5.94,0.0,2.32,1.0,-2.6,2.0,0.0,1.0,0.0,1.08,0.0,0.02,0.02,1.34,1
6.0,23.91,2.0,1.0,18.0,6.6,4.0,233.52,1.0,1.0,0.0,11.18,-0.82,-1.47,0.82,4.47,1.82,0.0,0.18,0.0,1.07,0.0,3.82,4.65,1.82,0
0.0,22.81,1.0,0.0,0.0,6.29,1.0,210.32,2.0,0.21,1.0,2.0,2.0,2.43,0.79,7.15,2.79,0.0,1.0,0.0,0.59,0.0,1.0,1.57,2.57,1
0.0,19.0,1.0,0.0,0.0,2.0,1.0,63.7,1.0,0.77,0.0,-0.77,0.0,1.77,1.77,8.23,1.0,0.0,0.0,0.0,-0.27,0.0,2.0,2.23,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.33,2.66,7.89,-5.99,-1.78,0.11,0.0,5.44,0.11,0.0,-0.78,0.0,0.44,0.0,1.0,1.78,1.89,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,14.43,0.21,-0.57,3.93,0.21,-0.79,1.64,0.0,0.43,0.21,1.0,4.0,0.0,-0.79,0.0,1.0,-0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.7,4.89,-1.59,7.7,24.84,1.3,3.95,-4.54,7.0,1.0,-0.65,2.3,0.0,0.51,0.0,4.0,0.7,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.45,0.26,-0.74,10.68,22.35,0.0,-1.23,-0.74,4.45,0.26,1.0,1.0,0.0,0.62,0.0,3.23,1.48,2.74,0
0.0,-20.68,1.0,0.0,0.0,-5.7,4.0,-150.12,1.71,1.43,1.43,3.14,0.71,4.14,-0.71,5.29,1.0,1.0,7.0,3.0,0.18,0.0,2.29,-0.71,0.0,0
-0.83,0.0,1.0,0.0,-0.83,-1.66,0.17,11.51,0.17,1.66,2.5,7.66,1.0,5.66,0.0,1.0,0.17,0.0,2.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.5,0.0,1.0,1.0,5.5,2.5,1.5,171.49,9.0,7.5,18.0,57.5,1.0,4.01,2.0,13.0,2.0,0.0,0.0,0.0,0.89,0.0,3.0,5.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,17.89,1.0,4.84,2.05,4.32,0.0,3.95,0.95,0.11,1.0,0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,13.19,1.0,1.0,-6.56,1.0,0.0,7.75,0.94,2.0,1.0,1.0,4.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.0,-0.3,2.77,6.07,1.0,2.47,0.0,-0.07,2.0,0.0,1.0,0.0,1.38,0.0,1.0,0.23,2.77,0
0.0,0.0,1.0,3.62,0.0,-1.55,2.03,30.83,1.0,5.03,5.1,12.83,-0.52,-0.55,7.52,0.45,2.0,1.0,0.48,0.0,0.5,0.0,1.52,2.0,0.0,0
0.0,18.75,1.0,0.0,0.0,1.97,1.0,65.37,1.0,0.0,4.0,8.01,-0.99,-1.96,0.99,7.89,1.0,1.0,-0.97,0.0,0.49,0.0,1.99,2.96,2.0,1
0.0,0.0,0.0,-0.91,0.0,2.74,0.0,10.79,1.91,0.0,2.44,-11.68,1.82,4.65,0.0,1.91,1.91,0.0,1.0,0.0,0.46,0.0,-0.82,-0.91,1.0,0
0.0,18.18,1.0,0.04,0.0,1.91,1.0,65.07,1.0,1.0,9.0,16.13,0.0,0.09,-0.96,15.61,1.0,-0.96,-0.91,0.0,1.31,0.0,4.0,4.87,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,20.0,4.57,0.57,-0.43,8.13,0.71,5.0,0.0,0.57,1.0,0.0,2.43,0.0,0.29,0.0,0.57,0.29,1.0,0
1.0,20.07,1.0,0.0,2.0,9.54,0.31,197.76,0.31,-1.38,-3.46,-0.08,0.0,-1.08,-0.69,1.38,1.0,-0.69,1.0,0.0,0.52,0.0,1.31,1.38,1.38,1
1.0,0.0,1.0,-0.85,1.0,2.0,1.15,19.9,2.0,-4.25,-2.55,1.15,0.85,3.55,-0.85,0.3,2.0,-0.85,1.85,0.0,0.57,0.0,0.15,-1.7,1.0,0
0.0,0.0,1.0,8.79,0.0,0.0,3.0,57.07,2.0,3.0,7.79,28.93,1.0,2.0,0.11,10.82,2.89,-0.89,0.0,0.0,0.55,0.0,4.68,3.68,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,3.0,11.0,0.0,2.0,0.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,-4.43,0.0,1.63,0.37,13.6,2.37,1.0,-3.17,-8.03,-0.63,4.0,0.0,2.0,1.37,0.63,0.63,0.0,0.0,0.0,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,27.84,-1.07,1.61,0.0,-4.75,2.0,4.61,0.0,2.23,2.0,0.0,-0.23,0.0,1.61,0.0,1.0,1.61,0.0,0
0.0,19.0,1.0,0.0,0.0,1.1,1.0,68.7,1.0,-1.8,0.0,1.8,0.0,1.9,0.1,11.7,1.0,-0.9,0.0,0.0,0.5,0.0,2.9,3.0,0.1,1
0.0,0.0,1.0,0.56,0.0,0.0,0.88,29.35,1.56,4.91,3.8,4.68,0.0,2.44,0.56,3.44,1.56,0.0,-2.91,-1.68,1.19,0.0,1.44,2.68,1.12,0
1.0,0.0,1.0,1.0,6.0,2.0,4.53,177.22,9.0,6.16,18.0,58.0,0.0,0.31,2.0,15.37,2.0,0.0,2.53,2.53,0.38,0.0,4.69,5.0,2.16,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,31.41,1.05,0.05,3.85,15.31,1.05,1.15,0.0,3.05,1.05,0.0,1.0,0.0,-0.48,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,20.0,-1.16,3.26,6.26,-3.32,-0.63,4.0,2.0,3.26,2.0,1.0,-0.26,0.0,0.63,0.0,4.26,0.63,0.0,0
0.69,0.0,1.0,1.0,4.13,1.38,1.69,134.88,6.5,5.13,11.19,42.83,0.0,1.0,1.38,6.44,1.69,0.0,0.31,0.0,0.19,0.0,2.31,4.06,1.38,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,19.44,1.52,4.52,-1.65,-5.87,0.52,2.04,7.0,0.44,2.52,1.0,1.0,0.0,0.59,0.0,0.48,1.48,-0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,26.0,1.0,-0.02,-0.53,-1.09,0.0,4.02,0.51,3.49,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,64.9,1.0,0.0,1.1,1.1,0.0,1.0,1.0,7.34,1.0,0.55,0.0,0.0,-0.05,0.0,2.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.37,2.26,1.0,2.0,1.37,2.12,4.4,3.37,2.0,0.63,1.0,0.0,-0.31,0.0,1.0,0.63,-0.26,0
0.93,0.0,1.0,-0.93,1.86,4.71,2.0,31.35,1.0,2.07,-7.35,-14.78,0.0,1.07,1.0,-5.5,1.0,1.0,1.0,0.0,0.23,0.0,-0.86,-0.86,0.07,0
0.0,0.0,1.0,0.0,0.0,3.24,0.24,22.97,2.0,-1.27,2.27,8.06,2.0,3.24,-0.76,0.24,2.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.66,0.0,1.0,0.0,1.32,2.64,0.34,24.3,1.0,3.34,1.34,2.34,0.0,-0.32,7.0,-0.64,2.0,1.0,1.0,0.0,-0.16,0.0,1.0,1.34,0.0,0
-3.23,0.0,0.35,0.0,-7.76,1.29,-0.29,110.88,6.17,3.88,13.64,36.74,0.0,1.65,1.29,9.47,1.65,0.0,0.35,0.0,0.95,0.0,1.0,2.29,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.27,4.63,-1.45,-2.63,8.54,2.45,1.0,-1.45,4.0,2.0,1.27,3.45,0.0,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.77,1.77,40.14,0.23,4.77,4.3,10.66,0.0,-1.3,6.23,10.42,2.0,1.0,1.0,0.0,0.88,0.0,3.3,5.06,0.77,1
0.0,19.0,0.24,0.0,0.0,2.0,0.24,64.47,1.0,0.0,3.82,-3.82,0.0,1.0,1.0,7.47,1.0,0.0,0.0,0.0,-0.26,0.0,2.0,2.24,0.24,1
6.68,0.0,2.0,1.0,18.68,-0.68,4.68,36.05,1.0,0.32,0.0,12.68,-1.37,-1.73,0.0,0.63,1.0,0.0,1.0,0.0,-0.23,0.0,3.0,2.32,1.68,1
0.0,18.62,1.0,-0.64,0.0,5.14,1.0,175.09,1.0,4.0,2.0,1.07,0.0,-0.28,6.36,4.57,2.64,0.36,0.36,0.0,0.98,0.0,1.0,3.28,1.28,1
0.0,0.0,1.0,-4.21,0.0,0.84,0.16,16.0,0.16,1.0,-2.53,-6.58,-0.84,4.0,-0.84,11.26,1.0,1.0,4.84,0.0,-0.42,0.0,2.68,2.53,1.84,0
-0.89,0.0,1.0,0.0,-0.89,-1.77,0.11,14.57,1.0,0.89,2.66,1.0,1.89,6.66,0.89,1.0,1.0,0.0,2.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,18.21,1.0,0.0,4.79,9.79,0.79,0.21,0.0,-1.58,1.79,1.79,-2.95,-2.37,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.61,0.61,0.61,0.0,2.39,0.0,0.0,1.0,0.0,0.39,0.0,0.61,0.0,2.61,0.61,0.0,0
0.63,0.0,1.63,2.0,1.26,3.51,2.63,48.54,1.0,3.0,-1.4,11.0,0.0,2.0,0.0,11.37,2.0,0.0,1.0,0.0,0.5,0.0,4.63,4.0,0.37,1
1.0,0.0,1.0,0.0,1.0,1.02,1.02,22.05,2.0,-0.98,0.0,2.0,0.0,3.95,-0.98,2.98,2.0,-0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,1.03,1.52,19.1,1.52,1.48,3.0,11.03,0.0,1.97,0.0,3.03,1.52,0.0,1.0,0.0,1.0,0.0,0.48,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,19.77,1.0,4.0,2.61,3.61,0.0,0.39,7.0,2.0,2.0,1.0,1.0,0.0,-0.11,0.0,1.0,1.39,0.61,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.27,2.0,1.76,3.78,9.55,0.0,4.76,0.0,7.29,2.0,-0.76,1.0,0.0,1.63,0.0,3.27,2.51,-0.76,0
3.99,0.0,1.66,0.66,11.96,0.34,2.33,32.31,3.0,-0.33,-0.66,11.31,0.0,3.34,-0.66,2.66,2.0,-0.66,0.0,0.0,-0.36,0.0,2.33,1.33,0.0,0
0.75,0.0,1.0,-0.75,0.75,1.49,1.75,22.71,2.75,2.0,0.0,1.0,0.0,2.02,0.25,1.75,2.75,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,0.75,0
1.0,0.0,1.0,1.0,6.0,4.1,2.0,173.7,9.7,4.9,16.6,56.6,1.4,4.8,-2.9,13.4,2.0,-0.7,0.0,0.0,0.73,0.0,3.0,4.3,3.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,23.5,2.0,1.64,-1.29,-3.79,0.0,3.36,0.64,1.36,2.0,0.64,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,18.31,1.0,1.0,0.0,1.93,1.0,64.19,0.04,-1.93,0.0,1.04,0.0,1.14,1.0,8.71,0.04,0.0,0.04,0.0,1.48,0.0,1.96,3.89,0.96,1
0.0,0.0,1.0,1.0,0.0,2.38,2.0,29.38,2.0,7.0,5.0,3.21,1.59,1.79,1.0,6.59,2.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,1
6.0,0.0,2.0,0.24,18.0,0.0,3.24,25.66,1.0,-2.79,-3.79,9.73,0.0,4.03,0.0,-1.03,1.0,-0.76,1.76,0.0,0.2,0.0,2.24,0.73,-0.52,1
0.0,0.0,1.0,2.0,0.0,2.77,1.41,42.18,1.59,3.59,2.41,10.41,0.59,4.36,0.0,12.0,2.0,-1.18,0.41,0.0,1.09,0.0,3.41,4.59,0.41,1
0.0,0.0,1.0,0.0,0.0,4.0,2.48,27.48,1.26,-0.48,-1.48,1.26,1.26,2.52,0.0,2.48,1.26,0.74,5.44,2.22,0.26,0.0,1.0,0.26,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,0.36,26.52,1.0,-0.64,-0.64,0.72,0.64,1.64,0.0,-1.92,1.0,0.0,1.64,0.0,-0.64,0.0,1.36,-0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-2.81,3.11,18.48,0.3,0.3,9.0,18.3,-1.41,0.59,0.0,10.52,0.3,0.7,5.22,2.11,0.13,0.0,5.41,1.3,1.0,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,33.46,1.24,0.24,3.82,12.46,2.0,1.94,-0.76,5.53,1.24,0.0,1.0,0.0,1.38,0.0,2.53,2.53,0.0,0
-4.94,0.0,0.18,0.0,-14.82,0.0,-0.65,13.24,1.82,4.94,4.12,-5.59,1.0,4.0,0.82,3.47,1.82,0.82,1.18,0.0,-0.1,0.0,0.18,0.0,1.82,0
0.0,-11.88,1.0,0.0,0.0,-1.25,1.0,-10.39,2.0,1.63,0.0,2.0,0.0,5.25,-0.63,-3.63,2.0,0.0,1.63,0.0,0.69,0.0,1.0,-0.88,-0.63,0
0.0,0.0,1.0,3.61,0.0,-1.55,2.03,30.79,1.0,1.03,5.09,16.79,-0.52,-0.55,0.52,1.45,1.0,0.0,0.48,0.0,1.0,0.0,1.52,1.0,2.0,0
3.85,0.0,1.64,0.64,11.54,4.0,2.92,35.62,2.0,1.0,0.0,9.69,2.0,2.72,0.0,2.28,2.0,0.0,1.0,0.0,1.29,0.0,1.64,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.62,17.75,1.0,3.62,4.12,4.25,-1.25,2.38,1.25,5.75,1.0,0.62,1.0,0.0,-0.12,0.0,2.25,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.88,19.37,0.12,2.75,9.88,18.12,-1.75,0.25,0.88,7.0,0.12,0.88,1.0,0.0,0.83,0.0,4.0,2.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,32.81,1.03,7.0,5.0,4.97,-1.94,0.03,1.0,5.0,1.03,1.0,0.0,0.0,1.3,0.0,2.97,3.97,1.03,0
0.0,20.25,1.0,0.0,0.0,4.89,2.0,184.81,-0.4,-0.7,1.0,-0.79,1.0,-1.1,0.7,5.4,2.0,2.0,2.7,0.0,0.52,0.0,2.7,1.4,2.4,1
1.0,0.0,1.0,1.0,6.0,2.79,2.0,177.75,9.79,7.0,18.0,59.58,0.0,2.0,2.0,12.0,2.0,0.0,-0.79,0.0,-0.41,0.0,3.0,4.21,3.0,1
6.0,0.0,2.0,5.62,18.0,-0.66,4.66,45.89,1.66,1.0,3.3,24.55,0.66,1.0,0.0,2.0,1.66,-0.66,0.34,0.0,0.45,0.0,3.66,3.0,0.34,1
1.0,0.0,1.0,0.08,6.0,2.92,2.92,179.44,9.0,9.76,18.92,57.08,0.0,-0.76,2.0,12.0,2.0,0.92,0.0,0.0,0.38,0.0,3.0,5.0,3.92,1
-0.73,0.0,1.0,0.0,-0.73,-2.2,1.0,-0.12,0.27,2.47,-0.73,-2.2,-0.73,7.47,0.0,-3.13,0.27,0.0,-0.2,0.0,0.37,0.0,1.73,-0.73,1.73,0
0.0,-10.27,1.0,0.0,0.0,-1.08,1.54,-3.86,2.54,3.08,4.7,4.62,1.0,5.62,0.54,-0.78,2.54,0.54,1.54,0.0,0.73,0.0,1.54,-0.62,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.96,1.96,0.96,0.04,-4.69,1.96,3.87,0.96,5.91,2.96,1.04,2.0,0.0,0.96,0.0,2.96,0.96,-0.91,0
0.6,0.0,1.0,0.6,3.59,1.2,1.6,111.18,5.79,7.19,11.77,37.12,-0.6,1.8,1.2,13.58,1.6,0.0,-0.2,0.0,0.73,0.0,2.2,4.99,2.2,1
5.61,0.0,1.94,1.94,16.84,0.0,3.81,36.03,-4.61,1.94,9.0,19.0,-1.87,-0.81,0.0,7.0,0.06,0.0,-0.87,0.0,1.26,0.0,5.87,4.81,1.94,0
0.0,0.0,1.0,2.0,0.0,2.66,2.0,44.32,1.55,3.0,3.0,11.0,1.11,2.55,0.0,13.11,2.55,-0.55,-0.66,0.0,1.05,0.0,4.0,4.55,0.45,1
-3.89,0.0,0.35,-0.65,-11.67,0.0,-0.95,6.92,1.65,2.0,4.95,3.52,0.65,4.95,0.65,2.0,1.65,0.0,1.0,0.0,1.35,0.0,0.35,-0.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.37,1.26,1.0,2.0,0.37,-0.89,4.4,3.37,2.0,2.63,2.0,0.0,-0.31,0.0,2.0,0.63,-0.26,0
6.0,0.0,2.7,1.0,18.0,0.0,4.7,34.0,1.0,1.0,-2.11,16.91,0.0,1.0,0.0,1.3,1.0,0.7,1.0,0.0,0.45,0.0,3.0,3.0,1.7,1
-0.99,0.0,1.0,0.0,-1.97,-3.95,3.96,9.13,1.0,0.0,4.0,8.01,0.0,1.99,0.0,5.92,1.0,1.99,6.92,2.96,0.0,0.0,1.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,16.0,4.44,-0.38,-1.38,7.88,0.69,4.0,0.0,0.62,1.0,1.0,5.38,0.0,-0.69,0.0,-0.38,-0.69,1.0,0
3.6,0.0,1.6,1.6,10.81,-1.8,2.8,29.21,0.4,1.0,9.0,25.61,-1.2,-0.4,0.0,5.8,0.4,0.0,1.0,0.0,0.51,0.0,5.2,3.2,1.6,1
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,24.33,1.58,3.33,11.33,20.75,0.0,1.42,0.0,9.33,1.58,0.0,0.42,0.0,0.45,0.0,4.58,3.16,1.58,1
0.97,0.0,1.0,0.0,1.93,3.86,0.03,29.62,1.0,1.0,-0.97,0.0,-0.97,3.0,0.0,-3.86,0.03,-1.93,0.03,0.0,0.0,0.0,2.0,0.0,-0.97,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.67,2.0,5.06,1.83,1.61,-0.61,3.17,1.61,2.22,2.0,0.61,0.39,0.0,-0.41,0.0,1.61,1.22,0.0,0
