CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.93,0.0,0.0,-0.93,20.13,0.0,-0.93,0.93,0.93,0.0,1.87,0.0,0.0,-0.93,0.0,-0.93,0.0,-0.47,0.0,2.0,0.93,-0.93,0
0.0,0.0,0.41,0.0,0.0,0.0,1.41,20.41,1.0,0.41,0.0,-0.17,0.0,-0.17,0.0,-1.76,2.0,1.0,1.41,0.0,1.0,0.0,2.0,0.41,0.41,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,14.52,1.0,0.97,-5.84,-17.48,0.97,0.03,-0.97,-4.86,1.0,0.97,3.92,0.0,0.54,0.0,1.03,-1.95,0.03,0
0.0,0.0,1.0,1.0,0.9,0.0,0.1,20.2,1.0,3.0,-1.7,-0.4,0.0,0.3,0.0,0.8,1.0,0.0,1.0,0.0,0.55,0.0,-0.8,-0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,1.69,1.69,0.31,-2.16,0.0,4.39,0.0,2.69,1.69,0.31,1.0,0.0,0.0,0.0,2.39,0.0,-0.39,0
1.0,0.0,0.28,-0.72,1.0,2.0,0.28,27.0,1.0,0.0,0.0,-1.9,1.0,0.28,-12.32,1.0,1.0,0.0,0.28,0.0,0.36,0.0,2.0,1.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.43,1.0,-0.89,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.21,0
-0.78,0.0,1.0,0.0,0.0,2.78,1.0,35.89,2.78,5.56,6.78,1.22,0.78,5.56,0.0,7.0,2.78,-0.78,1.0,0.0,1.78,0.0,2.0,1.78,1.78,0
0.0,0.0,1.0,-0.69,0.0,1.38,2.0,71.0,3.0,1.38,2.38,1.62,0.69,8.46,1.38,4.38,1.31,0.31,4.31,0.0,0.69,0.0,3.38,0.69,0.0,0
-0.96,0.0,0.04,0.04,-0.96,-5.76,-1.88,35.6,1.0,0.0,5.76,22.25,0.0,3.88,0.96,9.6,2.0,1.0,2.0,0.0,0.43,0.0,1.96,2.88,0.96,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,45.67,1.0,0.0,5.09,13.73,1.0,2.7,0.85,6.09,1.0,0.0,0.15,0.0,-0.47,0.0,2.85,1.7,0.0,0
0.6,0.0,2.6,0.6,0.6,4.58,3.79,30.36,2.0,1.4,1.0,4.0,0.4,2.81,0.0,3.02,2.0,-0.6,-0.79,0.0,-0.1,0.0,1.0,1.4,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.67,-0.67,-5.33,0.67,1.67,0.0,3.33,1.0,0.0,2.0,0.0,1.17,0.0,2.67,2.67,-0.67,0
0.0,12.89,0.0,-1.98,0.0,3.96,-0.99,86.43,0.0,0.0,-0.99,-2.97,-3.96,-3.96,10.9,3.96,0.99,-3.96,-6.94,0.0,0.44,0.0,4.97,3.96,1.98,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,21.82,2.64,0.82,0.0,8.27,0.0,4.45,0.0,8.09,1.82,0.0,2.82,0.0,0.59,0.0,1.18,-0.64,2.82,0
0.54,0.0,1.0,0.0,0.54,3.07,1.0,29.76,1.0,0.93,2.0,2.0,1.0,3.85,2.0,0.39,1.0,0.0,1.0,0.0,0.73,0.0,3.0,-0.07,-0.54,0
0.0,6.13,1.0,1.0,0.0,0.56,2.0,66.66,5.0,6.0,7.0,16.0,0.0,4.56,5.02,14.9,3.11,0.0,0.0,0.0,0.69,0.0,2.56,2.67,0.56,1
0.0,0.0,1.0,-0.93,0.0,1.0,1.93,63.03,2.85,-0.78,1.0,1.15,1.0,3.85,1.0,0.37,1.93,0.93,4.7,0.0,-0.93,0.0,2.93,-0.93,-2.78,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,34.8,2.0,3.07,6.0,2.93,0.93,2.13,0.0,11.66,2.0,0.0,1.93,0.0,1.0,0.0,3.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,1.0,0.0,1.0,1.0,-1.05,0.0,5.0,1.0,1.81,4.0,0.0,1.81,0.0,2.0,1.81,2.62,0
-0.81,1.81,1.0,0.0,0.0,-1.61,0.19,6.47,1.0,0.0,-2.42,-5.65,-0.81,-3.23,5.42,-5.46,-0.81,1.81,1.0,0.0,-0.4,0.0,0.39,-1.61,-1.61,0
0.0,0.0,1.0,1.84,0.84,0.0,2.0,31.79,5.0,5.16,7.84,18.53,-0.84,2.31,0.0,8.47,2.84,0.0,-2.53,0.0,0.16,0.0,2.0,0.16,0.0,0
-0.57,0.0,1.0,1.57,0.0,-1.15,2.0,34.28,7.29,9.44,9.29,21.16,-0.57,4.0,0.0,12.15,2.57,0.0,-0.57,0.0,1.29,0.0,0.85,0.43,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.28,1.54,0.54,5.46,16.74,0.0,5.09,1.0,10.54,1.54,-0.54,1.0,0.0,0.44,0.0,4.09,3.0,0.91,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.8,1.0,2.73,0.0,-1.6,0.87,9.47,0.0,3.47,0.13,-0.87,0.13,0.0,0.43,0.0,1.87,1.73,2.87,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,42.4,2.0,6.84,6.0,5.78,-4.73,2.11,0.0,14.56,2.0,-1.89,-3.73,0.0,1.95,0.0,1.05,1.95,3.84,0
0.0,1.37,0.0,0.0,0.0,1.37,0.0,22.69,0.0,-1.37,-0.69,-2.06,-0.69,-1.37,0.69,-3.43,-0.69,0.0,-0.69,0.0,0.69,0.0,2.69,0.69,0.69,0
1.0,0.0,1.0,0.58,0.58,-1.17,1.0,14.92,1.0,-1.17,0.42,5.17,-0.58,-0.92,-1.17,3.0,1.58,1.58,1.0,0.0,-0.58,0.0,0.42,-0.58,0.58,0
0.0,0.0,1.0,1.41,0.0,-0.7,1.7,11.07,1.3,-0.41,-0.7,3.0,2.11,4.7,0.0,1.0,1.3,2.82,5.22,0.0,-0.7,0.0,3.0,-0.7,-0.7,0
0.0,2.93,1.0,0.0,0.0,3.0,1.0,26.07,1.0,-0.93,0.0,-1.86,0.0,-2.78,4.78,-1.86,-0.93,0.93,0.0,0.0,0.54,0.0,3.0,-1.78,0.07,0
2.0,0.0,1.5,1.0,0.0,1.0,3.5,39.0,2.0,3.0,10.0,9.52,0.0,3.5,0.0,10.02,1.0,1.0,2.01,0.0,0.92,0.0,4.0,1.5,2.01,1
1.0,0.0,1.0,1.14,0.0,2.0,2.57,37.29,1.0,-0.57,3.57,8.14,3.28,3.43,0.0,10.71,1.0,2.28,4.42,0.0,0.5,0.0,4.0,2.0,0.86,1
-1.07,0.0,1.0,0.53,0.0,0.47,0.47,12.24,1.47,0.4,-2.81,0.86,3.14,5.07,0.0,0.33,2.0,1.6,4.21,0.0,0.64,0.0,-0.6,-0.07,0.47,0
0.0,0.0,1.73,0.0,0.0,2.46,1.73,32.04,2.73,4.92,6.38,4.46,1.0,6.19,0.0,8.11,2.73,0.0,1.73,0.0,1.37,0.0,1.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.24,0.0,4.04,0.0,1.76,0.0,3.04,1.24,0.24,2.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,2.0,2.36,-4.08,-9.93,0.68,4.68,-0.68,-3.08,2.0,0.0,1.0,0.0,0.04,0.0,2.32,-0.68,-0.68,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,36.97,5.0,7.94,6.03,15.03,0.97,5.94,0.0,14.88,2.0,-0.97,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.99,0.99,0.0,0.0,2.99,80.9,3.0,2.97,1.99,7.95,0.0,6.98,0.0,10.92,2.0,1.0,5.99,0.0,0.49,0.0,1.01,-0.99,2.97,0
0.0,1.91,0.0,-1.91,0.0,2.86,-0.95,31.53,0.0,0.0,-0.95,-2.86,-3.81,-4.76,1.91,-2.86,-0.95,-3.81,-6.67,0.0,0.95,0.0,3.91,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.0,0.0,-2.33,4.58,4.75,0.0,4.0,1.0,0.92,6.58,0.0,1.0,0.0,2.92,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,57.32,2.52,0.24,0.76,1.76,0.0,7.52,0.0,0.0,1.76,0.76,4.05,0.0,-0.38,0.0,1.0,-2.28,1.24,0
0.0,0.0,1.0,-0.94,0.94,3.81,1.0,74.44,1.0,0.0,2.81,7.61,1.0,3.06,-15.9,6.87,1.0,0.94,2.0,0.0,0.47,0.0,2.06,1.87,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.81,50.58,1.81,-3.24,-3.05,2.81,0.0,3.81,0.0,-3.24,1.0,1.81,4.24,0.0,-0.31,0.0,2.0,1.19,-0.81,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,26.71,1.0,3.0,1.0,5.86,0.0,3.86,0.0,11.43,0.14,-0.86,1.0,0.0,1.86,0.0,1.86,1.86,4.72,0
0.0,0.0,1.64,1.0,0.0,0.0,2.28,63.11,2.28,3.0,1.64,6.93,0.0,5.57,0.0,9.93,1.64,0.64,4.21,0.0,0.68,0.0,1.0,-0.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.25,1.0,1.31,0.63,2.0,0.31,3.94,0.63,2.69,1.0,0.0,1.0,0.0,0.66,0.0,2.31,2.37,0.69,0
0.0,2.0,1.0,0.82,0.0,3.0,1.0,31.94,1.0,-1.65,0.0,2.47,-0.82,-3.3,2.0,-3.3,0.82,0.82,0.82,0.0,0.59,0.0,2.18,-0.65,0.18,0
1.67,0.0,1.83,0.83,0.0,0.83,3.5,33.99,1.83,4.5,10.33,6.83,1.0,6.67,0.0,7.66,1.0,0.83,1.83,0.0,1.14,0.0,3.67,1.0,0.83,1
0.67,0.0,1.0,0.0,-0.67,-0.67,1.67,-4.87,1.0,2.0,0.0,-1.02,1.67,7.02,0.0,8.71,1.0,-0.67,1.0,0.0,0.5,0.0,4.02,2.0,1.67,1
0.0,0.0,1.0,-1.18,0.0,0.0,1.41,75.13,3.0,0.59,0.41,1.82,-1.77,3.82,0.0,4.18,2.0,-0.77,3.23,0.0,0.59,0.0,2.59,0.59,0.59,0
0.0,0.0,0.05,-0.95,0.0,0.0,0.05,22.95,0.05,0.0,0.0,-2.8,0.0,-0.9,-16.14,0.0,0.05,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.83,1.0,0.0,-0.83,1.83,15.16,1.0,-1.67,-4.17,5.67,0.83,2.0,17.0,-0.83,1.0,0.0,1.0,0.0,-0.42,0.0,1.17,0.83,1.0,0
-1.71,0.0,0.0,-0.85,0.0,-0.85,-1.71,6.65,-0.85,-2.56,-7.68,1.71,0.0,-0.85,0.0,-6.82,0.0,0.0,0.0,0.0,-0.57,0.0,-0.56,-1.71,0.85,0
-0.53,0.0,1.0,1.0,-0.53,-1.06,1.0,17.81,1.0,0.0,0.0,6.13,-0.53,2.53,17.0,1.6,1.0,0.0,1.53,0.0,0.53,0.0,2.0,0.53,2.06,0
-1.64,0.0,2.0,0.0,0.82,0.18,0.36,8.6,1.18,-0.46,-6.38,1.54,1.0,2.36,0.0,1.08,2.82,0.0,1.0,0.0,-0.05,0.0,-0.64,0.36,1.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,20.46,1.0,1.07,0.0,4.54,0.54,4.69,15.39,1.61,1.54,-0.54,1.0,0.0,0.27,0.0,2.0,1.07,1.54,0
0.0,0.0,1.0,-1.21,1.0,3.0,0.4,79.02,1.0,0.6,2.4,9.4,-2.41,-0.21,0.0,2.0,1.0,-1.41,-2.62,0.0,0.8,0.0,1.6,3.81,1.6,0
-0.55,1.11,1.0,1.0,0.0,0.55,1.45,29.35,5.0,6.0,5.34,12.12,-0.55,1.78,1.11,6.01,1.45,0.0,-0.55,0.0,1.28,0.0,1.45,0.45,-0.55,0
1.0,0.0,1.61,0.61,1.61,4.43,2.22,23.35,1.0,0.0,-1.82,-2.65,0.39,-0.82,0.0,-4.47,1.0,0.0,1.0,0.0,-0.3,0.0,0.78,-1.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.37,2.0,0.63,2.0,3.0,0.31,1.26,0.0,0.26,2.0,0.69,1.0,0.0,1.34,0.0,0.31,0.31,1.69,0
-0.96,0.0,1.0,0.0,0.0,-1.92,0.04,1.79,1.0,0.96,-0.92,4.2,-0.96,1.04,0.0,-6.72,1.0,1.96,1.0,0.0,-0.48,0.0,-1.88,-1.92,1.04,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,31.89,0.16,1.16,1.0,2.16,1.84,2.0,1.0,8.37,0.16,0.0,1.84,0.0,0.0,0.0,2.0,0.0,1.68,0
-0.57,1.0,0.43,0.0,0.0,-1.14,-0.14,10.75,1.0,0.0,-1.71,-3.99,-0.57,-1.71,3.0,-4.12,0.0,1.0,0.43,0.0,0.0,0.0,0.86,0.0,-1.14,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,36.5,1.55,4.65,4.3,5.0,0.0,3.55,0.0,10.2,1.55,0.0,1.0,0.0,1.27,0.0,1.0,-0.1,3.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,42.78,1.0,0.0,5.54,23.52,0.0,3.82,0.91,6.35,1.0,0.09,1.0,0.0,0.4,0.0,2.82,2.72,3.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,0.15,-1.7,-0.7,8.15,0.0,2.0,0.0,1.7,0.15,1.0,1.85,0.0,-0.85,0.0,2.7,-0.85,2.85,0
1.43,0.0,1.0,1.72,0.0,0.72,2.43,31.18,0.28,1.43,8.17,4.15,0.0,2.28,0.0,2.15,0.28,1.72,1.0,0.0,0.98,0.0,4.15,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.44,1.0,0.0,0.0,1.78,0.78,4.44,0.0,3.89,1.0,0.0,1.78,0.0,0.0,0.0,2.56,0.0,1.56,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,21.59,1.8,1.8,0.0,1.8,0.8,8.39,0.0,3.98,1.8,0.8,4.18,0.0,0.8,0.0,1.0,0.8,2.8,0
0.4,0.0,1.0,0.0,0.4,0.8,1.0,23.4,1.0,0.0,0.0,3.4,0.4,1.6,0.0,2.8,1.0,0.0,1.6,0.0,0.6,0.0,2.0,0.6,1.2,0
0.0,0.58,1.0,-1.15,0.0,0.0,0.42,24.31,1.0,0.0,-0.58,-0.73,-2.31,-1.89,1.73,-1.15,0.42,-0.73,-2.46,0.0,1.0,0.0,1.58,1.0,2.0,0
0.86,0.0,1.0,2.0,0.86,1.71,2.0,26.43,0.14,-0.86,1.0,1.29,4.86,2.43,0.0,3.0,0.14,4.0,7.0,0.0,0.0,0.0,0.14,0.0,0.0,0
1.0,0.0,1.0,-0.63,0.37,2.63,1.0,27.63,1.0,0.0,0.0,-0.88,4.14,3.51,0.0,-0.26,0.37,0.63,4.14,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.68,1.0,-1.36,0.0,0.0,0.32,21.71,1.0,2.0,1.32,-1.04,-1.71,1.61,2.04,-0.36,0.32,-2.04,-3.07,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.84,0.84,1.0,4.67,0.0,3.33,0.0,3.84,2.84,1.0,5.0,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,2.58,0.14,30.3,-0.72,0.0,1.72,10.01,0.0,-2.44,0.0,-0.86,1.14,1.0,-1.44,0.0,0.43,0.0,0.14,1.72,0.86,0
0.0,-8.45,1.0,1.65,0.0,-2.6,1.0,-10.41,1.0,0.0,0.0,6.6,0.0,1.0,-7.15,-4.55,2.0,1.65,3.3,0.0,-0.29,0.0,-0.95,-2.6,-1.3,0
-1.97,0.0,1.0,0.02,1.0,-0.98,-0.97,-3.62,1.0,-1.97,-8.83,0.07,0.0,1.98,0.0,-4.88,2.98,0.02,1.0,0.0,-0.66,0.0,1.02,-1.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.46,0.54,1.63,1.0,58.15,1.0,3.0,2.63,8.26,0.0,3.0,0.0,9.09,0.46,0.0,0.46,0.0,1.27,0.0,1.0,2.09,3.54,0
1.0,-10.05,1.0,0.0,1.0,-1.09,1.0,-3.14,1.0,0.0,4.64,16.46,1.0,3.32,-7.73,3.32,0.23,0.0,1.77,0.0,0.0,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.96,0.0,1.0,0.0,2.92,0.0,-0.96,1.0,0.04,-1.88,0.0,0.52,0.0,1.0,1.96,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,0.02,74.05,1.0,0.98,4.95,10.0,0.98,4.9,0.0,2.98,0.02,0.02,0.02,0.0,0.5,0.0,1.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,15.74,0.18,-0.82,-0.63,0.37,-0.82,4.63,0.0,-2.45,0.18,1.0,1.0,0.0,-0.32,0.0,2.0,1.18,0.82,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,36.89,2.0,1.0,4.35,16.93,0.0,5.74,0.87,7.09,2.0,-0.87,1.0,0.0,0.39,0.0,4.74,2.61,1.74,0
0.0,0.0,0.1,0.0,0.0,-1.8,1.1,61.1,2.1,-3.6,-4.4,1.2,0.0,2.3,0.0,-3.3,1.1,1.0,4.1,0.0,-0.45,0.0,2.0,0.9,-0.9,0
1.0,0.7,2.0,1.0,1.0,5.3,4.0,31.59,1.0,0.0,0.0,-0.41,-0.7,-1.81,2.11,-2.81,0.3,0.7,0.3,0.0,0.0,0.0,1.3,0.0,-0.41,0
0.0,0.0,2.0,0.0,0.0,0.3,2.0,39.04,2.0,2.0,5.21,16.63,0.3,4.0,0.7,9.51,2.0,0.0,0.3,0.0,0.81,0.0,1.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,-9.34,-0.16,2.58,1.42,0.42,1.0,3.84,0.0,1.0,0.42,-0.58,-1.31,0.0,1.29,0.0,2.0,2.73,0.58,0
1.0,1.93,1.0,0.0,1.0,4.9,1.0,37.62,1.0,0.0,0.0,0.03,1.0,-4.79,1.93,1.0,0.03,0.0,0.03,0.0,0.97,0.0,3.93,0.97,0.97,0
0.88,0.0,1.0,0.0,0.88,3.75,1.0,17.96,2.0,4.0,0.74,-14.67,0.88,1.37,-0.88,-0.9,2.0,0.0,1.0,0.0,0.61,0.0,1.12,-1.63,-0.75,0
0.0,0.0,1.79,0.79,0.0,0.0,2.57,32.02,4.94,4.72,6.51,21.59,0.0,5.15,0.0,8.66,2.57,1.0,1.0,0.0,0.79,0.0,1.0,0.79,2.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,23.94,-1.25,-1.38,-0.56,3.25,1.0,5.0,0.56,3.44,0.44,0.0,1.56,0.0,0.19,0.0,2.56,3.13,2.13,0
0.0,2.0,1.0,-0.86,0.0,3.86,1.0,28.71,1.0,0.0,0.0,-1.71,0.86,1.71,-12.55,4.28,0.0,0.0,0.86,0.0,1.0,0.0,3.86,1.0,1.86,0
0.0,0.0,1.0,0.32,0.68,2.04,1.0,51.55,1.0,-2.04,1.36,7.39,0.0,0.64,17.0,-4.07,1.0,0.68,1.0,0.0,-0.34,0.0,2.0,0.68,-0.36,0
0.0,0.0,1.0,0.52,0.52,-0.52,2.0,17.34,1.0,-0.05,0.0,1.52,-0.52,0.48,-0.52,-1.57,2.52,1.52,2.0,0.0,1.0,0.0,2.0,1.0,1.52,0
-0.79,0.0,1.0,0.0,0.0,0.21,0.21,9.74,1.0,1.58,-0.58,-2.16,5.0,3.42,0.79,-3.16,1.0,2.0,6.0,0.0,-0.39,0.0,0.42,-1.58,-1.58,0
0.57,0.0,1.0,0.0,0.0,0.57,1.57,32.6,0.43,-0.15,0.57,3.29,1.0,3.0,0.0,8.44,0.43,1.0,4.0,0.0,0.71,0.0,3.72,1.57,1.57,0
0.0,0.0,1.96,0.0,0.0,0.0,2.96,72.91,3.96,1.91,1.96,4.91,0.0,5.0,0.0,3.96,2.96,1.0,4.04,0.0,0.48,0.0,0.09,1.91,-0.96,0
0.0,6.65,1.0,0.0,0.0,0.6,1.0,52.27,1.0,1.0,1.0,2.0,0.0,3.6,5.44,6.23,2.21,1.0,1.0,0.0,-0.34,0.0,1.6,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.49,0.0,0.0,6.49,0.0,2.75,0.0,5.49,1.75,0.0,2.0,0.0,0.63,0.0,1.25,-1.24,2.0,0
0.0,0.0,1.0,0.71,1.0,1.58,1.0,71.75,0.29,-2.83,-1.25,11.42,0.0,-1.13,0.0,-2.96,1.0,1.71,1.71,0.0,-0.21,0.0,0.29,1.29,0.29,0
0.0,1.0,1.71,0.0,0.0,0.71,1.71,22.41,2.41,1.41,1.41,2.12,0.71,2.82,3.0,3.12,1.41,1.0,1.71,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,45.19,4.34,6.34,5.17,17.52,-0.83,2.17,0.0,16.35,1.83,0.0,0.17,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.43,0.0,0.0,1.0,1.43,23.86,1.43,0.86,0.43,2.86,1.0,4.0,0.0,5.43,1.43,0.0,1.57,0.0,0.22,0.0,2.14,0.86,1.57,0
0.0,0.0,1.0,1.54,1.54,0.0,1.0,17.93,1.0,0.0,1.54,3.46,0.0,0.46,0.0,0.93,2.54,1.54,0.46,0.0,-0.54,0.0,2.0,-0.54,0.46,0
0.0,-12.98,1.0,2.0,0.0,-3.99,3.0,6.12,3.0,0.0,2.0,5.99,3.99,8.99,-10.98,-0.99,1.0,4.99,11.99,0.0,-0.44,0.0,-0.99,-3.99,-2.0,0
1.7,0.0,1.0,0.0,0.0,1.85,2.7,34.06,1.85,2.55,8.51,4.55,1.0,5.7,0.0,11.81,0.15,0.0,1.15,0.0,0.57,0.0,5.55,1.7,2.85,1
0.81,0.0,1.0,0.0,0.81,1.61,0.19,28.83,1.0,0.19,0.0,1.0,1.81,3.0,0.0,5.81,0.19,0.19,3.19,0.0,0.19,0.0,2.0,0.19,0.19,0
-0.7,0.0,1.0,1.0,0.0,0.0,1.0,26.7,1.0,1.39,-0.7,1.91,0.7,3.09,0.0,0.7,2.0,0.3,2.0,0.0,0.35,0.0,1.7,1.39,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.87,1.0,3.0,0.04,5.0,0.0,3.0,0.0,8.96,1.0,-0.96,1.0,0.0,1.48,0.0,1.96,3.87,3.0,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,20.2,1.8,0.0,0.0,3.21,0.0,2.61,13.66,0.0,1.8,0.0,0.8,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.0,11.3,0.12,-2.53,-5.29,3.65,0.0,-0.76,0.0,-2.65,1.12,1.0,2.88,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.46,1.0,-0.73,0.0,2.19,1.0,17.08,1.0,-0.19,-0.73,-2.65,1.0,2.81,1.46,-1.84,0.27,0.0,0.27,0.0,0.5,0.0,3.46,2.0,-0.46,0
0.64,0.0,1.0,2.0,0.64,1.28,2.0,24.04,0.36,-0.64,1.0,1.72,4.64,3.08,0.0,3.0,0.36,4.0,7.0,0.0,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.5,-0.5,0.0,1.5,15.0,2.0,1.0,0.0,2.5,2.0,6.0,0.0,1.5,1.5,1.5,4.01,0.0,0.0,0.0,2.5,0.0,-0.5,0
2.0,0.0,1.96,1.96,0.0,1.0,3.96,39.0,2.0,3.0,10.0,10.85,0.0,3.96,16.34,8.0,1.0,1.0,1.96,0.0,0.19,0.0,4.0,0.08,1.96,1
0.0,0.0,1.76,1.0,0.0,0.76,1.76,24.82,1.0,1.53,0.76,6.29,0.76,2.76,17.76,3.82,1.0,0.0,1.76,0.0,-0.38,0.0,2.0,-1.53,1.0,0
0.0,0.0,1.85,0.85,0.85,0.0,1.85,40.45,1.85,0.0,6.85,23.4,0.0,4.85,1.0,11.7,2.7,0.85,1.85,0.0,0.44,0.0,3.0,3.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.7,1.0,0.1,-0.9,0.1,0.0,-0.8,0.0,-1.8,2.0,1.0,2.0,0.0,1.9,0.0,2.0,1.9,1.9,0
2.0,0.0,1.0,1.0,0.0,-0.27,3.0,30.74,1.36,1.73,7.46,6.36,0.64,3.64,0.0,4.19,0.36,1.0,1.0,0.0,0.67,0.0,4.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,32.33,1.17,4.5,7.0,1.33,1.0,4.0,0.0,4.67,2.0,0.0,1.0,0.0,1.83,0.0,1.83,1.83,1.0,0
0.0,1.0,1.0,0.0,0.67,2.02,1.0,58.03,1.0,0.0,2.02,3.37,0.0,-0.67,3.0,-0.35,0.0,1.67,0.33,0.0,-0.34,0.0,1.33,0.67,-0.67,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,18.62,1.0,0.0,1.0,-2.46,5.0,5.0,0.0,2.08,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,-1.38,0
0.0,0.0,0.12,0.0,0.0,1.0,0.12,21.77,1.0,-0.88,0.12,-0.77,5.0,3.23,0.0,-1.77,1.0,1.12,5.12,0.0,0.44,0.0,2.88,1.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,20.95,1.0,-0.53,-1.05,0.47,0.0,-0.58,-1.05,1.58,1.0,1.53,2.58,0.0,1.0,0.0,0.47,1.0,2.53,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,-0.36,1.0,0.0,-4.83,-10.42,0.0,-0.91,-0.97,-9.71,1.0,1.0,0.03,0.0,0.05,0.0,0.03,-0.97,0.06,0
-0.75,0.0,0.25,0.25,-0.75,-2.99,-1.25,25.76,1.0,4.5,2.5,5.75,0.75,6.74,1.5,9.5,1.0,0.0,1.0,0.0,1.75,0.0,1.75,1.75,2.25,0
