CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,-0.82,-0.82,0.37,1.18,8.93,2.0,-1.63,-0.82,3.63,1.0,1.0,0.0,-4.98,1.18,1.18,2.0,0.0,-0.27,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,-2.89,-3.82,19.0,1.96,0.96,2.0,4.0,0.96,5.89,0.0,-1.82,2.96,-2.82,-3.82,-2.89,1.46,0.0,1.0,2.96,0.0,0
-0.46,-1.23,0.38,0.38,3.38,-3.08,2.77,-93.83,-1.46,-1.85,-1.85,-2.54,1.0,2.23,-1.23,-0.08,0.38,0.62,1.0,0.0,0.02,0.0,1.15,2.15,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,0.45,-0.55,-1.1,-1.1,0.55,-1.1,0.0,-2.31,-0.55,1.1,0.45,0.0,0.22,0.0,2.0,0.9,0.0,0
1.0,0.0,1.0,0.0,1.0,8.31,1.0,44.62,-0.66,-1.66,0.0,-2.31,3.83,-1.48,0.0,11.31,0.17,0.0,1.0,0.0,-0.55,0.0,1.0,-1.66,1.83,0
1.0,0.0,0.32,-0.68,1.0,4.32,-0.35,14.34,-0.35,-4.73,-6.76,-6.44,3.68,-0.35,0.0,3.94,0.32,1.35,2.35,0.0,-0.62,-0.68,-1.7,-1.35,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,21.93,2.0,1.0,2.0,2.98,1.61,3.41,0.0,2.61,2.0,0.2,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,0.31,0.0,0.0,-0.69,-0.38,-0.76,2.0,-3.14,-6.9,-5.21,1.0,5.0,0.0,-1.45,2.0,0.0,1.69,0.0,0.72,-0.69,-0.07,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.94,40.82,1.0,0.0,1.88,1.0,2.06,0.06,0.0,14.59,1.94,1.88,1.94,0.0,0.47,0.0,1.0,2.82,1.94,0
-0.88,0.0,0.0,0.0,0.0,-0.88,0.0,24.75,0.12,2.63,3.5,1.75,-1.75,-1.75,2.0,-1.75,0.0,0.88,0.0,0.0,0.96,0.0,2.88,1.12,0.88,0
-1.53,0.0,1.0,0.24,-3.05,0.0,0.47,21.82,1.0,1.0,1.53,4.24,-0.76,2.0,0.0,3.82,1.76,4.05,2.53,0.0,1.19,0.0,1.24,0.24,0.76,0
1.5,0.0,1.0,0.75,2.99,-0.75,3.24,8.29,0.25,-0.75,-0.5,0.01,0.75,3.0,0.0,1.5,0.25,0.25,1.0,0.0,0.19,0.0,2.5,2.99,0.25,0
0.0,2.0,1.0,0.0,0.0,7.0,0.32,34.63,1.68,-1.37,-0.68,-0.68,0.68,1.68,2.0,-2.74,1.0,8.0,0.32,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.0,-0.96,0.0,2.0,2.0,24.89,2.96,0.96,-1.93,-0.89,1.96,2.93,0.0,3.04,2.0,0.07,2.0,0.0,0.48,0.0,2.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,16.23,1.0,0.0,1.8,1.2,0.0,3.2,0.0,0.8,1.0,1.8,-1.39,-0.8,0.0,0.0,2.8,0.0,1.8,0
1.0,0.0,1.0,-0.87,1.0,5.0,0.13,38.87,1.87,0.0,1.74,0.13,3.0,2.74,0.0,14.1,1.87,-0.87,2.74,0.0,-0.44,0.0,1.0,0.87,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.51,53.49,3.51,5.99,13.04,16.55,0.0,2.48,0.0,5.48,2.0,0.51,-0.51,0.0,0.91,1.0,4.99,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.07,36.86,1.93,0.0,3.86,3.86,0.0,0.07,0.0,8.93,2.93,4.0,3.0,0.0,-0.43,0.0,1.07,2.07,1.93,0
0.0,1.0,1.0,0.96,0.0,0.0,1.0,22.0,1.0,-1.93,1.93,3.85,0.0,-1.93,0.0,-0.96,0.96,1.93,0.04,0.0,0.98,0.0,0.07,3.93,0.0,0
0.0,1.46,1.73,1.0,0.0,0.73,2.73,18.73,1.0,1.0,0.0,5.0,0.0,2.0,-1.46,0.73,1.0,1.0,1.73,0.0,0.88,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,-1.0,-1.0,1.0,2.0,6.06,1.0,0.0,-3.98,-4.98,1.99,8.98,0.0,-10.95,0.0,1.0,12.95,1.99,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,19.0,2.62,1.62,0.77,1.38,2.62,6.47,0.0,-0.7,2.0,-2.47,-0.23,0.0,1.31,0.0,1.0,-0.23,0.38,0
0.0,-1.62,1.0,0.0,0.0,-5.66,2.0,6.06,1.81,2.43,2.62,3.62,0.81,4.62,-1.62,9.23,1.81,-3.66,1.0,0.0,1.4,0.0,2.0,2.62,1.81,0
1.64,2.0,-0.64,0.82,3.28,-1.46,1.82,19.9,1.0,-0.82,0.0,2.46,-0.82,-3.28,0.0,3.46,0.0,-1.64,-7.19,-1.64,0.7,0.0,2.82,5.28,0.0,0
2.21,0.55,1.55,0.55,0.55,2.77,2.11,121.66,4.21,2.66,2.21,7.64,1.0,5.55,-0.55,4.21,3.11,-0.55,1.0,0.0,1.21,0.0,3.11,2.66,0.55,1
0.0,-0.83,2.0,1.0,1.0,2.0,2.0,33.34,1.0,2.83,4.0,5.0,0.0,5.16,-2.49,10.17,2.83,0.17,2.66,0.0,1.22,0.0,1.17,3.66,2.66,0
-1.73,0.0,1.0,0.0,-3.45,0.0,-1.59,23.45,3.73,2.86,0.0,2.86,0.14,6.59,0.0,5.14,2.86,0.0,1.0,0.0,1.22,0.0,2.0,-0.73,0.0,0
0.0,1.0,1.83,0.0,0.0,0.0,1.83,19.52,1.83,2.48,1.65,1.65,0.83,2.48,-1.65,3.31,1.65,0.83,1.83,0.0,0.36,0.0,1.17,2.0,2.48,0
0.78,0.0,1.0,0.0,0.78,2.33,0.22,30.09,2.0,3.0,2.0,0.45,3.33,0.67,0.0,6.33,2.0,0.22,-1.33,-0.78,-0.28,0.0,1.0,1.22,3.78,0
0.0,0.0,2.02,0.0,0.0,1.53,2.02,20.53,1.0,0.51,0.49,0.98,1.02,3.04,0.0,0.0,1.0,1.51,6.6,1.02,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,5.92,21.95,1.0,2.0,0.0,-0.98,-0.98,5.0,0.0,9.9,1.0,2.95,5.93,2.95,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,18.34,-0.07,-0.53,1.53,1.93,0.0,0.47,0.0,4.13,1.47,1.07,1.53,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.28,1.71,2.71,2.71,4.57,1.0,2.86,0.0,1.71,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.51,0.51,2.0,3.03,0.51,0.49,0.0,11.09,2.51,4.0,1.97,0.0,0.67,0.0,2.51,2.49,-0.03,0
2.24,1.12,1.56,0.0,0.56,2.8,2.12,121.78,2.12,1.12,3.24,7.48,0.0,1.32,1.12,1.68,1.0,1.0,1.0,0.0,-0.07,0.0,1.56,0.56,1.56,0
0.0,-1.49,1.0,1.0,0.0,-5.2,1.0,6.37,2.0,1.0,2.0,3.49,2.74,4.74,-1.49,3.74,2.0,-4.46,1.74,0.0,1.0,0.0,1.74,1.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,17.21,1.0,0.0,1.19,1.4,1.0,0.21,0.0,2.79,1.6,3.79,1.4,-0.6,-0.3,0.0,2.6,1.19,0.6,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.02,-0.95,0.0,0.02,2.95,-0.98,-0.97,1.98,2.0,0.0,-0.49,0.0,1.02,-1.97,-0.98,0
0.0,-1.21,1.6,0.6,0.0,0.0,2.21,37.15,2.21,4.23,9.05,14.86,0.0,3.42,0.0,3.63,2.21,0.0,0.4,0.0,0.58,0.6,3.42,3.0,2.0,0
0.66,0.0,1.0,0.0,0.66,0.66,1.0,25.63,2.66,1.0,2.0,5.99,0.66,4.0,0.0,5.67,2.0,0.0,3.0,0.0,0.28,0.0,1.34,2.66,0.0,0
0.73,0.0,1.0,0.0,0.73,3.65,2.0,31.4,1.0,0.0,0.27,1.27,2.19,0.81,0.0,11.84,1.0,1.27,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.53,0.53,0.0,0.53,2.06,37.47,2.06,4.64,5.28,6.86,0.0,4.47,0.0,5.58,1.53,0.0,0.94,0.0,0.48,0.53,4.58,1.06,0.0,0
0.0,0.0,3.0,0.0,0.0,3.56,2.44,25.33,1.56,1.56,-3.33,-1.67,2.0,6.11,0.0,0.56,1.56,1.44,10.44,2.0,0.56,0.0,2.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,21.0,1.0,0.82,1.0,2.18,0.0,6.28,0.0,-1.64,1.0,-0.64,0.18,0.0,0.82,0.0,1.0,0.82,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,1.0,13.41,-0.69,-1.69,1.84,-0.53,-1.69,4.0,0.0,-3.37,0.16,1.84,1.0,0.0,-0.56,0.0,2.84,-1.69,1.84,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,1.58,-0.79,-0.58,3.0,4.15,0.0,11.15,1.0,-0.79,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
4.0,2.81,1.19,0.19,0.19,3.37,2.19,190.43,5.0,1.37,0.75,7.93,0.0,0.19,2.0,-3.95,0.37,-0.81,1.0,0.0,0.24,0.0,4.0,3.0,0.19,1
0.0,0.0,0.04,0.0,0.0,0.0,0.08,27.84,1.0,3.0,0.04,0.08,0.0,1.12,1.92,0.24,1.04,-1.92,1.04,0.0,0.68,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,22.84,0.28,0.72,0.0,1.56,-0.72,6.88,0.0,2.12,0.28,-0.44,4.72,1.0,1.48,0.0,0.28,2.44,1.44,0
0.0,0.0,2.0,1.0,0.0,1.94,3.0,58.68,4.87,6.06,10.0,16.74,0.0,3.06,0.0,5.13,2.94,0.0,-1.87,0.0,1.85,1.0,5.06,2.94,0.94,0
0.0,0.0,2.0,1.0,0.0,-0.2,2.4,50.99,3.6,8.81,11.2,12.4,0.6,3.4,0.0,6.4,2.6,0.0,-1.81,-0.6,0.61,1.0,6.0,2.6,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,24.77,3.0,2.51,0.75,5.51,0.0,3.25,0.0,6.52,2.75,0.0,0.25,0.0,0.75,0.0,3.0,1.25,-0.75,0
0.0,-1.33,1.0,1.0,0.0,-0.67,1.0,17.67,3.0,1.0,2.0,8.67,0.0,4.67,0.0,1.33,2.67,0.0,1.0,0.0,0.39,0.0,2.33,2.67,1.33,0
0.0,-0.5,1.0,0.0,0.0,2.0,2.0,21.5,2.5,1.51,1.0,3.0,1.5,2.51,-1.51,5.51,3.0,2.0,2.0,0.0,0.25,0.0,1.5,1.0,1.51,0
0.0,1.0,1.0,1.0,0.0,-2.0,0.0,15.0,1.0,0.0,2.0,1.0,0.0,-1.0,3.0,-1.0,1.0,2.0,-2.0,-1.0,-0.5,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,48.47,3.0,8.66,10.0,10.24,0.55,6.21,0.55,9.76,2.0,-0.55,0.0,0.0,0.91,1.0,7.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.31,1.0,0.0,-1.13,2.0,1.56,2.56,0.0,-2.95,0.44,0.87,1.44,0.0,-0.28,0.0,2.0,-1.69,-0.56,0
0.0,0.0,1.0,1.0,-0.96,0.0,1.96,11.39,2.04,-3.81,-1.92,-0.81,0.0,3.04,0.0,7.77,2.0,2.88,2.92,0.0,0.02,0.0,3.0,3.92,0.0,0
0.44,0.0,1.0,0.22,0.88,0.0,2.44,18.56,1.0,0.0,0.78,2.22,0.22,2.56,0.0,5.34,1.0,1.56,1.0,0.0,0.84,0.0,2.22,1.66,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,18.42,1.0,0.0,1.42,4.0,0.0,4.73,0.0,-1.61,1.42,0.27,-0.15,0.0,0.21,0.0,1.0,0.27,0.0,0
0.0,2.0,1.0,0.0,0.0,1.74,1.0,35.07,1.74,0.0,1.48,5.17,0.0,-2.95,0.0,1.74,0.74,0.74,-0.48,0.0,0.01,0.0,2.0,0.52,-0.74,0
0.0,2.0,1.0,0.0,0.0,7.84,1.0,40.21,1.84,3.37,1.68,0.0,0.0,3.53,2.84,4.21,1.84,6.32,0.16,0.0,0.0,0.0,1.84,0.0,2.84,0
2.01,2.0,2.0,0.01,-2.97,5.0,0.02,204.97,5.0,3.0,4.99,12.0,-0.99,1.0,2.0,4.01,2.99,0.0,1.0,0.0,0.62,0.0,4.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,-1.76,-1.93,18.83,2.59,3.17,0.0,2.59,1.59,5.17,0.0,5.41,2.59,-2.93,-1.93,-1.76,1.59,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,8.08,0.16,-0.84,-0.84,-1.36,1.0,3.68,0.0,0.16,0.16,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,22.92,3.0,1.0,-1.28,4.64,0.0,5.92,0.0,0.08,1.36,-1.92,1.64,0.64,0.82,0.0,2.36,0.72,-0.64,0
0.0,-0.84,0.0,0.84,0.0,0.0,0.0,23.0,2.69,0.84,0.0,3.37,0.0,3.37,-0.53,0.84,1.69,-0.84,0.0,0.0,1.09,0.0,2.84,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.78,29.66,1.0,-0.78,0.0,5.33,0.0,3.22,0.0,8.88,1.0,1.78,4.78,1.78,1.26,0.0,1.0,0.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,1.0,1.42,3.71,6.29,0.71,2.42,0.0,-3.55,1.0,-1.42,1.0,0.0,0.33,0.0,1.0,3.0,1.29,0
0.0,0.76,1.0,0.0,0.0,0.0,0.24,23.27,1.0,0.0,0.24,1.49,0.0,0.73,0.0,-4.54,0.24,-0.51,1.0,0.0,-0.38,0.0,1.0,0.76,0.24,0
0.0,1.14,1.0,0.0,0.0,4.0,1.0,27.57,1.0,0.0,2.43,5.86,0.0,-0.71,1.14,0.0,1.0,4.0,1.0,0.0,0.33,0.0,0.43,3.0,2.57,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.9,3.9,7.0,8.2,13.9,0.0,3.1,0.0,11.5,2.9,0.0,0.0,0.0,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,13.96,2.0,1.15,0.0,-0.87,1.57,2.15,0.0,5.72,2.0,2.0,2.0,0.0,0.29,0.0,2.0,1.15,1.15,0
1.0,1.52,1.0,-0.76,1.0,1.76,1.0,33.79,2.24,1.24,-1.52,3.48,0.48,0.97,0.0,2.48,0.48,0.0,1.0,0.0,0.29,0.0,1.76,2.76,-0.76,0
1.0,0.0,1.0,0.9,1.0,5.0,1.0,35.29,1.0,0.0,1.81,1.9,3.9,0.1,0.0,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,201.57,5.57,4.13,4.0,12.0,0.0,2.13,2.0,7.83,2.57,-1.13,0.43,0.0,0.94,0.0,4.0,3.57,1.0,1
0.0,-0.6,1.0,0.0,0.0,0.0,1.6,20.6,2.0,2.0,1.21,3.21,1.0,4.6,-1.81,10.22,3.21,1.81,2.21,0.0,1.3,0.0,2.0,2.81,0.6,0
0.0,0.0,1.0,0.89,0.0,-1.78,0.11,18.11,1.89,0.89,3.0,8.78,-0.89,3.67,0.0,-1.78,1.0,-1.78,0.11,0.0,0.78,0.0,1.89,4.78,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,31.37,2.0,4.37,5.26,8.26,-0.63,2.0,0.0,2.63,2.0,1.0,2.26,0.0,0.69,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,26.92,4.17,1.58,-0.58,5.17,0.0,5.75,0.0,3.17,2.58,-0.58,-1.17,0.0,1.58,0.0,2.0,1.58,1.58,0
0.0,1.14,1.0,-0.57,0.0,0.57,2.0,21.85,1.0,0.0,-0.14,-0.28,0.0,1.29,0.0,4.86,-0.14,0.86,1.0,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,1.78,6.96,-0.59,3.41,0.0,1.41,2.0,-1.18,0.41,0.0,0.7,0.0,2.41,3.78,1.18,0
0.0,0.0,1.0,0.0,0.0,-1.35,0.32,19.0,1.0,2.68,0.0,-0.68,0.0,7.71,0.0,2.65,1.0,-1.35,1.32,0.0,0.68,0.0,3.0,0.68,0.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.54,1.54,2.0,2.93,5.54,0.0,0.46,0.0,13.68,2.54,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.77,5.0,0.23,44.14,1.77,1.54,2.3,4.84,3.0,-0.54,0.0,4.93,1.0,0.77,0.23,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.29,-0.29,22.71,1.0,0.57,0.0,5.29,0.0,4.0,0.0,1.0,1.0,-1.29,1.14,-0.71,1.57,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,17.29,1.0,1.71,0.0,7.13,-0.71,2.0,0.0,-0.71,1.0,0.29,0.29,0.0,1.71,0.0,2.0,1.71,0.0,0
0.0,0.0,0.19,-0.81,0.0,0.0,-0.61,-5.15,1.0,-4.83,-5.05,-0.25,0.0,1.0,0.0,-4.03,1.0,0.0,1.0,0.0,0.4,-0.81,-2.22,2.19,2.81,0
0.0,0.0,1.03,1.0,-0.97,-0.94,3.0,37.55,3.0,6.03,6.13,13.0,0.0,4.97,0.0,-3.64,1.03,0.0,0.0,0.0,1.23,1.0,6.0,1.03,-0.97,0
0.0,1.76,1.88,1.0,0.0,6.15,1.88,30.42,1.0,0.0,2.0,4.0,0.0,3.88,0.0,3.0,2.88,9.03,1.88,0.0,-0.09,0.0,0.12,0.24,1.76,0
0.0,0.0,1.0,0.71,0.0,2.0,1.29,21.44,1.0,-2.13,0.71,4.42,0.0,3.29,0.0,2.87,1.0,2.42,3.29,1.0,0.64,0.0,1.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,2.33,2.66,0.66,4.0,0.0,0.66,1.0,1.0,-0.33,0.0,0.22,0.0,2.66,-0.66,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.04,3.56,7.65,0.0,1.92,0.0,4.92,2.0,0.0,2.48,0.0,0.67,0.0,0.96,3.56,1.04,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.78,1.89,-0.89,0.89,0.0,7.67,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,1.11,0
2.64,1.32,1.0,0.0,0.66,2.64,1.0,116.03,2.32,-2.64,-0.96,6.34,0.0,-0.98,1.32,-1.32,1.0,0.0,1.66,0.0,-0.02,-0.66,-0.32,3.66,2.66,0
-1.08,0.0,1.0,0.0,-1.17,0.0,-0.63,33.08,2.0,5.0,5.08,7.54,-0.54,3.08,0.0,2.0,2.54,2.08,1.0,0.0,1.14,0.0,0.92,-0.08,1.0,0
0.0,-1.98,1.0,0.0,0.0,-3.94,6.99,10.11,1.0,2.97,0.99,2.98,0.0,4.97,-1.98,12.95,1.99,-2.93,6.99,3.0,0.99,0.0,2.0,0.99,-0.99,0
1.0,0.0,1.0,0.58,1.0,5.0,1.58,37.42,1.0,0.58,-0.58,2.73,3.0,1.58,0.0,8.0,1.0,0.0,0.42,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,2.52,0.0,0.0,1.52,2.52,19.48,0.24,-2.29,-0.52,1.48,0.76,3.0,-0.76,-4.57,0.24,2.52,8.62,1.52,0.0,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.15,26.7,1.0,1.7,-5.11,-1.26,0.85,5.7,0.0,9.26,1.85,0.15,4.0,1.0,1.85,0.0,1.85,1.85,0.0,0
-0.96,0.0,1.0,0.96,-0.96,-4.79,2.0,2.73,2.91,0.96,1.0,4.87,-2.87,5.87,0.0,0.26,1.96,2.0,1.0,0.0,1.48,0.0,3.91,2.91,0.04,0
0.0,0.76,1.0,-0.76,0.0,0.0,0.24,22.02,1.0,-0.76,3.0,3.22,0.0,-0.51,0.0,0.0,0.24,-0.76,1.0,0.0,-0.04,0.0,1.0,3.76,2.0,0
-0.79,0.0,1.0,0.0,-0.79,-0.79,2.79,17.66,-0.58,1.42,2.58,-0.38,-1.58,1.62,0.0,9.17,2.0,3.17,3.58,0.0,0.87,0.0,1.79,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.99,3.0,1.0,0.99,4.99,-0.99,3.01,0.0,2.99,2.99,-1.99,-0.99,0.0,1.5,0.0,2.99,2.99,1.99,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,19.0,1.0,0.0,1.65,3.3,0.0,4.3,0.0,7.96,1.65,2.65,0.35,0.0,1.33,0.0,1.35,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,0.25,16.49,3.0,1.0,0.0,3.25,0.75,2.5,0.0,-1.01,2.0,0.75,-0.5,-0.75,-0.25,0.0,3.75,1.25,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,16.05,2.0,2.47,3.47,2.74,2.74,7.68,-1.47,3.74,2.74,0.0,1.74,0.0,1.25,0.0,1.0,0.26,1.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,15.26,2.94,1.94,0.13,0.13,3.87,6.81,0.0,5.81,2.0,-0.94,1.0,0.0,1.62,0.0,1.0,2.87,0.06,0
1.0,-0.9,1.0,0.0,1.0,-1.33,1.0,24.43,1.0,0.0,0.0,1.0,3.0,0.1,0.9,8.9,0.1,-6.33,1.0,0.0,0.0,0.0,1.9,0.0,-0.81,0
0.0,0.0,1.79,1.79,0.79,1.58,2.79,30.64,1.0,2.58,0.79,3.42,0.0,2.0,0.0,8.69,1.79,1.79,1.0,0.0,1.26,0.0,2.79,0.21,-0.79,0
0.0,0.0,2.0,1.0,0.0,0.44,3.0,52.32,1.88,6.44,10.56,12.44,0.0,3.44,0.0,5.88,1.44,0.56,0.56,0.0,0.35,1.0,5.44,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,20.34,3.66,1.0,1.97,4.0,0.0,4.66,0.0,2.66,2.0,0.66,1.0,0.0,0.28,0.0,3.0,0.03,-1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,0.32,28.61,2.0,3.64,3.32,5.64,0.0,2.68,0.0,-2.07,1.32,1.0,1.68,0.0,0.77,0.0,2.0,1.68,1.68,0
0.0,0.0,0.17,-0.83,0.0,-1.66,0.17,16.5,1.83,2.5,3.0,8.66,0.0,1.83,0.0,-7.49,1.0,0.0,1.0,0.0,0.61,0.0,1.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.93,21.07,1.07,0.0,-1.86,4.79,-0.86,-0.86,0.0,1.21,1.07,2.93,2.0,0.0,0.0,0.0,2.93,0.0,-0.93,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,21.1,1.0,2.0,2.0,-0.4,1.0,3.6,0.0,4.5,1.0,1.4,2.4,0.0,1.0,0.0,2.7,1.7,0.7,0
0.0,0.0,1.89,0.0,0.89,1.78,1.89,36.22,2.0,2.78,1.78,1.89,1.0,3.22,0.0,9.11,2.0,-0.89,1.0,0.0,1.15,0.0,2.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,0.45,0.0,2.11,1.45,0.0,1.55,0.0,-2.77,0.45,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,-1.99,-1.99,0.0,-1.0,0.0,-6.97,-1.99,-3.99,-0.99,0.0,0.5,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.17,1.83,2.48,2.83,4.0,0.83,2.17,0.0,6.31,2.83,2.0,1.0,0.0,0.91,0.0,0.17,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
1.0,-1.99,1.0,0.0,1.0,-5.95,1.0,13.12,3.0,3.99,0.0,5.0,2.0,7.97,-1.99,7.97,2.0,-7.94,1.99,0.0,0.67,0.0,2.99,2.0,-1.99,0
0.0,0.82,1.0,0.0,0.0,3.0,5.18,20.36,1.0,-2.46,-0.82,-0.64,0.0,-1.28,0.0,2.08,-0.64,5.0,5.18,3.0,-0.41,0.0,2.82,0.82,-0.82,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,18.0,0.05,0.05,-0.95,5.0,-1.91,-0.86,0.0,-2.86,0.05,1.95,1.95,0.0,0.05,0.0,2.95,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,0.02,0.05,2.0,1.0,1.0,3.05,0.0,-3.88,0.02,1.95,1.98,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,0.12,3.64,-4.4,-4.4,0.0,6.76,0.0,4.4,1.88,-0.88,3.88,0.0,1.55,0.0,1.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.0,1.0,3.14,6.27,0.0,2.86,0.0,7.0,2.0,-0.57,3.0,0.0,0.69,0.0,2.0,3.7,0.57,0
0.0,-1.58,1.0,0.0,0.0,-3.94,1.79,9.97,1.79,0.0,1.0,3.58,0.79,4.0,-1.58,3.15,1.79,-3.73,1.79,0.0,0.0,0.0,2.79,0.0,-0.58,0
0.99,1.0,1.0,-0.99,0.99,4.93,1.0,39.74,0.01,-0.99,-1.97,-0.99,0.99,-2.96,3.0,5.93,-0.99,1.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,19.0,0.0,1.0,1.0,1.0,-0.99,4.0,0.0,3.99,0.0,1.99,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-1.88,2.0,1.0,0.0,-5.59,3.94,37.06,3.94,7.0,15.65,19.59,0.0,4.94,-1.88,7.94,2.0,-6.59,0.0,0.0,0.91,1.0,6.0,2.0,-1.88,0
