CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.68,0.32,1.0,0.0,-2.38,1.32,7.32,3.0,1.0,0.32,2.94,0.0,1.97,-4.06,-0.71,1.32,0.0,1.0,0.0,1.18,0.0,0.65,2.68,0.0,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,22.0,1.0,1.22,-2.44,-4.28,0.0,1.22,0.0,-1.22,-0.61,-0.61,1.0,0.0,0.81,0.0,1.39,3.22,0.0,0
0.0,-0.91,0.0,0.91,0.0,0.91,1.83,28.87,0.91,1.83,4.57,10.05,0.0,2.74,-0.91,4.57,0.91,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.76,0.0,2.0,0.0,-0.76,3.48,1.24,49.44,2.52,0.76,1.0,7.52,-1.52,5.28,7.0,5.0,1.76,1.0,0.24,0.0,0.0,0.0,4.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,21.86,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,-1.93,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.52,1.0,-2.09,0.0,3.13,0.48,21.61,-0.09,1.48,1.0,-1.65,-1.04,1.91,0.0,1.91,0.96,0.52,1.0,0.0,0.74,0.0,2.52,-1.09,0.0,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,1.07,27.2,1.93,-0.87,1.0,11.13,2.8,3.0,0.0,0.13,1.93,-0.93,0.07,0.0,0.72,0.0,2.07,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.42,0.84,0.26,0.84,0.84,3.0,4.0,-0.58,5.26,1.42,1.74,3.32,0.58,0.71,0.0,3.0,-0.16,1.0,0
0.0,1.0,1.0,0.0,0.0,5.15,1.85,10.08,1.0,0.0,1.69,0.0,0.0,0.0,1.0,-3.38,-0.85,0.15,1.85,0.0,-0.85,0.0,1.15,-0.85,-0.85,0
0.0,0.0,1.0,1.49,0.0,1.0,1.0,27.23,5.0,0.74,0.74,6.74,2.0,3.0,0.0,8.74,1.26,0.0,3.0,0.0,0.63,0.0,1.26,1.74,1.0,0
0.84,0.0,1.0,1.84,0.0,0.0,1.84,14.79,2.69,0.84,0.0,3.53,0.0,4.53,0.0,1.31,1.0,0.16,4.0,0.0,-0.42,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.6,1.6,1.6,38.98,1.0,2.38,2.19,5.79,0.0,2.19,0.0,7.58,2.0,1.0,-0.19,0.0,1.46,0.0,3.19,2.79,1.0,0
0.0,-0.66,1.0,1.0,0.0,-2.29,3.0,37.93,2.0,2.0,5.66,13.63,0.0,3.66,-0.66,8.63,2.32,1.0,1.0,0.0,1.66,0.0,2.0,1.66,0.66,0
0.0,0.66,1.0,-0.66,0.0,2.64,1.0,21.64,2.0,1.0,0.0,2.34,0.0,2.68,0.66,-0.98,1.34,1.32,-0.98,0.0,0.0,0.0,1.0,0.0,-0.66,0
0.0,0.0,0.39,1.61,0.0,-2.04,2.39,14.95,2.0,2.61,6.83,14.65,0.0,3.0,-4.26,4.17,1.0,1.0,1.0,0.0,1.0,0.0,0.17,1.0,0.61,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,30.0,1.76,2.51,2.51,14.51,2.27,6.02,-0.76,6.54,2.51,-0.76,1.0,0.0,1.26,0.0,4.51,3.76,0.24,1
-0.84,1.0,1.0,0.0,-0.84,-0.84,0.16,30.22,1.0,0.0,0.84,2.51,-1.68,0.0,1.0,2.68,0.84,1.84,1.0,0.0,0.84,0.0,1.84,0.84,2.84,0
0.0,0.0,1.56,0.0,0.0,1.56,1.56,28.93,6.12,2.25,1.12,7.12,2.56,5.81,0.56,11.37,3.12,0.0,3.56,0.0,0.44,0.0,3.12,0.44,1.56,0
0.0,-0.56,2.0,0.0,0.0,2.19,2.0,52.88,3.25,0.0,1.0,9.37,1.12,4.68,6.44,9.49,2.12,0.44,2.12,0.0,0.56,0.0,4.0,0.56,0.56,0
0.0,0.74,1.0,-0.74,0.0,1.0,1.26,13.56,-0.48,-1.96,-5.18,-2.7,2.0,2.52,0.74,0.52,-0.48,0.0,2.0,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,0.89,1.0,0.0,0.0,4.47,1.0,20.79,-0.58,1.0,0.0,-2.36,-1.79,1.32,0.89,-5.15,0.21,0.89,-1.79,0.0,-0.89,0.0,1.0,-0.89,0.11,0
0.0,0.77,1.0,1.0,0.0,3.83,2.0,17.33,-3.14,1.7,5.47,-3.44,-0.77,-1.07,0.77,0.7,0.47,1.77,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.86,2.0,24.15,1.0,-2.58,-5.15,2.72,0.0,5.72,0.0,0.14,1.0,2.14,5.0,1.0,0.43,0.0,2.0,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,1.61,0.39,29.45,4.42,4.0,0.18,3.21,2.21,6.21,1.0,10.84,2.61,0.0,1.61,0.0,0.61,0.0,3.61,0.61,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,-0.68,0.68,1.35,-0.68,2.03,0.0,0.0,3.38,0.0,0.0,0.68,0.0,1.68,0.0,2.35,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,2.75,9.96,3.0,4.0,8.5,5.0,0.0,2.0,0.0,-0.01,1.25,0.25,1.75,0.0,-0.75,0.0,1.25,-0.75,0.25,0
0.0,1.0,1.0,0.0,0.0,0.93,1.93,61.02,13.08,12.08,1.86,20.44,0.93,-0.93,0.93,14.87,0.0,0.0,1.0,0.0,0.14,0.0,2.93,3.86,0.0,1
0.0,0.0,1.0,-2.47,0.0,0.0,1.13,22.4,0.4,4.0,7.0,1.53,-1.74,2.0,-0.87,0.4,2.0,1.0,1.0,0.0,-0.43,0.0,2.0,-3.47,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.48,1.52,0.52,0.0,0.52,-1.56,0.0,1.52,-1.56,0.0,1.0,1.0,0.0,-0.26,0.0,1.48,0.52,0.0,0
-0.87,0.87,1.0,0.0,-0.87,1.73,0.13,17.27,2.0,1.0,0.0,2.13,-1.73,3.13,0.87,-0.73,1.13,2.6,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,46.49,0.19,-4.03,-3.03,5.61,-0.81,-1.42,-0.81,4.81,2.0,1.81,1.0,0.0,1.0,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-12.73,4.62,3.0,-2.75,-10.24,0.0,5.25,-1.25,-0.25,2.62,0.0,1.0,0.0,0.42,0.0,2.62,-2.5,-0.87,0
0.0,0.0,1.0,-0.79,-0.79,-0.79,1.0,13.64,3.0,-0.18,2.79,3.0,0.0,1.62,1.0,-3.15,2.0,-0.79,1.0,0.0,-0.11,0.0,-0.38,-0.38,0.21,0
0.0,0.58,1.0,0.0,0.0,3.31,1.0,20.0,1.0,0.42,-0.58,-2.88,0.0,3.27,0.58,-0.58,-0.15,1.73,2.0,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,24.91,5.96,5.93,0.02,5.02,0.0,6.93,0.98,9.91,2.98,0.0,0.02,0.0,0.49,0.0,2.98,1.96,1.98,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,23.85,4.85,3.89,0.96,5.78,0.0,8.85,0.0,5.78,2.93,0.0,2.96,0.0,0.04,0.0,2.96,0.04,1.96,0
0.0,-0.63,1.0,0.0,0.0,0.0,2.0,21.54,1.63,3.17,3.8,2.27,0.63,6.54,0.0,2.27,2.27,2.37,5.0,1.0,0.0,0.0,1.37,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.03,-1.96,-2.96,-0.99,-4.93,0.99,0.0,1.0,-4.93,-0.99,1.0,1.99,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,-3.39,1.15,10.48,1.0,1.85,1.85,13.85,0.0,1.3,-5.94,-2.24,1.85,-0.85,1.0,0.0,1.35,0.0,1.3,3.85,2.7,0
0.0,0.0,1.0,0.0,-0.56,1.0,0.44,23.92,1.0,-0.68,0.0,1.68,0.0,3.32,0.0,-5.03,1.56,-0.56,1.44,0.0,1.13,0.0,0.88,-0.12,1.56,0
0.0,0.0,1.0,1.87,0.0,1.87,2.75,42.37,0.13,1.87,6.37,14.0,0.0,0.13,0.0,3.5,1.13,0.87,1.87,0.0,1.87,0.0,2.87,1.87,1.13,0
0.0,-0.56,1.0,1.56,0.0,-1.26,3.0,29.74,2.0,2.0,5.0,11.56,0.0,4.13,-0.56,7.69,1.56,-0.13,2.69,0.0,1.0,0.0,2.0,1.0,0.56,0
-0.76,0.0,1.0,0.0,-0.76,0.24,1.24,57.21,15.0,15.76,3.0,23.24,-0.52,6.03,1.0,18.48,2.0,0.0,1.76,0.0,1.37,0.0,3.76,3.76,0.76,1
0.0,0.72,1.0,0.0,0.0,5.34,0.28,30.79,5.0,0.0,0.0,5.28,2.0,0.1,0.72,7.28,1.28,-1.45,0.1,-0.72,1.0,0.0,2.0,1.0,0.28,0
-0.91,0.0,1.0,3.64,-0.91,-1.82,1.0,20.27,5.64,5.91,6.0,7.47,1.0,6.73,1.91,4.82,2.91,0.0,1.0,0.0,1.46,0.0,1.0,4.64,1.0,1
0.0,-0.88,1.0,0.0,0.0,1.88,2.88,95.4,27.35,28.23,5.65,45.17,1.88,5.65,1.88,37.64,3.76,0.0,1.0,0.0,0.72,0.0,3.88,3.88,0.0,0
0.0,0.0,0.27,1.0,0.0,-3.64,0.27,-5.01,1.73,1.46,0.73,-1.91,2.18,2.73,-5.09,4.46,1.73,0.27,4.0,0.0,0.73,0.0,1.27,0.73,1.73,0
1.0,0.53,1.0,1.0,0.0,1.0,2.0,31.0,2.47,0.47,1.0,5.4,0.0,1.87,0.53,2.0,0.93,0.53,1.0,0.0,1.03,0.0,2.53,2.53,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.54,1.54,4.0,1.46,5.61,0.0,4.0,-0.54,10.08,1.0,1.0,2.0,0.0,0.5,0.0,4.0,1.92,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.75,-0.25,-1.25,-0.62,-0.87,0.0,2.0,0.0,-0.11,1.0,1.0,4.0,0.0,0.0,0.0,1.38,0.0,0.38,0
-0.72,0.0,1.0,0.0,-0.72,0.28,0.28,36.28,9.72,5.87,3.43,11.72,0.28,6.87,0.72,5.87,2.72,0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.72,0
0.0,0.0,1.0,1.0,1.0,1.85,2.0,36.69,-1.54,1.46,2.0,2.31,0.0,1.46,0.0,7.31,1.0,1.85,2.0,0.0,1.62,0.0,4.0,3.85,1.0,1
0.0,0.0,1.92,0.08,0.0,4.69,0.08,51.27,0.08,-0.84,-1.69,2.39,0.0,1.0,6.45,-0.92,2.0,0.0,1.0,0.0,0.08,0.0,3.84,0.08,2.0,0
-0.7,1.0,1.0,-0.7,0.0,3.3,0.3,17.44,0.3,2.78,3.48,-3.48,0.7,0.0,1.7,0.7,0.0,3.0,1.0,0.0,0.35,0.0,1.3,-0.7,0.7,0
0.0,0.0,1.0,-2.56,0.0,1.0,0.36,72.36,0.36,3.28,7.64,27.36,-1.28,2.0,1.36,15.28,1.0,0.0,1.0,0.0,0.01,0.0,1.64,2.44,3.64,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,4.33,2.98,2.98,1.02,1.02,3.0,6.94,0.0,4.06,2.0,-0.98,1.0,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,39.44,8.31,3.74,0.09,13.22,0.91,5.74,0.0,2.83,2.91,0.0,1.0,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,0.0,1.0,0.72,0.0,0.72,2.72,41.57,1.72,2.45,2.45,18.06,0.0,4.45,0.0,6.34,1.0,0.72,0.28,0.0,1.22,0.0,3.72,3.72,1.0,1
0.0,1.0,1.0,0.51,0.51,0.0,1.0,0.1,-6.15,-5.62,-0.51,-10.22,-0.51,0.51,0.49,-4.62,-0.51,1.51,1.51,0.0,1.08,0.0,2.51,1.0,0.51,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,23.4,2.73,2.73,1.73,5.67,0.0,6.2,0.0,4.73,3.47,0.0,1.73,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,0.0,0.47,1.0,0.0,1.0,-0.05,25.21,1.0,0.47,3.05,1.21,0.0,-0.05,0.0,-0.53,2.0,0.0,1.0,0.0,1.26,0.0,0.95,-0.05,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,15.44,0.29,-2.85,-1.42,0.29,0.0,1.29,-0.71,-0.56,0.29,1.0,4.71,0.0,0.0,0.0,0.58,0.0,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.97,1.0,30.68,2.0,1.97,1.95,9.81,0.0,4.97,-0.97,0.03,3.95,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,40.88,15.25,14.13,1.75,20.5,0.88,5.75,0.88,16.0,2.0,-0.88,0.0,0.0,-0.34,0.0,1.88,1.75,0.12,1
-0.93,0.93,1.0,0.07,0.0,2.78,0.07,11.58,-0.85,-0.93,-0.93,-5.49,0.0,-1.71,0.93,1.15,-0.85,3.78,4.0,0.0,-0.46,0.0,2.0,-1.85,1.0,0
1.0,0.0,1.0,0.0,1.0,2.58,2.0,34.89,1.0,0.0,0.58,2.75,1.42,-0.75,0.0,3.75,1.58,0.58,0.42,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,21.71,1.9,0.9,0.0,1.0,1.0,8.52,0.0,1.0,1.9,0.0,3.81,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,0.0,0.0,0.0,0.0,-3.98,1.0,-16.84,2.0,2.0,-1.0,-1.98,1.99,5.0,-6.97,-1.99,2.0,-1.0,2.0,0.0,1.0,0.0,-1.99,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.82,22.09,1.91,1.0,3.73,8.64,0.0,3.91,0.0,1.0,2.91,0.0,2.82,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,0.32,1.0,1.0,0.32,0.64,-4.55,-8.52,-6.2,2.0,-10.95,-0.68,2.64,-0.68,-3.91,0.32,1.0,2.0,0.0,1.03,0.0,2.64,1.64,1.68,0
0.99,0.0,1.0,1.0,0.99,0.99,1.99,7.11,-6.93,-2.97,-1.98,-8.91,0.99,-0.97,0.0,2.01,0.01,1.0,4.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,-0.52,0.48,0.0,0.0,-3.1,0.48,17.83,1.48,5.0,6.0,2.0,1.0,4.0,0.48,3.0,2.0,-0.52,0.48,0.0,1.52,0.0,0.48,1.52,1.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.42,22.45,-3.97,1.29,4.13,6.0,-0.71,2.29,0.0,4.13,0.29,0.71,1.0,0.0,1.21,0.0,1.0,2.71,1.0,0
0.0,0.61,1.0,0.0,0.0,3.68,0.39,19.16,2.0,1.39,1.39,-5.97,3.0,2.16,0.61,5.77,1.39,0.61,1.0,0.0,0.69,0.0,2.39,-0.84,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.81,2.62,3.43,3.62,8.62,-0.81,1.0,0.81,2.43,2.81,0.0,0.19,0.0,1.41,0.0,2.81,2.62,2.0,0
0.29,0.0,1.0,1.0,0.0,1.0,1.29,31.0,1.59,1.0,1.71,7.0,0.0,1.88,0.0,0.59,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.29,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.26,3.91,2.17,3.34,5.91,-0.91,2.0,0.0,3.91,2.0,1.0,1.0,0.0,-0.46,0.0,2.91,0.91,1.0,0
1.0,0.0,1.0,1.0,0.0,0.27,2.73,26.61,4.46,3.2,4.66,5.54,0.0,4.73,0.0,4.2,2.0,0.73,1.0,0.0,-0.23,0.0,2.0,1.27,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,1.94,1.94,0.65,3.23,-0.65,0.0,0.0,3.23,0.65,0.0,-0.65,0.0,1.0,0.0,1.65,1.0,0.0,0
-0.81,0.0,2.0,0.0,0.0,4.19,2.0,49.14,1.0,2.43,5.86,4.38,0.0,1.38,7.0,5.81,1.0,1.81,1.0,0.0,-0.4,0.0,4.0,-1.62,0.81,0
-0.8,0.8,1.0,-0.8,0.0,-0.8,1.2,6.37,-0.61,-0.8,2.2,-1.62,0.0,-2.21,0.8,-0.8,-0.61,0.8,2.0,0.0,0.4,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.15,2.0,29.43,1.0,1.57,2.15,18.16,0.0,2.43,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,2.43,3.0,0.43,0
0.0,-0.89,1.0,0.0,0.0,-4.43,1.89,49.12,15.4,14.29,2.66,24.26,0.89,6.66,0.0,19.72,3.77,-0.89,0.0,0.0,0.55,0.0,1.89,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,4.99,4.25,3.5,5.74,2.25,4.75,0.0,3.26,2.0,0.0,-0.5,0.0,0.25,0.0,3.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,5.01,-4.22,-1.33,-1.55,-4.77,0.0,4.0,0.0,-0.55,1.22,0.0,1.78,0.0,0.0,0.0,0.22,0.0,0.78,0
0.0,0.0,1.0,-3.76,0.0,1.0,0.06,70.18,-1.82,2.94,7.94,23.31,-1.88,2.0,1.06,14.0,1.0,0.0,1.0,0.0,0.8,0.0,1.94,2.18,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.82,1.63,0.82,1.82,-0.82,2.0,0.0,5.45,1.82,1.0,3.18,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,0.0,1.0,1.52,0.0,1.0,1.0,31.0,1.0,1.52,0.97,3.9,0.0,1.0,0.0,0.0,2.0,-0.52,1.0,0.0,1.26,0.0,2.0,2.03,2.0,0
0.0,1.74,1.0,0.0,0.0,-0.74,1.0,22.49,1.0,-0.74,0.0,0.0,0.0,-3.72,1.0,1.0,-0.74,1.0,0.26,0.0,-0.37,0.0,1.0,0.74,1.26,0
0.0,0.0,1.0,0.47,1.0,1.0,1.47,21.89,1.53,3.47,-1.17,4.53,0.0,5.06,0.0,10.58,1.0,0.47,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,25.0,5.0,-0.6,1.19,9.58,2.0,3.0,0.0,8.0,2.0,0.6,3.0,0.0,0.7,0.0,2.0,-0.19,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.64,0.0,11.31,1.0,-0.64,1.72,-1.84,0.0,1.64,0.0,2.92,0.36,0.64,2.92,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,1.0,1.0,0.0,0.0,6.6,0.4,37.23,1.0,0.0,0.6,1.8,0.0,-1.8,1.0,1.8,0.6,-0.2,-1.41,-0.6,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.63,1.0,0.0,0.63,1.63,29.78,3.52,1.0,2.11,14.52,1.26,4.26,0.0,6.41,1.63,1.0,2.26,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,52.45,1.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.77,0.0,4.77,0.77,-1.55,0
0.0,-0.61,2.0,0.0,0.0,1.34,2.61,47.29,1.0,0.0,2.83,8.44,0.0,3.61,6.39,5.0,1.61,0.39,1.61,0.0,0.0,0.0,3.39,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.37,1.37,14.86,-0.25,0.37,3.14,4.76,2.0,2.12,0.0,3.25,1.0,0.63,2.0,0.0,0.69,0.0,1.0,-0.25,0.63,0
0.0,0.0,1.0,0.39,-0.61,0.0,0.39,33.29,1.0,-2.43,5.39,13.0,0.0,-0.82,0.0,0.96,2.61,1.0,0.39,0.0,0.14,0.0,0.78,-1.22,1.0,0
1.0,0.0,1.0,0.43,-0.57,1.0,1.43,38.39,7.55,0.43,1.0,10.98,0.57,4.0,0.0,-1.41,2.57,-0.57,0.43,0.0,0.06,0.0,0.86,0.29,-0.57,0
0.0,0.0,1.85,0.0,0.0,3.41,1.0,14.04,-8.93,-9.78,0.3,-12.34,-0.85,4.0,6.11,-8.78,1.15,0.85,1.0,0.0,-0.02,0.0,2.85,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.97,15.0,15.0,3.0,24.0,1.0,3.0,1.0,20.0,2.0,0.0,1.0,0.0,1.13,0.0,3.52,3.52,-1.03,1
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,4.91,3.82,2.82,0.0,2.88,0.0,6.82,0.0,2.88,1.0,2.06,5.0,1.0,-0.94,0.0,2.0,-0.94,1.0,0
0.0,-0.76,1.0,0.0,0.0,-2.05,2.0,57.95,15.76,15.76,3.0,26.29,1.0,6.05,0.24,20.76,3.53,-2.29,1.0,0.0,0.62,0.0,2.24,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,27.84,3.53,1.7,0.47,4.3,2.53,4.23,0.23,9.07,2.0,0.0,2.53,0.0,0.38,0.0,3.0,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,13.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,-0.51,1.0,2.51,3.03,28.08,1.51,0.0,1.54,3.57,2.0,1.0,0.0,4.05,1.0,0.51,1.0,0.0,0.26,0.0,1.51,-0.51,-0.51,0
1.0,0.0,1.0,0.0,1.0,2.0,1.16,19.13,1.0,0.0,0.0,-5.7,2.0,1.0,0.0,1.16,1.84,0.0,1.0,0.0,0.42,0.0,0.16,-1.68,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,19.03,5.74,1.0,-0.74,5.52,2.0,4.74,1.0,4.0,2.0,0.0,1.0,0.0,-0.24,0.0,0.26,3.26,-0.74,1
0.7,0.0,2.0,0.7,0.0,5.7,2.0,62.37,2.4,0.7,1.7,10.19,0.0,3.0,7.0,5.7,1.7,-1.09,-1.79,-0.7,0.35,0.0,4.0,1.4,-0.7,0
0.0,1.0,1.0,-1.72,0.0,4.0,1.0,16.96,1.86,0.0,-0.86,-3.45,0.0,0.86,1.0,1.72,0.86,3.0,1.0,0.0,0.43,0.0,2.86,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,21.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43,0.0,2.15,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,-0.67,1.0,4.0,0.0,0.67,2.0,32.11,5.0,1.0,0.67,9.7,2.0,4.67,0.33,6.02,3.35,0.0,1.0,0.0,1.17,0.0,1.67,4.67,-0.67,1
-0.85,0.0,1.0,0.0,0.85,0.0,1.0,13.02,-0.71,2.56,0.85,-1.56,1.0,4.0,0.0,6.98,0.15,0.85,2.85,0.0,0.23,0.0,2.71,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,32.84,9.0,2.41,3.19,10.41,1.0,2.81,0.0,2.41,1.41,0.0,1.59,0.0,-0.59,0.0,1.41,-0.59,-0.59,0
-0.59,1.0,1.0,-0.59,0.0,0.0,1.0,38.74,8.09,8.28,1.18,10.05,0.59,-0.59,1.59,11.64,0.0,1.0,1.0,0.0,0.07,0.0,1.59,0.59,2.0,0
0.0,0.0,1.0,-0.72,0.0,1.72,1.0,34.55,1.72,2.17,-0.45,-3.25,0.72,2.45,0.72,6.9,2.72,0.28,1.0,0.0,1.0,0.0,3.45,1.0,1.0,0
0.0,0.0,0.23,0.0,0.0,-3.09,0.23,-4.16,3.77,4.09,0.77,-0.09,0.77,5.54,-4.63,2.77,2.77,-0.77,0.0,0.0,0.0,0.0,0.23,0.0,1.77,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,38.95,6.97,-1.0,-2.98,8.97,1.0,5.99,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.96,0.04,0.0,0.0,2.96,0.04,1.14,1.0,0.0,1.04,-2.75,0.0,1.13,-5.75,-2.79,0.04,1.0,1.0,0.0,0.0,0.0,0.08,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.19,34.24,2.62,3.43,1.19,6.19,0.0,3.43,0.81,3.24,2.81,0.0,0.19,0.0,1.41,0.0,2.81,2.62,2.81,0
0.0,0.35,1.0,0.0,0.0,-3.27,1.0,49.11,1.0,1.31,4.58,18.33,0.0,1.31,1.65,10.16,0.65,0.35,1.0,0.0,1.22,0.0,1.35,4.27,1.96,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.62,2.69,2.69,5.69,8.93,2.07,3.69,0.0,10.13,1.0,1.0,1.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,-30.02,2.0,3.02,-4.88,-24.52,2.96,6.96,-0.96,-5.79,2.0,0.0,1.98,0.0,0.65,0.0,3.0,-3.93,-1.95,0
0.0,0.0,1.0,1.84,0.0,0.16,1.0,-8.61,1.0,0.16,-0.53,-6.48,0.0,1.84,-1.69,-10.11,2.0,0.84,1.0,0.0,0.72,0.0,2.0,-3.21,0.31,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.84,9.76,1.84,0.0,2.16,-6.4,0.0,1.84,0.0,0.16,1.84,0.0,1.0,0.0,0.58,0.0,-0.68,-1.52,0.16,0
0.0,0.0,2.0,-0.6,0.0,5.6,2.0,50.39,1.0,0.6,-2.61,-1.83,0.0,5.41,7.0,2.59,0.4,0.4,1.6,0.0,0.6,0.0,4.0,0.6,0.0,0
0.0,1.0,1.0,-0.92,0.0,-0.92,1.0,9.96,1.0,-0.92,-1.84,-5.52,0.92,2.76,1.0,1.92,-0.92,1.0,1.92,0.0,-0.92,0.0,0.08,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.37,3.45,1.63,0.0,1.82,0.0,4.82,0.0,5.09,1.0,3.0,5.0,1.0,-0.82,0.0,2.0,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,11.83,0.17,-3.33,1.33,3.17,0.0,0.17,-0.83,-4.17,0.17,0.0,2.83,0.0,0.0,0.0,-0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,3.87,30.61,3.94,4.94,7.94,4.06,0.0,2.0,0.0,6.74,2.0,1.0,1.0,0.0,0.94,0.0,2.94,0.94,0.06,0
