CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.98,6.98,4.99,3.0,9.97,0.0,6.99,0.0,5.99,2.0,-1.99,-1.99,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.79,0.0,1.0,-2.38,0.0,1.79,1.0,60.54,1.0,0.79,6.56,21.67,4.21,4.21,1.59,7.95,1.0,1.21,6.0,0.0,-0.53,0.0,2.0,3.18,2.38,0
0.0,0.0,1.0,0.68,0.0,4.32,1.68,51.38,1.0,0.0,2.68,5.32,0.0,1.68,0.0,1.0,1.32,1.68,2.36,0.0,1.0,0.0,1.0,1.0,-0.68,0
-0.57,0.0,1.0,1.0,5.14,-2.86,1.43,10.86,1.0,1.71,3.14,9.28,0.0,2.0,0.0,2.86,1.0,2.0,3.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.42,1.0,5.42,4.44,27.15,-0.85,3.71,7.13,12.29,1.0,-1.71,0.15,0.0,1.07,0.0,0.15,6.71,2.15,1
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,23.68,-0.36,4.68,1.0,-0.36,0.0,4.0,6.0,2.71,1.0,1.0,1.0,0.0,0.18,0.0,1.68,1.32,-0.68,0
0.0,0.0,1.0,0.0,8.91,-4.45,1.0,-20.2,1.0,2.67,4.0,7.35,1.0,2.0,0.0,1.11,0.11,2.11,2.0,0.0,-0.89,0.0,2.89,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,-1.71,2.0,6.0,0.0,0.15,0.0,1.85,2.0,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.23,1.61,25.07,2.23,0.61,3.0,6.61,0.0,4.69,0.0,0.61,3.23,1.0,1.61,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,1.0,-6.31,2.26,2.63,48.05,1.63,3.37,4.74,4.95,1.26,3.89,0.0,21.42,1.63,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,23.2,1.6,0.6,3.0,6.6,0.6,4.0,1.2,1.2,2.6,1.0,1.6,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.0,5.0,3.0,-2.97,7.0,-0.99,4.99,0.0,4.0,2.0,-0.99,1.99,0.0,0.33,0.0,0.01,2.97,1.0,0
0.0,0.0,1.0,0.0,10.0,0.67,1.67,23.01,-1.68,3.0,0.66,5.97,0.67,1.0,0.0,-1.34,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,6.86,1.95,0.0,0.98,9.8,27.89,1.0,4.0,0.02,0.02,0.0,4.0,6.0,5.86,1.0,5.89,10.77,0.0,1.35,0.0,2.95,3.95,-0.98,0
0.0,0.0,1.0,0.49,0.0,-1.53,0.49,-21.31,3.0,-0.55,0.96,-3.65,0.51,5.02,-19.9,1.96,2.0,0.0,1.51,0.0,-0.3,0.0,1.49,-2.04,-1.02,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,36.05,3.03,3.13,4.84,10.87,0.0,2.58,0.0,13.23,1.29,0.0,1.0,0.0,0.29,0.0,1.71,0.29,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,2.22,3.39,14.55,27.09,0.0,-0.44,0.0,18.22,2.22,0.61,0.39,0.0,-0.31,0.0,2.0,0.61,2.61,0
0.0,0.0,5.43,2.48,0.0,3.74,8.64,104.95,2.0,6.26,4.0,17.0,0.0,-0.95,39.0,12.95,2.74,4.43,6.64,0.0,0.21,0.0,4.48,4.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,16.91,1.0,0.0,3.3,1.3,1.0,0.61,0.0,2.0,1.7,3.0,2.7,0.0,-0.23,0.0,2.0,-2.09,0.3,0
0.73,0.0,1.0,0.73,0.0,-0.73,1.0,-20.79,1.0,-2.93,-1.53,-8.66,0.73,1.0,0.0,-7.33,1.0,1.73,1.0,0.0,0.23,-1.47,-0.47,-1.47,-0.93,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,59.35,1.0,1.11,3.32,15.95,-2.77,-0.66,1.11,9.75,1.0,-1.11,-1.77,0.0,0.18,0.0,0.45,2.77,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,-1.91,-0.73,0.73,0.0,2.82,-4.36,2.73,1.0,0.0,2.73,0.0,-0.62,0.0,1.0,-1.45,2.0,0
0.5,0.0,1.0,0.0,0.5,2.52,1.5,27.55,1.0,-0.5,3.0,6.0,-0.5,-1.02,-1.01,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,-1.35,0.0,4.33,1.0,22.62,1.0,-3.36,-6.75,-18.22,0.0,-0.35,0.0,-7.07,2.67,2.35,3.02,0.0,0.54,-1.35,-0.35,-1.02,-2.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,16.1,1.0,-0.74,1.16,1.16,0.0,2.68,0.0,3.74,1.0,0.58,2.58,0.0,0.0,0.0,1.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,0.03,21.09,-0.91,2.0,2.0,0.09,1.0,4.97,1.94,3.0,1.03,0.0,1.0,0.0,0.03,0.0,2.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,38.85,1.95,-0.95,0.05,4.0,0.0,1.95,0.0,3.05,2.95,1.0,-0.9,0.0,1.95,0.0,0.1,1.95,1.95,0
0.0,0.0,4.03,1.01,0.0,1.0,5.55,15.44,1.0,1.0,1.49,-0.52,2.0,5.0,0.0,5.01,1.0,2.53,6.05,0.0,0.75,0.0,1.51,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.49,2.0,2.0,0.0,2.0,1.0,5.03,0.0,7.03,1.49,0.51,2.03,0.0,0.17,0.0,2.0,1.54,0.0,0
0.95,0.0,1.0,1.89,0.0,-1.84,0.05,-55.76,0.05,-5.68,-2.79,-13.21,5.95,5.95,-36.93,-5.68,0.05,2.95,6.95,0.0,0.39,0.0,0.11,-2.84,-1.89,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,26.16,1.0,2.31,0.58,0.42,0.0,2.73,3.47,5.42,2.0,6.0,10.42,0.0,1.0,0.0,3.0,3.16,0.0,0
1.0,0.0,-3.7,-1.57,1.0,4.22,-5.04,26.87,2.57,0.0,10.96,22.91,0.0,1.0,0.0,0.43,1.78,-3.91,-6.83,0.0,0.0,0.0,-0.57,0.0,0.78,0
0.0,0.0,1.0,2.0,0.0,0.27,1.0,68.04,1.0,5.73,12.27,34.81,0.0,5.92,0.0,12.54,0.27,-0.73,1.73,0.0,0.68,2.0,2.27,3.0,3.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.23,2.0,1.77,0.77,1.77,0.0,5.23,0.0,2.54,2.0,0.0,1.77,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.0,4.26,1.09,0.0,0.54,5.89,25.17,-0.09,4.0,-6.61,-14.22,0.0,4.0,6.0,1.09,0.46,3.72,6.43,0.0,0.86,0.0,2.09,2.0,-0.54,0
0.0,0.0,1.0,-0.8,10.0,0.0,0.2,45.0,1.0,1.4,2.8,26.4,0.0,1.0,1.6,-2.4,1.0,0.0,1.0,0.0,0.27,0.0,1.2,4.0,1.8,0
0.0,0.0,7.0,2.0,0.0,1.61,10.0,34.74,1.0,0.0,0.0,2.22,0.0,1.0,0.0,8.43,2.0,6.0,11.0,0.0,1.11,0.0,3.61,2.61,0.0,0
0.0,0.0,6.18,0.86,0.0,0.86,8.77,26.18,-0.73,1.27,-2.59,-1.59,0.0,3.41,0.0,2.73,1.0,6.18,10.63,0.0,1.43,0.0,1.86,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.61,1.0,-1.21,1.0,4.61,0.0,-1.42,0.0,2.79,2.61,1.61,-0.21,0.0,1.0,0.0,0.79,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.0,1.0,0.41,3.56,9.49,-1.19,2.63,0.0,-0.37,1.0,0.59,2.0,0.0,-0.59,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,7.0,2.0,5.0,10.62,4.96,6.17,0.0,2.83,1.21,0.79,4.96,0.0,-0.79,0.0,1.0,-0.79,0.21,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,76.6,8.71,5.27,3.42,24.38,-1.42,1.87,27.73,8.27,2.71,0.0,0.29,0.0,0.7,0.0,2.42,3.13,2.0,0
0.0,0.0,1.0,-0.87,10.0,-0.87,1.0,0.01,1.0,-0.5,-2.37,5.0,0.0,1.87,0.0,-13.12,1.0,1.75,2.75,0.0,0.29,0.0,1.13,2.62,0.13,0
0.0,0.0,1.0,3.07,0.0,1.54,0.46,111.12,1.0,7.68,19.42,55.74,0.0,3.0,0.0,20.42,1.0,-1.07,-0.07,0.0,0.87,3.07,4.07,3.0,5.61,0
1.0,0.0,1.0,-0.77,1.0,4.23,1.23,11.53,1.0,-2.31,-4.62,-6.7,0.0,3.31,0.0,-9.54,1.0,0.0,1.77,0.0,0.0,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,3.24,1.12,0.0,4.92,0.0,-0.12,0.0,4.24,1.56,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,0.48,2.0,0.0,-0.03,0.48,76.42,-0.03,4.48,13.0,36.48,0.0,-0.1,0.0,13.48,-0.03,0.0,0.48,0.0,0.16,2.0,3.0,2.48,3.48,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,62.73,2.6,6.21,1.81,9.83,1.0,4.6,23.48,9.61,2.0,-0.6,0.4,0.0,-0.25,0.0,2.6,1.81,0.6,0
0.0,0.0,1.0,0.0,-1.65,4.12,1.0,52.77,-0.65,-0.65,0.0,0.0,0.0,4.18,0.0,2.0,1.0,0.82,2.82,0.0,0.82,0.0,0.18,0.82,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,-0.31,2.0,9.85,0.0,0.46,0.0,4.08,2.0,-0.77,-0.77,0.0,-0.19,0.0,3.54,0.77,0.77,0
0.0,0.0,1.0,0.0,-7.27,5.0,1.0,65.0,1.0,-2.18,0.55,-1.27,0.0,1.0,0.0,1.73,2.0,1.73,1.73,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,40.85,0.49,-1.02,1.0,2.53,4.49,3.47,0.0,-1.02,1.0,2.51,6.0,0.0,0.0,0.0,1.49,0.0,-0.51,0
0.0,0.0,1.0,0.0,10.0,-0.99,1.0,6.16,2.98,3.0,14.86,36.74,0.0,1.0,0.0,0.0,1.99,0.0,1.0,0.0,-0.49,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,19.52,8.52,1.52,2.0,12.48,0.0,6.62,0.0,4.0,2.52,-0.52,0.48,0.0,1.52,0.0,1.0,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,-3.27,9.63,21.08,0.0,-1.45,-4.9,0.0,1.82,1.0,1.0,0.0,-0.7,0.0,1.0,-1.63,2.82,0
0.0,0.0,1.0,1.74,0.0,1.48,1.74,76.59,3.0,5.69,4.48,14.34,-0.74,2.52,28.79,9.17,2.0,0.0,0.26,0.0,-0.31,0.0,2.74,2.21,0.74,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,43.32,1.0,0.0,0.77,3.54,0.0,1.0,0.0,-1.31,1.0,1.0,2.0,0.0,0.0,0.0,0.23,0.0,-0.77,0
1.0,0.0,1.0,0.0,1.0,8.83,2.0,67.52,1.0,0.0,1.53,4.83,0.0,1.0,0.0,1.23,1.0,-0.77,-1.3,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,0.03,20.03,-1.91,0.03,2.0,2.94,1.03,5.0,0.0,6.91,0.03,0.0,1.0,0.0,0.76,0.0,2.94,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.42,1.0,-3.16,6.53,14.65,0.0,0.63,-4.74,2.0,1.0,2.0,3.0,0.0,-0.34,0.0,1.0,1.42,2.58,0
1.0,0.0,1.0,3.0,0.0,0.54,1.0,31.25,1.0,1.0,-1.63,3.09,0.46,2.46,0.0,5.09,1.54,-0.09,0.46,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,23.16,0.28,2.28,-2.16,-1.16,0.0,7.44,0.0,-1.16,1.0,1.0,2.0,0.0,1.72,0.0,0.28,1.72,0.72,0
0.0,0.0,1.95,0.0,0.0,1.0,1.95,22.84,5.73,2.84,1.0,7.62,5.0,8.78,0.0,3.78,2.89,2.0,6.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.89,2.0,4.67,1.11,2.11,1.0,8.46,0.0,3.89,1.11,0.0,1.89,0.0,1.89,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,0.62,0.0,1.62,1.62,37.69,2.0,2.62,5.73,8.6,1.0,1.51,0.0,12.96,2.0,-0.62,0.38,0.0,0.38,0.0,2.62,0.38,2.24,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,75.07,1.73,4.38,1.46,12.67,-1.46,-1.19,28.44,6.38,2.73,2.0,3.27,0.0,-0.3,0.0,2.46,2.19,0.0,0
0.0,0.0,1.0,0.0,9.78,5.0,1.0,65.0,1.0,2.93,-3.87,1.11,0.0,1.0,0.0,1.0,2.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,-0.98,0
-0.61,0.0,1.0,0.0,-0.61,-3.03,0.39,12.33,1.0,2.61,1.0,0.39,0.0,7.43,0.0,2.0,1.0,0.0,3.61,0.0,0.0,0.0,3.0,0.0,1.21,0
0.0,0.0,1.0,-1.12,0.0,2.24,1.0,13.16,1.0,-2.8,1.84,-0.36,0.0,-0.12,0.0,-7.28,1.56,1.56,1.0,0.0,0.18,-1.12,-0.12,-1.12,-0.24,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,4.18,5.32,-1.85,1.53,3.85,1.0,3.24,0.0,-6.03,1.62,3.0,2.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,7.0,3.95,0.0,1.98,10.0,81.57,1.0,1.95,12.68,36.12,0.0,-1.93,0.0,18.68,2.0,5.02,10.02,0.0,0.19,1.95,4.95,3.95,3.9,0
1.0,0.0,1.0,3.64,0.0,0.0,1.64,26.49,1.0,3.56,3.2,5.84,1.0,3.64,0.0,12.33,0.36,0.36,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,1.78,0.0,0.78,1.78,36.15,3.0,4.34,7.68,11.02,0.0,1.66,0.0,15.7,2.0,0.0,0.22,0.0,-0.78,0.0,2.78,-0.78,1.56,0
0.0,0.0,1.0,1.0,1.67,-0.83,1.17,17.67,0.17,0.83,3.67,4.67,-0.83,0.33,0.0,3.17,1.0,2.0,2.17,0.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,0.0,7.0,3.48,0.0,1.0,10.0,68.72,1.0,3.71,8.89,27.68,-3.71,-0.48,0.0,16.37,2.0,4.52,7.29,0.0,1.0,1.48,3.74,4.22,2.96,0
0.0,0.0,-3.27,-1.42,0.0,4.29,-5.41,62.15,1.0,0.0,2.0,6.71,0.0,1.0,0.0,-2.56,1.29,-2.56,-5.41,0.0,0.64,0.0,-0.42,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.58,1.86,2.72,-5.16,-11.05,0.86,7.58,0.0,4.58,1.86,-0.86,2.0,0.0,1.86,0.0,1.86,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,-1.3,-0.73,0.0,-2.45,0.0,3.27,0.0,0.85,1.0,1.15,3.73,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.0,0.09,0.09,0.0,-2.74,-0.83,-58.74,1.17,-4.4,-0.66,-11.55,0.0,2.17,-35.67,-5.15,0.17,0.0,1.0,0.0,-0.53,0.0,0.17,-3.66,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,59.01,1.0,0.57,1.86,5.29,0.0,1.43,0.86,0.86,1.86,1.0,1.0,0.0,0.98,0.0,1.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,16.44,11.41,1.0,3.71,20.68,-0.85,4.0,0.0,5.71,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.28,-0.44,0.72,-9.08,-18.89,0.0,6.6,0.0,-0.88,-0.44,1.28,3.72,0.0,-0.03,0.0,1.0,1.56,0.28,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,29.76,3.7,4.0,2.35,7.08,0.68,3.32,6.0,1.35,1.0,1.0,1.0,0.0,0.86,0.0,0.32,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,7.72,0.96,-0.96,8.72,0.0,3.88,0.0,4.84,1.0,0.04,2.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.51,-0.49,0.74,-9.4,-20.55,5.0,7.97,0.0,-1.49,-0.49,1.26,6.74,0.0,-0.37,0.0,2.0,-1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,3.0,-1.7,14.0,29.0,0.0,1.85,-5.1,5.7,3.0,0.15,2.7,0.0,-0.23,0.0,2.7,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.31,-3.58,-0.65,-0.31,-3.2,0.0,-0.96,0.0,2.04,1.35,1.65,1.65,0.0,0.35,0.0,2.0,0.35,-0.31,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.98,-6.11,2.98,3.95,-1.95,2.05,3.95,6.93,0.0,12.85,2.0,-0.98,1.0,0.0,-0.98,0.0,2.98,-0.98,0.0,0
0.0,0.0,-4.54,-1.85,0.0,-0.92,-7.31,11.69,1.0,0.0,1.0,2.0,0.0,1.0,0.0,-3.69,2.0,-2.69,-5.46,0.0,-0.46,0.0,-0.85,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,28.16,2.0,2.0,-1.68,3.16,2.0,4.0,0.0,9.53,2.0,0.0,1.0,0.0,-0.84,0.0,2.0,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.34,9.65,3.33,5.0,16.98,1.0,2.34,0.0,7.33,2.66,0.0,0.34,0.0,-0.66,0.0,1.0,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.74,2.35,-0.65,12.7,27.7,0.0,1.65,1.3,3.35,2.35,1.0,1.0,0.0,-0.15,0.0,0.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,23.32,1.54,2.08,-4.32,-7.02,1.08,6.62,0.0,5.78,1.54,-0.54,2.0,0.0,0.0,0.0,1.54,0.0,0.92,0
0.0,0.0,1.0,2.91,0.0,1.0,2.0,98.4,1.0,7.82,16.51,44.39,-1.91,0.09,0.0,26.55,1.0,0.0,1.0,0.0,-0.31,1.91,3.91,1.91,3.91,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.14,10.85,1.0,0.0,2.0,1.28,-0.86,2.0,0.0,3.14,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.11,1.0,1.06,-3.72,-24.5,1.89,7.83,-1.89,-7.44,1.0,0.0,3.0,0.0,0.63,0.0,3.0,-3.78,-0.94,0
0.64,0.0,1.0,0.0,-0.64,3.2,1.64,24.84,-0.28,-0.28,-1.28,-2.2,0.0,4.36,0.0,2.64,0.36,0.0,2.64,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.69,3.0,-1.87,8.38,6.5,0.0,0.06,-1.87,-5.37,3.94,1.94,1.0,0.0,1.12,0.0,1.94,-1.75,-0.87,0
1.0,0.0,1.0,4.18,0.0,0.59,1.0,57.52,1.0,3.37,7.7,23.91,1.0,1.82,0.0,11.1,1.0,1.0,0.41,0.0,1.4,1.18,2.18,2.78,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.91,1.0,0.0,3.18,2.0,0.54,3.54,0.0,2.54,1.0,3.09,3.0,0.0,0.33,0.0,1.54,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,20.4,0.2,-0.8,3.8,6.8,0.0,-2.99,0.0,-0.8,2.0,1.8,1.0,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,10.63,1.0,-1.34,-3.36,-13.78,0.0,0.33,-1.34,-6.73,2.67,2.67,4.0,0.0,0.45,0.0,1.0,-2.69,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.66,2.32,0.0,-2.65,0.66,6.0,0.0,0.66,1.66,0.0,2.0,0.0,-0.5,0.0,0.34,-1.32,-0.66,0
0.74,0.0,1.0,0.0,0.74,3.68,1.74,27.62,1.0,0.0,-5.88,-5.77,0.0,4.0,0.0,6.47,1.0,-0.74,1.0,0.0,0.75,0.0,3.0,2.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,-0.05,0.0,1.0,1.53,4.47,3.05,2.53,1.0,-0.53,0.47,0.0,-0.53,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,0.0,2.0,0.0,0.43,25.13,3.0,3.7,1.43,5.43,0.0,3.7,0.0,0.43,2.0,-0.57,-0.57,0.0,0.38,0.0,2.0,-1.13,-0.57,0
0.0,0.0,6.4,0.0,0.0,0.0,9.09,-25.56,1.0,-0.5,-10.69,-31.37,0.0,2.2,6.0,-7.19,1.9,6.4,9.99,0.0,0.7,-1.8,1.0,1.1,-3.6,0
0.0,0.0,5.07,0.68,0.0,2.68,7.43,35.11,2.0,2.0,-1.36,2.64,2.0,3.32,0.0,8.36,2.68,2.72,6.43,0.0,-0.34,0.0,2.68,0.68,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.97,5.96,3.97,0.0,7.94,0.0,8.97,0.0,5.97,2.98,0.0,2.99,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-2.0,0.0,1.0,16.01,1.0,-1.0,12.0,23.01,0.0,3.99,0.0,5.0,2.0,1.0,3.0,0.0,0.5,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,-2.0,1.33,-1.33,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.0,1.0,0.94,10.0,0.0,1.0,17.24,2.88,1.12,3.88,14.82,0.0,1.0,-5.65,3.76,1.94,-0.94,1.0,0.0,-0.81,0.0,2.94,-1.88,1.0,0
0.0,0.0,1.0,0.0,-3.57,0.0,1.0,25.11,3.0,2.56,1.44,-0.13,0.0,3.67,3.34,1.0,2.0,0.56,0.0,0.0,0.48,0.0,1.44,1.11,-0.56,0
0.0,0.0,1.0,0.0,6.82,0.0,1.0,17.64,0.32,1.68,1.36,6.82,-0.68,2.95,0.0,-2.09,0.32,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,0.0,1.0,-0.63,0.0,-1.25,0.37,10.84,6.37,-1.13,6.88,19.89,1.0,3.0,-23.17,8.51,1.37,0.0,1.63,0.0,-0.16,0.0,-0.25,0.63,1.63,0
0.0,0.0,1.0,-1.71,0.0,5.86,1.0,16.2,1.86,-3.42,-9.13,-24.82,0.0,3.57,0.0,-10.13,2.86,1.0,1.0,0.0,1.27,-1.71,-0.71,-0.71,-2.57,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,114.34,2.0,7.0,4.0,18.54,0.0,2.0,39.0,13.08,2.0,0.0,0.0,0.0,1.35,0.0,3.77,4.77,2.0,1
0.67,0.0,1.0,0.0,0.67,2.02,1.67,25.39,4.33,2.33,0.0,7.0,0.0,0.63,0.0,4.67,1.33,0.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,0.0,0.0,0.0,-0.74,0.0,13.29,4.46,-0.74,0.0,7.43,-0.74,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.74,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.0,23.95,0.05,-0.95,-2.92,-0.95,0.0,3.08,0.0,-1.92,1.03,0.97,1.97,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.95,2.0,2.0,33.88,5.91,2.0,2.93,10.84,2.98,4.98,0.0,11.88,2.0,0.0,1.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,0.25,0.54,0.0,5.84,0.0,0.0,1.0,0.03,1.97,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,-3.05,-1.35,0.0,-0.67,-5.07,16.3,1.0,2.0,1.0,4.37,0.0,7.02,0.0,1.33,0.33,-4.05,-3.74,0.0,0.17,0.0,3.0,0.0,0.67,0
0.0,0.0,1.82,1.0,0.0,1.0,2.82,45.45,1.82,4.0,6.82,11.64,0.0,2.82,0.0,17.0,2.64,0.82,1.82,0.0,0.0,0.0,2.0,0.0,2.82,0
0.0,0.0,1.0,-0.77,10.0,-2.3,0.23,-41.13,0.23,-0.07,-1.07,-0.27,0.0,4.07,-29.91,-6.9,0.23,0.77,2.53,0.0,0.32,0.0,0.47,-2.3,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.94,1.47,98.82,1.47,8.06,4.53,15.41,-1.06,2.0,42.18,6.29,1.47,0.53,0.0,0.0,1.04,0.0,2.47,5.06,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,18.28,0.28,0.28,0.0,4.62,1.0,3.55,2.0,4.9,0.28,0.0,1.0,0.0,-0.18,0.0,2.45,0.72,1.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.79,87.95,-0.38,5.17,3.17,9.92,1.0,2.42,30.89,10.75,2.0,0.0,0.21,0.0,0.46,0.0,3.58,3.17,0.79,1
0.0,0.0,0.0,0.0,0.0,1.35,0.0,17.67,0.67,-1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.67,-0.67,0.0,0.0,0.0,1.0,0.0,0.67,0
