CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.73,0.0,6.63,1.73,31.99,0.27,0.73,-1.45,-1.45,0.0,1.0,0.0,-2.18,0.27,0.73,1.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.63,1.0,0.0,1.0,3.0,10.63,49.25,1.0,1.0,13.25,7.01,1.0,3.5,0.0,14.25,1.63,1.37,3.0,1.0,0.82,0.0,2.63,4.25,2.25,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,26.0,6.75,4.5,0.75,6.75,-1.25,5.25,0.75,9.0,2.75,0.0,-5.0,0.0,0.56,0.0,1.0,2.25,0.25,0
-2.87,0.0,1.0,0.28,-0.44,7.18,0.28,33.59,2.0,3.13,0.54,-8.27,3.59,4.44,-8.77,11.72,1.28,1.0,6.75,0.0,0.04,0.0,0.56,-0.72,-0.44,0
0.0,-1.82,1.0,0.0,0.0,-7.2,2.91,8.51,1.0,1.91,1.0,3.91,0.0,5.73,1.82,3.09,1.91,0.0,2.91,0.0,0.6,0.0,0.09,3.0,1.0,0
2.87,0.0,1.0,0.72,2.15,0.0,1.72,34.64,1.0,2.87,8.46,25.54,0.0,0.28,10.77,6.03,1.72,1.0,0.28,0.0,0.64,0.0,3.44,3.15,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.82,-0.82,18.53,1.0,0.82,-0.82,-1.64,0.82,2.64,4.0,-1.64,2.0,0.0,-0.82,0.0,1.33,0.0,1.82,-0.64,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,17.17,1.0,1.0,0.0,1.17,0.0,5.59,0.0,2.59,1.59,0.0,2.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,8.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,2.1,1.95,0.0,0.0,-5.56,1.95,17.87,1.0,0.95,1.95,1.9,0.0,1.9,0.05,0.1,0.95,1.0,0.95,0.0,0.05,0.0,0.05,0.05,2.95,0
0.0,0.6,1.0,0.4,0.0,0.0,0.4,24.58,2.0,-1.19,2.0,0.02,-0.6,1.81,0.0,3.4,1.4,0.4,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.98,15.89,0.49,0.0,0.47,6.98,0.0,5.02,0.0,-2.09,1.0,-1.53,-0.02,0.0,0.95,0.0,1.49,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,-0.81,1.0,0.0,0.91,0.0,1.81,4.63,3.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,2.0,17.72,1.0,1.71,0.0,1.0,0.0,6.57,3.0,2.43,1.71,1.0,1.71,0.0,0.64,0.0,2.0,-0.43,1.0,0
0.51,0.0,1.0,0.0,1.51,10.51,1.0,48.09,0.49,0.0,0.0,1.49,5.51,2.49,0.0,11.0,0.49,0.0,8.49,0.0,0.05,0.0,0.49,2.49,0.0,1
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.0,1.12,0.0,0.56,0.0,0.56,0.56,0.56,1.56,0.0,0.22,0.0,1.44,0.88,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.54,1.0,0.0,0.54,5.23,0.0,1.0,0.0,2.61,1.0,0.46,2.0,0.0,0.27,0.0,0.46,1.61,0.54,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,2.0,1.33,0.0,-0.78,0.0,-1.67,0.11,1.0,0.11,0.0,0.56,0.0,2.89,1.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,6.39,1.0,-4.19,0.0,1.48,0.0,0.03,-6.67,0.0,1.0,-0.74,1.74,0.0,0.75,0.0,2.0,-1.22,-0.48,0
0.0,0.0,1.0,0.0,0.0,3.45,0.45,25.26,2.55,2.74,0.0,1.45,2.0,3.1,0.55,7.45,2.55,0.0,0.9,0.0,1.08,0.0,2.0,1.0,0.45,0
0.71,0.0,0.0,0.0,0.71,0.0,-0.71,25.23,1.0,-0.71,0.0,0.0,2.12,-0.41,4.0,4.94,2.0,-1.41,-0.71,0.0,0.29,0.0,-0.41,0.29,1.0,0
0.0,0.0,1.0,0.0,-0.85,-4.46,1.0,9.38,2.0,0.0,0.0,2.0,-2.23,0.31,0.0,-0.46,2.0,0.85,-3.92,0.0,0.53,0.0,2.0,-1.54,1.0,0
0.0,-1.14,1.0,0.0,0.0,-3.98,2.0,7.34,1.0,0.0,2.0,8.0,0.0,2.86,-0.57,2.0,-0.14,0.0,1.0,0.0,0.57,0.0,2.0,2.0,1.43,0
0.0,2.58,0.42,0.58,1.16,9.0,0.42,40.74,1.0,0.0,0.58,0.58,0.0,1.16,1.0,2.58,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.16,0
0.0,0.0,1.0,2.0,0.0,1.36,1.36,31.73,4.0,3.0,5.64,10.18,1.0,2.36,0.0,6.36,2.0,0.0,0.36,0.0,0.44,0.0,3.0,3.0,2.27,1
0.0,2.0,1.0,0.0,0.0,7.05,1.0,-41.02,-1.93,-24.4,-3.9,-6.83,0.0,1.95,-251.76,-11.66,-0.98,1.0,1.95,0.0,0.58,0.0,2.02,-1.93,-2.9,0
0.0,1.72,1.0,0.0,0.0,6.02,1.0,30.59,-2.3,1.0,0.0,-4.16,-0.86,2.42,0.86,-4.02,0.28,0.86,0.14,0.0,0.86,0.0,3.72,0.86,0.0,0
0.0,0.84,1.0,0.84,1.68,0.0,2.0,24.52,1.0,1.84,0.0,0.16,0.0,5.52,3.0,1.0,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,-0.89,1.0,0.0,0.0,3.79,1.0,104.26,8.47,26.0,4.0,12.36,0.89,5.68,259.0,24.05,3.79,0.0,0.0,0.0,-0.02,0.0,2.11,1.21,4.89,1
0.0,-0.78,1.0,1.0,0.0,3.91,2.78,26.16,1.0,2.78,0.0,5.78,1.0,4.35,0.0,1.78,1.78,1.78,1.78,0.0,1.28,0.0,3.56,2.78,0.78,1
0.0,1.0,1.0,1.0,2.0,-2.66,0.47,17.08,1.0,1.53,2.0,2.47,0.0,5.06,0.0,2.6,1.0,-0.06,1.0,0.0,-0.53,0.0,2.0,-0.53,-0.53,0
0.0,0.0,0.0,0.94,0.0,0.94,1.88,32.25,1.94,0.0,2.81,2.81,0.94,-0.88,4.0,5.63,2.0,2.81,0.94,0.0,1.42,0.0,1.0,3.81,1.94,0
0.0,0.26,1.0,-0.74,-1.47,3.0,1.0,20.32,1.0,0.0,-1.47,-2.21,0.0,0.26,0.0,0.74,1.0,1.47,1.74,0.0,1.0,0.0,1.74,1.0,1.0,0
0.99,0.0,1.0,1.0,0.99,5.95,3.0,52.79,2.0,1.01,3.0,3.99,3.97,-0.96,0.0,15.94,1.0,3.0,2.01,0.0,0.44,0.0,2.01,3.0,1.99,1
0.0,0.0,1.0,0.39,0.0,-0.61,0.79,8.74,0.39,0.79,-1.82,5.0,0.39,1.39,0.0,-3.24,1.0,-0.82,0.39,0.0,0.84,0.0,0.79,0.79,0.61,0
0.0,1.0,1.0,-1.62,0.0,0.0,0.19,74.62,1.0,18.62,-0.81,0.0,-0.81,0.0,209.67,7.29,0.0,0.0,0.19,0.0,0.44,0.0,2.0,2.0,2.43,0
0.0,1.0,1.72,1.0,2.0,0.0,1.0,24.0,1.0,1.72,1.28,-1.32,0.0,2.56,0.0,-0.44,1.0,1.72,1.0,0.0,-0.48,0.0,2.0,-1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.37,1.0,2.79,-0.79,-2.96,1.0,4.21,0.0,3.58,1.0,0.0,1.79,0.0,0.95,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.69,-1.37,1.37,4.37,-0.69,0.63,0.0,4.37,1.69,0.69,2.0,0.0,1.0,0.0,1.69,1.0,2.0,0
0.78,0.0,1.0,1.0,0.78,3.34,3.0,38.01,-1.89,2.0,3.0,-0.89,2.56,1.44,0.0,9.22,0.22,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,2.28,1.0,0.0,0.86,-2.16,8.74,42.74,1.0,0.86,11.32,1.72,0.86,0.86,0.14,11.46,0.86,1.86,2.58,0.86,0.48,0.0,0.14,2.72,2.0,0
0.0,0.0,1.91,0.0,-0.91,-2.72,-6.25,-2.46,2.0,1.0,-9.97,1.0,-0.91,5.91,0.0,-9.78,2.0,-0.91,-0.81,-0.91,-0.36,0.0,2.0,-2.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.39,6.0,-3.67,0.0,6.0,1.0,1.78,-5.5,9.61,2.0,0.61,1.61,0.0,-0.2,0.0,2.22,-1.83,-0.22,0
-3.77,1.0,1.0,-0.94,-2.83,4.88,0.06,24.0,1.0,2.83,-8.48,-31.1,0.0,4.77,-5.65,-8.48,0.06,1.88,1.0,0.0,0.84,0.0,-0.88,0.06,1.0,0
0.0,0.0,1.0,0.0,1.0,11.54,1.0,101.36,3.3,19.2,1.54,1.23,5.0,3.77,198.89,20.98,1.77,0.0,8.23,0.0,0.5,0.0,2.54,3.0,0.77,0
0.0,0.72,1.72,0.72,1.44,0.0,1.72,18.16,1.0,1.72,1.44,2.16,0.0,7.16,-2.89,2.72,0.28,0.72,2.72,0.0,-0.72,0.0,2.72,-0.72,-0.72,0
0.0,0.0,1.0,-0.84,0.0,5.0,2.0,32.0,0.16,1.0,0.0,1.84,0.0,1.32,0.0,-1.52,0.16,2.0,2.0,0.0,1.0,0.0,2.16,1.0,1.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,31.33,1.88,5.4,6.17,12.33,0.0,1.24,1.76,9.93,1.88,3.88,1.12,0.0,0.0,0.0,3.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,18.76,0.46,1.54,3.08,11.24,-1.08,2.0,0.0,0.3,0.46,0.0,0.46,0.0,0.23,0.0,0.46,4.08,4.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,14.32,1.0,2.0,0.0,4.44,1.0,2.0,-1.68,1.56,1.0,2.12,1.56,0.0,-0.06,0.0,2.56,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.81,0.0,0.0,0.0,4.61,0.0,5.23,1.0,3.0,2.81,0.0,-0.81,0.0,3.81,-0.81,-0.81,0
0.0,-0.81,1.0,1.0,1.0,1.62,1.0,35.69,6.06,6.0,7.0,18.87,0.81,5.44,2.0,18.31,3.62,1.0,1.0,0.0,-0.41,0.0,1.19,-1.62,1.81,0
0.0,0.0,1.0,0.0,-0.61,-6.08,1.0,8.23,1.61,2.61,0.0,0.39,-2.04,6.22,0.0,-3.47,1.61,0.0,-3.86,0.0,0.66,0.0,2.61,-0.82,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.37,1.12,-2.51,-0.88,3.63,0.88,2.37,-0.88,0.25,1.12,0.88,1.88,0.0,-0.22,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.83,2.61,2.0,3.0,3.61,1.0,4.22,0.0,10.0,1.61,1.17,2.39,0.0,0.44,0.0,2.39,3.0,1.0,1
3.02,-0.75,1.0,0.75,2.26,0.0,2.75,36.07,1.0,5.02,9.79,28.89,0.0,3.75,11.31,14.54,3.51,1.0,1.0,0.0,1.0,0.0,1.75,2.51,4.51,1
0.0,0.0,1.0,0.0,0.0,3.76,0.06,21.06,2.0,-0.88,-2.82,-1.82,2.82,4.06,0.0,-1.76,1.06,-0.94,7.59,0.0,-0.94,0.0,2.0,-0.94,-1.88,0
0.0,1.0,1.84,1.0,2.0,0.0,1.84,25.68,1.0,0.16,2.84,4.68,0.0,1.48,0.0,-2.35,1.0,1.84,0.16,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,0.0,1.0,0.78,0.0,-3.12,2.78,20.22,1.78,0.78,4.34,9.56,0.78,4.0,0.0,9.02,1.0,0.78,1.78,0.0,0.23,0.0,2.0,3.56,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,10.0,1.0,3.0,3.0,0.0,0.44,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.5,-0.5,-4.54,2.01,9.95,1.5,2.01,1.51,0.5,-2.02,5.0,0.0,1.5,1.0,1.51,-1.02,0.0,-0.06,0.0,3.01,0.0,0.5,0
0.0,0.0,1.0,1.73,0.0,0.0,2.86,27.46,-0.73,4.59,7.32,4.86,0.0,3.0,0.0,5.27,2.0,1.0,1.0,0.0,1.43,0.0,2.73,3.59,3.0,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,27.51,5.25,-0.85,0.0,8.1,0.85,2.0,0.0,10.66,1.85,0.0,2.0,0.0,0.15,0.0,0.15,0.15,2.0,0
0.0,0.01,1.0,-0.99,-1.98,0.0,1.0,17.05,1.0,0.0,-1.98,-2.97,0.0,-0.99,0.0,0.99,0.0,1.98,1.99,0.0,0.5,0.0,2.99,2.0,0.0,0
0.0,-3.29,1.0,2.82,0.82,-0.47,2.0,28.89,4.82,7.94,9.94,18.52,1.0,5.47,0.82,14.41,3.65,0.0,1.82,0.0,-0.32,0.0,3.82,2.18,0.18,1
1.0,0.0,1.0,0.0,1.0,6.1,1.0,43.49,3.75,-1.1,0.0,4.29,3.55,-0.1,0.0,10.75,1.55,0.0,0.45,0.0,0.0,0.0,-0.1,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.12,1.44,27.9,3.79,0.44,1.0,5.79,0.56,3.0,-1.67,8.46,1.56,-0.56,2.0,0.0,0.04,0.0,0.44,2.44,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.6,0.0,13.01,-2.99,1.6,0.0,-4.79,-0.8,2.6,4.0,-3.99,1.2,0.0,0.8,0.0,1.0,0.0,2.6,1.0,0.2,0
4.0,0.74,1.0,1.0,3.0,2.23,1.26,40.23,1.0,4.0,7.52,27.06,0.0,-1.23,15.0,8.52,2.0,0.0,1.0,0.0,0.75,0.0,2.26,3.26,1.26,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.31,1.0,1.0,-0.9,-5.58,0.0,4.84,0.0,-0.95,1.0,1.0,1.95,0.0,-0.47,0.0,2.95,-2.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.98,0.0,3.91,0.0,0.98,0.0,1.95,0.0,0.02,1.0,0.0,-0.49,0.0,0.02,1.95,1.95,0
0.0,1.0,1.0,0.0,0.0,0.91,1.91,26.55,1.0,0.0,0.91,2.73,0.0,0.0,0.0,3.64,0.0,0.0,1.91,0.0,0.14,0.0,1.09,3.82,0.0,0
0.0,0.16,1.0,0.0,0.0,3.34,1.0,22.84,1.0,0.0,0.0,0.84,2.51,1.67,0.0,2.51,0.84,0.0,6.85,0.0,0.08,0.0,1.16,0.33,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.48,1.76,4.55,0.76,0.0,0.0,3.03,0.76,1.52,0.76,-0.76,-0.52,0.0,1.07,0.0,2.0,4.27,0.0,0
0.0,3.58,1.0,0.0,0.0,2.68,2.0,33.52,1.0,-1.79,2.89,7.11,-0.89,-0.47,0.89,2.0,0.11,0.89,0.11,0.0,0.67,0.0,1.11,2.0,2.89,0
-2.86,0.0,1.0,-0.72,-2.15,0.0,0.28,8.41,1.0,-1.15,-4.44,-15.61,0.0,3.43,-10.73,-2.72,0.28,2.15,1.72,0.0,0.14,0.0,1.0,0.14,1.57,0
-3.43,1.0,1.0,-0.86,-2.57,0.0,0.14,3.13,1.0,-2.57,-7.72,-28.3,0.0,3.43,-12.86,-6.86,-0.86,0.0,1.86,0.0,0.07,0.0,1.14,-1.43,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.31,0.31,25.56,6.0,0.0,-0.69,3.94,1.0,3.0,0.0,6.25,2.0,0.0,0.31,0.0,0.27,0.0,1.69,-1.37,1.0,0
0.0,0.0,1.55,0.0,0.0,-0.55,1.0,17.35,1.0,1.0,0.0,-0.55,0.0,2.45,0.0,-2.2,1.0,0.55,0.45,0.0,0.67,0.0,2.55,-0.65,1.55,0
0.0,1.0,1.0,0.0,0.0,0.66,1.66,23.32,0.34,0.0,0.66,1.32,0.0,-1.32,0.0,1.32,-0.66,0.0,1.66,0.0,0.9,0.0,1.34,3.98,0.66,0
0.0,0.0,1.0,0.65,0.65,0.0,2.0,27.82,1.65,3.58,4.52,9.4,-0.65,1.71,4.29,6.82,1.65,1.65,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,1.71,1.0,-1.71,0.0,7.97,0.15,103.12,1.44,23.44,-0.27,1.03,-0.85,0.44,259.85,11.73,0.29,0.85,-0.85,0.0,0.86,0.0,3.0,1.29,4.0,1
0.0,-0.83,1.0,-0.83,-1.67,0.0,1.0,19.33,1.0,2.0,0.0,5.16,1.0,3.33,0.0,3.67,1.0,-0.83,1.0,0.0,1.42,0.0,1.17,3.5,3.5,0
0.0,-0.88,1.0,0.0,0.0,5.88,2.88,33.76,1.0,1.88,0.88,3.64,0.0,5.64,0.0,4.53,1.88,2.0,2.88,0.0,1.09,0.0,2.12,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,83.83,4.0,22.27,4.0,7.0,0.0,3.0,252.29,18.24,2.0,-1.49,0.75,0.0,0.18,0.0,4.49,0.76,2.51,1
2.9,-1.9,1.0,0.73,2.18,-2.18,1.73,21.18,1.0,2.9,5.81,23.96,0.0,0.73,10.16,5.81,1.45,0.27,1.73,0.0,-0.36,0.0,2.45,2.18,0.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,19.99,0.01,1.99,-1.98,-1.98,0.0,3.0,2.97,-0.97,0.01,3.0,2.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.3,1.14,4.82,1.0,2.0,0.0,4.14,1.0,2.0,0.0,1.86,1.0,1.86,1.0,0.0,-0.36,0.0,2.0,1.14,-0.86,0
0.0,2.37,1.0,0.0,0.0,2.37,2.0,40.18,1.0,1.0,0.0,0.21,-2.37,3.0,3.79,-1.37,1.79,1.0,-4.53,0.0,1.53,0.0,2.79,2.58,1.0,0
0.0,0.65,1.0,2.0,0.0,2.0,2.0,34.96,4.0,1.7,5.0,7.0,1.0,-0.26,0.0,4.39,1.35,0.0,0.35,0.0,0.83,0.0,2.35,4.3,1.0,1
3.87,0.0,1.0,0.97,2.9,4.0,1.0,39.45,1.0,3.87,6.77,25.19,3.0,-0.9,14.51,10.74,1.97,0.0,8.0,0.0,-0.16,0.0,1.97,1.94,1.0,0
0.0,0.0,1.94,-0.94,0.0,0.0,2.94,24.0,0.06,2.94,2.06,3.06,0.0,2.06,0.0,3.23,1.06,1.0,1.0,0.0,0.06,0.0,0.06,0.06,3.94,0
4.0,0.71,1.0,1.0,3.0,0.0,1.29,38.0,1.0,3.29,9.0,32.29,0.0,-1.13,12.87,9.29,1.29,-0.71,1.0,0.0,0.15,0.0,3.0,4.71,1.29,1
0.0,0.0,0.45,1.0,0.0,1.0,2.45,31.0,2.0,1.45,3.55,4.09,1.0,2.45,0.0,10.55,1.0,3.0,3.0,0.0,0.99,0.0,3.0,3.55,0.45,1
0.0,1.0,1.0,2.03,2.0,1.03,1.52,29.68,2.55,2.03,3.55,2.48,0.52,4.52,0.0,3.07,1.52,1.0,1.0,0.0,0.0,0.0,3.03,0.0,-1.03,0
4.0,0.0,1.0,1.64,3.0,0.0,2.0,32.88,1.0,4.0,7.08,33.64,0.64,0.36,15.0,6.16,1.36,0.0,1.0,0.0,0.18,0.0,3.64,4.64,0.08,1
0.0,2.0,1.0,0.0,0.0,4.62,0.12,27.61,1.0,0.0,0.0,-0.88,0.0,0.0,1.0,1.12,0.0,-0.75,-0.88,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,25.06,1.0,0.0,0.81,4.44,0.0,1.0,0.0,2.62,1.0,-1.44,2.0,0.0,0.49,0.0,-0.62,2.44,0.81,0
0.0,4.64,1.0,0.0,0.0,14.38,1.0,60.76,1.0,0.0,0.0,-1.64,0.0,1.18,1.82,0.82,1.18,0.0,-0.64,0.0,1.49,0.0,3.64,2.82,1.82,0
0.0,0.0,1.59,2.0,0.0,2.59,3.19,34.78,4.0,3.59,5.59,8.78,1.0,4.19,-2.38,9.38,1.41,0.0,2.19,0.0,0.26,0.0,3.0,4.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,-0.62,2.0,3.38,-0.62,-0.24,0.0,1.0,1.0,2.85,1.62,0.0,0.38,0.0,2.62,0.38,0.38,0
-3.86,0.0,1.0,-0.97,-2.9,0.0,1.0,5.48,1.0,-0.93,-5.8,-28.01,0.0,4.93,-14.49,-2.9,1.0,0.97,1.0,0.0,1.48,0.0,0.07,-1.9,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,2.0,0.39,0.0,2.23,0.0,2.54,0.0,1.39,2.0,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,-27.05,-0.99,-17.24,-1.33,-1.99,0.0,-0.33,-171.71,-9.94,0.34,0.66,1.66,0.0,1.38,0.0,0.34,-0.33,-0.99,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.9,5.0,7.0,1.0,4.81,0.0,10.62,2.0,0.0,1.9,0.0,-0.4,0.0,3.9,2.1,0.1,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,22.9,5.13,0.0,1.74,7.74,-0.74,2.13,0.0,2.9,1.13,0.87,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,31.98,2.0,-1.59,0.0,-0.39,1.2,1.2,0.0,8.0,2.0,0.0,2.8,0.0,0.6,0.0,1.2,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,35.38,1.0,8.03,0.0,-2.59,0.0,7.59,7.76,2.28,1.0,1.72,1.14,0.0,-0.57,0.0,3.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.61,51.05,1.0,0.39,13.22,6.88,1.0,0.39,0.0,13.0,1.0,2.0,2.39,1.0,0.81,0.0,2.0,4.22,2.22,0
0.0,0.0,1.0,0.97,1.97,10.0,1.0,50.8,1.97,4.87,4.87,7.85,5.0,3.97,1.95,18.8,1.97,0.97,9.0,0.0,0.07,0.0,1.97,0.08,-1.95,0
0.0,-1.64,1.0,0.82,0.0,-6.56,2.64,12.44,1.82,3.64,2.46,2.46,0.82,7.46,-0.82,10.56,1.82,1.64,4.46,0.0,-0.46,0.0,3.0,1.64,0.0,0
0.0,3.0,1.0,-1.99,0.0,5.01,0.0,32.06,-1.99,-2.99,-4.98,-3.98,-1.0,1.0,1.0,-3.98,1.0,0.0,2.0,0.0,1.16,0.0,0.01,0.01,2.0,0
0.0,0.0,1.0,-0.98,0.02,11.95,1.0,42.02,4.91,-5.86,-6.84,-5.81,5.98,3.0,-1.95,9.05,1.0,-0.98,9.0,0.0,0.56,0.0,0.02,3.0,0.0,1
0.0,0.88,0.12,0.0,0.0,2.64,0.12,21.64,1.0,0.12,-0.88,-1.76,0.0,2.12,0.0,2.0,1.0,2.12,2.0,0.0,0.88,0.0,2.12,0.88,-0.88,0
0.0,0.96,1.0,0.0,1.91,0.0,1.04,31.64,1.0,1.04,4.91,2.09,-0.96,4.91,0.0,7.0,2.0,1.0,1.0,0.0,0.52,0.0,1.0,-0.91,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,0.37,20.12,1.0,-0.63,0.63,0.63,0.0,-1.25,0.0,-1.88,0.0,0.63,0.37,0.0,0.75,0.0,2.63,0.75,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,-0.22,17.78,3.44,0.78,-1.83,1.83,0.0,5.0,0.0,3.39,1.61,-1.83,0.78,0.0,-0.27,0.0,1.78,-1.83,0.0,0
0.0,0.62,1.0,2.0,-0.62,0.13,-3.6,16.81,4.0,2.38,-2.47,5.75,0.38,2.38,0.0,-1.09,1.38,-1.25,-0.25,-0.62,0.56,0.0,3.0,2.38,0.38,0
1.57,0.0,1.0,0.0,1.57,7.84,1.0,48.79,1.0,-1.14,0.0,1.57,4.7,-1.27,0.0,10.27,1.0,0.0,0.43,0.0,0.0,0.0,-0.14,0.0,1.57,0
-3.65,6.65,1.0,-0.91,-2.74,9.74,0.09,43.26,1.0,-3.65,-7.3,-30.11,0.0,1.09,-11.78,-7.3,0.17,0.91,0.09,0.0,1.12,0.0,0.17,-0.74,1.0,0
0.0,0.0,1.0,1.0,1.0,1.69,1.0,-29.25,0.31,-16.01,3.61,9.77,1.69,2.15,-217.23,4.23,2.0,1.0,2.69,0.0,0.48,0.0,1.15,-1.69,-1.54,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.0,2.0,6.0,7.0,14.0,0.0,3.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.47,1.0,2.84,3.0,1.47,0.0,5.53,0.0,6.16,2.0,1.0,1.0,0.0,0.16,0.0,1.84,0.16,1.31,0
0.0,0.0,1.62,0.0,0.0,1.0,2.62,24.0,1.0,0.38,1.62,3.62,-0.62,1.15,0.0,2.76,1.0,0.62,2.0,0.0,-0.02,0.0,1.0,2.38,1.62,0
0.0,3.61,1.0,0.0,0.0,4.71,1.0,49.73,0.1,6.1,0.9,-0.9,0.0,0.49,9.9,1.0,-0.8,2.9,0.1,0.0,1.24,0.0,0.1,3.9,3.8,0
0.0,0.0,1.0,0.0,0.0,-2.76,0.45,15.92,2.0,0.45,0.0,1.55,0.0,3.89,0.0,2.0,2.0,-0.55,1.0,0.0,-0.55,0.0,0.89,-0.55,-0.55,0
0.0,1.0,1.0,-0.58,0.0,4.75,-0.16,22.25,1.0,-1.16,-1.75,-0.58,0.58,0.42,0.0,-1.16,1.58,-1.75,0.42,0.0,1.32,0.0,0.42,-0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.53,30.07,6.0,0.53,0.53,3.86,1.0,3.53,0.0,11.14,2.53,0.53,1.0,0.0,0.27,0.0,1.0,-1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,31.11,1.0,0.11,-1.77,-4.31,0.0,2.11,0.0,-0.77,1.0,2.89,2.89,0.0,0.56,0.0,3.0,-1.66,-1.66,0
0.0,0.0,2.0,-0.59,0.0,1.77,0.82,16.27,0.41,-0.18,-0.77,0.82,1.18,1.41,0.0,-4.14,1.0,-0.77,3.96,0.0,-0.26,0.0,0.82,-1.77,2.0,0
