CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.62,1.38,2.23,3.08,7.54,0.77,3.38,3.08,3.38,2.0,0.62,0.38,0.0,-0.27,0.0,1.62,1.23,1.0,0
0.63,0.0,1.0,0.0,0.0,2.0,0.37,30.9,6.0,1.27,0.0,8.54,1.0,3.63,0.0,8.37,2.0,-1.27,-0.27,0.0,0.0,0.0,3.27,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.0,2.02,1.0,0.0,1.04,1.96,4.0,0.0,3.96,1.02,0.0,1.0,0.0,0.49,0.0,0.02,-0.98,1.98,0
-3.71,0.0,1.0,-3.77,3.94,0.0,0.06,18.12,2.0,1.0,-2.83,4.06,0.0,1.0,0.0,1.17,2.0,0.94,1.94,0.0,0.37,0.0,2.0,-0.88,0.0,0
0.0,0.0,1.0,0.81,1.81,0.0,1.0,26.29,1.0,0.19,1.62,5.86,0.0,3.0,0.81,-1.86,1.81,1.81,1.19,0.0,0.4,0.0,3.81,1.62,-0.81,0
0.0,0.0,0.0,0.0,0.0,-0.52,0.0,25.07,1.0,1.03,-0.52,3.1,-1.03,-1.55,14.92,-1.03,0.52,0.52,0.0,0.0,0.15,0.0,2.52,1.48,-0.52,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.32,0.32,-0.68,2.37,4.68,-1.37,0.63,0.0,-1.37,0.32,1.37,2.37,0.0,1.68,0.0,1.0,1.68,1.32,0
1.0,-0.93,1.0,0.0,1.0,0.0,1.0,30.35,1.0,2.78,0.93,11.49,0.0,5.85,22.26,3.85,2.85,0.0,1.93,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,21.44,-0.11,-1.11,1.33,1.0,0.0,1.0,3.33,-6.11,1.44,1.56,1.0,0.0,0.22,0.0,1.0,-1.11,0.44,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,20.58,0.21,-0.79,1.21,3.37,0.42,2.0,-1.58,1.42,0.21,2.0,3.0,0.0,-0.79,0.0,1.79,-0.79,1.21,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,14.11,1.0,-0.98,1.02,-0.96,2.0,1.02,-4.89,1.04,-0.96,1.02,2.02,0.0,-0.98,0.0,1.0,-0.98,1.02,0
0.76,0.0,1.0,-0.76,0.76,1.0,1.0,15.85,2.0,-0.29,-4.58,-1.58,2.0,4.76,-5.34,3.24,1.24,-0.76,1.76,0.0,0.58,0.0,1.0,-1.29,-0.76,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.87,15.78,2.0,2.74,2.0,3.87,0.0,7.61,-1.74,9.83,2.87,-0.87,1.87,0.0,-0.37,0.0,2.0,1.13,1.87,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,33.15,1.0,3.0,3.44,9.29,0.0,3.85,21.5,3.0,1.15,0.15,0.0,0.0,0.56,0.0,2.85,3.0,1.0,0
0.0,0.0,1.0,-2.23,0.0,0.0,1.74,6.63,1.0,-2.98,-3.21,4.82,0.0,2.74,-1.49,8.23,-0.49,0.0,2.49,0.0,0.28,0.0,3.0,0.51,0.26,0
1.0,0.0,1.0,-0.78,0.0,0.0,1.0,24.44,3.56,2.78,2.0,2.22,0.0,6.56,-13.23,12.56,2.78,0.0,1.0,0.0,0.67,0.0,0.22,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.2,1.0,1.69,2.37,2.0,1.37,3.74,6.0,4.74,1.31,2.0,1.0,0.0,1.69,0.0,2.0,1.69,2.37,0
0.11,0.0,1.0,-0.89,3.0,0.0,1.0,18.22,3.78,0.11,0.0,2.33,0.0,1.89,0.0,5.78,2.89,0.0,1.0,0.0,0.11,0.0,1.11,0.11,-1.78,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.0,7.04,1.0,-4.1,-4.93,-4.21,0.0,1.18,20.28,-3.28,0.18,1.64,1.82,0.0,0.21,0.0,2.0,-0.82,0.18,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,16.88,3.0,-1.12,1.29,-0.94,0.0,2.59,-17.63,1.59,0.59,0.0,1.0,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.54,0.54,2.0,1.54,30.63,6.0,0.54,-0.54,6.54,1.0,4.08,0.54,10.63,2.0,0.0,1.0,0.0,0.27,0.0,3.08,1.08,1.46,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,4.56,3.0,-3.56,0.76,6.8,0.0,2.48,-1.52,0.48,2.0,0.0,1.76,0.0,-0.76,0.0,1.0,-0.76,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,23.12,1.37,2.63,0.0,2.37,0.75,3.37,0.0,7.13,1.37,0.0,1.63,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.18,2.21,0.61,2.21,6.43,0.0,4.43,0.0,1.82,2.21,-0.61,1.0,0.0,0.7,0.0,1.0,-0.21,1.39,0
-0.55,0.55,1.0,0.0,-1.65,0.0,1.0,17.8,1.45,0.45,1.0,-0.75,2.0,3.45,2.55,1.8,0.9,0.55,0.45,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.94,1.0,2.59,1.35,11.71,0.0,3.29,-3.88,5.35,0.35,-1.29,1.0,0.0,0.83,0.0,2.35,2.0,0.35,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,25.71,1.0,1.59,1.71,6.29,0.0,0.59,25.0,1.29,2.71,1.71,1.0,0.0,-0.71,0.0,0.59,-0.71,0.29,0
1.0,0.89,1.0,0.0,3.0,0.0,1.0,21.79,2.0,-0.79,-0.89,1.43,0.0,-3.47,0.0,4.0,1.11,0.89,1.0,0.0,0.85,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-0.67,1.0,1.34,-0.34,23.34,1.0,-2.67,-2.0,3.66,0.0,3.33,0.0,-3.34,1.0,-2.0,1.0,0.0,-0.33,0.0,-0.67,-1.34,0.0,0
0.0,-0.78,1.0,0.0,0.78,0.0,1.0,19.65,1.0,0.78,1.0,4.78,0.0,4.35,-1.57,2.35,1.78,0.0,1.78,0.0,0.22,0.0,1.78,0.22,2.0,0
0.0,0.0,1.0,1.69,1.69,0.0,2.69,27.78,0.31,1.0,2.0,9.78,0.0,1.61,1.69,3.69,2.0,1.69,1.0,0.0,0.5,0.0,3.69,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.44,2.72,20.4,-2.6,8.6,0.0,-4.32,-0.72,3.0,0.0,-4.76,0.28,0.0,1.0,0.0,1.72,0.0,0.28,1.72,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.55,0.28,-0.72,-1.45,2.55,0.72,-0.17,17.0,-0.72,0.28,0.0,4.62,0.0,0.36,0.0,2.0,-0.72,0.28,0
0.91,0.0,1.0,0.09,3.72,0.0,0.19,19.56,1.91,-1.72,-0.72,8.81,0.0,2.09,1.0,-0.62,2.0,-1.72,1.0,0.0,0.95,0.0,0.28,1.09,0.0,0
1.63,0.0,1.0,1.0,1.9,0.0,1.0,20.37,1.63,2.0,1.37,8.9,0.0,3.0,-3.81,2.27,1.0,-1.27,1.0,0.0,1.0,0.0,3.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,3.32,-0.32,2.68,0.0,7.65,0.0,0.0,0.34,-0.66,1.0,0.0,1.11,0.0,2.66,3.32,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.83,2.0,0.09,2.74,4.74,2.0,3.09,0.0,10.39,2.91,2.74,1.0,0.0,-0.46,0.0,4.65,0.91,1.0,0
-4.23,0.0,1.0,-3.38,0.0,0.0,1.15,14.31,1.85,2.0,-2.54,1.0,1.69,3.85,0.0,7.31,1.85,0.0,2.0,0.0,-0.56,0.0,0.31,-1.69,1.85,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.47,14.81,1.53,0.0,2.0,0.34,1.06,2.53,-0.53,2.0,1.0,1.47,3.0,0.0,1.27,0.0,-0.06,0.47,0.53,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,17.63,1.31,1.0,0.63,0.63,2.0,2.63,0.0,3.69,1.31,0.69,1.69,0.0,0.66,0.0,1.69,-0.37,0.31,0
0.0,0.0,1.0,-0.6,0.0,1.21,2.0,30.03,3.41,4.4,-1.21,2.41,-0.6,2.4,0.0,4.62,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.6,0
0.46,0.54,1.0,0.0,2.46,0.0,1.0,20.0,2.0,1.0,0.0,2.31,0.0,-1.15,0.0,2.92,1.46,0.54,1.0,0.0,1.27,0.0,2.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,25.05,1.68,-0.68,2.0,13.68,1.37,2.68,0.0,2.58,1.68,0.0,0.32,0.0,0.83,0.0,2.32,2.0,1.0,0
0.0,0.0,0.22,1.0,1.0,0.0,1.22,26.56,0.22,0.22,0.44,4.66,0.0,-0.9,2.56,1.44,0.44,1.0,0.22,0.0,0.63,0.0,3.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,27.95,1.0,1.01,3.98,11.95,0.0,5.99,6.95,-4.97,1.0,-1.99,0.01,0.0,0.72,0.0,-0.98,2.99,1.99,0
0.79,0.0,1.0,0.0,0.0,0.0,-0.59,15.04,2.0,-0.59,-0.79,5.17,2.0,4.79,0.0,-1.55,1.21,-2.38,1.0,0.0,0.4,0.0,-0.59,-0.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,0.05,4.05,2.85,6.66,-1.9,0.15,0.0,-1.85,0.05,0.95,1.0,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.86,0.0,0.0,0.0,0.86,0.0,0.0,25.59,-0.73,-0.86,-1.73,0.86,0.0,0.0,2.0,-0.86,-0.86,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,31.7,1.0,3.96,2.92,7.96,-1.92,2.96,25.0,8.7,2.0,1.0,1.0,0.0,0.64,0.0,2.0,1.92,1.0,0
0.59,0.0,1.0,0.0,0.0,1.0,1.0,27.96,2.59,2.59,0.59,3.59,2.0,6.37,-3.56,9.34,2.0,-1.19,1.0,0.0,0.8,0.0,0.41,1.59,0.0,0
0.0,0.0,1.0,0.0,2.36,0.0,1.0,11.28,1.0,1.21,1.43,11.57,0.0,-0.14,0.0,-3.5,1.0,0.0,1.0,0.0,1.26,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.11,21.33,1.0,4.11,-0.89,-2.67,0.0,2.11,-0.89,-1.67,0.11,-0.89,1.0,0.0,1.44,0.0,-0.78,0.11,1.78,0
0.76,1.0,1.0,0.0,0.0,-0.76,0.24,9.03,1.0,-3.05,0.0,2.29,0.0,0.0,0.47,-1.53,0.0,0.24,1.76,0.0,1.0,0.0,2.76,1.0,0.0,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,21.62,2.0,1.0,0.25,5.5,0.25,5.75,0.0,2.13,2.0,-1.75,-0.75,0.0,1.0,0.0,1.87,1.0,-0.75,0
1.0,-0.72,1.0,1.0,0.0,0.0,1.0,23.16,1.0,2.0,2.0,7.72,0.72,4.44,-0.72,1.72,1.72,-0.72,5.33,0.0,1.72,0.0,3.0,1.72,2.0,0
0.98,1.0,1.0,-0.98,0.0,-0.98,0.02,10.26,1.98,-3.91,0.0,-0.98,0.0,1.96,0.04,7.83,0.98,0.02,1.98,0.0,0.67,0.0,1.02,1.98,-0.98,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,4.92,2.0,-1.82,-3.63,-7.39,2.94,3.06,-6.57,1.12,1.06,-0.94,6.63,0.0,1.42,0.0,1.0,-0.88,0.06,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.3,2.78,2.39,-1.48,0.0,1.0,0.0,3.7,-1.39,9.0,1.7,-0.7,2.7,0.0,-0.7,0.0,2.0,-0.7,-0.39,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,34.28,2.0,4.73,0.0,4.64,0.91,2.91,1.09,3.45,2.0,0.55,0.45,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,22.11,1.78,1.55,3.55,-0.55,2.0,2.78,0.0,9.99,1.78,2.0,3.0,0.0,0.52,0.0,0.22,1.55,2.78,0
0.0,0.0,1.0,0.0,0.7,1.0,1.0,24.3,1.3,2.0,-0.7,2.3,0.61,3.3,-1.39,3.3,1.3,0.7,1.7,0.0,0.3,0.0,2.39,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.82,1.0,-0.82,-0.82,0.0,0.18,20.53,1.0,-0.82,0.35,7.24,0.0,-0.47,-0.82,3.53,-0.65,0.0,1.0,0.0,0.83,0.0,2.18,2.0,1.82,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.0,2.89,1.89,-1.78,5.89,0.0,2.78,0.0,4.89,2.89,-1.78,-0.78,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.85,1.0,-0.85,0.0,-0.85,0.15,5.39,3.0,-4.11,-1.7,-0.4,0.0,1.45,-1.7,-0.55,1.15,0.0,1.85,0.0,-0.43,0.0,1.0,0.85,0.15,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,24.24,1.0,1.49,1.49,5.23,0.0,-2.24,0.0,7.46,0.75,1.75,1.0,0.0,0.95,0.0,2.0,4.24,2.49,0
1.0,0.0,1.0,0.0,0.0,1.25,1.0,30.99,1.38,1.38,1.38,2.38,-1.25,3.13,-1.25,8.5,2.0,0.0,1.0,0.0,0.04,0.0,1.0,1.38,0.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.37,1.66,2.66,1.0,-3.24,1.32,6.32,0.0,-1.97,1.66,0.0,1.0,0.0,0.78,0.0,0.68,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,17.53,1.0,2.77,4.53,10.0,0.77,5.3,0.0,4.3,1.0,0.0,-2.83,0.0,1.0,0.0,0.23,1.0,2.53,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.69,1.0,0.0,0.92,1.84,0.0,0.31,1.39,0.0,0.61,0.31,0.31,0.0,0.46,0.0,1.69,1.39,0.31,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.88,1.88,0.12,3.88,1.12,0.0,3.0,0.0,7.76,1.88,0.0,1.0,0.0,0.52,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,2.0,2.55,2.0,6.88,0.0,5.78,14.76,2.0,2.0,-0.78,1.0,0.0,-0.28,0.0,2.0,1.22,1.0,0
-0.7,1.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,-0.7,-1.41,-0.7,1.41,-0.7,0.0,-4.92,0.0,1.0,1.0,0.0,0.03,0.0,2.0,0.59,1.0,0
1.61,0.0,1.0,0.0,3.0,0.0,1.0,21.83,2.0,0.39,0.0,7.43,0.0,1.61,0.0,3.39,2.0,-0.61,0.39,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,-0.94,1.0,8.84,1.0,-0.94,-1.88,-3.76,0.0,0.0,0.12,-1.88,0.0,0.06,1.94,0.0,1.0,0.0,1.06,1.0,-1.88,0
0.0,0.0,1.0,0.81,1.0,0.0,0.19,21.43,1.81,0.19,1.62,1.81,1.62,3.81,0.0,-1.87,1.81,1.0,1.19,0.0,0.81,0.0,2.19,0.81,0.0,0
0.0,-0.63,1.0,0.0,0.63,1.0,1.0,22.89,1.0,1.63,2.0,1.63,2.0,6.89,-0.63,5.89,1.63,0.0,2.26,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,13.43,-1.47,0.62,0.62,-1.47,1.62,2.62,1.24,-2.09,1.0,0.0,6.0,0.0,1.62,0.0,1.38,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,3.86,17.65,0.0,1.07,0.0,6.93,1.0,0.93,1.0,0.0,-0.1,0.0,3.93,1.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.29,0.14,0.29,2.71,12.56,-1.71,3.29,0.0,1.71,0.14,0.0,1.0,0.0,0.52,0.0,3.71,2.86,1.86,0
0.0,0.0,1.0,3.0,0.0,0.81,1.0,43.66,1.0,5.19,5.38,12.0,-1.62,-1.23,2.0,2.77,3.81,0.0,0.0,0.0,-0.06,0.0,2.0,1.19,0.38,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,-0.24,1.0,-2.78,3.0,7.13,1.91,4.91,-1.91,2.96,1.0,-0.96,1.96,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,16.87,1.0,1.22,2.56,4.0,-1.56,5.78,0.0,-1.56,1.0,0.0,1.0,0.0,0.28,0.0,2.78,2.78,1.78,0
-0.54,0.0,1.0,0.54,-0.54,0.0,1.0,22.0,2.08,1.61,3.15,7.23,0.0,0.39,0.0,5.91,2.08,0.54,1.0,0.0,1.32,0.0,1.0,2.61,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.04,1.52,-0.55,-1.11,2.0,5.55,2.0,4.52,2.52,-0.52,1.0,0.0,1.0,0.0,0.48,1.0,1.52,0
-0.71,0.0,1.0,1.0,0.0,0.0,2.0,13.0,0.29,-1.43,2.71,7.28,0.0,-0.86,0.0,-5.14,0.29,2.71,3.0,0.0,0.52,0.0,1.71,-0.43,-0.71,0
-0.89,0.89,1.0,0.0,-0.89,0.0,1.0,25.0,1.0,3.0,1.0,2.57,0.0,-1.54,25.0,0.23,1.11,1.89,1.0,0.0,0.44,0.0,2.0,1.77,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,25.26,0.39,2.83,1.61,2.61,-1.22,-0.22,6.0,5.05,2.0,3.83,1.0,0.0,0.7,0.0,4.44,1.61,0.39,0
1.0,0.0,1.0,0.0,3.0,1.27,1.0,24.46,1.36,0.36,-1.27,3.73,0.0,-1.55,0.0,2.73,2.0,0.0,1.0,0.0,0.68,0.0,1.36,-0.27,-0.64,0
0.0,0.0,1.0,2.71,0.0,0.0,1.43,25.98,1.0,0.57,5.99,9.84,0.0,1.43,1.14,4.85,2.14,2.0,2.43,0.0,0.86,0.0,1.57,1.57,1.14,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,19.0,3.0,1.52,2.0,4.0,-0.52,4.52,0.0,4.04,2.0,0.52,-1.07,0.0,-0.52,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.6,0.1,3.6,0.1,2.2,-1.8,1.1,-1.8,-2.7,0.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,1.0,1.0,0.0,0.0,1.94,1.0,30.71,-0.94,-0.97,-1.94,-2.9,0.0,-2.9,2.0,-2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,6.0,0.0,1.0,1.19,0.0,2.0,1.0,1.0,0.0,0.3,0.0,1.0,-0.59,0.41,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,18.43,3.0,1.0,3.7,7.4,0.0,4.57,-1.13,3.0,3.13,0.57,1.57,0.0,-0.38,0.0,1.43,-1.13,0.57,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,13.12,2.0,0.02,3.96,1.02,2.0,4.0,0.0,2.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,0.14,-0.86,1.71,10.42,-0.71,0.29,0.0,2.71,0.14,0.0,6.0,0.0,1.71,0.0,3.71,2.71,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.14,2.72,2.58,2.72,2.28,0.0,1.14,0.0,6.02,2.72,0.86,1.0,0.0,0.8,0.0,0.14,1.86,2.86,0
0.0,1.0,1.0,2.66,0.0,0.0,1.0,31.05,1.0,4.43,5.31,8.85,0.0,0.89,-2.54,3.54,0.89,-0.77,-0.89,0.0,-0.22,0.0,2.0,0.89,0.89,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,18.17,1.0,-1.92,-0.96,-3.83,0.0,-4.79,2.96,0.0,-0.96,1.96,0.04,0.0,0.36,0.0,2.0,-0.92,-0.96,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.15,1.43,0.43,0.0,3.15,0.85,2.85,9.76,1.7,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
1.82,0.0,1.0,0.0,3.0,0.0,1.0,25.71,2.0,1.82,1.63,5.82,-1.63,1.82,0.0,9.71,2.0,0.0,1.0,0.0,1.54,0.0,2.0,2.63,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,18.85,1.72,1.72,2.28,-5.89,1.43,4.43,1.43,4.57,1.72,0.0,1.0,0.0,0.79,0.0,1.57,1.28,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,1.0,21.14,2.0,1.0,2.0,1.29,1.29,2.58,0.0,2.29,1.29,0.71,-2.56,0.0,0.64,0.0,1.0,1.71,1.71,0
-0.52,0.0,1.0,0.0,-1.57,0.52,1.0,23.61,1.0,1.52,1.0,0.95,1.05,2.57,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.77,0.0,1.0,-0.77,0.0,2.0,0.23,34.13,1.77,1.53,0.0,1.0,0.0,3.3,0.0,6.89,2.77,-1.53,-0.53,0.0,-0.26,0.0,1.0,0.77,0.77,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,20.65,1.35,0.35,-0.3,3.3,2.0,3.35,2.0,4.0,1.35,0.0,1.0,0.0,0.68,0.0,1.0,-0.3,0.35,0
0.0,1.0,1.0,-0.85,-0.85,0.0,0.15,13.46,1.0,-0.85,-0.85,-2.54,0.0,-0.85,0.15,-2.54,-0.85,0.15,0.0,0.0,0.42,0.0,0.31,-0.85,1.69,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,12.73,0.18,0.37,2.18,10.82,0.0,0.55,0.0,-6.98,0.18,0.0,1.0,0.0,1.27,0.0,1.0,0.18,1.82,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,22.0,0.04,0.96,1.0,7.85,0.0,0.07,0.0,-0.96,0.04,0.0,1.0,0.0,1.48,0.0,1.96,0.04,2.96,0
0.91,0.0,1.0,-0.91,0.0,2.0,-0.83,29.0,6.91,-1.83,-0.91,6.0,1.0,5.74,0.0,11.74,2.0,-2.74,1.0,0.0,0.15,0.0,-1.66,0.0,2.91,0
1.0,0.0,1.0,0.58,0.0,0.0,1.58,25.42,2.0,2.0,3.16,4.16,-0.58,5.0,0.0,11.58,2.0,1.16,-0.74,0.0,0.67,0.0,0.42,2.0,1.0,0
0.0,0.0,1.0,1.96,-0.65,0.0,2.0,36.43,1.0,8.27,4.58,7.19,0.0,2.35,1.31,2.96,2.31,-0.65,-0.31,0.0,1.49,0.0,0.35,2.31,1.31,0
1.0,0.0,1.0,0.73,3.0,0.0,2.46,22.92,2.0,3.92,1.46,4.27,0.0,1.0,0.0,9.85,2.73,2.19,1.0,0.0,0.63,0.0,4.92,1.73,-1.46,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,16.67,1.0,-0.58,2.58,1.0,2.0,2.58,-14.59,2.42,0.42,1.42,3.0,0.0,0.58,0.0,1.58,0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.7,1.0,-0.7,0.43,-1.41,0.0,0.43,-8.2,0.86,2.0,1.43,1.0,0.0,1.0,0.0,1.43,1.0,0.43,0
1.0,0.0,1.0,1.0,0.0,-1.84,1.0,12.72,-2.68,2.92,2.92,3.32,0.92,3.92,1.84,-3.6,1.0,0.0,1.0,0.0,1.92,0.0,2.08,1.92,1.08,0
-0.74,0.0,1.0,0.74,-2.23,0.0,1.0,22.26,1.0,0.0,3.48,10.77,1.48,4.23,0.0,5.26,1.0,0.0,1.0,0.0,0.83,0.0,2.26,2.0,1.74,0
1.0,0.0,1.58,0.0,3.0,0.0,1.58,17.68,2.58,1.58,0.0,6.16,1.16,3.32,-1.16,6.32,3.16,0.0,1.58,0.0,0.61,0.0,1.42,-0.16,0.58,0
1.0,0.63,1.0,1.0,0.0,0.0,1.0,21.63,1.0,1.37,1.37,5.73,0.0,2.37,-3.81,-0.27,-0.27,-0.63,1.0,0.0,0.68,0.0,3.0,1.63,2.0,0
0.22,0.0,1.0,0.0,-1.35,0.0,1.78,18.86,0.22,0.78,0.0,1.86,0.0,5.57,0.0,5.92,0.22,0.0,1.78,0.0,-0.78,0.0,2.0,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,2.0,1.79,23.23,1.0,1.59,0.0,1.79,0.0,3.38,-1.59,7.15,2.79,-0.79,1.79,0.0,-0.79,0.0,1.0,-0.79,0.79,0
0.0,0.0,1.0,0.8,-0.8,0.0,1.0,27.39,2.59,4.59,4.19,14.97,0.0,0.41,25.0,9.97,3.59,1.0,0.2,0.0,0.48,0.0,1.2,2.39,2.59,0
0.0,0.0,1.0,1.97,0.0,0.97,1.0,43.28,3.0,6.87,5.93,13.9,0.0,1.0,1.93,7.2,3.0,1.97,-0.93,0.0,1.57,0.0,2.0,3.97,2.97,1
-0.86,1.86,1.0,-0.86,0.0,0.0,1.0,22.86,1.0,-1.72,-1.72,-6.02,0.0,-2.58,1.72,-0.86,-0.86,1.86,1.0,0.0,0.5,0.0,1.14,2.0,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.65,1.0,0.32,3.35,11.73,0.0,3.0,-3.05,2.32,1.32,0.32,1.0,0.0,-0.18,0.0,3.0,1.32,-0.68,0
0.0,0.53,1.0,-0.53,0.0,0.0,0.47,21.12,1.0,0.0,1.94,7.41,0.0,-0.06,0.0,-0.06,0.47,0.47,-0.06,0.0,-0.27,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.78,2.18,-0.59,0.22,-1.14,0.0,2.59,0.0,2.0,1.59,2.0,3.0,0.0,0.41,0.0,1.0,0.41,0.0,0
5.0,0.0,1.0,4.0,0.0,1.73,2.0,31.38,1.0,-0.73,0.41,-5.78,0.0,1.27,0.0,4.27,1.86,0.0,1.0,0.0,-0.2,0.0,3.0,1.14,-0.86,0
