CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.44,0.72,9.39,0.0,-2.89,1.0,0.28,0.0,0.72,-0.72,0.0,1.36,0.0,1.28,2.44,1.44,0
0.0,5.0,1.0,0.0,0.0,0.0,1.95,6.53,1.0,1.89,-1.89,-13.26,0.0,0.95,1.0,3.79,-1.89,0.0,0.95,0.0,-0.47,0.0,3.0,-2.84,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,-0.97,24.26,1.66,0.66,1.0,13.66,0.0,1.66,0.0,2.34,1.66,0.34,-2.28,-1.97,0.83,0.0,1.0,0.69,2.0,0
0.0,-2.49,1.0,1.66,0.0,0.0,2.0,22.63,1.0,3.66,0.83,3.49,0.0,5.49,-0.83,14.8,2.66,0.83,3.66,0.0,-0.47,0.0,3.66,1.66,1.0,1
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,20.0,3.0,1.84,2.0,8.21,0.0,3.42,0.0,5.74,3.16,0.0,1.0,0.0,1.0,0.0,1.58,1.58,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.18,21.27,2.0,1.63,6.0,10.27,0.0,3.63,0.0,-3.9,0.18,-2.27,-0.63,0.0,0.0,0.0,0.18,-0.82,0.0,0
0.0,1.0,1.0,-6.34,0.0,8.0,0.09,11.89,0.09,-2.72,-3.62,-17.21,0.91,0.09,1.09,3.81,1.09,5.53,3.72,0.91,-0.41,0.0,2.0,1.09,2.91,0
-0.82,24.83,-0.64,-0.82,-0.82,10.29,-2.29,213.85,1.0,0.0,0.0,-0.82,-3.29,1.0,3.82,1.64,1.0,-0.64,-2.46,-0.82,-0.21,0.0,1.0,0.82,2.64,0
0.0,0.0,1.0,3.0,0.0,-0.55,1.0,-12.85,1.55,-1.11,-1.11,-7.99,0.55,3.11,-195.84,-3.99,1.0,3.0,2.55,0.0,1.34,0.0,1.0,-1.22,-1.66,0
1.0,3.46,1.0,1.0,2.0,1.31,1.0,24.54,0.31,-1.38,-1.38,0.62,0.0,-1.77,0.69,-0.38,-0.38,0.0,0.31,0.0,-0.35,0.0,2.69,-1.38,1.69,0
0.0,29.0,0.04,0.0,0.0,8.0,0.04,260.04,-0.93,-0.96,1.93,-3.85,0.0,-0.93,1.0,-0.82,1.04,0.0,0.04,0.0,0.75,0.0,3.93,2.0,2.0,1
1.83,0.0,2.65,-1.65,0.83,5.31,5.31,55.53,1.0,0.0,3.0,6.17,4.31,3.17,0.0,9.83,1.83,-0.83,2.65,0.83,0.5,0.0,4.83,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,12.4,1.0,2.0,-1.44,1.0,-1.44,4.44,0.0,9.0,1.0,-2.88,4.16,1.44,0.36,0.0,2.0,2.16,0.28,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.16,2.69,0.84,0.0,-3.9,0.0,2.84,-9.27,-0.69,1.84,3.0,2.0,0.0,1.0,0.0,-0.69,1.0,0.0,0
0.59,0.0,1.59,0.0,0.59,1.77,1.59,27.18,1.0,0.0,0.82,13.82,0.59,0.82,0.0,6.77,3.0,-0.59,1.0,0.0,0.5,0.0,2.0,3.0,-0.18,0
0.0,0.0,1.0,-3.99,0.0,0.0,-1.0,-5.97,0.0,-1.0,-5.99,-17.98,-1.0,5.0,-1.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.61,1.81,-19.99,1.81,-1.23,4.42,-4.49,0.0,3.0,-284.81,-7.68,0.19,0.81,1.81,0.0,0.19,0.0,0.19,-2.03,-1.42,0
0.0,-18.46,1.0,0.0,0.0,3.97,1.0,-126.37,1.0,0.0,1.34,2.01,0.0,1.34,1.33,0.66,-0.67,1.67,1.0,0.0,0.5,0.0,0.33,-0.34,1.0,0
0.0,3.33,1.0,-1.33,-0.67,1.0,0.33,36.01,8.33,-2.66,-5.65,0.69,0.0,2.67,0.0,-2.32,0.67,0.0,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
1.0,0.0,-0.36,-0.68,-0.68,-0.04,-0.71,30.86,1.68,0.68,3.0,7.68,-1.71,6.04,0.0,9.0,1.0,-1.36,-1.04,-0.68,0.5,0.0,4.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.06,25.37,1.0,-1.87,1.87,15.11,0.0,1.06,0.0,-2.75,2.87,3.0,1.06,0.0,1.47,0.0,1.0,3.81,0.0,0
0.0,-0.74,1.0,1.49,0.0,-5.96,1.0,17.53,3.0,2.49,0.74,6.23,0.0,6.23,-1.49,9.47,3.49,0.0,1.74,0.0,-0.43,0.0,3.23,1.49,0.26,0
0.0,0.87,1.0,7.0,0.0,6.93,3.0,44.46,2.0,3.0,4.27,7.01,1.0,0.27,2.73,-1.6,-0.6,0.87,0.0,0.0,1.43,0.0,1.13,-0.73,0.0,0
0.54,-1.63,1.0,0.54,1.08,1.08,1.0,25.5,1.0,0.0,1.0,14.08,0.0,1.54,-0.54,3.0,1.54,1.0,1.54,0.0,-0.04,0.0,1.0,1.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,10.31,-3.97,0.76,0.62,-5.59,0.0,4.38,0.0,2.14,0.38,0.62,2.0,0.0,-0.62,0.0,1.38,-0.62,0.62,0
0.0,0.54,1.0,0.0,0.0,4.23,1.0,27.31,1.46,0.92,-0.08,0.92,1.0,2.38,1.62,2.92,1.46,0.54,0.46,0.0,0.73,0.0,1.46,-0.08,0.54,0
0.0,15.98,1.0,-1.86,0.0,4.41,-0.1,145.21,0.45,0.35,-2.31,-8.02,-0.55,2.45,0.0,9.65,2.0,1.0,2.55,0.0,0.29,0.0,4.0,3.55,1.1,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.88,15.58,3.88,3.0,6.42,7.42,0.0,4.88,0.0,3.12,1.12,-0.88,0.12,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,-0.89,1.0,0.0,0.0,-5.34,1.0,31.58,10.12,4.78,2.89,13.68,0.0,6.67,-2.67,8.45,2.89,-0.89,1.89,0.0,1.89,0.0,1.89,1.89,2.0,0
-3.19,-0.59,0.2,-0.8,-0.8,4.01,-0.59,-115.12,-2.19,-2.39,-2.39,0.8,0.0,0.0,0.41,0.41,-0.8,1.8,1.0,0.0,1.1,0.0,-1.39,0.2,1.8,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.4,3.19,1.6,0.0,-2.17,0.0,4.6,-6.55,0.81,2.6,0.0,1.0,0.0,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,13.14,0.0,0.0,3.88,61.17,2.0,5.63,6.0,31.4,1.88,2.0,1.88,1.0,2.88,-0.88,-0.88,0.0,1.88,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,2.89,0.0,-1.93,2.0,15.25,1.0,0.0,1.04,2.0,0.0,1.96,0.0,7.04,1.04,4.96,3.0,0.0,1.46,0.0,2.0,3.96,0.04,0
1.0,0.0,1.0,0.0,1.0,-2.5,1.0,5.16,2.0,-3.33,-1.67,16.5,0.0,1.17,0.0,-3.0,1.0,0.83,1.0,0.0,-0.42,0.0,1.17,0.83,2.67,0
1.0,0.0,1.0,0.0,0.0,2.37,0.32,64.32,2.0,2.37,2.05,14.98,0.0,3.32,241.21,4.73,2.68,0.0,-0.37,0.0,1.26,0.0,2.0,4.42,1.37,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,43.28,1.0,2.91,3.46,4.46,0.0,3.73,0.0,7.09,0.27,-0.46,0.27,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,-0.8,1.0,0.0,0.0,-5.58,2.0,10.42,2.59,2.8,0.0,4.19,0.0,5.39,-2.39,12.99,1.8,-0.8,2.8,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,14.4,1.82,2.0,5.3,3.4,0.0,3.0,11.0,2.7,-0.65,0.82,1.0,0.0,0.59,0.0,2.18,-1.47,1.18,0
4.0,2.8,2.0,-0.59,1.0,11.38,3.0,205.78,5.0,1.41,3.2,9.61,0.0,-0.59,3.59,0.22,2.0,0.0,0.2,0.0,0.43,0.0,2.41,2.2,2.59,1
0.0,29.0,1.0,-1.19,0.0,8.0,1.59,257.43,1.59,-1.19,2.97,2.38,0.0,0.41,1.0,-0.16,1.41,0.0,0.41,0.0,0.5,0.0,0.22,0.22,2.0,1
0.0,0.0,1.0,7.17,0.0,-1.48,2.48,35.59,1.74,4.21,4.95,18.54,0.74,2.26,0.74,1.26,1.74,-0.74,0.26,0.0,1.24,0.0,1.74,2.74,-0.48,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.86,13.43,3.0,1.0,-1.71,-0.29,0.0,4.0,0.0,11.0,2.0,0.0,1.86,0.0,-0.43,0.0,1.86,-1.71,1.0,0
0.0,-1.67,1.0,0.0,0.0,2.0,1.0,77.22,2.11,5.67,4.11,21.67,0.0,4.22,352.44,14.67,3.11,0.0,0.56,0.0,0.38,0.0,1.44,5.0,4.11,1
0.0,0.93,1.0,-6.54,0.0,8.54,-0.87,63.78,0.07,1.2,-2.61,1.3,-0.93,1.07,354.87,12.07,1.07,0.93,0.0,0.0,-0.55,0.0,1.07,4.07,3.93,0
0.0,0.0,1.0,3.73,0.0,-1.73,1.0,28.59,1.0,3.73,2.86,9.45,0.0,4.73,0.0,2.0,0.14,-1.73,0.14,0.0,0.93,0.0,1.0,3.73,1.0,0
-3.93,2.02,0.02,-0.98,-0.98,2.95,-0.96,-152.0,-2.93,-2.95,-3.93,-11.79,0.0,-0.98,1.0,-1.95,-1.96,0.98,0.0,0.0,1.61,0.0,-0.95,-0.96,0.0,0
0.72,-3.61,1.0,0.0,0.0,2.44,1.72,58.6,9.0,2.0,3.17,17.05,0.72,6.89,-0.72,11.5,2.72,0.0,1.72,0.0,1.36,0.0,2.72,2.44,1.72,0
0.0,20.29,1.0,0.0,0.0,12.66,1.0,188.3,0.33,-1.33,-0.67,-1.33,-0.67,-1.0,2.67,2.0,2.0,1.0,1.0,0.0,0.33,0.0,2.0,2.67,3.33,1
0.0,0.0,1.0,0.0,0.0,2.0,1.93,30.78,1.0,-1.85,3.85,4.85,0.0,-0.7,0.0,5.7,1.93,4.7,1.93,0.0,0.46,0.0,1.0,2.78,2.93,0
0.0,0.0,1.0,0.0,0.89,0.23,0.11,16.47,1.89,0.0,-0.66,4.77,-0.89,1.23,0.0,-4.21,1.0,1.0,1.0,0.0,-0.44,0.0,-0.77,-1.77,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.3,2.0,0.0,6.0,7.0,0.0,2.7,0.7,-0.41,1.7,1.0,0.3,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,29.0,1.0,1.68,0.0,6.32,1.0,219.79,1.0,-1.68,-0.84,-11.78,0.0,1.84,-295.91,-5.25,1.16,0.0,1.84,0.0,0.85,0.0,1.16,-0.52,0.32,0
0.0,1.54,1.0,-1.62,0.0,12.31,1.0,37.54,1.0,0.0,0.0,-1.08,0.0,-1.08,3.08,2.54,-0.54,-0.08,0.46,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,29.0,1.0,2.83,0.0,8.0,0.06,256.28,1.0,0.0,-1.89,0.94,-1.89,1.94,1.0,2.11,2.0,-1.89,0.06,-0.94,1.69,0.0,1.06,2.94,1.06,1
-0.77,0.0,1.0,2.0,0.23,0.0,2.77,18.86,2.0,7.0,14.61,15.46,0.0,2.0,1.0,10.23,2.0,0.77,0.0,0.0,1.0,0.0,2.23,1.0,0.23,0
-0.75,0.0,1.0,-0.75,-1.5,-1.5,2.0,12.0,3.5,2.25,7.5,7.75,0.0,4.25,0.0,3.25,1.75,1.0,1.0,0.0,0.75,0.0,0.25,0.75,0.75,0
0.55,0.0,1.55,0.0,0.55,2.65,1.55,22.65,1.45,1.45,1.45,1.45,-0.55,2.35,-1.1,2.0,1.45,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,13.14,0.28,0.57,0.0,8.87,-0.72,0.85,0.0,8.28,0.28,0.72,2.0,0.0,-0.36,0.0,1.28,0.72,2.43,0
0.0,0.0,1.0,0.29,0.0,0.0,3.56,15.47,1.0,0.29,-0.71,-1.26,0.0,3.0,0.0,8.85,2.0,1.85,6.26,2.56,0.43,0.0,4.85,3.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,4.83,28.42,0.17,-0.83,2.48,5.14,0.83,3.0,0.0,8.8,0.17,1.0,6.0,3.0,0.09,0.0,3.66,3.83,1.66,0
2.1,1.05,1.52,-0.52,0.0,2.62,1.52,111.24,2.57,-0.1,-3.14,-2.62,0.0,4.48,0.52,0.86,1.0,0.0,2.52,0.0,-0.33,0.0,2.52,1.05,0.0,0
0.0,0.0,1.0,1.39,0.0,1.61,1.0,8.66,1.0,2.61,1.61,-7.78,0.0,2.69,-244.6,5.54,1.0,0.69,2.39,0.0,1.03,0.0,3.39,-0.39,-2.08,0
-0.65,0.0,1.0,1.94,-0.65,0.0,4.0,9.54,0.35,0.0,0.0,-3.52,0.0,3.0,0.0,2.35,1.0,2.94,6.65,3.0,1.15,0.0,1.35,3.65,-0.65,0
0.73,0.0,1.0,3.0,0.73,0.0,1.0,21.09,1.73,-1.46,0.0,8.55,0.0,-0.18,0.0,-0.46,1.0,3.0,1.27,0.0,1.0,0.0,1.0,1.0,0.73,0
-0.57,0.0,-0.14,-0.57,-0.57,0.29,-1.28,26.42,5.56,1.14,1.57,8.26,-2.28,2.71,0.0,3.71,2.0,0.86,0.29,-0.57,0.0,0.0,1.0,0.0,1.57,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.89,0.11,0.89,0.89,7.11,-1.78,-0.89,9.0,2.78,-0.89,0.0,0.0,0.0,1.0,0.0,3.78,1.0,0.89,0
1.0,0.0,2.0,1.85,1.92,3.0,2.92,26.69,1.92,6.46,8.31,11.15,1.0,1.0,0.92,10.46,1.92,0.0,0.08,0.0,1.0,0.0,2.85,1.0,-1.85,0
0.0,0.0,1.0,-0.3,1.0,0.0,2.0,28.07,3.53,9.3,11.53,17.77,0.0,3.53,1.0,13.3,2.77,-2.3,-0.77,0.0,1.0,0.0,3.0,1.0,2.53,0
0.0,0.0,1.0,3.0,0.0,1.95,1.0,18.92,0.03,-0.97,0.0,2.0,-1.95,-0.92,-1.95,-0.95,1.0,4.95,2.97,0.0,0.03,0.0,1.0,0.03,0.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,34.21,1.0,0.0,-0.89,9.93,4.0,-0.79,0.0,3.79,2.0,2.0,4.0,1.0,0.55,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.66,1.0,1.0,3.33,0.0,0.0,0.0,0.67,0.0,2.66,1.66,0.66,0
0.0,3.0,1.0,6.77,0.0,0.0,2.93,35.34,1.97,2.9,4.84,13.54,0.97,0.0,1.97,-1.9,0.97,0.0,-0.97,0.0,1.0,0.0,2.97,1.0,-2.9,0
0.0,0.0,1.0,1.7,0.85,0.0,2.85,24.4,1.85,5.94,8.79,12.88,2.0,0.15,0.85,11.49,1.85,4.15,2.15,1.0,0.0,0.0,3.7,0.0,0.15,0
0.0,-2.59,1.0,2.0,0.0,0.0,1.0,27.46,2.73,4.59,2.73,5.59,0.0,6.46,-0.86,10.59,3.73,1.0,2.86,0.0,0.43,0.0,3.14,3.0,1.73,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,1.0,2.0,2.0,6.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-2.2,1.0,0.0,0.0,0.0,1.0,23.93,1.73,2.73,2.73,11.46,1.46,5.93,11.73,8.2,2.46,0.0,1.73,0.0,1.0,0.0,2.27,1.0,2.73,0
0.0,0.0,1.0,3.0,0.0,2.02,1.0,32.86,1.0,2.7,1.35,-4.07,0.0,2.67,0.0,5.05,1.0,2.33,2.0,0.0,1.34,0.0,1.67,0.33,-1.35,0
0.91,0.0,1.0,0.0,0.0,1.0,1.91,33.06,2.0,2.0,1.91,5.66,1.91,4.91,0.0,10.4,2.0,-0.91,1.0,0.0,1.46,0.0,4.74,2.83,0.0,1
0.0,1.0,1.0,0.0,0.0,6.07,1.0,29.0,0.07,-1.86,-0.93,3.72,0.0,-0.86,3.0,1.86,0.07,1.0,0.0,0.0,0.47,0.0,0.07,-0.93,3.79,0
0.0,2.41,1.0,0.0,0.0,2.0,1.0,72.59,1.0,2.39,3.0,20.0,0.0,-2.01,353.8,10.59,1.2,0.0,-1.61,0.0,1.19,0.0,2.0,5.8,3.0,1
0.0,-0.61,1.0,0.0,0.0,-4.86,2.0,9.92,2.22,3.82,1.22,2.82,0.0,4.82,-1.22,10.22,1.0,-0.61,2.0,0.0,0.3,0.0,1.39,-0.61,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.88,1.88,15.12,0.12,-1.77,0.88,0.0,-0.88,-2.65,1.0,3.53,0.0,3.53,1.77,0.0,-0.44,0.0,3.0,1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,40.16,7.05,0.0,1.14,10.65,0.0,1.0,0.0,10.59,2.0,4.0,3.0,0.0,0.93,0.0,2.0,2.14,1.86,0
0.0,1.0,1.0,0.0,0.0,8.81,1.0,73.3,1.0,3.62,0.9,4.52,0.0,1.0,322.12,7.23,0.1,1.0,-0.9,0.0,-0.1,0.0,1.0,1.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,18.77,1.0,3.84,-3.69,-3.61,0.0,4.84,0.0,9.92,1.92,-0.92,2.0,0.0,0.46,0.0,2.92,1.84,1.0,0
0.0,25.94,1.0,0.0,0.0,8.26,1.0,218.91,-6.16,-1.79,0.11,-8.73,0.0,-1.68,0.89,1.11,2.0,2.0,2.0,0.0,-0.22,0.0,1.0,0.89,1.89,1
0.0,0.0,1.0,2.0,1.0,-2.32,4.32,3.36,2.0,3.91,7.68,14.68,0.0,2.77,1.0,6.36,2.0,0.77,3.86,2.32,0.61,0.0,3.0,2.55,1.0,0
-3.76,-1.88,0.06,-0.94,-0.94,1.12,-0.88,-103.44,-2.76,4.94,2.06,-3.51,0.0,2.94,-1.88,12.76,0.06,0.0,1.0,0.0,1.59,0.0,0.12,-0.88,-0.94,0
0.0,0.0,1.0,-2.66,0.0,1.0,1.89,42.0,9.0,3.77,1.0,11.11,0.0,4.89,0.0,12.09,2.0,-2.66,1.0,0.0,0.11,0.0,2.89,0.11,1.89,0
0.0,0.0,1.93,1.86,0.93,0.0,2.86,23.72,3.93,9.51,9.44,18.82,0.0,4.0,0.93,14.24,2.93,0.0,1.0,0.0,1.93,0.0,1.0,1.93,2.0,0
0.0,0.97,1.0,0.0,0.0,10.74,1.0,47.87,1.0,4.0,1.06,-10.52,0.0,0.06,1.94,6.1,-1.9,0.97,1.0,0.0,1.48,0.0,1.03,-0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,6.26,1.0,13.37,1.0,-2.98,-1.49,-1.49,0.0,0.26,3.0,-5.21,1.74,2.49,0.74,0.0,-0.74,0.0,0.26,-0.74,1.74,0
0.0,0.0,1.0,8.68,0.0,-0.95,2.91,45.08,1.0,2.95,5.82,23.17,0.95,1.09,0.95,1.05,1.0,0.0,0.05,0.0,0.98,0.0,1.0,1.05,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,35.37,1.0,0.0,0.0,0.37,5.27,1.0,0.0,-1.17,1.37,2.63,4.0,1.63,0.68,0.0,2.0,-0.9,0.0,0
-0.72,0.72,-0.44,-0.72,-0.72,4.87,-1.87,23.69,1.0,0.0,2.0,2.28,-2.87,3.0,1.44,2.0,1.0,0.28,-1.15,-0.72,-0.36,0.0,1.0,0.72,3.44,0
0.0,1.0,1.0,0.0,0.0,7.18,1.82,25.89,0.18,0.0,-1.64,-0.82,0.0,-0.82,2.0,7.75,-0.82,1.0,1.82,0.0,0.59,0.0,1.0,-0.64,1.82,0
0.0,1.0,1.0,0.0,0.0,7.0,1.5,26.49,1.0,1.0,-1.0,-1.0,0.0,1.0,3.0,4.01,1.0,0.5,0.5,0.0,-0.5,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,4.03,0.0,-1.73,2.15,18.27,3.58,2.42,3.73,12.21,0.58,4.0,0.58,-0.61,2.58,0.0,0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-1.54,-0.77,0.0,0.23,18.7,1.77,-2.61,-5.68,0.02,0.0,4.54,10.23,1.39,1.0,0.0,1.77,0.0,0.23,0.0,1.46,0.23,2.0,0
-3.15,-1.58,0.21,-0.79,-0.79,-3.94,1.79,-124.7,-2.15,-2.36,-2.15,-2.66,0.0,3.58,-1.58,2.42,0.21,0.79,4.94,2.36,1.1,0.0,-0.58,1.0,2.21,0
0.0,1.52,1.0,-1.52,0.0,1.0,1.0,42.0,9.0,2.0,1.0,10.98,0.0,2.98,0.51,5.0,1.49,-1.52,-0.02,0.0,1.0,0.0,2.51,1.0,1.0,0
4.0,2.0,2.0,1.0,1.58,5.0,3.58,201.58,5.58,5.91,9.24,20.15,0.0,0.42,2.58,6.75,2.0,-0.58,-0.16,0.0,0.71,0.0,3.42,1.84,1.58,1
0.0,1.0,1.0,0.0,0.0,8.63,1.0,28.1,1.63,1.27,-0.63,-8.25,0.63,1.27,2.0,1.37,-0.63,1.0,1.0,0.0,1.32,0.0,1.0,-0.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.55,2.64,2.45,1.82,2.82,0.0,3.45,0.0,3.64,2.0,0.36,1.18,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,-17.63,0.39,0.0,0.0,-2.86,0.39,-70.92,1.0,4.0,4.22,20.0,0.0,2.61,352.39,10.57,1.39,0.0,-0.61,0.0,-0.07,0.0,2.61,3.78,2.39,0
0.54,3.0,2.08,0.54,0.54,2.15,3.15,24.07,1.0,0.0,-0.54,-2.69,2.15,-0.54,1.0,-0.08,0.54,1.08,1.61,0.54,1.0,0.0,2.54,1.0,-1.61,0
1.0,0.99,3.0,1.0,1.0,11.9,5.0,43.9,-0.98,-0.99,0.0,-2.95,4.0,-1.96,1.98,-0.96,2.0,2.99,4.0,1.0,1.49,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,0.45,0.0,1.7,1.0,66.09,1.0,3.4,2.55,17.28,0.0,2.0,299.69,11.19,1.85,0.45,0.3,0.0,0.48,0.0,1.85,4.4,2.55,1
0.98,0.0,1.0,0.0,0.98,-1.97,2.0,23.95,1.98,0.0,1.02,7.89,2.0,1.98,0.0,3.0,0.02,3.03,2.02,1.0,0.0,0.0,2.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.59,2.7,12.14,0.0,1.19,0.0,3.3,2.0,0.7,0.3,0.0,1.35,0.0,0.3,2.41,3.41,0
0.0,0.0,1.86,0.0,0.86,3.73,1.86,74.14,0.14,3.14,3.0,19.14,0.86,-0.59,353.0,14.73,1.14,0.0,0.0,0.0,0.38,0.0,1.14,5.0,3.0,1
0.0,0.0,0.42,2.0,0.0,0.0,-0.17,24.0,1.0,2.0,1.0,2.42,-1.17,3.58,0.0,6.25,2.0,-1.92,0.25,-0.58,0.43,0.0,4.58,3.0,0.0,0
0.0,29.76,1.0,0.0,0.0,11.8,1.0,265.56,1.0,0.0,-0.76,-1.52,0.0,1.0,3.28,2.48,1.24,-0.76,-0.52,0.0,0.75,0.0,2.0,2.0,2.0,1
-0.56,0.0,1.0,0.0,0.0,-1.11,1.44,9.85,1.0,0.0,0.89,4.34,1.44,-0.67,0.0,-0.34,1.0,5.56,3.0,1.0,0.0,0.0,0.33,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.07,-1.6,32.27,1.0,2.0,2.0,9.13,0.0,1.27,13.6,3.4,1.0,0.0,-4.2,-2.6,0.57,0.0,2.13,-1.6,2.87,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.19,20.4,1.0,2.0,2.0,8.81,0.0,3.6,11.0,1.23,0.4,-2.39,-0.79,0.0,0.7,0.0,3.6,-0.79,2.0,0
0.67,0.0,1.0,-2.66,0.67,0.0,-0.33,16.01,1.0,0.0,-2.0,-1.33,-0.67,3.0,-0.67,2.67,0.33,0.0,1.67,0.0,-0.17,0.0,1.0,1.33,1.67,0
0.0,0.0,0.3,0.0,0.0,-1.4,3.3,-21.7,1.0,-2.79,-0.7,-12.96,0.0,3.0,-246.45,-6.08,0.3,1.0,6.0,3.0,0.23,0.0,2.7,-0.49,-1.4,0
0.0,-27.51,1.0,1.97,0.0,-0.87,1.0,-204.03,1.0,1.97,0.98,2.95,0.0,2.97,2.02,3.93,1.0,1.98,0.98,0.0,-0.32,0.0,2.97,0.98,-0.97,0
0.0,0.08,1.0,0.0,0.0,-0.39,1.92,17.91,1.92,0.0,5.55,6.47,0.0,1.92,1.15,-0.92,0.08,1.0,0.0,0.0,-0.46,0.0,0.08,-1.85,-0.85,0
2.59,1.3,1.65,2.65,0.65,3.24,2.3,142.08,2.3,3.3,4.59,11.19,0.0,1.05,1.3,2.0,1.0,0.0,1.0,0.0,0.74,0.0,2.95,3.95,1.0,1
0.0,0.0,0.47,0.0,0.0,-1.6,0.47,23.6,3.53,1.0,0.0,8.28,-0.53,4.53,0.0,3.93,2.0,0.0,1.0,0.0,-0.53,0.0,1.53,-0.53,1.53,0
0.77,-3.87,1.0,2.0,0.0,0.77,1.0,32.19,1.77,2.77,2.0,7.55,0.0,6.09,-0.77,3.55,2.55,0.0,1.77,0.0,1.27,0.0,0.23,2.77,0.23,0
0.0,0.0,1.0,3.0,0.0,0.91,1.0,30.63,8.32,1.83,-0.91,-0.74,0.0,3.83,0.0,1.0,0.09,3.0,2.0,0.0,1.46,0.0,1.0,-0.83,0.0,0
1.0,0.6,1.0,-1.2,0.4,4.82,0.4,29.01,1.4,-4.21,-6.02,-1.23,0.0,0.8,0.6,-3.42,-0.2,0.6,1.6,0.0,0.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.99,44.99,1.0,4.0,3.99,0.03,0.0,1.01,0.0,12.97,1.99,3.97,2.98,0.0,0.5,0.0,2.99,2.98,-1.98,0
0.0,0.62,1.0,-1.23,0.0,7.32,1.0,47.09,1.0,2.77,2.38,2.15,0.0,0.77,1.85,4.06,0.38,0.0,-0.23,0.0,0.74,0.0,0.15,-0.85,0.62,0
0.0,-0.52,1.0,0.0,0.0,-3.64,1.0,14.84,1.0,0.0,2.04,14.56,0.0,2.04,-1.56,3.52,1.0,1.0,1.52,0.0,1.02,0.0,1.0,2.52,2.52,0
-1.0,0.0,0.0,0.0,-1.0,-2.99,2.0,11.02,2.0,2.0,5.97,6.97,-1.0,4.0,0.0,6.01,1.0,1.0,2.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
-0.7,0.7,0.3,0.0,-0.7,5.5,0.3,32.91,1.0,0.0,2.0,2.3,-0.7,2.3,1.4,0.6,0.3,1.7,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0
