CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.04,0.0,-1.55,4.11,2.04,25.53,5.89,-3.63,-0.52,7.75,1.0,4.0,-1.55,10.0,2.0,2.07,4.07,0.52,0.5,0.0,2.04,2.0,0.0,0
0.0,-1.31,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.66,7.66,14.31,0.0,2.97,0.0,15.31,3.66,1.66,1.0,0.0,0.17,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0
0.0,0.0,3.0,-0.67,-0.67,7.0,3.0,30.34,1.67,1.34,2.0,0.33,0.67,3.0,0.0,2.34,2.0,3.33,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.0,21.05,1.68,1.0,-2.05,-3.11,0.0,5.37,0.0,1.0,1.0,1.37,2.68,0.0,0.23,0.0,1.32,2.05,-1.37,0
0.0,0.0,0.45,-0.55,0.0,0.0,0.45,14.42,1.0,-1.65,-3.29,-3.03,0.0,1.35,-3.84,-1.65,-0.1,0.45,2.0,0.0,-0.03,0.0,0.45,-0.55,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,0.25,-0.75,1.0,1.75,0.0,-0.5,0.0,0.5,2.0,1.0,1.75,0.0,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,2.0,1.53,0.0,0.0,3.0,47.97,2.0,5.06,10.19,18.32,0.0,0.47,3.72,15.06,3.53,1.53,-0.06,0.0,0.8,0.0,2.0,4.59,1.53,1
0.0,-1.94,1.0,0.97,0.0,0.97,1.97,35.52,1.0,6.83,1.94,4.89,0.0,6.92,1.94,3.92,1.97,0.97,1.03,0.0,0.49,0.0,1.03,-0.97,1.94,0
0.0,0.0,1.0,0.41,0.0,-0.8,0.2,-50.6,1.0,-7.34,-13.53,-33.8,0.8,4.39,0.2,-20.05,-0.59,0.2,1.0,0.0,1.23,0.0,0.41,-1.98,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.0,2.0,3.16,2.16,1.0,4.84,0.0,3.16,2.0,-0.84,1.84,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.09,1.0,15.73,1.0,-3.45,0.18,3.27,0.0,3.91,-0.82,3.18,1.0,1.82,4.54,0.91,-0.41,0.0,4.0,2.09,-0.91,0
1.0,0.0,1.0,1.0,0.0,-0.73,2.0,6.11,-4.88,0.0,3.0,-5.28,-0.73,-1.2,0.0,-4.88,2.0,2.73,2.47,0.0,-0.37,0.0,2.0,-1.47,0.0,0
0.0,0.84,1.0,0.0,0.0,5.88,1.0,26.08,1.0,0.0,-1.68,-4.04,0.0,1.0,1.68,1.16,1.16,14.44,4.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,27.92,1.0,0.15,5.23,16.46,0.0,3.0,-1.54,4.23,1.0,0.0,0.77,0.0,-0.27,0.0,2.77,1.23,0.46,0
0.0,0.0,1.0,0.39,0.0,1.0,2.0,25.77,1.61,4.78,0.78,-5.17,0.61,3.61,2.0,2.39,1.61,1.0,0.61,0.0,0.69,0.0,2.0,-0.22,1.39,0
0.0,0.0,2.0,1.75,-0.75,0.0,3.75,40.0,2.0,4.0,7.0,11.51,2.98,1.0,0.0,12.51,2.25,3.98,3.24,0.0,0.5,0.0,1.25,3.0,0.25,1
0.0,0.0,-0.61,-0.81,0.0,0.0,-0.42,5.5,0.19,-3.22,-4.64,-8.47,1.0,0.19,0.0,-7.27,-0.42,1.19,1.19,0.0,0.0,0.0,1.19,-0.81,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.7,3.0,35.11,2.0,3.3,6.3,11.6,-0.7,2.4,-0.7,11.21,3.0,1.0,1.7,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,9.08,13.36,0.0,1.0,0.0,-2.04,2.0,2.76,0.24,0.0,-0.38,0.0,1.24,0.76,-0.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,9.21,1.0,2.95,-1.97,0.09,0.0,2.98,6.88,6.95,1.98,0.0,1.02,0.0,1.05,0.0,2.98,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,15.33,1.0,0.0,-0.67,6.89,0.0,1.89,0.0,-6.12,2.0,-0.89,-2.67,-0.89,-0.64,0.0,1.11,-2.67,0.89,0
0.0,0.0,-0.78,2.67,0.0,-4.34,0.11,89.37,1.0,11.56,15.12,42.8,0.0,2.89,0.89,32.13,1.89,-2.67,-1.67,-0.89,1.36,0.0,1.11,6.34,2.78,0
0.0,-0.62,3.0,0.0,0.0,2.63,3.0,23.38,1.62,1.25,2.5,2.87,0.62,2.87,-1.25,3.5,2.62,-5.99,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,35.63,1.0,4.22,5.45,8.93,1.0,2.0,6.19,7.22,1.74,0.0,-0.48,0.0,0.41,0.0,2.74,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,0.46,27.76,1.54,-0.54,3.0,10.08,-0.54,0.46,0.0,3.0,2.54,1.08,1.0,0.0,0.18,0.0,2.0,1.61,1.46,0
-0.79,0.0,1.0,-0.79,0.0,0.0,2.0,16.82,1.0,1.0,-2.38,-2.18,1.0,6.38,0.0,3.0,0.21,0.79,5.18,0.79,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,-0.83,0.0,3.0,1.0,43.63,2.0,0.83,4.99,16.31,0.0,3.83,-0.83,1.34,2.0,1.17,1.17,0.0,0.13,0.0,1.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.73,30.0,1.0,0.0,-2.2,-4.41,0.73,2.47,2.0,-2.2,1.0,16.0,1.73,0.0,-0.37,0.0,2.0,-2.2,1.0,0
0.0,0.0,1.0,1.71,0.0,0.57,2.57,69.03,0.43,6.82,9.66,27.15,0.0,2.86,0.57,20.33,1.57,3.57,5.0,1.0,-0.34,0.0,3.14,2.84,2.14,1
0.0,0.0,1.0,-1.88,0.0,0.0,0.06,18.19,1.0,0.0,-0.94,2.06,-3.75,3.0,0.0,1.88,1.94,-2.75,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.35,1.0,-0.67,-0.67,0.0,2.0,21.35,1.0,0.0,0.33,-0.69,1.0,0.33,0.0,2.65,0.65,1.33,2.0,0.0,0.34,0.0,2.67,1.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.97,0.0,-0.97,1.97,25.83,1.0,2.9,0.97,-0.97,0.0,2.9,0.0,0.0,0.0,1.93,2.93,0.0,0.5,0.0,3.0,2.0,-0.97,0
0.0,0.0,1.92,1.92,1.0,0.0,2.84,36.51,1.92,2.77,6.53,14.14,0.0,-0.84,0.0,13.06,3.84,1.0,1.0,0.0,0.46,0.0,1.08,2.77,1.92,0
0.0,0.0,3.0,1.47,0.0,7.0,3.0,79.88,1.0,5.16,11.06,33.44,0.0,0.26,-0.74,25.33,3.47,4.0,4.74,1.0,-0.44,0.0,4.74,3.69,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,9.29,1.0,-3.07,0.98,5.49,0.0,1.0,-1.02,-0.54,2.0,0.0,1.02,0.0,-0.51,0.0,1.49,-0.51,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.53,-0.76,1.53,6.87,-0.76,0.0,0.0,2.29,-0.76,0.0,0.0,0.0,0.78,0.0,2.53,5.82,1.76,0
0.0,0.0,-1.4,0.0,0.0,-4.9,-1.4,14.99,1.0,0.7,0.0,0.0,0.0,2.1,0.0,0.0,-0.7,-2.8,-1.4,-0.7,0.5,0.0,-0.4,2.0,1.0,0
0.0,1.32,1.0,1.0,0.0,-0.98,2.0,34.04,0.34,6.0,2.0,2.02,0.0,1.02,2.0,1.02,-0.32,-0.32,-0.66,0.0,1.11,0.0,3.32,0.34,2.0,0
0.0,0.0,2.0,2.6,0.0,0.53,3.53,86.84,2.0,10.39,16.05,38.01,0.0,-0.06,0.53,32.63,4.06,1.53,0.47,0.0,0.71,0.0,2.53,6.19,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.72,2.72,0.86,2.86,7.72,0.86,1.0,0.0,3.58,2.86,-2.58,-3.44,-0.86,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.41,-0.59,0.59,1.0,25.12,1.0,4.18,0.0,1.41,0.59,2.59,1.59,8.76,0.41,0.41,1.0,0.0,0.75,0.0,2.0,2.0,-0.59,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.92,20.08,1.0,-2.77,0.92,5.0,0.92,1.08,-0.92,1.23,1.92,0.92,2.92,0.0,0.31,0.0,2.0,-0.85,2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.58,0.58,-0.58,0.0,0.0,1.75,0.0,0.58,0.0,-0.58,0.0,0.0,1.08,0.0,0.42,2.58,0.42,0
0.0,0.0,1.74,1.0,0.0,1.0,2.74,33.55,1.0,6.0,2.0,4.74,0.0,3.74,2.0,4.48,2.48,1.74,2.96,0.0,0.63,0.0,2.0,-0.48,1.26,0
0.0,0.0,1.0,5.09,0.0,1.0,2.7,163.45,1.0,20.67,28.15,79.36,-0.7,2.0,1.0,57.6,4.39,1.7,1.0,0.0,0.68,0.0,3.7,10.18,3.39,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,36.29,1.0,4.2,5.41,10.35,1.0,2.73,6.14,6.47,1.73,0.73,0.27,0.0,-0.33,0.0,2.0,1.47,0.0,0
0.0,1.0,1.0,0.62,0.0,7.0,-0.24,36.22,1.0,1.87,1.87,5.6,0.0,1.62,6.35,-3.11,1.62,15.38,-2.11,-0.62,-0.1,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,2.08,0.0,1.92,2.0,106.08,1.0,12.08,13.32,43.4,0.0,2.0,-4.52,37.84,2.08,0.08,1.0,0.0,0.35,0.0,4.84,6.0,1.08,1
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.07,1.0,-5.98,0.0,4.99,0.0,1.01,-1.99,-1.99,2.0,0.0,2.0,0.0,-1.0,0.0,1.0,-1.0,-0.99,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,34.3,1.0,4.55,4.1,5.17,0.0,6.03,3.62,1.52,1.0,2.0,0.93,0.0,1.29,0.0,2.52,2.55,0.52,0
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,4.39,15.55,0.0,4.18,0.0,6.57,2.8,0.0,0.0,0.0,-0.11,0.0,2.0,2.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,2.0,8.86,0.0,1.72,0.0,2.43,1.28,-0.72,-1.43,0.0,0.72,0.0,2.72,0.72,1.43,0
0.0,0.0,1.98,0.98,0.0,3.0,1.98,46.68,2.98,3.94,5.9,13.82,-0.98,3.0,0.0,12.84,2.98,1.02,1.02,0.0,0.83,0.0,1.0,5.95,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,80.3,1.99,13.99,9.09,34.15,0.0,3.98,1.0,37.98,3.99,0.01,1.0,0.0,0.89,0.0,3.0,5.01,1.01,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,27.57,9.0,-0.95,-0.95,11.19,1.0,4.0,-0.95,7.14,2.0,0.95,2.95,0.0,0.02,0.0,0.05,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.57,1.0,0.0,3.0,0.63,0.0,0.63,0.0,9.37,1.69,2.0,6.37,1.0,0.71,0.0,2.0,3.0,-0.69,0
0.0,0.0,1.0,0.39,-0.61,1.0,2.0,39.22,1.0,6.0,1.39,4.61,0.0,3.61,2.0,4.22,0.39,0.39,0.61,0.0,1.61,0.0,2.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,21.61,1.0,1.0,2.23,8.14,-0.61,4.84,0.0,3.84,0.39,-0.23,0.39,0.0,0.22,0.0,3.61,3.07,0.61,0
0.0,0.0,0.43,0.0,0.0,3.0,-0.13,13.99,1.43,-2.26,-3.96,-2.66,0.57,5.26,0.0,-3.79,0.87,1.43,2.0,0.0,0.62,0.0,0.43,1.87,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.27,0.27,-0.73,4.46,4.92,0.0,-0.19,0.0,7.27,1.0,2.0,4.27,1.0,-0.02,0.0,2.73,2.27,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,-0.38,22.9,1.0,2.07,2.07,7.21,0.0,1.69,4.83,-1.45,2.69,0.31,0.55,-0.69,-0.11,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.71,27.71,2.0,0.0,-1.41,-0.53,0.0,5.12,0.0,3.0,1.29,4.12,5.53,0.71,0.33,0.0,1.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.24,14.32,1.0,-1.58,1.76,3.81,0.0,3.47,-1.53,1.0,1.76,1.24,3.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,3.93,39.74,1.0,5.55,4.85,2.93,0.0,2.0,1.85,10.78,1.0,2.0,3.15,1.0,1.64,0.0,2.93,3.93,0.93,1
0.0,0.0,1.0,0.58,0.0,0.42,1.58,15.34,1.0,0.58,-0.58,-2.49,0.0,3.16,-0.58,-1.33,1.0,1.16,2.75,0.0,1.29,0.0,0.84,-0.16,1.0,0
0.86,0.0,1.0,0.0,0.0,1.0,1.86,32.14,1.0,2.0,2.0,2.56,0.0,3.0,1.0,3.28,1.0,1.72,0.0,0.0,0.5,0.0,4.0,3.0,-1.72,0
0.0,0.55,3.0,0.0,0.0,10.32,3.0,31.21,1.0,-1.11,-0.55,-0.66,-0.55,0.45,0.55,-1.77,2.0,12.85,4.0,1.0,0.0,0.0,4.0,0.0,0.55,0
0.0,0.0,1.0,1.76,0.0,-0.88,1.88,20.12,3.0,1.0,1.88,3.88,4.52,3.12,0.0,3.12,2.0,4.4,3.64,0.0,-0.88,0.0,0.12,-0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.56,1.0,0.56,0.0,3.0,1.56,5.0,0.0,3.12,1.0,-1.69,-0.69,-0.56,1.0,0.0,0.44,1.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,0.0,0.1,16.52,1.0,0.0,2.1,12.9,0.0,4.0,0.0,7.0,1.0,-1.79,0.1,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,-1.06,-2.12,0.0,2.37,0.0,-2.43,2.0,1.0,1.69,0.0,-0.34,0.0,2.69,-2.06,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,1.94,0.0,2.0,0.94,4.0,0.0,3.89,2.0,-2.83,-1.83,-0.94,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.56,1.85,37.29,8.15,2.56,0.85,12.44,1.0,5.71,0.0,8.29,1.15,0.0,2.85,0.0,1.07,0.0,1.85,0.29,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,3.0,39.68,1.0,5.23,3.87,3.74,-0.87,3.74,1.74,7.13,0.13,1.13,3.26,1.0,1.59,0.0,2.0,3.87,0.87,1
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,11.3,3.0,-1.69,1.54,4.62,1.0,3.46,-1.08,5.62,2.0,-0.54,1.54,0.0,-0.27,0.0,0.46,1.08,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.69,1.0,3.0,5.31,8.23,0.0,3.0,7.0,3.0,2.0,1.69,0.69,0.0,0.56,0.0,2.0,3.0,1.69,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,19.0,2.75,3.5,-0.75,4.0,0.0,9.75,0.0,3.75,0.25,-0.75,1.0,0.0,1.75,0.0,2.0,1.75,-0.75,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,32.81,1.0,2.94,3.98,8.02,0.0,4.92,0.0,2.02,1.02,0.98,0.02,0.0,0.98,0.0,2.98,0.98,2.0,0
0.0,1.26,1.0,0.0,0.0,-0.63,1.0,9.64,-2.05,1.0,1.0,-6.47,0.37,1.48,0.0,-2.31,0.74,0.0,0.37,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,3.0,59.99,7.0,7.0,3.0,15.0,0.0,2.0,3.0,7.99,1.0,1.0,3.99,1.0,0.71,0.0,2.0,3.0,-1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.04,1.0,4.98,6.0,16.04,0.0,3.98,0.0,5.98,1.0,-0.98,0.0,0.0,0.5,0.0,2.98,2.0,1.02,0
0.0,-2.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,1.0,3.0,1.0,4.99,0.0,4.0,3.0,1.0,2.0,0.0,-0.5,0.0,0.0,-2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,30.78,1.0,3.26,1.75,5.01,0.0,1.5,1.5,3.5,1.0,0.25,-1.26,0.0,0.0,0.0,3.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.28,0.28,5.17,1.0,3.28,0.0,5.45,2.0,-0.72,1.72,0.0,0.72,0.0,0.28,0.72,2.45,0
0.0,0.0,1.0,-0.81,2.43,1.81,1.0,50.35,13.86,2.43,-4.05,12.57,1.0,2.38,2.43,6.76,2.81,0.0,2.0,0.0,0.09,0.0,1.0,0.38,-1.62,0
0.0,0.0,1.0,-2.91,0.0,-0.97,0.03,-66.35,1.0,-11.61,-11.55,-33.75,0.0,1.03,-0.97,-27.96,0.03,-0.97,0.03,0.0,0.11,0.0,0.03,-2.82,-0.94,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,25.44,1.0,-3.74,3.33,1.04,0.0,0.13,0.0,-3.74,1.93,1.93,1.93,0.0,0.03,0.0,1.0,0.13,0.07,0
0.0,0.0,1.0,1.42,0.0,1.0,1.0,20.0,-0.42,1.42,-0.71,0.29,-0.71,0.58,0.71,3.12,0.29,0.71,1.0,0.0,1.53,0.0,2.71,2.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.99,1.0,0.0,0.0,5.0,0.99,2.0,0.0,5.98,1.0,0.0,2.0,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,31.95,1.0,4.23,1.74,0.77,0.26,2.0,1.0,4.26,1.0,1.49,2.49,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,-1.59,1.0,0.0,-5.04,-0.59,31.96,1.0,6.0,2.0,3.14,0.0,2.14,2.0,2.14,-0.73,-2.45,-3.45,-0.86,1.43,0.0,-0.59,2.73,2.86,0
0.0,0.0,1.62,2.62,0.0,-0.62,2.24,25.35,1.62,4.24,3.11,6.35,0.0,0.76,0.38,12.59,2.24,1.62,1.62,0.0,0.75,0.0,0.76,2.0,0.62,0
0.0,0.0,1.0,0.62,-1.87,0.38,1.0,19.68,5.26,-4.36,1.25,11.26,1.0,4.0,-1.87,11.25,2.0,0.0,2.62,0.0,0.5,0.0,1.0,2.0,1.25,0
0.0,0.0,0.45,-0.55,3.0,1.0,-0.1,41.84,6.45,4.81,-2.84,8.42,0.0,1.0,3.0,-5.58,1.45,0.0,1.64,0.0,-0.27,0.0,1.45,-1.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,1.22,0.0,1.65,0.0,4.44,0.0,1.44,1.0,0.0,1.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,38.59,2.61,4.8,4.39,13.18,0.8,5.41,0.0,5.8,1.0,0.0,0.0,0.0,0.5,0.0,1.2,2.0,1.2,0
0.0,0.0,0.2,0.0,0.0,1.0,-0.59,26.25,8.2,-3.19,-3.19,11.81,1.0,4.0,0.0,1.23,1.2,-0.8,2.0,0.0,0.1,0.0,1.0,-0.39,0.8,0
0.0,0.0,2.69,0.85,0.0,0.0,3.54,34.25,1.85,3.39,6.93,13.01,0.0,1.85,0.0,12.86,4.54,1.85,1.85,0.0,0.0,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.97,1.0,-2.9,-2.83,0.0,5.93,0.0,-1.87,2.97,0.0,1.0,0.0,1.48,0.0,1.0,-0.93,-0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.33,-0.67,0.0,-2.01,0.0,-1.34,0.0,-1.34,0.0,0.0,0.67,0.0,-0.17,0.0,1.0,1.33,1.0,0
0.0,-0.79,1.0,1.0,0.0,-5.51,2.0,37.6,1.0,3.0,7.3,12.6,0.0,5.79,-1.57,1.0,1.0,-9.81,3.0,0.0,1.39,0.0,1.21,2.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.83,26.34,1.0,0.83,3.0,5.0,0.83,3.5,0.0,1.83,1.17,1.17,-0.67,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.0,14.47,1.0,-1.59,1.41,1.21,0.0,1.21,-0.79,7.21,1.0,2.0,6.59,1.0,1.11,0.0,0.41,1.41,1.59,0
0.0,0.0,1.0,1.07,-1.6,0.47,1.0,14.86,-2.2,-0.13,1.47,-0.94,0.0,3.53,-0.07,8.2,0.47,0.53,0.53,0.0,0.9,0.0,4.0,4.07,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,15.44,1.0,0.0,2.78,7.34,0.0,1.89,0.0,1.89,3.78,1.0,1.0,0.0,-0.44,0.0,2.89,-1.78,0.11,0
0.0,0.0,1.0,2.79,0.0,0.93,1.93,98.84,-0.86,12.14,14.85,42.78,-0.93,2.14,0.93,30.71,1.93,0.93,2.0,0.0,0.37,0.0,3.86,5.57,0.93,1
0.0,0.0,1.9,0.0,0.0,0.9,1.9,19.2,3.0,1.0,1.0,3.9,1.0,5.8,0.0,4.9,2.9,0.0,1.9,0.0,0.45,0.0,1.9,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,15.31,1.0,0.0,0.0,1.0,0.0,3.08,0.0,1.92,1.92,3.92,7.77,1.0,-0.92,0.0,1.08,-0.92,0.08,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,19.51,2.0,0.49,0.0,3.52,0.51,2.48,0.51,4.02,2.0,-1.01,-0.01,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,2.0,2.65,0.0,0.0,5.78,2.65,27.61,1.0,0.0,-2.48,-9.08,0.0,-2.48,0.0,-4.95,0.83,3.3,3.48,0.83,0.2,0.0,3.83,-2.13,-1.65,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,15.85,1.0,-2.07,0.0,2.38,2.76,-0.76,0.0,0.31,1.0,2.07,1.69,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,2.96,0.0,0.99,1.99,108.81,2.0,14.83,18.8,44.44,1.0,4.99,0.99,38.53,2.99,0.99,1.99,0.0,0.39,0.0,2.99,5.92,2.97,1
0.0,0.0,1.0,-1.66,3.0,0.45,0.45,7.5,7.55,0.92,-6.18,-9.85,0.55,2.1,2.45,-16.67,1.45,-0.55,0.0,0.0,-0.22,0.0,1.45,-3.31,-0.55,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,15.16,2.0,2.0,1.5,-0.34,1.0,4.0,0.0,4.83,2.0,-0.83,3.5,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.0,1.0,24.34,2.0,0.0,-2.66,-2.33,0.0,4.78,0.0,0.34,1.11,2.89,2.89,0.0,0.33,0.0,0.11,3.0,-0.89,0
0.0,0.0,1.64,0.64,0.0,0.64,3.27,30.17,1.0,3.81,2.27,4.54,1.0,2.91,1.27,5.91,2.64,2.64,2.0,0.0,0.32,0.0,2.64,-0.64,1.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.82,20.18,1.0,-0.82,0.0,0.0,0.82,-1.63,0.0,1.63,0.82,0.82,1.82,0.0,0.5,0.0,2.18,2.0,0.82,0
0.0,0.0,1.0,0.0,3.0,1.93,1.0,36.38,7.0,8.86,-5.52,2.9,0.93,1.0,3.93,5.66,2.0,-0.93,0.0,0.0,-0.47,0.0,2.93,-1.86,-0.93,0
0.0,-0.88,1.0,2.64,0.0,-5.29,1.88,86.86,2.0,13.46,14.98,46.3,0.0,6.88,-0.88,34.73,2.76,-13.22,1.0,0.0,1.35,0.0,2.88,6.29,0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.94,0.03,4.06,2.0,3.03,0.0,0.09,2.0,0.09,1.0,1.97,0.97,0.0,0.03,0.0,1.03,0.03,2.97,0
1.0,0.0,1.0,1.0,0.0,0.0,3.81,27.52,1.0,0.0,4.81,5.0,0.0,1.9,0.0,7.33,1.1,2.9,4.62,0.9,0.65,0.0,2.0,2.71,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.65,1.67,0.67,0.98,-4.74,0.0,2.0,0.0,4.63,1.67,2.0,5.0,1.0,1.14,0.0,0.65,0.31,-1.35,0
0.0,0.0,1.0,1.0,1.0,0.0,2.62,23.87,1.0,0.0,1.81,0.75,0.0,1.81,0.0,7.69,1.19,2.62,5.06,0.81,0.58,0.0,2.0,2.44,1.0,0
0.0,2.0,1.0,0.0,1.66,0.0,1.0,37.0,4.31,2.76,0.0,6.62,-0.55,-0.55,1.1,-2.21,0.55,0.0,0.45,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,-0.13,0.0,0.0,-2.94,-0.13,21.5,1.0,2.56,1.56,3.56,1.0,3.13,1.0,5.56,0.44,-1.69,-0.69,-0.56,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.54,-1.08,3.0,0.46,1.54,18.69,7.54,2.12,-4.42,-3.97,0.0,0.46,2.46,-10.92,2.0,0.0,0.0,0.0,0.05,0.0,1.46,-1.63,-0.54,0
