CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,14.04,1.71,0.71,2.71,6.71,0.0,2.71,1.0,0.0,1.0,0.58,0.29,0.0,0.47,0.0,2.0,-1.42,1.71,0
0.0,0.0,1.0,2.66,0.0,-0.66,1.0,22.96,5.32,4.98,5.64,10.64,-1.98,3.34,0.0,7.98,2.66,0.66,-5.59,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.73,1.0,0.0,1.0,30.55,2.73,5.0,4.73,7.0,1.45,2.73,0.0,2.73,2.73,0.27,1.0,0.0,1.73,0.0,0.55,1.73,1.73,0
0.0,0.0,1.95,0.0,2.85,1.9,1.95,30.43,0.05,1.05,1.0,5.1,0.0,-0.85,1.0,6.85,2.0,0.0,1.0,0.0,1.32,0.0,1.0,0.05,-0.95,0
0.0,0.0,1.74,0.74,0.0,1.0,3.48,35.95,3.79,0.0,-1.48,7.05,2.74,2.26,0.0,13.0,2.0,0.74,4.0,0.0,0.97,0.0,2.0,4.95,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,13.12,2.97,-3.92,0.0,0.99,0.0,6.96,1.0,1.03,1.99,3.01,0.01,0.0,0.61,0.0,2.0,-1.96,0.01,0
0.64,0.0,1.0,0.0,1.0,0.0,1.0,29.45,2.64,-2.02,3.36,8.92,0.0,2.0,0.0,0.72,2.0,1.0,1.64,0.0,1.43,0.0,1.36,2.28,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.0,20.84,1.0,-2.76,-0.92,1.84,0.0,-1.76,1.08,-0.92,1.0,4.0,1.92,0.0,-0.92,0.0,2.92,-0.92,-1.84,0
0.0,0.0,1.0,0.0,0.64,6.51,1.36,39.19,1.71,1.0,0.64,2.36,0.36,2.71,0.0,0.71,1.36,1.29,1.64,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.35,23.04,3.0,0.35,1.31,1.04,1.65,3.35,0.0,5.26,2.0,2.61,2.31,0.0,0.56,0.0,1.65,-0.31,0.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,1.52,40.27,2.0,5.52,5.55,9.07,0.0,2.52,0.0,-0.07,2.0,0.48,0.48,0.0,1.52,0.0,2.0,1.52,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,25.48,2.31,8.11,1.31,3.31,0.31,2.63,0.0,8.37,1.31,0.69,1.69,0.0,0.27,0.0,2.69,2.06,0.69,0
-0.5,0.0,1.5,1.5,1.0,0.0,2.0,34.0,1.5,6.0,4.5,6.5,0.5,1.5,0.0,4.0,2.5,1.5,1.0,0.0,0.87,0.0,2.5,2.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,2.0,33.7,6.0,1.41,0.7,14.93,2.0,3.7,-0.7,15.82,2.7,-2.82,4.0,0.0,1.37,0.0,1.3,2.7,2.0,1
1.0,0.0,2.0,0.0,3.0,2.0,1.07,17.0,1.0,-1.86,-1.86,-0.71,0.0,-1.78,0.0,3.14,1.0,0.93,1.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,0.0,1.0,-0.68,0.0,1.37,-0.37,25.1,1.68,0.0,4.05,3.32,0.0,2.37,0.0,0.32,1.0,-1.05,1.0,0.0,1.34,0.0,-0.05,0.32,1.68,0
0.96,0.04,1.0,0.0,0.0,0.46,1.0,19.54,1.96,0.96,0.0,4.79,0.0,3.83,0.04,2.04,0.96,0.04,1.0,0.0,0.68,0.0,1.0,1.96,1.0,0
0.0,1.0,0.07,-2.8,0.0,11.0,-0.87,28.26,1.0,-2.8,0.93,1.87,-0.93,-0.93,1.93,-2.6,-0.93,1.93,1.0,0.0,0.62,0.0,1.0,-2.74,-0.87,0
0.0,0.0,2.67,5.01,0.0,-0.67,4.34,25.01,1.0,5.01,1.67,6.01,-0.34,3.67,0.0,6.67,2.67,1.67,-5.72,0.0,0.68,0.0,2.0,6.69,5.01,1
0.0,0.0,1.0,0.0,0.0,-1.21,0.39,17.57,3.0,4.0,3.21,6.43,0.39,4.0,0.0,7.61,2.0,0.0,1.0,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.53,1.0,0.0,0.0,3.53,26.53,1.0,10.34,3.53,4.06,0.0,4.11,0.0,10.11,2.53,3.0,1.0,0.0,0.24,0.0,5.53,0.94,0.0,1
0.0,-0.98,1.0,0.98,0.0,0.0,1.0,23.92,2.96,4.94,4.92,11.9,0.0,2.98,1.0,11.84,3.96,0.98,1.0,0.0,1.49,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.67,3.0,1.0,0.0,3.0,1.0,3.44,-1.11,2.0,1.44,-2.23,1.0,0.0,1.28,0.0,1.0,2.11,0.0,0
0.0,0.0,0.08,-1.76,0.0,0.0,1.16,22.33,1.0,1.24,2.08,0.24,0.92,2.0,0.0,4.33,1.08,3.92,3.76,0.0,0.12,0.0,4.08,-1.67,-1.84,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,17.29,3.0,6.71,2.9,4.0,1.0,8.52,0.9,8.81,2.9,0.9,1.9,0.0,0.45,0.0,2.0,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,22.98,3.0,2.21,0.81,3.4,1.0,4.0,0.0,4.02,2.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,2.27,0.76,0.0,0.76,0.0,1.0,6.02,0.0,1.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.62,0.0,0.0,2.62,1.62,22.38,2.0,1.0,1.0,3.23,0.0,5.23,0.0,6.62,2.62,0.62,2.23,0.0,-0.31,0.0,2.62,-1.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,2.7,0.0,0.0,7.65,3.55,36.86,3.85,1.85,-1.7,-2.25,6.1,5.85,-0.85,8.25,2.85,-0.85,1.85,0.85,0.43,0.0,2.0,1.7,0.15,0
0.0,0.0,2.1,-0.55,0.0,4.96,2.65,30.93,3.0,1.55,2.0,5.35,3.31,4.55,-0.55,5.76,2.0,0.55,1.55,0.55,0.28,0.0,2.0,1.1,0.0,0
0.0,-0.55,2.0,3.55,0.0,0.0,4.1,26.84,1.0,5.19,2.65,5.65,1.0,3.55,-1.1,10.39,2.55,0.45,1.0,0.0,0.68,0.0,3.65,5.1,3.0,1
1.0,0.74,2.0,0.0,3.0,-0.21,2.0,24.1,0.26,0.0,0.0,0.79,0.0,-0.48,1.48,2.79,0.26,1.48,0.26,0.0,0.75,0.0,1.74,-1.21,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,2.82,54.3,-0.82,6.47,0.09,-0.74,0.91,0.18,0.0,2.74,0.09,2.91,2.91,0.0,-0.55,0.0,2.91,1.82,0.91,0
0.94,1.0,1.94,0.0,2.83,11.0,1.0,36.72,-0.89,-0.94,0.0,0.0,-0.94,-2.83,1.0,5.83,-0.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.61,17.15,1.0,-0.77,-2.08,-1.39,1.39,4.69,1.0,-1.16,0.31,3.31,3.08,0.0,0.65,0.0,-0.77,-0.39,1.69,0
0.0,0.0,1.7,0.0,0.0,1.0,1.7,18.9,1.0,0.0,1.4,6.21,0.0,3.4,0.7,1.0,1.7,2.4,2.7,0.0,-0.35,0.0,2.7,-1.4,0.0,0
0.0,0.0,0.0,0.66,0.0,0.0,0.0,22.0,1.0,0.0,1.99,3.32,0.0,-0.66,-0.66,0.66,0.0,-2.66,0.0,0.0,0.28,0.0,1.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,33.0,6.0,0.0,1.91,11.91,2.0,2.04,0.0,13.0,2.0,0.0,3.04,0.0,1.62,0.0,2.0,2.96,2.96,1
0.0,0.0,1.81,2.43,0.0,2.0,1.81,13.28,2.0,1.81,-1.43,-1.24,0.81,3.19,0.0,8.43,2.81,0.81,1.0,0.0,-0.48,0.0,2.0,2.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.58,3.0,28.58,1.0,5.84,-0.58,-1.9,1.0,2.0,-0.58,4.26,0.42,1.58,2.58,0.0,-0.18,0.0,2.58,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,22.18,1.0,1.09,-0.27,-0.64,0.0,5.0,1.0,-1.18,1.0,1.0,1.0,0.0,1.64,0.0,0.36,1.64,2.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,22.91,1.0,2.91,4.81,7.72,0.0,3.0,0.0,5.81,1.0,-0.91,1.0,0.0,1.27,0.0,1.09,3.81,0.0,0
0.55,0.0,1.55,0.0,1.66,1.11,3.55,34.09,-0.11,6.45,0.0,1.55,0.45,-0.21,0.0,6.55,0.45,1.0,2.0,0.0,0.95,0.0,1.45,3.55,1.45,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,28.1,1.68,-3.42,6.39,5.0,0.0,3.0,0.0,6.03,1.68,0.0,1.68,0.0,1.34,0.0,2.0,2.68,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,3.68,27.36,-0.36,4.68,4.36,3.68,0.0,1.32,0.0,8.68,1.32,3.0,1.0,0.0,0.27,0.0,5.68,2.68,-0.68,1
1.0,0.0,2.0,0.0,2.44,-1.95,2.56,17.57,2.13,0.0,-0.56,3.56,0.56,2.13,0.0,6.13,1.56,-1.13,0.44,0.0,1.56,0.0,0.44,1.56,0.0,0
0.55,0.0,0.45,1.0,1.64,-3.83,-0.1,13.52,0.45,0.45,1.0,5.1,-3.29,1.9,0.0,7.0,0.45,0.45,1.45,-0.55,0.27,0.0,1.45,-0.55,0.0,0
0.0,0.0,2.0,2.22,0.0,1.56,2.22,22.22,2.56,0.66,-1.34,4.0,1.78,4.56,0.0,1.32,2.0,-1.34,1.0,0.0,0.8,0.0,-1.12,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,29.63,1.97,2.9,6.83,6.0,0.0,2.97,1.0,4.83,1.97,1.03,1.0,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.3,16.82,2.3,-3.89,0.65,1.94,-0.65,1.3,0.0,-1.94,0.65,-0.65,0.35,0.0,0.89,0.0,1.35,0.7,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,32.3,1.0,10.59,0.0,1.72,1.72,0.57,-0.72,8.15,1.0,-1.15,2.72,0.0,-0.03,0.0,2.0,4.43,2.72,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.9,3.0,3.55,4.55,3.9,1.1,2.1,-0.55,10.21,2.0,1.0,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,2.27,-0.64,0.0,6.72,3.91,46.35,6.0,0.0,-1.27,9.36,4.54,2.36,0.0,14.27,2.0,0.64,4.64,0.64,0.35,0.0,2.64,2.64,1.36,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.53,27.35,5.63,4.0,2.0,9.25,2.05,5.05,-1.05,13.83,2.53,-2.1,2.58,0.0,0.35,0.0,2.0,1.05,1.05,0
0.9,0.0,1.0,-0.9,1.0,9.0,0.1,44.3,1.9,0.1,-1.7,2.0,0.0,2.9,0.0,-1.8,1.0,2.0,2.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,1.69,0.0,0.0,3.0,25.31,0.31,4.0,3.0,4.38,-1.38,1.31,0.0,10.07,1.31,3.69,1.69,0.0,0.5,0.0,5.69,2.0,-0.69,0
0.0,0.0,1.0,1.32,0.0,2.03,1.0,22.38,4.0,3.0,3.0,7.32,0.0,4.68,-0.68,8.03,2.0,1.35,1.68,0.0,0.23,0.0,1.32,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,14.93,0.27,9.06,-3.4,2.0,0.0,2.53,0.0,-0.4,0.27,0.73,0.73,0.0,-0.73,0.0,2.0,-0.73,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.88,2.0,-9.37,0.78,7.12,0.0,0.44,1.78,-3.12,2.0,1.56,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.83,3.54,1.83,11.28,1.0,0.83,-0.83,-1.66,0.0,1.66,1.83,5.49,0.0,2.66,0.17,0.0,1.83,0.0,1.0,1.83,1.83,0
1.0,0.0,1.0,0.0,0.0,0.0,0.27,16.81,2.73,0.27,-0.73,2.81,1.46,4.73,0.0,1.27,1.73,0.0,1.0,0.0,0.91,0.0,0.27,1.27,1.73,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,33.67,6.67,0.0,-2.7,10.0,2.67,4.35,0.0,9.63,2.67,-2.7,2.65,0.0,0.67,0.0,0.65,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.86,0.14,7.81,-1.58,3.86,1.86,-5.17,-1.72,5.86,1.0,-6.61,1.0,1.0,-1.58,0.0,1.29,0.0,0.14,0.14,1.14,0
0.0,0.51,1.0,0.0,0.0,1.98,1.0,21.88,1.49,-2.05,-3.07,1.98,0.0,0.95,0.0,-0.58,0.98,2.0,2.0,0.0,0.08,0.0,1.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.67,9.0,1.0,45.66,2.0,0.67,0.67,3.67,-1.33,2.33,0.0,1.67,2.0,2.0,0.67,0.0,0.33,0.0,1.67,3.0,-0.67,0
0.0,0.0,0.0,0.0,-0.6,0.0,0.0,14.25,0.4,-1.19,-1.79,-4.18,0.0,1.79,0.6,0.0,-0.6,0.0,0.0,0.0,0.5,0.0,0.4,2.0,1.6,0
0.0,0.85,0.15,-1.54,0.0,9.33,-0.7,26.63,1.0,-1.54,0.15,0.61,-0.85,0.46,0.85,4.46,-0.7,1.0,2.0,0.0,0.5,0.0,1.15,-2.54,-1.7,0
1.0,0.0,1.0,0.71,0.0,0.0,2.42,23.96,2.0,3.84,2.13,6.42,-1.42,3.29,0.0,6.25,1.71,0.71,-1.13,0.0,1.02,0.0,3.84,3.42,0.29,1
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.8,1.0,-0.6,-1.2,4.2,-1.2,-0.2,0.6,3.2,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,6.9,-0.54,-0.68,1.0,5.0,0.0,4.54,1.46,0.0,0.46,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.0,1.48,3.0,0.0,0.0,2.48,22.48,1.0,-3.26,0.48,2.96,1.0,0.91,0.0,3.91,1.48,1.0,1.0,0.0,0.67,0.0,1.48,5.04,3.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,24.82,1.0,12.61,-2.03,0.79,-0.61,5.21,0.61,0.37,1.0,0.0,-1.21,0.0,0.61,0.0,1.39,0.61,1.61,0
-0.94,0.0,1.94,2.81,0.0,0.0,3.88,38.75,0.06,3.88,4.94,7.06,0.94,3.06,0.0,6.75,1.94,0.94,1.0,0.0,0.76,0.0,2.94,2.88,3.88,1
0.0,-0.59,1.0,1.0,0.0,1.18,1.0,26.68,1.59,3.36,8.54,3.18,1.0,3.77,-1.18,13.13,1.59,1.64,3.0,0.0,0.59,0.0,3.0,0.59,0.59,0
1.85,-0.85,2.0,0.0,3.0,2.0,2.0,30.0,1.85,0.85,0.0,7.24,0.0,3.54,-1.69,6.69,1.0,-3.39,1.0,0.0,1.56,0.0,0.15,2.69,0.85,0
0.0,-0.62,0.62,1.87,0.0,0.0,1.25,22.62,1.0,1.87,0.62,2.49,0.62,1.87,0.0,3.74,1.25,0.62,0.0,0.0,0.44,0.0,1.0,3.25,2.87,0
0.0,0.0,0.37,1.0,0.0,-1.26,0.37,12.72,0.37,-1.51,-2.77,2.74,0.0,0.49,0.0,2.61,-0.26,1.0,1.37,0.0,-0.31,0.0,1.37,0.63,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,0.4,18.19,3.6,0.4,1.0,7.02,0.0,4.0,-0.6,2.4,2.0,-2.41,1.0,0.0,0.8,0.0,0.4,1.6,1.0,0
0.0,0.95,1.0,0.0,0.0,2.0,1.0,25.84,2.0,1.0,-0.9,-3.69,0.0,2.1,-0.95,6.0,1.05,-1.9,1.0,0.0,0.47,0.0,2.0,1.9,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,2.93,-0.93,5.97,8.77,1.0,1.03,-0.97,9.97,1.97,3.03,3.0,0.0,-0.97,0.0,3.97,-0.97,-1.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.32,0.0,1.36,1.68,23.09,5.36,3.0,-0.41,8.68,0.0,5.36,0.0,1.22,2.68,-2.73,-0.36,0.0,0.68,0.0,0.64,0.68,1.0,0
1.0,0.0,2.0,0.0,3.0,0.24,1.12,24.72,1.0,0.0,0.0,2.12,0.0,1.88,0.0,6.76,1.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.41,0.06,0.12,2.12,5.18,1.88,6.82,0.0,-1.71,1.0,-0.94,1.0,0.0,1.0,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,3.66,37.5,1.0,-4.66,5.66,8.83,0.0,2.34,0.0,6.33,1.83,2.5,1.83,0.0,1.42,0.0,4.5,2.66,1.17,1
0.0,0.0,0.07,0.0,-2.78,-1.86,0.07,10.8,1.93,1.93,1.0,3.86,0.0,5.78,0.0,-0.78,1.0,1.0,1.0,0.0,-0.31,0.0,3.0,0.93,0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,15.15,1.0,-3.33,3.0,5.0,0.76,3.76,0.0,0.96,1.0,0.76,2.52,0.0,0.36,0.0,1.24,-0.28,-0.76,0
0.0,0.0,1.0,-0.43,0.0,0.0,1.0,22.0,-0.14,-2.14,-2.14,-1.0,1.43,1.29,1.0,-2.86,1.29,1.43,3.14,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.75,0.0,3.0,32.05,1.0,6.02,3.26,7.77,-0.51,1.49,0.0,4.49,2.0,1.75,1.0,0.0,1.16,0.0,2.75,4.75,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.0,1.08,1.85,-0.92,2.15,-1.85,2.92,1.92,-0.92,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.77,-0.77,2.0,2.0,20.4,3.77,-0.53,0.0,1.47,1.0,3.23,0.0,6.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-1.97,1.0,10.97,1.0,59.78,-0.97,1.98,3.95,-3.9,0.0,2.0,0.0,0.98,1.0,2.0,2.0,0.0,0.98,0.0,2.0,0.98,0.0,0
-0.84,0.0,1.0,0.0,0.0,2.0,1.0,32.84,2.0,4.0,6.84,-0.52,1.68,4.0,0.0,8.68,2.84,0.0,1.0,0.0,0.44,0.0,2.0,-0.68,1.0,0
0.0,-0.6,1.0,0.6,0.0,-6.56,2.19,19.42,1.0,14.39,2.79,3.79,0.0,5.19,-0.6,6.98,2.19,1.19,0.0,0.0,-0.3,0.0,4.39,0.6,0.4,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,21.92,2.95,-7.77,3.92,6.92,0.0,0.08,0.0,10.9,1.97,1.97,2.97,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,0.0,0.0,0.0,1.63,0.81,26.89,2.63,-1.63,-0.81,2.44,0.81,-0.81,-0.81,0.0,0.81,-0.81,0.0,0.0,0.5,0.0,1.0,2.0,-0.63,0
0.0,0.0,2.0,3.0,-0.94,-7.53,3.0,-1.49,1.0,2.06,0.06,4.0,1.0,3.0,0.0,6.94,2.0,0.06,1.0,0.0,0.41,0.0,2.0,4.0,3.0,0
1.0,0.0,2.61,1.82,2.39,2.0,3.21,24.54,0.39,-1.21,-1.82,1.18,0.61,1.61,0.0,7.43,1.0,0.0,1.0,0.0,0.64,0.0,1.0,2.82,1.21,0
-0.9,0.0,0.1,0.9,-2.69,0.21,0.1,24.83,2.9,4.0,6.0,2.9,0.0,4.9,0.9,2.52,2.9,0.0,1.0,0.0,0.1,0.0,2.9,0.1,1.0,0
0.0,0.9,3.0,0.0,-0.9,9.0,4.0,28.3,1.1,-3.5,-3.6,-5.3,6.0,2.1,1.8,3.2,1.1,3.7,2.0,1.0,-0.4,0.0,2.0,1.1,-0.9,0
0.84,0.0,1.84,0.0,2.52,1.84,2.84,41.39,6.0,0.0,0.0,11.68,-0.52,2.16,0.0,13.0,2.0,0.0,-4.39,0.0,1.51,0.0,1.16,2.84,2.0,0
0.0,0.94,1.0,0.0,0.0,1.13,1.0,14.82,1.06,-3.75,-5.62,1.13,0.0,0.19,1.87,-3.56,1.06,5.75,2.0,0.0,-0.6,0.0,1.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,-0.89,-5.99,1.0,8.92,2.0,3.11,6.89,3.78,0.0,3.11,0.0,7.89,2.0,-0.89,0.11,0.0,1.89,0.0,2.0,1.89,1.89,0
0.56,1.0,1.0,0.0,0.0,10.44,1.0,31.44,1.56,0.56,0.0,2.22,-1.67,1.11,1.0,1.33,0.0,1.0,-4.56,0.0,1.37,0.0,0.44,2.11,1.56,0
0.0,0.85,1.0,0.0,0.0,1.0,-0.7,12.36,1.0,-5.95,0.0,0.15,2.15,1.15,1.7,-0.1,1.0,2.55,10.15,0.0,-0.34,0.0,2.0,-2.55,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.39,0.35,0.04,0.39,4.35,0.0,3.65,0.65,-1.23,1.0,-0.65,1.0,0.0,0.01,0.0,2.0,1.35,-0.65,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.0,-0.6,1.0,1.8,5.6,-0.8,1.4,0.0,9.4,0.2,1.8,2.8,0.0,0.0,0.0,2.0,0.0,-0.8,0
0.0,0.0,1.0,0.89,0.0,-1.77,2.77,22.66,2.11,3.66,2.77,4.89,0.0,2.23,0.0,4.77,2.0,2.66,1.0,0.0,1.44,0.0,3.66,2.77,0.11,0
0.0,-0.65,1.0,2.0,0.65,5.87,1.0,37.27,4.0,3.65,3.65,9.31,0.0,4.65,-1.31,6.0,2.0,-1.31,1.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,19.0,1.63,1.63,6.25,2.63,1.0,2.63,0.0,9.63,1.63,2.75,1.12,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.09,29.82,0.09,6.09,0.0,1.0,0.09,1.09,0.0,6.91,1.0,2.82,2.91,0.0,-0.21,0.0,2.0,4.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,24.23,2.0,1.48,-1.48,-0.45,0.0,3.48,1.0,2.23,2.0,1.48,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.61,24.21,1.0,3.0,0.39,-0.24,1.0,4.21,0.0,5.39,1.39,3.42,1.0,0.0,0.41,0.0,2.61,4.0,3.61,1
0.0,0.0,1.0,0.8,0.0,-2.41,2.61,20.2,0.2,3.22,4.41,4.0,0.0,0.2,0.0,5.02,1.0,1.8,0.2,0.0,1.13,0.0,5.22,0.2,1.0,0
0.0,0.0,1.0,0.84,0.0,1.0,2.0,32.16,4.32,0.0,3.37,8.32,2.84,1.32,0.0,18.05,1.16,3.37,5.68,0.0,-0.18,0.0,3.68,1.16,1.16,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.91,12.32,2.0,-1.86,0.09,2.95,2.0,4.95,0.0,2.05,1.05,-1.91,1.95,0.0,0.52,0.0,-1.86,-0.91,1.0,0
0.0,0.9,1.0,-0.9,0.0,9.88,1.0,31.68,1.0,1.1,-3.49,5.2,-0.9,0.2,1.9,-1.39,1.1,-2.7,-0.8,0.0,1.9,0.0,-0.8,1.9,0.9,0
0.81,0.0,1.81,-0.81,2.43,1.62,1.81,27.48,2.19,1.0,2.0,6.19,0.0,3.19,-0.81,7.05,1.19,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,18.63,1.59,0.0,1.41,4.0,0.59,1.59,0.0,-0.18,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,0.0,1.0,-2.82,2.82,2.88,0.06,27.59,1.0,-2.82,-0.94,1.06,-0.94,0.12,0.0,0.06,0.06,0.06,2.0,0.0,0.56,0.0,1.06,-2.82,-2.82,0
0.0,0.0,1.0,0.58,0.0,1.0,0.85,27.82,6.0,-3.45,2.88,10.58,2.0,3.0,0.0,14.73,2.0,1.73,4.58,0.0,0.44,0.0,2.58,0.27,0.85,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.5,0.0,2.0,5.51,-0.5,0.5,0.0,-0.0,0.5,1.0,1.0,0.0,1.33,0.0,1.5,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,3.32,0.77,0.23,4.45,4.55,0.77,5.0,2.0,0.23,-0.32,1.0,1.27,0.0,2.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.94,1.0,2.0,3.0,5.0,0.0,2.02,-1.96,4.0,0.02,-3.92,1.0,0.0,1.16,0.0,2.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,3.0,38.35,5.71,5.12,0.0,10.41,2.88,1.06,-0.94,15.41,1.94,-2.76,4.82,0.0,0.09,0.0,2.0,3.94,2.94,1
