CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,1.0,0.0,0.32,1.0,5.37,0.0,4.37,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,-1.37,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,18.19,0.06,0.0,0.0,-0.87,2.94,1.0,0.0,3.87,0.06,0.0,1.94,0.0,0.47,0.0,1.0,1.87,0.0,0
1.0,-0.93,1.0,0.0,0.0,-0.79,2.0,39.0,1.0,1.86,4.86,8.86,1.93,9.57,1.86,10.86,1.93,-0.93,1.93,0.0,0.5,0.0,4.93,2.0,2.0,1
0.54,0.0,1.54,0.0,0.0,1.09,2.54,34.65,1.0,4.26,-1.63,-5.51,2.09,4.0,2.17,2.46,1.0,0.0,2.0,0.0,0.22,0.0,0.46,-1.09,1.0,0
0.93,0.0,1.0,0.0,0.93,1.86,1.0,22.93,3.0,0.07,0.0,4.0,0.93,1.21,0.0,4.07,2.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.07,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,41.14,2.0,1.72,2.0,1.41,1.0,5.59,0.0,10.72,2.0,0.0,4.86,0.0,0.5,0.0,1.0,2.0,-0.86,0
0.0,0.57,1.0,2.0,0.0,1.7,1.0,27.7,1.0,2.0,2.0,4.87,0.0,0.74,1.7,1.43,0.43,0.57,1.0,0.0,1.07,0.0,1.57,2.57,1.0,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,16.13,1.0,0.45,-1.55,-0.77,0.77,1.13,-1.55,2.0,1.0,0.0,2.0,0.0,-0.77,0.0,-0.55,-0.77,1.0,0
0.0,-12.45,1.0,0.0,0.0,-3.83,1.0,-42.44,2.0,5.0,1.0,3.87,0.0,5.96,-9.54,-3.71,1.04,0.0,1.96,0.0,1.53,0.0,-0.87,-1.87,-1.92,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,30.35,2.0,1.0,3.22,6.45,0.26,6.22,0.0,9.19,2.0,0.0,1.0,0.0,1.37,0.0,3.22,2.48,1.48,0
0.63,0.0,7.0,2.0,0.63,2.9,10.0,37.69,1.63,0.0,1.27,2.27,0.63,0.37,0.0,10.44,2.63,6.0,12.9,0.0,0.82,0.0,3.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,7.41,0.41,1.41,13.59,-0.59,2.81,0.0,1.63,1.41,0.0,1.0,0.0,0.41,0.0,1.0,0.41,3.19,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,15.73,2.0,1.0,1.0,2.0,1.0,4.0,1.27,4.63,2.0,0.0,1.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,0.0,-0.66,-0.83,0.0,0.0,0.34,24.15,1.0,3.49,2.49,14.27,1.0,4.0,17.41,10.46,1.0,-0.83,1.17,0.0,0.0,0.0,1.0,1.66,2.66,0
0.0,0.0,2.32,0.66,0.0,0.0,2.32,18.64,-0.32,1.98,2.32,2.0,0.0,2.02,2.0,-0.64,1.66,4.66,2.0,0.0,1.09,0.0,2.66,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,-2.26,0.0,3.57,0.57,1.43,-0.57,0.57,1.0,0.0,1.0,0.0,1.0,0.0,0.43,1.0,0.0,0
1.0,0.0,2.17,0.0,0.0,2.0,2.17,29.25,1.0,2.34,1.0,3.83,0.0,1.83,1.17,6.42,1.0,1.17,1.0,0.0,1.08,0.0,2.0,2.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.13,1.0,3.59,4.57,21.73,0.0,1.49,10.78,11.13,2.03,0.0,0.49,0.0,1.04,0.0,3.51,4.57,1.51,1
0.0,0.0,1.0,0.0,-0.91,-4.57,1.0,-2.96,1.0,-0.91,-0.91,1.09,3.74,2.0,0.0,3.74,1.0,0.17,7.49,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.38,0.0,1.62,1.0,2.76,0.0,1.76,1.0,1.24,2.0,0.0,0.19,0.0,1.62,0.76,0.0,0
0.79,-0.79,1.0,0.0,3.14,-3.93,1.79,23.71,8.0,1.0,2.0,16.14,0.0,4.79,-0.79,7.14,2.79,-0.79,1.0,0.0,1.52,0.0,0.21,2.57,2.0,0
0.78,0.0,1.78,0.0,0.0,1.56,1.78,45.03,1.0,5.67,0.66,2.65,1.56,4.0,4.12,11.22,1.0,0.0,1.0,0.0,0.91,0.0,1.22,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.42,2.47,7.0,5.0,22.21,-0.74,1.0,21.0,11.47,3.74,0.0,-0.74,0.0,0.03,0.0,2.0,3.53,3.74,1
0.0,-0.68,1.0,0.0,0.68,2.71,1.0,33.23,8.0,1.68,2.68,14.35,0.0,5.35,0.0,4.0,2.68,0.68,2.35,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,0.6,0.0,3.19,1.0,2.0,0.0,2.79,1.6,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,10.17,1.0,0.0,0.0,2.35,1.0,29.04,1.0,-1.56,-5.47,-19.89,0.0,3.22,7.04,-3.47,1.78,0.0,0.22,0.0,0.09,0.0,3.35,-0.78,-0.78,0
0.14,0.0,1.0,0.0,1.0,1.28,0.14,22.17,2.0,0.86,-0.59,-1.17,1.0,3.0,0.0,3.83,2.0,0.0,4.86,0.0,0.5,0.0,-1.59,2.0,-1.72,0
0.0,12.45,1.0,0.0,0.0,0.0,1.0,85.5,7.0,2.0,5.0,12.04,-1.87,2.04,10.53,9.83,2.96,0.0,-6.66,0.0,0.43,0.0,3.87,3.83,1.96,0
0.0,0.0,1.0,0.0,1.95,17.59,1.0,73.73,1.0,1.95,1.95,2.0,-0.95,2.0,0.0,-0.95,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.35,1.0,2.0,4.01,13.35,-0.67,3.0,0.67,8.02,1.0,0.0,0.33,0.0,0.57,0.0,1.67,2.67,1.0,0
0.94,0.0,1.0,0.0,3.75,0.0,1.0,17.25,1.0,-0.94,-5.63,0.19,0.0,-1.75,-1.88,0.94,1.0,-0.94,1.0,0.0,0.63,0.0,0.06,1.88,1.06,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.43,1.14,0
8.99,0.0,1.0,6.0,0.0,1.0,1.0,91.94,1.0,4.0,7.99,5.0,0.0,2.0,2.0,5.0,1.0,5.0,1.0,0.0,1.82,0.0,3.0,4.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,-1.92,1.0,8.98,0.36,5.47,1.92,11.22,0.36,2.72,13.41,3.64,1.64,0.0,-0.55,0.0,0.44,0.0,1.64,3.92,1.92,0
-0.55,1.0,1.0,0.0,-2.18,5.45,0.45,19.35,4.82,0.55,1.09,4.92,0.0,1.64,1.0,0.0,0.55,1.0,1.0,0.0,0.18,0.0,2.0,-0.55,1.09,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.21,1.0,-1.58,0.0,1.58,0.79,-2.37,3.0,0.21,0.0,2.58,1.0,0.0,1.0,0.0,2.79,1.0,-0.79,0
0.67,0.0,2.33,0.0,0.67,1.34,2.33,30.35,1.0,2.66,0.67,0.0,0.0,1.33,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,25.3,-2.77,0.18,-1.65,-5.89,2.47,2.35,0.0,4.18,1.18,0.0,6.77,0.0,-0.82,0.0,1.0,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.49,1.0,1.3,7.0,29.4,-0.7,0.6,2.0,11.91,1.0,0.0,0.3,0.0,0.68,0.0,1.0,4.3,3.0,1
-0.94,1.94,1.0,0.0,0.0,3.94,0.06,11.79,1.0,0.0,-2.83,-6.61,-0.94,-3.78,5.83,-6.55,-0.94,1.94,1.0,0.0,1.47,0.0,0.11,0.06,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,33.57,8.0,1.91,7.46,16.64,0.0,6.73,1.82,6.73,2.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.59,1.0,0.0,0.0,1.77,1.0,21.95,-0.18,-2.36,-1.18,-0.36,0.41,-0.36,1.77,-2.55,-0.18,2.59,2.0,0.0,0.59,0.0,2.0,0.59,0.0,0
7.28,0.0,1.0,4.86,0.0,-2.43,1.81,81.08,1.0,4.05,5.66,4.43,-1.62,4.0,0.0,4.43,1.0,0.81,-4.66,0.0,0.81,0.0,1.81,0.81,0.0,0
0.63,0.0,1.0,0.0,2.5,0.63,1.63,39.13,-0.25,4.5,3.75,20.0,-0.63,-0.88,21.0,8.12,2.37,0.0,0.0,0.0,0.82,0.0,1.37,6.25,3.0,1
0.0,0.84,1.0,0.0,0.0,4.2,1.0,31.57,0.16,0.16,2.16,10.32,-0.84,0.64,1.0,8.64,-0.68,0.84,0.16,0.0,0.6,0.0,2.84,3.0,0.0,0
-6.27,0.0,1.0,-4.18,0.0,0.0,0.3,5.98,1.0,-2.09,0.0,18.72,-0.7,4.0,1.39,7.57,1.0,-0.7,1.0,0.0,-0.46,0.0,0.3,2.79,1.39,0
0.0,0.0,2.95,0.98,0.0,0.0,2.95,20.95,8.0,3.93,1.02,5.2,0.0,1.07,-0.98,-6.73,3.95,0.98,1.0,0.0,0.8,0.0,1.0,1.0,2.98,0
0.0,0.0,7.0,2.0,0.0,1.78,10.0,69.18,1.0,1.55,4.65,21.15,0.0,-0.55,0.0,15.3,2.0,2.9,10.22,0.0,0.12,0.0,2.22,3.55,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7,1.0,-4.81,-4.15,-13.11,1.0,4.83,-17.43,-5.3,-0.66,0.0,2.83,0.0,0.17,0.0,0.17,-2.15,-0.83,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.26,1.0,4.0,0.0,0.74,0.0,0.51,2.0,-0.49,1.0,2.0,1.0,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,-0.98,6.87,1.96,0.0,-4.89,9.81,17.04,8.0,1.0,2.0,13.98,0.0,4.98,-0.98,9.87,3.96,4.89,10.78,0.0,1.49,0.0,1.98,2.96,2.0,0
-0.57,0.0,0.43,0.0,0.0,-0.15,1.43,25.52,1.0,1.0,8.87,18.48,-1.15,3.28,11.18,2.43,2.15,1.0,0.43,0.0,-0.34,0.0,2.57,2.3,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.82,-0.41,-1.12,0.71,6.64,0.29,4.0,0.71,6.53,0.29,0.0,2.0,0.0,0.42,0.0,1.0,2.12,1.0,0
0.98,0.0,1.0,0.0,0.98,2.97,2.98,37.98,-0.97,-2.94,4.03,4.05,0.98,2.05,2.0,-1.92,0.02,1.0,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,32.53,5.44,-2.66,3.55,11.64,2.89,-0.77,-0.89,4.66,1.0,0.0,1.0,0.0,-0.89,0.0,0.11,-0.89,0.89,0
0.9,0.0,1.0,0.0,0.9,2.79,2.9,41.48,1.0,1.0,5.1,6.1,1.79,2.31,0.21,3.0,1.0,-2.58,0.1,0.0,-0.74,0.0,1.1,-2.69,1.0,0
0.0,7.58,1.0,0.0,0.0,2.33,1.0,46.91,-2.5,-0.17,-2.92,-6.58,0.42,2.83,6.41,3.58,1.0,0.0,1.42,0.0,0.76,0.0,2.75,4.33,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,28.2,7.0,2.0,5.0,13.0,1.0,3.0,2.41,6.8,2.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,-0.84,-5.58,2.0,24.88,1.0,6.16,0.0,0.0,2.0,5.69,6.69,12.69,1.0,1.69,1.0,0.0,1.69,0.0,1.0,3.53,0.0,0
0.0,0.0,1.0,0.94,1.0,9.0,1.0,53.58,1.0,1.0,2.88,5.76,0.0,1.06,-1.88,0.0,2.88,1.06,2.0,0.0,-0.56,0.0,2.94,1.88,0.94,0
-0.94,13.0,1.0,0.0,0.0,2.12,1.0,74.48,1.0,0.0,0.94,7.52,0.0,0.06,11.0,6.06,2.0,0.0,0.0,0.0,0.76,0.0,4.94,4.0,0.12,1
0.0,13.0,4.47,1.16,0.0,4.58,6.2,85.47,0.42,-0.58,0.0,-1.16,0.0,-0.73,11.0,9.89,2.0,3.47,5.78,0.0,0.73,0.0,5.16,5.16,2.0,0
0.0,11.44,1.0,0.0,0.0,7.41,0.2,62.13,1.0,-0.8,-4.82,-5.62,0.0,-3.21,7.23,3.21,0.8,0.2,-0.8,0.0,1.36,0.0,3.61,4.21,0.8,1
0.0,10.79,0.17,0.0,0.0,2.49,0.17,68.33,0.17,-1.66,-0.83,-0.32,-0.83,-0.49,9.13,0.83,1.0,0.0,0.17,0.0,-0.05,0.0,3.49,1.66,2.83,0
-0.74,0.0,2.49,0.0,-2.97,-0.74,1.74,8.6,8.0,3.97,2.0,10.03,0.0,4.74,1.49,1.77,2.0,1.49,1.0,0.0,1.25,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,28.6,0.44,-1.68,2.56,13.56,0.56,2.56,0.56,5.44,0.44,0.0,1.0,0.0,0.83,0.0,3.56,2.0,1.0,0
0.54,0.0,-2.26,-1.09,2.17,0.0,-3.35,35.35,1.0,7.0,5.0,21.63,0.0,1.0,21.0,8.91,2.46,-3.26,-5.43,0.0,0.49,0.0,0.91,5.0,3.0,0
1.96,0.0,1.0,3.0,0.0,1.92,1.0,31.59,1.0,1.0,0.96,3.92,1.0,3.96,0.0,10.71,1.0,1.0,1.0,0.0,0.52,0.0,1.96,1.96,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.72,2.0,11.56,0.72,3.44,0.0,8.17,1.0,0.0,1.72,0.0,1.19,0.0,3.0,3.44,-0.44,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,38.19,0.19,3.63,5.25,21.44,0.0,-0.25,16.25,7.69,1.81,0.0,0.19,0.0,0.01,0.0,1.0,5.25,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,13.78,2.74,5.0,1.74,1.74,0.0,5.0,1.0,3.74,2.74,0.0,0.26,0.0,1.74,0.0,2.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,-0.97,3.99,13.97,0.0,3.01,2.97,12.0,1.0,3.94,1.0,0.0,1.41,0.0,2.99,5.96,-0.99,1
0.0,1.94,-0.87,0.0,0.0,7.68,-0.87,31.56,1.0,-3.75,0.0,0.0,0.0,-1.87,1.13,0.06,-0.94,0.06,0.06,0.0,1.0,0.0,2.94,1.0,0.0,0
0.87,0.0,1.87,0.0,0.0,1.75,1.87,47.34,-0.75,5.24,0.0,-1.49,1.75,4.0,4.37,7.24,0.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,24.77,1.03,5.97,1.97,1.0,0.0,6.95,2.95,1.05,1.03,0.0,1.0,0.0,1.0,0.0,3.95,1.0,0.0,0
0.0,0.0,3.0,-0.34,0.0,0.0,3.0,28.01,5.03,4.0,4.01,8.7,0.67,1.0,0.0,3.68,3.67,1.0,1.0,0.0,0.06,0.0,2.0,1.66,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,24.12,3.76,2.88,-0.76,-3.93,1.0,5.76,0.0,5.12,2.88,0.0,1.0,0.0,-0.23,0.0,-0.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,1.0,-0.68,-1.12,1.0,0.44,4.0,0.0,1.88,1.0,0.0,2.0,0.0,0.0,0.0,0.44,0.0,1.56,0
0.44,0.0,1.0,0.0,-1.26,2.44,0.44,32.4,2.0,0.0,2.56,2.87,1.0,4.69,1.13,7.87,2.0,2.26,4.56,0.0,0.59,0.0,1.56,2.56,0.0,0
1.72,0.0,-0.44,0.0,3.87,3.72,0.28,52.06,2.0,-2.87,2.0,6.87,1.0,2.28,-1.44,11.15,2.0,-1.44,4.0,0.0,0.26,0.0,1.0,2.72,0.0,0
0.57,0.0,1.0,0.0,0.57,1.7,1.0,23.37,-0.83,3.87,-0.7,-4.1,0.0,5.0,1.0,4.7,2.0,0.0,2.7,0.0,1.28,0.0,2.0,2.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-28.52,3.85,6.55,-3.11,-18.98,1.0,6.55,-0.85,-2.36,2.85,0.0,1.0,0.0,0.57,0.0,2.85,-3.41,-2.55,0
0.0,0.0,1.0,0.0,0.99,6.93,1.0,36.79,1.0,-0.99,0.01,2.0,-0.99,0.04,0.02,0.02,1.0,5.98,2.99,0.0,-0.17,0.0,1.01,2.01,0.0,0
0.0,0.7,-0.39,-0.7,0.0,2.09,-0.39,30.3,1.0,4.21,3.61,17.21,0.0,0.3,23.09,10.0,0.91,0.0,0.0,0.0,0.82,0.0,2.0,3.61,2.3,0
8.74,0.0,1.0,5.83,0.0,0.97,1.97,79.13,2.0,3.06,2.94,-14.54,0.97,5.97,-19.39,-0.88,0.06,0.97,1.97,0.0,1.58,0.0,2.0,-2.88,-1.94,0
-0.6,0.0,0.4,0.0,0.0,1.21,0.4,2.11,1.0,-4.22,0.0,2.6,1.6,0.79,-3.02,-3.83,1.0,2.0,6.22,0.0,-0.6,0.0,2.0,-0.6,0.6,0
0.0,1.0,1.59,0.0,-0.59,3.0,1.0,42.67,1.0,4.12,0.0,-0.59,0.0,1.77,5.94,6.3,0.0,1.0,1.0,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.43,2.0,3.81,7.04,1.0,3.0,0.0,4.21,2.0,0.0,1.0,0.0,-0.6,0.0,1.0,-0.6,-0.19,0
0.0,0.0,4.74,1.0,-0.87,-7.83,4.74,1.65,1.0,6.61,1.13,2.26,0.0,1.0,1.74,1.87,3.0,1.0,0.13,0.0,1.27,0.0,1.13,3.87,1.0,0
0.0,0.7,3.0,1.0,0.0,2.82,2.3,18.26,1.0,3.3,-2.22,-0.93,0.0,-2.52,-1.41,-1.11,2.3,1.0,0.3,0.0,1.1,0.0,2.0,3.7,0.3,0
-0.64,0.0,1.0,0.0,-0.64,-0.91,1.0,58.38,0.36,2.0,5.73,26.73,0.0,1.36,2.0,8.91,0.36,1.27,-0.27,0.0,0.02,0.0,1.64,3.73,3.0,0
0.0,0.0,5.56,1.52,0.0,0.0,7.84,-15.48,1.0,-1.52,-5.32,-17.52,0.0,1.24,-1.52,-6.08,1.76,4.56,8.6,0.0,0.13,0.0,2.52,-2.28,-0.28,0
0.0,0.0,3.0,1.0,0.0,0.97,3.97,46.37,1.0,4.97,6.85,8.85,0.0,1.97,0.0,1.97,3.0,-1.91,0.03,0.0,-0.4,0.0,2.0,0.09,1.97,0
0.0,1.0,1.0,0.0,0.0,1.52,1.0,19.91,1.87,4.35,0.87,0.0,-2.61,2.61,0.87,0.0,0.87,1.0,-6.09,0.0,1.87,0.0,2.87,1.87,-0.87,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,16.78,1.0,-3.06,-2.9,-8.44,1.0,4.74,-12.18,-0.64,-0.16,1.0,1.58,0.0,0.77,0.0,0.42,-1.9,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.79,2.0,30.37,1.0,1.0,6.95,7.95,-2.84,6.89,3.89,2.05,1.0,4.79,-4.68,0.0,0.78,0.0,2.95,2.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.0,3.86,0.0,0.29,0.0,-1.71,1.0,0.0,1.0,0.0,1.86,0.0,1.0,1.86,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,33.0,1.0,-0.66,0.66,4.66,-0.66,1.0,1.33,3.34,1.0,2.66,1.0,0.0,0.88,0.0,1.66,2.66,0.0,0
0.0,-0.88,1.0,0.0,0.0,-2.65,2.0,16.47,1.0,1.0,0.0,3.65,1.0,5.77,-2.65,2.12,1.88,-0.88,2.0,0.0,0.0,0.0,0.12,0.0,1.0,0
1.51,-0.51,1.0,0.0,0.0,0.47,1.51,37.64,1.0,0.0,2.53,8.58,0.51,5.04,0.0,11.6,1.51,-0.51,1.51,0.0,0.24,0.0,3.02,2.51,4.02,1
0.0,0.0,0.19,0.0,0.0,0.0,0.19,12.87,7.0,-3.65,5.81,17.03,-0.61,2.19,-4.03,2.77,2.0,0.0,1.0,0.0,-0.4,0.0,1.81,0.81,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.96,2.83,-0.74,-2.74,-14.6,0.91,7.74,-19.17,-0.74,0.09,0.0,2.91,0.0,-0.37,0.0,1.0,-4.56,-1.74,0
0.67,0.0,2.67,0.0,0.0,1.0,2.67,41.77,2.0,5.35,-0.34,2.66,1.67,2.66,2.01,12.04,2.0,0.0,1.0,0.0,0.5,0.0,-0.34,2.0,1.0,0
1.0,0.0,-0.43,-0.71,0.0,2.0,-0.43,26.72,1.0,-1.43,-0.43,2.14,0.0,5.86,0.0,7.71,-0.43,-0.71,1.71,0.0,0.21,0.0,1.29,-0.14,3.0,0
0.0,-10.59,1.81,0.0,0.0,-2.44,1.81,-25.45,1.81,1.63,0.81,6.26,0.81,4.44,-8.96,-0.81,1.0,0.0,1.81,0.0,1.05,0.0,-1.44,-0.63,-0.81,0
8.12,0.88,0.12,6.0,0.0,1.88,1.12,73.11,1.0,-1.16,7.0,4.0,-0.76,-1.52,-1.76,-2.8,0.12,1.88,1.0,0.0,1.0,0.0,2.88,1.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,21.52,1.96,-5.74,-4.78,-12.27,0.0,3.87,-20.1,-4.61,0.04,0.0,1.96,0.0,0.28,0.0,0.04,-2.78,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.65,2.65,7.0,28.65,-0.65,3.3,2.0,14.0,1.65,-1.3,0.35,0.0,0.33,0.0,0.35,5.0,3.0,1
-0.74,0.74,1.0,0.0,-0.74,0.74,0.26,18.94,2.0,5.0,1.0,0.26,-1.47,4.26,3.21,2.26,1.26,0.74,1.0,0.0,1.74,0.0,2.74,1.74,0.0,0
0.0,0.0,3.9,1.0,-3.6,0.9,3.0,42.21,1.0,10.3,2.0,0.4,1.8,3.7,4.5,7.3,3.0,1.0,1.0,0.0,0.7,0.0,2.0,2.1,1.0,0
0.0,1.83,-4.01,-1.67,0.0,9.17,-6.51,27.67,1.0,0.0,0.0,-0.83,0.0,-0.83,0.83,-5.01,-1.67,-3.17,-8.34,0.0,0.58,0.0,1.17,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,4.45,1.61,4.07,7.52,1.61,3.39,0.0,4.61,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,12.33,7.0,2.0,0.0,4.79,10.0,87.57,1.0,-0.95,0.0,0.05,-0.95,-1.84,10.43,9.79,2.95,6.0,9.1,0.0,0.45,0.0,5.84,3.9,1.9,0
1.0,0.0,1.53,0.0,4.0,-0.59,2.53,34.06,1.53,1.06,0.53,5.59,-1.06,2.06,0.0,5.59,1.53,0.0,-2.72,0.0,0.93,0.0,1.0,3.06,0.0,0
0.0,0.0,-2.05,0.78,0.0,0.0,-3.89,26.0,1.61,3.22,2.61,7.83,0.61,4.83,0.0,2.0,1.0,-3.66,-5.11,0.0,0.5,0.0,-0.22,2.0,1.61,0
0.91,0.0,1.0,0.0,0.0,-6.38,1.91,-3.68,1.0,1.09,-0.91,-0.91,1.82,4.09,0.0,3.82,1.0,-1.82,1.09,0.0,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,-6.19,1.0,50.64,6.59,2.0,7.8,36.78,0.0,3.6,2.0,17.19,1.8,-1.6,0.2,0.0,1.13,0.0,0.2,5.8,4.6,1
0.51,0.0,1.0,0.0,0.51,1.54,1.0,27.29,1.49,0.49,2.03,2.0,1.51,3.49,0.0,6.06,2.0,0.0,2.54,0.0,1.26,0.0,1.0,2.03,-0.51,0
-0.82,0.0,1.0,0.0,-0.82,-1.64,0.18,20.36,3.0,1.0,0.0,4.82,-0.82,4.82,0.0,4.18,2.0,1.64,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.79,1.0,25.35,1.0,-1.12,0.0,2.0,0.0,1.21,0.0,0.88,0.44,0.56,-0.12,0.0,0.56,0.0,1.56,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,14.27,2.0,1.0,1.0,2.68,-0.37,4.0,0.0,2.63,2.0,1.37,-3.1,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,1.0,2.08,0.0,0.0,5.0,2.08,26.0,1.0,2.16,0.0,-1.08,-0.54,0.0,1.08,0.0,0.0,1.0,-0.54,0.0,1.54,0.0,1.46,1.54,0.0,0
0.0,0.0,-0.42,0.0,0.0,0.0,-0.42,19.55,1.0,-1.13,2.13,9.53,1.0,5.42,-0.71,10.82,1.0,-1.42,2.0,0.0,0.22,0.0,1.71,3.42,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,0.48,-0.52,0.0,-0.52,0.52,-1.04,3.0,1.0,-0.52,2.04,1.52,0.0,1.0,0.0,2.52,1.0,0.0,0
6.16,0.0,7.0,6.11,0.0,-1.05,10.68,74.98,1.0,3.42,4.79,3.05,-1.37,1.0,0.0,8.05,2.0,6.68,6.21,0.0,1.18,0.0,3.68,2.68,0.0,0
0.0,0.0,2.47,0.73,0.0,0.0,2.47,28.4,-0.47,1.0,3.0,12.0,-0.73,1.8,1.0,7.6,1.73,0.73,1.0,0.0,0.89,0.0,2.0,5.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,20.6,1.0,1.4,0.0,1.2,-0.6,3.8,0.0,0.2,1.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.6,0
0.01,0.0,1.0,0.0,0.05,0.01,1.01,31.02,1.0,6.91,4.94,19.8,0.0,1.0,20.74,9.93,2.98,0.0,0.01,0.0,0.4,0.0,1.99,4.96,2.96,1
0.51,0.0,3.0,0.0,2.06,0.0,3.51,-1.57,1.0,2.97,-3.6,-12.34,0.0,1.49,0.97,-4.14,1.0,2.0,1.0,0.0,1.17,0.0,1.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,1.0,1.17,7.45,1.0,2.83,0.0,5.35,1.0,0.0,2.0,0.0,0.99,0.0,2.17,3.17,0.59,0
