CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,1.0,1.12,0.0,0.0,1.0,23.24,2.12,0.56,-1.12,-0.56,0.56,1.68,1.0,2.68,0.56,-0.68,1.0,0.0,0.28,0.0,1.0,-0.56,2.0,0
0.0,0.0,-0.35,0.0,1.0,5.35,0.32,33.06,2.0,-2.71,0.0,5.03,3.0,4.35,-1.35,8.71,2.0,-0.68,4.03,0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,1.0,1.17,1.17,0.41,1.59,33.38,2.0,2.93,4.52,29.87,-0.59,0.83,1.17,2.0,2.59,0.0,-0.59,0.0,0.65,0.0,1.59,1.41,1.17,0
1.56,0.0,1.0,2.56,0.0,0.0,1.56,23.9,3.0,4.34,3.34,7.45,1.0,6.23,0.0,6.34,1.44,0.0,0.44,0.0,0.94,0.0,1.56,1.56,1.11,0
0.51,-0.51,1.0,1.51,0.0,0.0,1.0,27.97,1.0,2.0,6.0,11.03,0.0,3.03,-0.51,8.0,1.51,1.0,0.49,0.0,0.0,0.0,2.03,0.0,0.97,0
0.0,0.0,1.0,6.0,0.0,3.18,1.0,28.18,3.0,6.0,4.0,4.0,0.0,2.0,1.0,6.36,2.0,3.91,0.36,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.47,2.0,0.0,1.53,8.05,-1.05,0.95,0.0,-0.64,2.0,0.0,-0.53,0.0,-0.03,0.0,1.0,1.47,-0.53,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.44,1.28,0.83,0.72,3.17,1.44,2.83,0.0,3.44,1.28,2.17,2.44,0.0,0.72,0.0,3.0,0.72,1.0,0
0.0,0.76,2.0,0.0,1.0,0.0,3.0,27.4,1.0,-1.32,-3.8,-12.21,0.0,0.24,-15.21,-0.84,-0.28,1.76,2.76,0.0,0.5,0.0,0.24,-1.8,3.24,0
-0.88,0.0,1.0,-1.76,0.0,0.0,1.0,15.48,-0.76,1.12,0.0,-1.76,-0.88,4.12,0.0,2.24,0.12,1.76,2.88,0.0,-0.88,0.0,3.88,-0.88,0.0,0
0.0,0.83,3.0,0.0,0.0,0.0,3.0,20.67,1.0,4.0,0.0,-1.67,0.0,1.17,2.83,-0.67,-0.67,2.0,0.17,0.0,0.17,0.0,0.17,0.17,1.67,0
0.0,-0.6,1.0,0.6,1.2,0.0,1.6,26.8,1.0,3.0,1.2,8.6,0.0,2.8,0.0,9.6,5.0,0.4,2.0,0.0,1.3,0.0,3.2,2.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,2.0,1.33,0.0,-1.33,3.0,0.0,0.67,1.0,2.0,1.33,0.0,-0.33,0.0,2.33,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.97,3.89,1.0,38.78,1.97,7.0,4.03,20.0,2.92,1.0,21.0,12.92,3.0,-1.94,0.0,0.0,1.37,0.0,2.0,5.97,3.0,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,29.0,1.0,2.0,6.0,9.35,0.0,3.29,0.0,6.06,0.35,1.65,1.0,0.0,-0.32,0.0,1.0,0.65,2.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,20.0,1.0,-0.74,0.0,5.48,2.0,1.04,0.0,5.74,1.0,0.74,1.26,0.0,1.0,0.0,3.48,1.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.17,1.0,-0.98,-3.94,-1.91,3.97,5.97,0.0,5.98,-0.97,-0.98,2.98,0.0,1.98,0.0,1.02,1.98,1.0,0
0.0,0.26,1.0,0.0,0.0,-0.18,1.0,19.34,1.74,0.0,0.74,5.18,0.0,1.48,-6.4,0.74,1.48,2.52,-0.74,0.0,0.37,0.0,0.26,1.48,1.26,0
0.95,0.0,1.0,0.05,2.0,0.95,2.95,41.6,1.95,5.0,2.0,11.95,0.0,3.0,1.0,12.95,5.95,0.95,1.95,0.0,1.45,0.0,1.1,3.95,0.0,1
0.0,1.0,1.0,0.0,0.0,8.81,1.0,37.84,3.42,0.0,0.0,3.23,2.42,2.42,10.0,5.03,0.0,1.19,1.0,0.0,-0.4,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,28.33,1.0,1.53,3.47,10.0,0.0,3.07,0.0,2.4,3.0,0.47,1.0,0.0,0.0,0.0,2.47,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.64,2.0,0.0,1.66,5.68,-1.32,2.0,0.0,0.68,2.0,0.66,-0.66,0.0,-0.16,0.0,1.0,1.34,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.24,1.0,5.53,0.0,-0.06,-1.53,1.76,0.0,5.24,2.0,1.0,2.0,0.0,0.04,0.0,1.76,1.24,3.24,0
-0.96,0.0,1.0,-1.92,0.0,0.0,1.0,17.15,-0.92,-0.96,2.92,3.96,-0.96,0.12,0.0,0.12,1.04,4.88,2.0,0.0,-0.48,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,33.14,1.0,0.34,6.0,14.14,0.0,0.34,0.0,6.34,1.0,1.0,0.17,0.0,-0.41,0.0,0.17,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,1.0,0.46,-0.54,-0.14,0.0,6.0,0.0,0.0,0.46,1.07,1.54,0.0,-0.54,0.0,1.0,-0.54,1.46,0
0.68,0.0,3.0,0.68,0.0,0.0,3.68,15.58,1.0,3.32,0.68,-6.85,0.0,4.74,-12.38,0.32,-0.37,2.68,1.68,0.0,1.33,0.0,1.68,-1.05,-0.68,0
0.0,0.0,1.0,0.87,1.75,0.0,1.87,30.37,1.0,5.37,0.87,7.99,1.0,5.0,0.87,8.87,3.62,-1.75,2.13,0.0,0.94,0.0,3.75,5.62,1.13,1
0.77,0.0,2.0,1.54,1.0,0.0,3.0,35.0,2.54,4.77,0.0,2.23,-0.77,1.0,0.0,4.46,2.77,1.0,1.23,0.0,0.8,0.0,0.23,2.0,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,3.55,0.0,0.15,1.0,8.4,0.0,0.15,1.0,-0.85,2.15,0.0,-0.35,0.0,2.85,2.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,0.06,-1.88,0.06,7.88,1.88,2.0,0.0,0.94,0.06,0.0,1.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,14.33,1.0,-0.78,-3.11,-7.0,0.0,0.78,1.0,-2.33,-1.56,4.78,0.78,0.0,0.0,0.0,0.22,0.0,1.22,0
0.0,0.0,1.0,6.0,0.0,-0.72,1.0,26.43,3.0,6.72,4.0,4.0,0.0,2.0,1.0,7.72,2.0,2.0,1.0,0.0,-0.12,0.0,3.72,2.28,1.72,0
0.0,0.71,1.0,-1.41,0.0,-0.71,1.0,16.47,-1.83,-0.71,0.0,1.17,1.29,1.17,0.71,1.47,-0.41,0.71,2.0,0.0,0.47,0.0,2.0,-0.41,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,13.67,2.0,2.0,0.0,1.0,0.0,5.0,-5.56,0.38,2.0,1.24,0.38,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.0,1.0,-0.93,0.93,2.0,2.93,47.38,1.0,4.66,4.66,19.79,0.0,2.13,13.99,12.46,2.87,-0.87,2.13,1.0,1.09,0.0,1.0,1.0,1.87,0
1.51,0.0,1.0,0.0,-0.75,-2.26,1.75,17.49,2.0,2.0,1.0,2.0,-2.26,3.25,0.0,0.98,2.0,1.51,0.25,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.61,34.17,0.39,2.82,3.03,12.92,0.0,3.57,9.1,4.25,1.61,0.0,0.39,0.0,-0.24,0.0,1.0,0.61,3.21,0
0.0,0.0,0.42,6.0,-0.58,0.0,-0.16,15.72,3.58,4.84,4.58,3.42,0.0,3.74,1.0,5.84,2.0,1.42,0.42,0.0,0.72,0.0,3.58,2.42,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.38,1.0,0.0,-0.62,3.38,2.0,4.62,0.0,3.14,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.65,0.0,0.65,-0.65,2.31,26.19,1.35,4.61,0.35,-0.61,0.0,3.35,0.0,6.61,2.0,0.65,2.31,0.0,1.2,0.0,2.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7,1.0,6.23,5.0,20.77,0.0,-1.3,21.0,10.77,3.0,1.53,0.77,0.0,0.4,0.0,2.77,5.0,1.47,1
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,14.8,0.4,0.6,0.0,-0.2,0.0,3.6,0.0,-0.2,0.4,2.0,2.6,0.0,0.0,0.0,2.6,0.0,0.0,0
1.0,-2.56,1.0,-3.41,-1.7,0.0,0.15,2.26,-0.56,-1.56,-5.11,-33.78,0.0,6.56,-1.7,2.59,1.15,0.0,1.85,0.0,-0.85,0.0,2.85,-0.85,-0.85,0
-1.59,0.0,1.0,0.79,0.0,-0.79,0.21,32.59,0.21,2.59,8.76,15.55,0.0,2.0,0.0,8.76,2.21,0.21,1.0,0.0,-0.79,0.0,3.0,-0.79,2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.98,0.2,-1.59,1.0,6.0,0.0,2.0,0.0,-0.8,0.2,0.8,1.0,0.0,-0.8,0.0,2.0,-0.8,0.8,0
0.0,0.0,1.0,-3.93,1.0,0.0,2.0,41.69,-0.31,1.72,3.03,19.66,0.0,1.66,14.34,4.07,3.0,-1.31,0.0,0.0,0.86,0.0,1.34,0.69,2.0,0
0.0,0.0,1.0,6.0,-0.55,-2.19,1.0,19.53,2.45,6.55,4.0,2.91,-1.09,3.09,1.0,4.26,1.45,2.0,1.55,0.0,0.33,0.0,3.55,4.09,1.55,1
0.55,0.0,1.0,-2.77,0.0,0.0,1.0,15.68,0.89,-1.32,-1.21,0.89,0.0,4.0,-0.55,0.68,1.45,-0.55,0.45,0.0,0.67,0.0,2.0,-0.66,-0.55,0
0.0,1.0,1.0,0.0,-0.79,-3.15,1.0,13.12,0.21,1.58,0.0,-2.37,-2.37,1.58,1.0,-0.58,-0.79,1.0,1.0,0.0,-0.79,0.0,2.58,-0.79,1.21,0
0.79,-2.38,1.0,-3.17,-1.58,1.0,0.21,10.37,0.62,-0.96,0.25,-29.46,0.0,5.58,-1.58,3.0,1.21,0.0,1.79,0.0,0.21,0.0,2.0,0.21,-1.58,0
0.0,-1.69,1.0,-3.38,-1.69,0.0,0.15,13.23,-2.38,-4.08,-1.08,-26.39,0.0,0.31,-0.85,-0.23,0.46,1.85,1.85,0.0,-0.85,0.0,2.15,-0.85,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.1,3.65,2.3,-0.65,2.35,1.0,4.65,0.0,1.7,2.65,-0.65,1.0,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.87,0.0,1.0,1.73,0.0,1.0,1.0,27.46,2.73,0.87,-0.73,1.13,0.87,6.6,0.0,5.6,1.87,-1.6,1.0,0.0,0.43,0.0,2.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,0.96,5.85,-0.96,-0.93,0.0,3.0,2.96,1.0,0.07,0.0,1.48,0.0,2.0,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,26.2,1.0,1.0,1.64,5.0,0.0,4.92,0.0,1.0,1.36,0.0,0.36,0.0,0.36,0.0,2.0,0.36,1.64,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,15.5,1.0,0.0,0.0,0.5,-1.01,3.5,0.0,0.5,1.5,1.5,1.5,0.0,-0.5,0.0,0.99,-0.5,0.0,0
0.0,0.0,2.55,0.0,0.0,0.23,2.55,14.13,2.0,5.09,-0.77,-0.55,0.0,3.45,1.55,-0.55,2.0,0.77,1.0,0.0,1.77,0.0,1.23,1.77,-0.77,0
-0.69,0.0,1.0,-0.69,0.0,1.69,1.0,32.49,4.37,5.06,8.43,3.69,0.0,5.37,0.0,4.37,2.69,-0.69,1.69,0.0,1.69,0.0,1.31,1.69,0.0,0
0.0,1.0,1.0,0.0,-0.58,0.0,0.42,7.76,1.58,-1.15,-2.88,-10.36,0.0,2.3,-7.64,-2.45,-0.58,1.0,1.58,0.0,-0.35,0.0,1.58,-1.15,1.42,0
0.0,0.0,1.0,-0.6,0.6,0.0,1.6,27.43,1.0,2.81,-0.6,6.42,1.0,4.4,9.04,1.0,2.2,-0.6,2.4,0.0,0.86,0.0,2.6,4.2,2.0,0
-0.63,0.0,1.0,-1.26,1.0,4.63,1.0,31.51,0.74,-0.63,0.63,2.37,2.37,3.0,0.0,6.0,1.37,0.63,2.0,0.0,0.37,0.0,1.63,0.37,1.63,0
2.0,0.0,1.0,0.0,0.92,1.0,2.92,38.09,2.0,-1.85,0.0,2.08,0.0,2.0,-5.55,0.15,2.0,2.0,1.0,0.0,1.18,0.0,1.0,-1.77,-0.92,0
0.0,0.76,1.0,0.0,0.0,8.08,2.0,35.65,0.24,-1.52,-0.76,1.48,0.0,0.96,7.61,2.72,-0.52,2.52,4.0,1.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,-1.59,1.59,7.18,2.0,0.82,0.0,1.82,1.0,2.39,1.2,0.0,1.4,0.0,0.41,2.59,1.0,0
0.0,0.0,1.0,3.79,0.0,1.0,1.0,25.11,5.89,1.0,0.0,4.89,1.89,4.0,0.0,3.32,2.0,0.0,1.0,0.0,1.64,0.0,0.11,2.89,0.0,1
0.0,0.0,1.0,0.0,0.96,0.04,1.96,42.16,1.04,4.78,4.82,18.47,0.0,1.04,14.34,7.74,2.96,0.0,0.0,0.0,0.6,0.0,1.96,2.0,1.91,0
1.0,0.0,1.0,1.0,0.62,2.46,2.0,31.54,1.0,4.15,6.0,11.23,1.85,3.77,0.0,11.46,1.0,1.0,1.62,0.0,1.5,0.0,1.77,2.62,2.0,1
1.0,0.0,1.0,0.0,0.0,0.89,1.0,25.46,2.0,0.11,0.89,2.0,0.0,2.21,0.0,8.68,2.0,0.89,1.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,14.36,2.03,-0.52,-3.09,-1.61,0.52,2.03,0.0,0.42,2.52,0.48,2.0,0.0,1.52,0.0,2.0,1.52,-1.03,0
0.0,0.0,1.0,1.71,2.0,0.0,2.0,40.39,0.29,4.29,6.26,17.39,0.0,0.87,1.0,16.26,4.29,0.71,1.0,0.0,0.5,0.0,1.58,3.0,0.71,0
1.42,-0.71,1.0,6.0,0.0,-2.84,1.71,25.71,3.71,6.0,4.0,6.13,0.0,3.42,0.29,8.42,3.42,0.58,1.71,0.0,1.31,0.0,3.0,3.71,-0.42,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.71,5.29,7.15,0.0,7.85,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,2.29,2.0,3.43,1
0.0,-0.74,1.0,0.0,0.0,-5.94,1.0,8.6,1.0,1.74,0.0,2.0,0.0,10.46,-7.43,-0.74,1.74,-1.49,1.0,0.0,0.0,0.0,0.26,0.0,2.74,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,11.13,0.03,0.0,-0.97,-4.84,0.0,3.97,0.0,-0.95,0.03,3.95,3.95,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,2.0,-0.8,1.0,-0.8,3.0,29.38,-2.21,3.2,0.0,0.59,-0.8,0.2,0.0,1.18,1.2,2.61,2.8,0.0,0.6,0.0,1.8,2.0,4.0,0
0.0,2.58,1.0,3.44,1.72,0.0,1.86,39.79,5.44,8.16,5.16,36.28,0.0,5.86,1.72,4.58,2.86,-0.86,-0.72,0.0,0.0,0.0,3.0,0.0,2.72,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,31.6,2.0,0.87,-1.73,0.4,3.87,6.46,0.0,6.87,2.0,-2.6,3.73,0.0,1.0,0.0,1.87,1.87,2.73,0
0.98,0.0,1.0,0.98,-0.98,0.0,1.0,2.36,1.0,0.98,0.98,-6.81,0.0,4.91,-14.68,3.98,0.04,1.98,2.98,0.0,1.28,0.0,2.98,1.0,0.0,0
0.0,0.0,3.0,-5.31,0.0,1.77,3.89,19.0,-0.77,-1.31,-3.54,-0.89,0.0,3.77,1.11,-0.77,0.11,1.11,3.66,0.89,1.35,0.0,-0.77,-0.77,-0.89,0
0.0,1.0,1.0,0.66,0.0,6.69,0.34,31.03,1.0,0.0,0.66,0.66,1.31,-1.31,10.0,0.34,0.0,3.31,0.34,-0.66,0.0,0.0,3.31,0.0,1.66,0
1.0,0.0,1.0,1.0,0.0,-0.76,1.0,12.93,1.0,0.0,0.76,3.52,0.0,-0.28,0.0,-1.28,1.0,2.52,0.0,0.0,0.38,0.0,2.24,1.52,-0.76,0
0.0,0.57,1.0,0.0,0.0,2.0,2.0,25.57,1.0,0.0,0.0,0.71,-1.14,1.71,0.57,2.71,0.43,1.57,3.43,1.0,0.43,0.0,0.43,0.43,0.57,0
1.0,-0.76,1.0,1.0,0.0,-5.29,1.0,12.19,1.0,0.0,0.76,3.51,0.0,5.02,-7.56,2.51,1.76,0.24,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-5.25,1.0,4.88,1.0,22.87,1.12,-3.5,-3.5,0.37,3.0,5.63,-0.88,0.75,2.0,-1.75,2.0,0.0,1.35,0.0,0.12,-0.75,0.12,0
0.0,0.0,0.03,0.0,-0.97,1.97,-0.95,14.3,4.97,-3.89,0.97,9.89,3.0,4.97,0.0,4.11,2.0,-0.97,0.05,0.0,0.21,0.0,1.0,2.0,-3.89,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,16.0,1.0,0.0,1.25,0.98,0.0,1.0,0.0,0.75,1.0,3.75,0.25,0.0,0.5,0.0,1.75,2.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,1.0,1.0,28.92,3.0,3.0,5.96,3.96,0.0,4.96,0.0,4.92,2.96,0.96,2.92,0.0,1.0,0.0,0.08,1.0,0.96,0
0.79,-0.79,1.0,0.79,0.0,-5.32,1.79,19.47,4.0,4.74,4.74,13.9,3.0,7.95,-7.9,14.32,2.79,-0.79,2.0,0.0,1.2,0.0,1.79,3.58,0.79,1
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,14.43,1.0,0.0,1.48,2.96,0.0,-1.09,0.52,-1.04,0.48,3.0,1.0,0.0,0.5,0.0,0.48,2.0,0.52,0
0.0,-0.84,1.0,0.0,0.0,-4.22,1.0,13.09,1.0,0.0,0.84,7.07,0.0,2.69,-0.84,3.0,2.84,-2.38,2.84,0.0,1.0,0.0,2.84,1.0,-1.69,0
0.0,-1.99,1.0,-2.65,-1.32,1.0,0.34,8.77,-0.99,-2.65,-2.31,-25.15,0.0,5.32,-1.32,1.68,0.34,1.0,1.66,0.0,0.0,0.0,2.0,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.04,0.12,0.0,1.0,0.0,3.08,0.0,1.04,1.04,1.92,1.96,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,0.0,1.0,0.7,0.0,-0.4,0.3,29.8,3.0,4.4,9.19,7.89,0.0,2.6,0.0,5.1,2.0,0.0,-1.1,-0.7,0.3,0.0,2.0,0.3,1.4,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,27.19,2.0,-1.21,0.0,3.6,3.0,1.79,0.0,4.19,2.0,1.21,2.0,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,24.95,3.98,4.98,5.96,4.98,0.0,7.97,-0.99,5.98,3.98,-0.99,1.0,0.0,1.99,0.0,2.99,1.99,-1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.82,0.0,2.0,0.82,1.0,0.0,3.82,40.71,1.0,8.9,4.08,6.27,0.0,3.45,0.0,13.35,2.0,1.82,2.0,0.0,1.53,0.0,1.82,3.63,5.63,1
0.0,0.0,1.0,-0.77,1.0,0.0,2.77,47.59,-0.53,8.83,9.59,24.36,-0.77,1.77,15.0,12.59,2.23,0.77,0.0,0.0,0.51,0.0,3.53,2.77,3.53,1
1.28,0.0,1.0,2.0,-0.64,1.64,1.0,15.78,5.64,-2.19,-3.19,-6.22,1.0,4.64,-9.58,2.17,1.36,1.28,1.64,0.0,1.01,0.0,0.36,1.36,-1.28,0
0.28,0.0,1.0,1.28,0.0,0.72,0.28,20.72,4.44,-1.16,-0.72,-2.04,1.0,3.28,0.0,-1.32,2.72,-0.72,1.0,0.0,1.08,0.0,0.28,0.28,-1.44,0
0.0,0.0,1.0,0.0,0.87,2.61,1.0,23.35,1.87,0.0,-0.87,2.87,2.61,0.13,0.0,5.61,2.87,0.13,2.87,0.0,1.87,0.0,1.13,1.87,0.0,0
1.0,0.0,1.0,1.59,0.0,0.79,1.0,28.94,5.18,1.79,0.0,4.38,0.79,4.79,0.0,9.97,2.79,-1.59,0.21,0.0,0.6,0.0,1.21,1.59,0.0,0
0.0,-0.75,1.0,1.49,1.0,-2.99,2.0,43.0,3.99,5.75,5.0,21.99,0.75,3.99,14.25,12.48,4.49,-2.99,0.75,0.0,1.16,0.0,2.0,3.49,0.51,1
1.0,0.0,1.0,1.0,-0.69,0.0,1.31,9.55,1.0,3.26,2.57,-1.65,0.0,8.43,-10.28,3.52,-0.37,1.0,1.69,0.0,0.48,0.0,2.31,0.63,2.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.2,0.2,0.8,2.8,0.0,5.2,0.0,-2.39,1.0,1.59,1.8,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.0,1.0,1.55,0.0,-0.78,0.22,21.78,4.11,0.78,1.0,3.78,0.78,3.0,0.0,3.78,2.78,1.22,-0.33,-0.78,-0.19,0.0,1.0,0.78,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,39.62,5.0,6.0,6.0,41.21,-1.19,1.4,2.0,3.62,3.0,1.19,0.0,0.0,0.4,0.0,2.0,0.4,1.4,0
0.0,0.0,2.0,0.0,1.0,1.49,3.74,37.98,1.0,4.0,-0.74,3.0,0.0,1.74,0.0,7.49,1.26,0.26,3.49,0.74,1.54,0.0,1.0,2.74,3.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.54,1.0,1.0,2.0,4.34,2.0,35.09,1.0,1.2,-0.71,0.14,0.0,2.46,-4.97,7.11,3.37,1.09,1.54,0.0,0.28,0.0,3.0,0.29,-1.09,0
0.0,0.0,2.68,5.16,0.0,0.0,2.68,25.0,3.0,9.36,4.0,3.16,0.0,1.16,2.68,7.84,2.0,2.0,0.16,0.0,1.02,0.0,2.16,2.16,1.0,0
0.0,0.0,2.0,0.0,1.0,-0.63,2.37,30.56,1.63,5.27,0.0,1.73,0.0,1.63,0.0,3.46,2.63,0.37,0.1,-0.63,0.8,0.0,1.63,2.0,4.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,22.72,2.24,3.72,0.97,7.03,0.0,0.48,1.0,6.24,2.0,2.0,0.24,0.0,0.22,0.0,2.24,3.76,1.0,0
-0.85,3.0,1.0,4.0,2.0,1.69,2.85,45.38,4.15,5.15,6.0,43.85,0.0,2.0,2.0,5.15,2.15,0.85,2.54,0.85,1.85,0.0,1.15,1.85,2.0,0
0.71,-0.71,1.0,0.71,0.0,-3.56,1.0,15.01,1.0,0.0,0.0,5.42,2.0,5.42,-0.71,5.71,1.71,-2.14,2.0,0.0,1.0,0.0,3.42,1.0,-0.42,0
0.97,0.03,1.0,0.97,0.0,-4.84,1.0,14.22,1.0,0.0,0.0,1.94,0.0,1.94,0.03,1.97,0.97,-1.91,1.0,0.0,0.0,0.0,2.94,0.0,0.06,0
0.0,0.0,1.0,1.73,-0.87,-2.6,1.0,16.4,3.6,2.87,0.0,0.87,-1.73,5.87,0.0,4.0,1.0,0.0,1.13,0.0,-0.22,0.0,3.0,0.87,-0.87,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,23.13,4.0,0.62,-0.62,4.13,2.38,5.87,0.0,6.13,2.0,-1.87,2.0,0.0,0.19,0.0,0.38,3.25,0.62,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,32.34,2.0,1.85,6.56,12.56,-1.85,0.15,0.0,4.78,2.0,0.93,-0.93,0.0,-0.43,0.0,0.07,1.07,0.93,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.26,-0.83,3.26,2.34,9.09,0.0,5.0,0.0,9.0,0.09,1.91,1.0,0.0,-0.03,0.0,3.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.01,0.0,1.0,-2.93,0.0,5.97,0.0,3.99,0.01,1.99,1.99,0.0,-0.49,0.0,2.99,-1.97,1.99,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,36.1,3.91,1.0,4.0,12.18,0.0,1.27,0.0,7.64,3.73,1.0,-0.46,0.0,0.18,0.0,2.27,-0.73,-0.46,0
0.0,2.97,1.0,1.98,1.98,0.01,1.99,39.83,1.0,4.95,6.94,40.58,-0.99,2.02,1.98,3.0,1.99,1.0,0.01,0.0,0.25,0.0,2.99,-0.99,2.98,0
0.98,0.0,1.0,-0.98,0.0,-0.98,1.0,24.14,-2.92,0.02,4.0,8.04,-0.98,0.04,0.0,-0.9,2.02,1.98,0.02,0.0,-0.73,0.0,4.96,-1.96,1.0,0
0.73,0.0,-0.46,0.73,0.0,0.0,-0.46,31.0,1.0,-1.92,4.0,11.46,0.0,2.0,-1.46,4.0,3.0,0.27,0.27,0.0,-0.73,0.0,4.46,-0.73,1.0,0
0.0,0.55,1.0,1.45,-1.09,5.37,0.45,25.45,5.0,-1.73,-1.09,-2.01,1.0,2.36,4.92,-0.01,-0.73,1.09,1.0,0.0,0.48,0.0,0.45,0.36,0.55,0
0.0,0.0,1.0,-0.75,1.0,4.0,1.0,27.5,2.75,2.24,-0.75,0.76,1.5,5.24,0.0,4.5,2.75,-2.24,0.5,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.64,0.0,0.64,0.36,2.28,23.13,0.72,2.64,-3.21,1.0,0.0,3.08,0.0,2.92,2.0,0.64,1.64,0.0,0.87,0.0,1.36,1.64,2.56,0
