CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,22.14,2.0,2.0,0.0,2.0,0.0,4.0,4.19,2.52,2.0,0.52,0.48,0.0,0.74,0.0,1.0,-0.05,1.52,0
-0.67,0.0,1.0,0.0,-18.67,-0.67,1.0,-70.71,-15.67,0.0,2.0,-39.69,0.0,5.0,1.0,1.67,0.33,1.33,3.0,0.0,0.64,0.0,0.67,-2.33,0.67,0
0.0,0.81,2.0,1.0,0.0,5.05,3.0,56.43,3.0,6.19,8.38,1.67,0.0,0.76,6.48,-5.14,1.19,0.81,-0.81,0.0,0.56,1.0,6.0,-0.43,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.08,0.08,1.08,0.0,1.92,0.48,2.0,1.08,0.16,2.84,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,27.51,1.0,-0.75,2.0,10.25,0.0,3.49,5.52,3.75,1.75,1.51,0.25,0.0,1.75,0.0,2.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.5,1.5,10.47,0.0,0.5,3.01,-0.51,0.5,2.0,1.0,0.0,0.25,0.0,1.0,-1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.87,1.0,0.0,0.93,1.87,0.0,-1.87,13.61,2.87,0.93,2.87,0.0,0.0,0.93,0.0,2.0,0.93,1.93,0
0.6,0.0,0.4,0.0,17.47,0.6,0.4,110.36,16.06,0.0,0.8,60.38,0.0,1.0,0.0,3.41,1.0,0.4,1.0,0.0,0.33,0.0,2.2,3.01,1.6,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,39.52,1.0,2.85,0.0,9.26,0.0,3.93,-5.56,6.78,0.07,2.15,4.0,1.0,0.54,0.0,1.07,1.93,3.85,0
-0.98,0.0,0.02,-0.98,-34.34,-0.93,-0.96,-127.06,1.02,0.0,0.98,-18.6,0.0,3.0,0.0,2.0,0.02,0.98,1.98,0.0,0.3,0.0,-2.93,-3.91,3.98,0
0.0,0.0,1.0,-5.71,-0.95,-1.9,1.0,-16.09,1.0,0.0,4.05,0.48,0.0,3.9,0.0,4.14,5.0,1.95,1.95,0.0,0.05,0.0,1.0,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,2.84,0.0,3.67,0.0,4.84,0.0,3.67,2.84,0.0,1.0,0.0,1.84,0.0,0.16,1.84,1.84,0
-0.54,0.0,1.0,0.54,-1.61,1.08,1.0,27.61,2.08,0.54,2.54,15.0,0.54,3.61,0.0,8.77,3.54,0.0,1.0,0.0,-0.04,0.0,2.0,2.46,1.54,0
0.58,1.0,1.0,0.0,16.27,-1.16,1.0,100.03,14.95,0.0,0.0,43.58,0.0,-1.16,0.0,1.16,0.58,0.0,1.0,0.0,0.24,0.0,3.16,4.32,-0.58,0
0.56,0.0,1.0,0.0,16.33,0.56,1.0,95.94,15.07,-0.56,-1.13,37.03,0.0,0.31,0.0,-4.76,1.56,0.0,3.0,0.0,0.07,0.0,2.56,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,18.74,1.0,0.85,0.3,4.22,0.0,1.85,0.0,0.15,-0.7,4.41,3.56,0.85,0.43,0.0,1.0,-1.7,1.85,0
-0.52,0.0,0.48,-0.52,-18.15,-2.07,-0.04,-64.06,0.48,2.04,1.0,-16.67,0.0,2.04,6.0,2.0,1.48,2.0,2.04,0.0,0.63,0.0,0.44,-1.59,1.52,0
0.0,0.0,1.63,1.0,0.37,0.63,2.26,41.12,2.26,4.42,6.69,9.69,0.0,2.9,0.0,5.16,2.0,0.37,0.37,0.0,0.58,0.63,4.53,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.37,1.74,4.26,10.2,0.0,2.74,1.0,3.89,2.63,0.0,1.0,0.0,0.68,0.0,2.63,2.26,1.0,0
0.0,0.0,1.0,-0.54,1.54,0.0,0.46,15.06,1.0,-2.7,-1.62,-1.24,0.0,-0.08,0.0,1.46,1.0,3.08,5.62,0.0,-0.54,0.0,0.46,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.13,4.49,8.98,0.0,1.87,0.76,6.37,4.62,1.13,1.0,0.0,1.0,0.0,1.13,1.0,1.87,0
1.77,0.0,1.0,0.0,3.31,2.0,2.0,24.85,0.23,-2.31,-2.31,1.77,2.0,-1.31,-0.77,2.0,0.23,0.0,1.0,0.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.61,-0.82,-1.82,2.42,2.42,0.0,-1.21,0.0,0.61,1.82,0.61,1.0,0.0,1.11,0.0,1.39,2.61,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.89,-1.79,-13.41,0.0,0.89,0.0,-4.47,-1.79,0.0,0.0,0.0,0.55,0.0,1.0,-1.68,-0.89,0
0.0,0.0,1.0,3.71,0.54,2.0,1.46,60.58,2.37,5.04,1.46,10.08,0.0,1.0,0.0,9.49,1.92,0.54,0.54,0.0,0.88,0.0,2.46,1.92,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.87,0.13,-1.74,-1.6,2.26,0.0,0.13,-0.87,0.26,1.13,1.0,1.0,0.0,-0.87,0.0,2.0,-0.87,0.13,0
-0.79,0.0,1.0,0.0,-22.03,-0.79,1.0,-95.74,-18.06,1.59,0.0,-58.35,0.0,3.38,0.0,0.41,1.0,2.0,4.0,0.0,0.36,0.0,-0.59,-3.18,-0.79,0
0.0,0.0,1.52,1.04,-0.52,1.04,2.55,31.33,1.0,1.55,1.52,2.48,0.0,-0.04,0.52,4.14,1.52,0.52,0.48,0.0,0.23,0.0,1.52,1.55,0.0,0
-0.65,0.0,0.35,-0.65,-23.53,-2.61,-0.31,-82.6,2.35,3.0,2.65,-15.3,0.0,6.61,1.65,5.31,1.35,0.0,1.65,0.0,0.69,0.0,0.04,-0.61,2.31,0
-0.72,0.0,1.0,0.0,-20.03,-0.72,1.0,-83.74,-14.89,3.0,2.0,-51.37,0.0,4.0,1.0,2.57,1.28,1.43,3.15,0.0,0.11,0.0,0.57,-1.58,-0.43,0
-0.92,1.0,0.08,-0.92,-33.04,-3.67,-0.84,-129.53,0.08,0.92,-0.92,-35.8,0.0,1.84,0.0,-0.92,-0.92,0.0,1.92,0.0,-0.16,0.0,-0.75,-2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,0.0,5.06,22.5,0.0,1.0,0.0,4.06,3.45,1.61,-0.22,0.0,0.61,0.0,0.39,0.61,2.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.38,2.19,6.79,4.19,9.19,0.0,4.19,0.6,4.19,1.6,0.0,-0.19,0.0,1.3,0.0,2.0,2.19,1.6,0
0.84,0.0,1.0,0.0,2.53,0.0,1.0,21.91,1.0,0.0,1.0,6.69,0.0,-0.69,0.0,0.84,2.0,-1.69,0.16,0.0,0.84,0.0,0.16,0.84,1.0,0
0.0,-0.78,1.0,6.0,1.0,2.0,1.0,56.78,1.0,0.0,1.78,13.34,0.0,1.78,0.0,4.0,1.78,1.0,1.0,0.0,0.61,0.0,1.22,-0.56,2.0,0
-0.75,0.0,1.0,0.0,-2.25,0.0,1.0,20.75,3.0,3.75,3.5,11.27,0.0,6.25,1.0,14.52,2.0,0.0,1.0,0.0,0.07,0.0,2.75,3.5,2.5,1
0.51,-0.51,1.0,1.0,16.85,4.51,2.0,119.25,13.8,0.0,6.0,42.94,0.0,1.51,0.0,4.05,3.02,6.0,1.0,0.0,0.74,0.0,1.51,3.54,1.02,0
0.0,0.0,0.07,0.0,0.0,-0.93,0.07,-31.74,3.07,1.15,-5.48,-19.91,0.0,2.15,-1.85,-6.95,1.07,0.0,0.07,0.0,0.62,0.0,2.0,-3.7,-1.78,0
0.0,0.73,0.55,-0.73,0.0,0.0,0.55,17.36,1.0,-2.91,0.55,3.09,0.0,0.27,0.0,-0.73,-0.18,0.27,1.0,0.0,0.07,0.0,1.0,-0.73,0.27,0
0.0,0.0,1.0,6.0,1.0,1.25,1.0,19.44,1.0,-0.75,-2.73,0.55,0.0,2.49,-1.49,5.49,1.0,1.0,1.0,0.0,1.07,0.0,2.75,-0.49,1.25,0
0.0,0.0,3.0,-4.21,-0.87,-1.74,3.0,-5.29,2.74,6.61,2.87,-2.95,0.0,3.61,0.87,1.0,3.87,0.13,1.0,0.0,-0.03,0.0,2.0,3.87,0.13,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-0.84,0.84,4.19,0.0,-2.35,4.0,-0.68,1.84,1.0,0.16,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,-1.79,-3.58,1.0,10.37,1.0,4.47,2.32,14.47,0.0,3.79,0.0,7.89,4.11,-4.37,1.0,0.0,1.26,0.0,1.89,0.11,2.89,0
-0.55,0.0,1.0,0.0,-0.55,-1.1,0.45,19.55,1.0,1.0,2.74,4.93,-1.1,3.55,0.0,2.74,3.19,0.55,1.0,0.0,0.55,0.0,2.0,0.55,1.1,0
0.9,1.0,1.9,0.9,32.38,8.6,2.8,170.93,1.9,0.0,-0.9,19.79,0.0,0.0,8.0,1.0,0.9,0.1,-0.9,0.0,0.64,0.0,5.6,4.5,0.1,1
0.0,1.0,1.5,0.0,0.0,6.0,1.5,27.0,-0.51,-1.51,0.5,0.0,0.0,-0.51,4.0,-2.03,1.0,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0
0.55,0.0,1.0,0.45,1.65,0.9,1.0,24.35,1.9,0.45,0.45,3.0,0.45,2.35,0.0,5.16,1.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,2.11,0.55,-0.55,0.0,2.11,26.87,1.0,1.11,2.55,17.55,0.0,-0.11,0.0,1.0,2.11,1.55,0.45,0.0,0.22,0.0,1.0,1.66,1.0,0
0.0,0.0,2.0,1.0,-0.84,-1.53,3.0,42.18,2.16,7.0,10.0,11.31,0.0,3.16,0.0,7.0,2.0,0.0,1.69,0.0,0.07,1.0,6.84,1.16,-2.53,0
0.72,-0.72,1.0,1.0,0.72,-0.87,2.72,61.7,4.0,11.0,2.0,9.72,1.43,1.0,-2.87,16.72,3.0,-0.72,0.0,0.0,0.73,0.0,3.0,3.0,1.28,1
0.0,-0.78,1.0,0.0,0.0,-3.9,1.0,21.32,1.0,0.78,2.78,12.56,0.0,5.78,-0.56,3.78,2.56,0.78,1.78,0.0,1.78,0.0,2.0,1.78,2.0,0
0.96,0.0,1.0,0.0,3.89,-0.96,1.0,-29.13,1.0,0.07,-5.74,-21.06,0.0,2.04,-1.93,-10.55,1.0,0.0,2.0,0.0,0.64,0.0,2.0,-3.85,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.0,1.45,0.0,2.55,0.0,4.0,0.0,2.55,2.0,1.1,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.95,0.0,0.05,19.1,1.0,0.95,0.95,2.85,0.0,0.0,0.0,-2.85,0.0,-3.79,-0.9,-0.95,-0.45,0.0,2.0,1.05,-0.95,0
-0.87,0.87,1.0,0.0,-0.87,2.61,0.13,23.21,2.0,3.0,3.0,1.13,-1.74,3.13,7.95,1.13,1.13,0.87,0.13,0.0,1.0,0.0,2.87,1.0,1.87,0
0.0,0.0,1.0,0.0,1.0,-0.78,1.0,-17.77,1.0,0.44,-2.91,-10.3,0.0,5.35,-0.78,-7.61,1.0,0.0,2.0,0.0,0.52,0.0,2.78,-3.13,0.22,0
0.0,0.82,0.18,-0.82,0.0,3.27,-0.63,-3.06,-0.63,-4.72,-8.17,-10.62,0.0,-0.27,6.54,-4.9,-0.63,0.82,1.0,0.0,-0.74,-0.82,-1.27,-1.63,0.82,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.65,0.32,-2.03,-1.03,3.32,0.0,-0.35,-0.68,2.0,1.32,1.0,2.35,0.0,-0.68,0.0,2.0,-0.68,0.32,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,18.18,1.82,3.45,1.63,-1.63,0.0,5.45,0.82,0.0,1.0,-0.82,1.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.68,1.0,1.0,0.0,19.05,6.68,1.0,127.0,18.01,-1.36,-0.68,51.02,0.0,-0.36,4.0,3.04,1.68,1.0,0.32,0.0,0.37,0.0,1.68,3.4,1.68,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,17.3,2.85,3.7,0.0,2.0,0.0,6.56,0.0,2.0,2.85,-1.7,-1.56,0.0,1.85,0.0,1.0,1.85,1.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.89,3.0,1.0,2.56,13.9,1.0,4.78,0.0,21.46,2.0,0.0,1.0,0.0,0.33,0.0,1.0,2.34,2.56,0
0.0,0.0,0.23,0.77,0.77,0.0,0.23,21.47,1.0,0.0,1.23,15.47,0.0,1.0,0.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0
1.0,0.0,2.0,5.53,36.0,5.51,3.0,210.96,2.0,-1.51,1.0,45.05,0.0,-0.51,0.0,3.27,2.0,0.76,-0.76,0.0,1.47,0.0,5.0,5.76,0.76,1
0.0,0.0,2.0,2.0,-0.53,2.0,4.0,35.94,1.53,6.06,2.0,2.0,0.0,2.59,1.0,9.0,2.53,-0.06,-0.59,0.0,0.98,0.0,3.0,3.53,1.53,1
0.0,0.0,1.0,0.68,1.37,2.74,1.68,33.38,2.0,1.32,2.74,-5.53,0.0,1.95,0.0,-7.59,2.68,4.11,1.0,0.0,1.2,0.0,0.32,0.32,-0.37,0
0.0,0.0,1.0,1.73,0.0,1.73,3.73,34.86,1.0,5.33,0.0,-3.46,0.0,3.0,0.87,11.8,1.0,4.0,4.0,1.0,1.38,0.0,3.73,3.6,2.0,1
0.0,-0.88,1.0,1.0,1.0,0.88,1.0,64.73,1.0,1.76,7.16,28.63,0.0,2.76,1.76,14.31,2.88,1.0,1.0,0.0,-0.15,0.0,1.12,2.64,3.64,0
0.52,-0.52,2.0,1.0,15.14,1.52,3.0,129.69,16.05,7.0,10.0,53.71,0.0,4.52,0.0,9.09,3.04,0.0,0.0,0.0,0.94,1.0,6.52,3.57,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.27,1.0,2.73,0.0,0.27,6.0,3.46,2.0,2.0,2.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.11,-1.78,0.0,-1.78,-1.66,10.69,1.0,-3.44,1.11,14.89,0.0,4.0,-0.89,8.01,0.11,-0.89,1.0,0.0,0.03,0.0,0.22,0.34,1.11,0
0.75,0.0,1.0,0.0,1.75,1.5,1.75,20.25,1.0,0.0,-0.75,0.5,1.5,1.0,0.0,3.5,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,14.34,1.0,0.83,-1.66,-3.99,0.0,4.66,0.0,1.0,0.17,1.17,2.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.94,1.0,0.84,-3.22,-4.44,0.0,3.53,0.0,-2.22,-1.37,0.16,1.84,0.0,-0.84,0.0,2.84,-0.84,-0.69,0
1.0,-0.63,1.0,3.81,3.63,-2.54,1.0,41.39,1.0,0.0,0.63,9.98,0.0,1.0,-2.54,3.9,1.0,0.0,1.0,0.0,1.63,0.0,1.63,1.63,0.63,0
0.0,0.0,-0.19,-0.59,1.59,0.0,-0.19,14.84,1.0,0.81,0.41,2.41,0.0,4.19,0.0,1.0,-0.19,-0.59,2.59,0.0,-0.24,0.0,2.0,-1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,57.93,3.0,6.34,13.28,19.55,0.0,2.03,0.0,10.28,4.62,0.66,-0.66,0.0,1.57,1.0,5.34,2.66,1.31,0
0.0,0.0,-0.14,-0.57,1.0,0.0,-0.14,13.29,1.0,-0.28,0.43,3.57,0.0,3.0,0.0,0.43,0.43,-0.57,2.0,0.0,-0.23,0.0,1.43,-1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,87.05,1.0,6.93,8.79,30.21,0.0,3.97,1.93,16.52,0.03,0.0,1.0,0.0,1.32,0.0,2.0,5.83,2.93,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,39.92,2.46,7.19,3.46,3.46,0.0,2.46,1.73,10.46,2.73,1.0,-0.46,0.0,0.81,0.0,3.0,4.46,1.73,1
0.0,0.0,1.0,6.0,1.0,2.0,1.0,54.58,1.0,-0.71,0.29,3.19,0.0,-1.13,0.0,-7.35,1.0,1.0,1.0,0.0,0.7,0.0,1.29,-1.13,0.58,0
0.0,0.0,1.0,1.89,0.89,2.0,1.0,24.22,3.0,0.11,1.0,4.78,1.0,4.0,-5.35,9.0,2.0,-0.89,1.0,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.45,0.55,1.0,0.0,0.45,0.89,1.45,21.0,1.0,0.0,0.0,0.45,0.89,0.45,0.0,0.89,0.45,0.0,1.0,0.0,0.28,0.0,1.55,1.11,0.0,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,22.2,1.0,1.6,1.0,0.8,0.0,1.0,9.61,2.0,2.0,2.6,1.0,0.0,1.6,0.0,2.0,1.6,1.0,0
0.99,0.0,1.99,0.99,35.75,3.97,2.99,187.85,1.0,-1.98,0.01,50.74,0.0,1.02,-0.99,15.01,1.0,0.0,0.01,0.0,0.14,0.0,4.98,6.97,1.01,1
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,21.24,3.0,3.0,3.24,12.29,0.0,4.0,1.0,3.38,2.0,-0.62,-0.86,0.0,0.5,0.0,2.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,40.66,3.0,4.65,2.83,12.92,0.0,1.52,1.0,6.48,2.0,0.0,0.17,0.0,0.91,0.0,1.17,3.65,3.48,0
0.0,1.0,1.0,0.0,-0.74,6.0,1.0,27.0,3.21,2.21,0.74,2.95,0.0,3.21,4.0,3.95,1.74,-0.48,-1.21,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,14.49,-1.26,-0.75,0.0,-1.26,0.0,1.25,0.0,-1.77,0.25,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.97,25.86,1.0,0.97,0.0,0.03,2.0,1.97,0.0,3.95,1.0,3.89,1.97,0.97,0.97,0.0,1.0,0.97,1.95,0
0.0,-0.94,1.0,0.94,0.0,-2.81,1.94,55.52,3.81,11.3,1.87,8.43,0.0,3.94,-7.49,14.05,3.81,-0.94,1.0,0.0,0.68,0.0,2.94,2.81,0.94,1
0.0,0.61,1.0,0.0,0.0,3.65,1.0,25.26,-0.22,-0.83,-0.22,0.17,0.0,-0.83,7.83,0.17,1.39,2.61,1.0,0.0,0.7,0.0,1.39,-0.22,1.0,0
0.0,1.0,0.41,0.0,0.0,6.0,-0.18,24.05,0.41,-0.59,0.0,0.0,0.0,-0.77,4.0,-1.36,0.41,-1.36,-1.36,-0.59,0.0,0.0,0.41,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,42.67,0.24,0.76,2.76,18.58,0.0,3.48,1.0,5.27,0.24,0.0,1.0,0.0,0.62,0.0,2.0,1.76,3.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.37,3.93,3.78,1.93,-10.88,1.0,6.78,0.93,9.93,2.93,-0.93,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
-0.5,0.0,4.0,1.5,-14.56,-0.5,4.0,-44.27,-11.55,6.01,3.0,-33.14,0.0,1.0,0.0,-0.51,3.5,1.5,1.0,0.0,0.33,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,1.0,2.44,1.44,1.0,3.85,-1.16,-7.94,3.89,-0.33,0.0,1.0,0.0,-8.1,1.28,5.33,1.72,0.0,-0.01,0.0,0.56,-0.72,-0.44,0
0.0,0.0,2.0,2.0,0.0,2.0,3.13,34.38,1.87,6.75,4.62,3.75,0.0,1.87,1.87,7.25,2.87,-2.49,-1.62,-0.87,0.44,0.0,3.0,3.0,0.13,1
0.0,0.0,1.0,-0.84,0.0,-1.67,0.16,-14.83,-1.51,-9.21,7.51,10.84,0.0,2.84,0.0,-0.53,6.67,1.84,1.84,0.0,1.23,0.0,-0.67,-0.67,2.0,0
0.66,0.0,1.0,6.0,1.66,3.32,1.66,54.68,1.0,0.0,-0.32,0.41,1.32,1.0,0.0,4.66,1.0,0.34,1.0,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,1.87,1.73,0.0,1.73,3.6,27.27,1.0,3.47,1.0,-5.4,0.0,-1.6,0.87,-6.07,2.87,0.87,1.0,0.0,0.01,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.64,2.0,3.93,3.0,1.07,0.0,4.0,1.0,4.79,2.0,1.86,2.86,0.93,1.93,0.0,2.0,1.93,2.86,0
-0.64,0.0,1.0,0.0,-18.49,-0.64,1.0,-65.81,-14.94,0.0,5.19,-32.36,0.0,5.64,1.0,4.91,2.91,0.64,1.0,0.0,1.29,0.0,0.72,-1.55,2.0,0
0.0,0.0,2.19,0.59,1.0,0.0,1.59,21.97,1.0,3.78,2.19,5.38,0.0,1.81,0.0,-0.78,2.19,-1.78,0.22,-0.59,-0.36,0.0,2.0,1.19,0.41,0
0.0,0.0,1.61,0.61,0.0,0.61,2.22,35.13,3.22,7.28,7.89,0.78,0.0,5.22,1.0,3.22,1.39,0.0,0.39,0.0,1.25,0.61,4.45,0.39,0.39,0
0.0,0.0,0.1,-1.8,0.9,-1.8,-1.7,-0.21,1.0,-1.7,-0.9,0.9,0.0,6.8,-0.9,-5.21,0.1,-0.9,2.9,0.0,-0.4,0.0,1.1,-2.7,0.0,0
0.0,0.0,1.0,-3.75,-0.79,0.42,2.0,34.32,4.0,11.0,1.21,1.08,0.0,1.79,0.0,14.42,3.0,-0.79,1.58,0.0,-0.06,0.0,3.0,2.21,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.97,1.0,0.0,2.79,16.59,0.0,-1.18,4.77,5.0,3.79,1.59,0.21,0.0,1.29,0.0,2.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,48.68,4.71,8.41,2.1,2.9,0.0,2.2,1.0,13.73,3.8,0.0,0.1,0.0,0.75,0.0,2.9,2.8,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,11.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,36.47,-0.07,3.93,0.93,0.4,0.0,0.47,0.47,6.87,1.47,1.0,1.0,0.0,0.18,0.0,3.0,1.93,0.47,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,24.09,-0.27,4.0,3.27,1.45,0.0,1.0,0.64,-1.55,3.0,1.0,1.0,0.0,1.04,0.0,2.0,3.64,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,17.54,1.0,0.0,1.22,8.42,0.0,0.22,0.0,-1.34,0.22,1.78,1.0,0.0,-0.39,0.0,1.0,-2.34,1.0,0
0.6,0.0,1.6,1.6,21.78,4.42,3.21,165.21,4.0,9.79,2.6,31.38,0.0,-0.81,0.0,15.4,3.0,0.0,-0.6,0.0,0.55,0.0,5.42,5.42,1.4,0
0.0,0.0,1.0,-0.94,-0.88,-3.76,0.06,-1.57,1.0,0.94,-4.7,1.06,0.0,1.0,5.64,2.0,1.0,-1.76,4.0,0.0,0.27,0.0,1.94,-0.94,0.94,0
0.0,1.0,1.53,0.0,0.53,5.0,1.53,29.67,1.53,0.0,0.0,1.07,0.0,0.53,8.0,2.07,0.53,2.07,2.13,0.0,-0.53,0.0,2.0,-0.53,1.0,0
0.0,0.0,1.0,-0.65,1.0,3.0,0.35,26.09,2.0,-3.26,-0.65,4.95,0.0,4.3,0.65,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.65,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,67.82,2.18,8.28,4.72,15.35,0.0,-0.82,-0.91,18.72,5.72,0.91,0.0,0.0,1.18,0.0,2.09,2.09,2.91,1
0.0,0.86,1.0,0.0,0.0,3.44,1.0,10.95,1.0,-2.58,1.14,6.67,0.0,-0.72,6.88,-2.44,0.14,1.86,0.14,0.0,-0.43,0.0,1.86,-1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.28,1.0,0.0,8.56,16.41,0.0,2.0,0.0,10.56,7.85,1.71,-0.43,0.0,1.71,0.0,0.29,1.71,3.43,0
1.0,-0.76,1.0,0.76,1.76,2.0,2.0,19.49,1.0,0.0,0.76,4.03,2.0,1.76,0.0,3.51,2.51,0.76,1.0,0.0,-0.38,0.0,1.0,-1.51,0.76,0
-0.88,0.88,2.0,1.0,-2.63,6.27,3.0,57.51,3.0,7.0,10.0,10.37,0.0,4.0,3.51,6.12,2.0,0.88,0.0,0.0,0.03,1.0,6.0,1.12,0.88,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,20.43,-0.14,-1.14,-1.14,-0.71,2.0,0.43,-0.57,-0.29,0.43,0.0,1.0,0.0,-0.29,0.0,1.0,-1.14,-0.57,0
0.0,0.0,1.0,-0.96,-1.93,-3.85,0.04,-5.92,1.0,0.0,0.19,11.93,0.0,2.0,0.0,5.07,5.0,-4.78,1.0,0.0,0.31,0.0,1.0,-0.93,2.96,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.78,1.59,0.59,0.0,1.19,0.0,-0.59,8.0,1.0,0.59,1.0,-0.59,0.0,0.59,0.0,1.41,0.59,1.59,0
0.0,1.0,1.0,-0.9,0.9,3.19,0.1,-13.64,-1.71,-9.94,-1.81,-6.32,0.0,0.0,8.0,-11.65,-1.81,2.81,3.61,0.0,-0.66,0.0,0.19,-2.71,-0.81,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,15.32,-0.36,-2.04,0.32,5.68,0.0,-1.04,-0.68,-1.36,2.0,0.68,1.0,0.0,-0.34,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,0.69,0.0,2.37,1.69,103.2,3.06,9.55,7.69,32.12,0.0,2.0,2.0,24.98,2.37,0.0,0.31,0.0,0.83,0.0,2.37,7.06,4.37,1
