CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,-0.74,-0.87,-0.87,-5.23,-1.48,8.42,1.13,0.0,6.0,6.13,0.0,1.13,0.0,1.0,0.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,-0.43,2.0,40.15,0.29,3.0,4.43,11.0,0.0,-0.43,1.0,4.0,1.29,1.0,1.0,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,21.05,1.0,1.02,-5.12,3.54,0.0,3.54,0.0,5.05,1.51,0.51,4.51,0.0,0.34,0.0,1.51,1.02,2.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.36,0.78,0.0,4.64,0.64,7.64,1.36,0.64,2.36,0.0,0.5,0.0,2.64,2.0,-0.64,0
0.0,-0.98,1.0,0.0,0.0,-4.9,1.0,21.1,1.0,1.0,1.0,12.94,0.0,4.96,-3.92,2.0,1.98,-1.96,1.98,0.0,1.31,0.0,1.02,3.98,1.96,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,24.53,1.99,0.0,0.5,2.99,0.0,1.99,0.0,5.5,2.0,1.5,2.01,0.0,0.68,0.0,1.0,2.0,1.0,0
-0.86,0.86,1.0,0.0,-0.86,-1.73,0.14,24.68,1.0,1.0,0.0,9.14,-1.73,4.86,0.86,3.14,1.0,0.86,2.14,0.0,0.67,0.0,2.86,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.0,48.82,1.12,5.28,6.88,6.12,-0.88,0.24,1.76,0.12,0.12,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
-0.9,0.0,0.1,0.0,-0.9,2.2,-0.8,66.9,0.1,7.0,1.0,0.1,-1.8,1.1,2.0,-1.8,0.1,0.0,-0.9,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,4.49,2.74,9.72,34.13,-0.74,-1.97,0.0,7.97,2.74,0.0,1.0,0.0,-0.02,0.0,1.0,6.23,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.26,27.92,1.26,1.74,-3.7,3.22,1.0,5.74,0.0,2.74,2.0,-0.74,1.0,0.0,0.25,0.0,2.74,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,26.42,0.21,0.0,-3.95,-1.95,0.0,1.0,0.0,5.79,2.0,1.0,6.95,0.0,1.54,0.0,1.0,2.79,1.0,0
0.0,1.0,1.0,0.0,0.0,3.39,1.0,27.0,0.19,1.61,4.84,10.49,0.0,-1.61,4.0,-3.23,-0.81,2.0,0.0,0.0,0.27,0.0,1.19,2.42,0.81,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,14.52,2.37,1.32,1.68,-1.11,0.0,2.32,0.0,5.37,1.68,2.37,-0.37,0.0,0.62,0.0,1.32,2.0,-0.68,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,31.26,2.0,3.02,1.02,7.11,-0.51,1.96,0.51,3.53,2.51,0.51,0.0,0.0,0.0,0.0,3.02,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,15.01,2.0,2.0,-0.99,0.01,0.99,5.99,1.0,-2.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.16,0.0,1.0,2.11,0.0,0.0,2.05,19.47,0.47,1.47,2.58,4.05,-0.53,1.95,0.0,5.05,0.47,1.0,1.0,0.0,0.93,0.0,2.53,3.05,-0.53,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,1.0,-1.24,4.24,4.85,0.0,1.15,0.0,6.47,1.0,0.0,2.24,0.0,0.19,0.0,3.62,2.62,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.32,1.55,0.55,-0.55,0.45,2.55,2.66,0.0,2.0,1.55,-0.55,-1.77,0.0,-0.55,0.0,1.55,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.0,-1.96,0.02,6.18,0.02,-0.98,0.0,-0.98,-1.96,2.98,1.0,-1.95,0.02,1.0,0.0,0.0,0.98,0.0,-0.95,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,-1.55,-0.7,-3.24,5.24,0.15,5.0,0.0,1.85,0.15,0.0,2.7,0.0,0.72,0.0,1.85,1.85,2.85,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,39.05,1.0,1.31,2.69,5.56,0.0,-0.07,4.0,-1.75,1.69,1.0,-0.38,0.0,0.54,0.0,1.31,-0.38,-0.69,0
0.0,0.0,1.0,0.89,0.0,-1.77,1.0,8.9,1.0,0.0,2.77,3.77,-2.66,0.23,0.0,3.77,1.89,1.0,5.11,0.0,1.44,0.0,-0.77,3.66,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.0,1.0,0.91,8.36,0.0,4.54,0.0,4.82,2.0,0.0,3.0,0.0,0.68,0.0,2.54,3.63,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,-0.5,-1.5,-4.51,-10.53,0.0,2.75,0.0,-1.5,0.25,0.0,3.26,0.0,0.69,0.0,1.0,-2.01,1.25,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,49.12,1.41,4.56,1.59,0.81,-0.59,2.81,1.19,4.81,1.41,0.0,0.41,0.0,-0.3,0.0,2.59,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,36.17,1.0,1.0,0.55,10.55,1.65,3.45,-0.55,5.65,1.0,0.0,3.0,0.0,0.67,0.0,3.65,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.83,1.42,15.76,0.42,0.0,0.0,1.58,0.25,0.42,0.0,2.0,0.42,0.58,1.0,0.0,0.39,0.0,-0.17,1.17,0.0,0
-0.9,0.0,0.1,-0.9,-0.9,-5.42,-1.71,9.06,2.9,3.9,0.0,2.81,0.9,9.71,0.0,4.81,2.9,0.0,1.0,0.0,1.45,0.0,0.1,2.81,0.0,0
0.0,0.0,1.0,0.77,0.77,1.53,1.0,38.23,2.0,2.77,0.77,7.13,-0.77,2.7,4.07,1.0,2.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,-1.53,0
0.0,0.87,1.0,1.0,1.0,6.37,0.13,55.87,0.13,2.0,-3.25,2.88,0.0,0.25,7.5,0.13,0.13,1.87,0.13,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,43.51,1.0,3.0,3.51,10.49,-0.51,1.0,1.0,6.04,2.0,1.0,1.0,0.0,0.74,0.0,3.51,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,-12.64,1.0,-5.01,-0.72,3.72,0.0,2.0,-1.43,2.15,1.0,0.0,3.86,0.0,1.0,0.0,0.28,1.0,2.72,0
0.0,0.8,1.0,1.0,1.0,6.02,1.0,54.43,1.0,1.2,-0.41,7.39,0.0,0.39,7.22,-3.82,0.2,2.61,0.2,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52,2.95,2.0,0.0,-6.58,0.0,5.0,1.0,0.05,2.95,0.0,-0.9,0.0,-0.63,0.0,0.05,-1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,15.2,1.8,2.8,1.0,3.8,0.8,5.4,0.0,1.6,1.0,0.2,-0.6,0.0,0.47,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,23.94,1.35,1.0,-3.87,-1.58,1.0,5.0,0.0,1.35,2.0,-0.65,1.0,0.0,0.65,0.0,2.0,0.65,2.29,0
0.0,0.0,0.43,-0.57,0.0,0.0,2.43,23.57,-0.7,0.0,-0.57,-1.27,0.0,-0.7,0.0,-1.41,0.86,1.86,5.43,0.0,0.16,0.0,2.57,0.86,0.43,0
-0.63,0.0,1.0,0.0,-0.63,3.25,1.37,57.19,2.0,6.39,1.63,2.0,1.75,4.63,1.25,2.75,2.0,0.0,0.37,0.0,0.0,0.0,4.63,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.63,0.05,-0.95,0.95,7.57,0.0,-0.95,4.0,0.0,-0.95,2.0,0.95,0.0,0.32,0.0,2.0,2.84,-0.95,0
0.0,0.0,1.0,-0.68,-0.68,-1.36,1.0,14.04,1.0,0.32,-0.68,10.68,0.0,4.68,-2.72,4.68,1.0,-0.68,3.0,0.0,0.21,0.0,2.0,3.36,2.0,0
0.0,0.8,1.0,0.2,-0.8,2.39,1.0,4.27,3.0,-1.59,-0.59,-3.17,0.0,1.41,0.0,5.2,1.2,2.8,0.2,0.0,-0.2,0.0,1.0,1.2,1.0,0
1.0,0.0,2.15,0.0,1.58,3.15,3.73,23.3,1.58,0.0,0.0,2.15,3.73,1.58,0.0,3.15,1.58,1.73,6.75,0.58,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,20.26,1.26,1.26,2.26,4.74,0.0,0.53,0.0,1.58,2.26,0.0,0.0,0.0,1.24,0.0,1.26,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.0,-0.58,1.84,0.0,2.58,0.0,0.0,0.42,0.0,1.0,0.0,1.58,0.0,1.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.79,2.0,1.57,11.51,18.01,0.0,2.79,-1.57,-1.36,0.21,-1.36,-2.15,-0.79,-0.52,0.0,0.21,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,28.67,1.95,1.9,0.95,2.05,2.86,3.9,0.0,3.81,1.95,0.0,1.0,0.0,0.05,0.0,3.86,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,29.35,0.44,0.44,1.0,10.0,0.0,0.77,0.56,4.23,1.0,1.67,3.23,0.56,0.89,0.0,2.56,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.44,0.44,1.0,1.0,0.44,3.88,0.0,-0.12,0.44,0.0,1.0,0.0,1.28,0.0,1.0,0.44,2.56,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.54,0.46,3.08,5.79,15.5,-0.54,0.92,4.0,1.0,0.46,1.0,1.0,0.0,0.91,0.0,2.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,1.0,0.0,2.24,1.0,4.0,0.0,4.29,2.0,0.0,3.29,0.0,-0.26,0.0,1.0,1.24,1.0,0
-4.41,1.74,1.0,-2.94,0.0,8.68,-0.47,31.41,1.0,0.0,-2.21,-2.21,0.0,-2.21,6.94,-2.94,-0.74,3.47,-0.74,0.0,-0.37,0.0,1.26,-1.47,0.0,0
0.81,0.0,1.0,0.0,0.81,1.62,1.81,20.62,0.19,-0.62,3.0,1.19,1.62,-0.43,0.0,6.0,0.19,0.0,1.81,0.0,0.0,0.0,0.19,0.0,0.19,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,19.24,0.12,0.88,0.88,2.76,1.12,-0.76,0.0,3.76,0.12,0.88,1.0,0.0,0.59,0.0,1.0,1.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.48,27.44,2.0,1.74,1.0,8.66,0.0,6.22,0.0,7.48,1.26,-2.22,-1.22,0.0,0.12,0.0,2.0,0.0,1.74,0
0.0,0.0,1.94,0.0,0.0,6.0,1.94,31.0,2.94,1.0,0.0,4.83,1.0,5.89,0.0,1.0,2.94,0.0,0.94,0.0,0.94,0.0,0.06,0.94,1.89,0
-0.61,0.0,1.0,0.0,-0.61,-1.22,1.61,20.22,1.0,1.0,1.0,1.0,-0.22,5.0,0.0,1.0,1.61,1.84,4.06,0.0,1.31,0.0,1.61,2.22,2.61,0
1.0,0.0,2.0,1.0,1.0,9.22,4.0,38.9,1.54,-0.54,-0.54,0.46,0.54,1.54,0.0,-1.61,1.54,-0.54,0.46,0.0,-0.36,0.0,1.46,-1.07,1.0,0
1.0,-0.82,2.82,1.0,1.82,3.55,5.63,32.18,1.0,0.0,0.0,2.63,2.45,1.82,-3.26,1.63,1.82,0.82,9.16,0.82,0.0,0.0,1.18,0.0,1.0,0
0.53,0.0,1.53,0.0,0.53,2.65,2.06,10.7,2.0,0.41,-1.59,-4.3,0.0,5.0,0.47,-1.12,1.47,-0.53,1.0,0.0,-0.53,0.0,0.47,-0.53,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.32,1.0,30.87,2.11,2.89,5.11,18.23,0.89,1.89,0.0,0.57,2.0,-1.77,0.11,0.0,-0.12,0.0,1.0,2.23,2.11,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,25.82,1.0,0.0,0.11,0.21,0.0,0.21,3.57,0.21,0.11,1.89,0.64,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,22.0,0.45,-1.1,-1.66,2.45,0.0,2.0,0.0,-3.31,-0.1,0.0,1.55,0.0,1.28,0.0,0.45,-0.1,2.0,0
0.0,-0.72,0.0,0.72,0.72,-2.17,0.0,37.22,0.0,1.45,1.45,6.52,0.0,1.45,0.0,0.72,0.72,-0.72,0.72,0.0,0.72,0.0,2.0,0.72,0.0,0
1.0,0.0,2.0,1.0,1.0,6.0,5.32,33.0,1.0,0.66,0.0,-0.32,0.0,0.34,1.32,3.31,1.66,1.99,3.65,0.66,0.0,0.0,2.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,12.43,1.0,2.64,3.82,2.82,0.0,3.64,0.0,5.18,0.18,0.0,-0.64,0.0,-0.07,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,36.96,3.18,3.82,5.0,10.71,1.0,3.18,0.82,1.37,1.18,0.82,1.82,0.0,1.41,0.0,1.82,-0.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,0.44,0.0,0.44,8.34,0.0,0.44,0.0,-2.78,1.44,0.0,-0.11,0.0,-0.09,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.51,4.01,-0.51,-0.52,0.0,8.52,0.0,4.01,2.0,0.0,0.49,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.61,2.0,0.09,0.0,-5.39,1.0,3.17,0.0,-1.65,2.0,0.0,-0.83,0.0,0.3,0.0,1.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,16.0,1.74,0.0,1.0,3.47,0.74,4.21,-1.47,-0.21,1.0,-1.21,3.05,-0.74,0.63,0.0,0.26,1.74,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,26.02,0.01,0.01,0.0,8.02,0.0,2.02,0.99,2.02,0.01,0.99,2.01,0.0,0.67,0.0,2.99,2.0,1.01,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,2.58,0.79,3.95,3.37,2.79,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0.79,0.0,0.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.01,2.8,2.6,0.0,-4.19,1.0,6.4,0.0,1.2,2.8,0.0,-0.6,0.0,0.77,0.0,0.2,1.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,26.95,2.0,3.03,0.49,1.49,3.0,5.54,0.0,2.46,2.0,0.0,1.0,0.0,0.51,0.0,3.49,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.58,4.58,0.0,2.0,0.0,3.17,1.0,0.0,2.58,0.0,1.4,0.0,1.79,2.58,1.21,0
0.0,0.0,1.0,0.0,0.0,-2.49,2.24,-7.73,2.0,-1.35,-0.62,1.0,0.0,6.38,-1.24,4.24,2.62,1.87,4.73,0.0,1.31,0.0,1.0,2.24,0.0,0
0.0,0.0,0.0,-0.62,0.0,3.75,0.0,22.24,0.38,0.62,10.38,-1.25,0.62,0.62,0.0,-3.12,0.0,-1.25,-0.62,0.0,-0.37,0.0,1.0,-1.25,-0.62,0
0.0,-0.75,0.25,0.0,0.0,-3.74,0.25,10.78,1.0,1.0,9.22,1.0,1.0,5.0,-2.99,1.0,1.0,-1.49,1.0,0.0,1.0,0.0,0.25,1.0,2.0,0
6.0,0.0,1.0,4.86,0.86,1.72,3.0,43.42,0.14,0.86,4.72,9.9,-0.86,0.41,3.45,3.14,0.14,0.86,1.0,0.0,1.36,0.0,3.0,2.86,-0.86,0
0.0,0.0,0.16,0.0,-0.84,4.33,-0.67,25.14,2.84,1.84,1.67,3.67,-1.51,6.51,0.0,5.19,2.84,-2.51,-5.86,-0.84,0.42,0.0,1.84,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,3.0,15.44,0.06,0.06,0.0,1.0,0.0,-0.87,2.0,1.25,1.06,3.94,9.68,1.0,1.94,0.0,1.06,1.94,0.06,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,7.24,1.0,-1.35,0.65,-5.05,0.0,2.0,-0.78,6.78,1.0,0.0,2.57,0.0,-0.2,0.0,-0.57,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,30.83,1.74,0.0,-2.21,3.0,0.74,3.47,0.0,-3.68,1.74,0.0,0.26,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,9.66,1.22,3.0,2.33,1.0,-0.78,5.44,0.0,6.89,1.22,0.0,1.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,0.38,0.0,-0.62,-1.23,0.38,23.23,3.0,2.0,6.0,20.0,-1.85,1.0,0.0,6.85,2.62,-1.23,-3.32,-0.62,0.88,0.0,1.0,5.23,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,4.61,3.61,4.39,3.16,1.0,5.84,0.0,4.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.73,-0.73,-1.46,1.0,-7.31,1.73,0.0,-0.46,-3.83,0.0,4.18,-2.18,2.0,1.73,0.27,6.0,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,0.0,1.0,0.02,1.0,1.02,1.98,27.42,1.0,0.04,-0.94,-0.8,0.0,2.0,4.98,1.98,1.0,2.96,4.92,0.98,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.3,1.0,1.0,1.8,3.7,-0.9,0.1,2.0,9.5,2.0,3.0,6.8,1.0,1.45,0.0,2.0,2.8,0.1,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,17.01,0.01,-0.99,-1.99,-0.98,0.99,4.98,0.0,-1.97,-0.99,0.0,4.99,0.0,0.5,0.0,0.01,-1.99,2.0,0
1.0,0.0,1.0,0.0,1.0,-3.48,2.0,12.79,0.09,-0.91,0.0,1.91,1.09,-0.83,0.0,1.09,0.09,0.0,1.91,0.0,0.91,0.0,1.0,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,1.06,2.47,20.36,1.53,0.53,0.53,1.0,0.0,2.58,0.0,2.53,2.0,2.47,4.94,0.0,0.1,0.0,2.53,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,9.87,4.04,4.04,3.41,3.04,0.68,7.04,1.0,-0.36,2.0,-0.68,-0.36,0.0,0.17,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.72,1.0,0.72,1.44,2.44,26.04,0.84,-2.16,-2.6,1.84,1.44,0.84,0.0,5.28,1.28,4.16,7.48,0.72,-0.12,0.0,1.0,1.28,0.28,0
-2.98,0.0,1.0,-2.39,0.6,1.19,0.4,16.0,2.0,2.0,-1.79,-0.19,1.19,3.81,1.0,-0.19,2.0,0.0,1.0,0.0,-0.3,0.0,-0.19,-1.19,0.0,0
-0.81,0.0,1.81,0.0,0.0,6.0,1.81,35.05,2.0,1.0,0.0,2.81,1.81,4.0,0.0,1.0,2.0,2.43,7.29,0.81,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,2.7,24.48,2.0,2.0,-4.66,6.09,0.0,3.39,0.0,6.0,3.7,0.0,0.7,0.0,1.2,0.0,2.0,3.7,3.39,0
1.0,0.0,2.0,1.0,1.0,7.64,4.0,36.28,-0.64,-1.64,-3.28,-1.46,-0.82,1.0,0.0,2.46,1.0,0.0,1.0,0.0,-0.82,0.0,2.82,-0.82,1.0,0
-0.52,0.0,1.48,-0.52,0.48,2.0,1.44,24.96,1.52,0.52,0.0,2.52,3.52,2.56,0.0,2.52,1.52,3.0,9.48,1.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,-0.62,-0.62,0.75,1.0,9.29,2.0,0.38,0.38,2.62,0.0,4.62,-2.49,6.62,2.0,-0.62,1.0,0.0,-0.42,0.0,2.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.61,0.34,1.0,1.66,15.26,0.0,2.34,0.0,1.34,0.34,0.0,1.0,0.0,0.55,0.0,2.66,4.97,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,70.8,1.0,7.6,1.0,5.2,0.0,3.2,2.0,2.4,1.0,0.0,1.2,0.0,-0.2,0.0,2.6,0.6,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,21.34,1.0,3.0,4.51,13.34,0.0,3.66,0.0,-1.32,0.17,0.0,1.0,0.0,-0.08,0.0,1.0,0.51,1.17,0
0.0,0.0,1.69,0.0,0.69,0.0,2.39,24.08,1.31,0.31,-0.69,3.0,3.08,1.92,0.0,-0.77,1.31,2.08,7.24,0.69,0.5,0.0,0.31,2.0,0.31,0
0.0,0.96,1.0,0.0,0.0,1.04,1.0,19.15,1.04,0.04,1.0,0.07,-0.96,0.15,3.85,5.04,0.07,1.93,1.0,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,24.67,1.0,3.56,2.54,16.12,0.0,3.12,0.0,5.35,1.56,0.0,1.56,0.0,0.33,0.0,1.0,3.0,2.56,0
0.0,0.0,1.0,1.0,0.0,1.32,2.66,25.62,1.34,2.0,-0.3,-7.88,1.98,3.98,0.0,5.34,3.0,0.0,0.0,0.0,0.23,0.0,3.98,0.36,0.02,0
0.0,0.0,1.61,-0.61,0.61,0.61,1.61,8.62,2.0,-0.83,0.17,-1.5,1.83,4.0,-0.61,5.78,1.39,1.22,8.5,0.61,-0.11,0.0,0.78,1.39,-0.61,0
6.0,0.52,1.0,4.0,0.0,2.6,3.0,25.16,0.48,-1.56,3.0,2.48,0.0,-0.64,2.08,2.44,-0.04,1.04,0.48,0.0,-0.02,0.0,3.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,23.69,2.59,3.77,1.0,1.41,3.0,7.54,0.0,2.82,2.0,-0.59,-0.18,0.0,0.15,0.0,4.0,-0.59,-0.59,0
-0.81,0.0,1.0,0.0,-0.81,-1.61,0.19,20.03,2.0,2.81,0.81,8.26,-1.61,6.61,1.0,1.0,2.0,0.0,1.0,0.0,0.27,0.0,1.81,2.42,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.05,0.05,10.05,2.0,-1.86,-2.86,-5.62,1.0,4.95,-0.95,-2.81,1.05,-0.95,0.0,0.0,0.0,0.0,-0.9,0.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.83,0.83,4.96,14.87,0.0,-2.48,0.0,1.65,0.0,0.0,0.0,0.0,0.34,0.0,2.0,3.3,1.65,0
1.0,0.0,1.0,0.0,1.0,2.0,0.02,18.03,1.99,0.0,0.0,1.99,2.0,3.97,-1.98,0.02,1.0,-2.97,-2.96,-0.99,-0.99,0.0,0.01,-0.99,0.0,0
0.0,0.0,1.0,0.08,-0.92,-1.84,2.0,-4.73,2.0,2.0,2.08,-1.51,0.0,2.92,-3.68,8.76,3.0,0.0,0.0,0.0,0.19,0.0,2.0,3.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.36,1.34,1.0,1.0,1.34,0.66,4.66,0.0,2.69,1.34,0.0,1.0,0.0,0.66,0.0,1.34,0.66,1.66,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.33,-1.01,-0.34,1.0,5.0,0.67,-2.35,1.0,0.67,0.33,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,0.37,0.0,-0.63,-1.27,1.0,26.47,1.0,1.63,0.0,9.37,-1.9,4.0,1.27,5.9,1.63,0.0,-0.16,0.0,1.3,0.0,2.63,2.63,2.63,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,34.95,2.95,0.0,4.87,17.56,0.0,-0.95,0.0,0.97,1.97,-0.97,1.0,0.0,-0.24,0.0,1.03,1.95,3.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.47,0.49,6.49,0.49,-0.02,0.0,0.98,2.0,-2.54,0.49,0.51,1.53,0.0,0.25,0.0,1.49,-0.51,1.0,0
0.0,1.0,1.0,0.0,0.0,6.63,1.0,30.27,1.82,0.82,0.82,0.0,0.0,1.63,4.0,2.45,0.82,2.0,-2.45,0.0,0.0,0.0,2.82,0.0,-0.82,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,38.38,1.0,2.0,-2.68,-0.68,0.0,2.08,0.92,5.84,1.92,1.92,1.0,0.0,1.28,0.0,3.84,0.16,-0.92,0
-5.95,0.0,1.99,-3.97,0.99,1.98,1.0,26.96,2.0,1.0,-2.98,0.01,3.98,3.02,0.0,0.02,2.0,2.98,9.93,0.99,-0.5,0.0,0.02,-1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.35,32.29,2.0,2.0,1.82,9.41,3.0,5.65,-1.65,1.53,1.18,-2.47,-2.29,-0.82,-0.55,0.0,4.0,1.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.93,1.0,8.38,1.0,-0.38,-0.69,4.07,2.0,0.69,1.0,0.0,0.0,0.0,0.34,0.0,2.0,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,3.0,1.17,6.0,19.17,0.83,1.83,0.0,5.0,2.0,0.0,1.83,0.0,0.42,0.0,1.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.85,2.52,2.03,2.0,-0.64,0.0,5.55,0.0,6.48,2.52,0.0,1.97,0.0,0.67,0.0,1.48,1.48,-1.03,0
0.0,0.0,1.0,1.68,0.0,-3.06,2.68,36.24,1.0,3.68,5.03,12.35,-0.68,-0.35,1.0,7.38,2.68,1.0,1.0,0.0,1.34,0.0,3.68,3.03,2.35,0
0.0,0.0,1.82,0.0,0.82,5.64,2.64,71.73,1.0,6.18,-1.45,1.0,2.45,1.18,2.0,-3.27,1.0,2.45,7.36,0.82,0.0,0.0,2.0,0.0,0.18,0
