CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,6.92,0.0,4.08,0.23,84.92,1.77,-1.08,0.23,17.85,0.77,-0.54,1.0,3.77,2.77,0.0,1.0,0.0,0.6,0.0,0.46,3.0,1.77,0
1.0,0.0,1.0,-0.54,0.0,0.0,0.91,40.02,1.46,3.91,8.37,15.91,-0.54,3.46,0.0,2.11,1.0,-0.63,-0.09,0.0,0.16,0.0,3.46,2.37,0.0,0
0.0,0.0,1.0,-0.83,0.83,0.0,1.83,33.1,0.17,4.31,2.83,18.96,0.0,4.83,-0.83,20.14,0.17,0.0,1.0,0.0,1.26,0.0,3.65,3.83,2.0,1
0.0,0.0,1.0,1.0,-0.97,0.0,0.03,8.37,2.0,-1.95,0.0,-4.76,0.0,3.95,1.0,-2.92,2.0,0.0,2.95,0.0,-0.97,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,6.0,1.88,1.12,1.88,8.29,1.0,-0.88,2.77,-7.55,0.0,1.88,-0.88,5.77,0.12,1.88,1.0,0.0,0.91,0.0,2.0,0.12,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.66,2.0,32.34,2.32,6.64,1.0,10.66,0.0,3.66,0.0,6.98,1.66,0.66,1.0,0.0,1.44,0.0,3.34,2.32,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.9,1.0,0.0,-0.4,0.3,0.0,4.0,1.0,-2.91,1.0,1.6,3.7,0.7,0.15,0.0,1.3,-0.1,0.7,0
0.0,0.0,1.0,-0.64,0.0,0.36,-0.27,13.63,0.36,0.0,-1.27,1.0,-0.64,1.36,1.27,-4.73,1.64,-1.27,-0.27,0.0,-0.28,0.0,1.36,-1.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.11,43.71,1.0,21.85,-0.78,29.63,0.0,5.68,0.0,20.17,0.11,-3.57,-1.68,0.0,0.81,0.0,4.89,2.78,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.65,-0.56,-1.56,-0.56,-1.35,0.0,1.65,1.0,-0.35,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,24.74,1.0,0.0,3.74,5.74,0.0,0.09,0.0,4.74,2.0,2.0,1.09,0.0,0.54,0.0,0.09,1.91,3.91,0
0.0,0.0,1.0,0.0,0.84,0.0,2.84,30.73,1.0,1.68,0.0,8.54,0.0,-0.68,0.0,3.51,2.0,2.0,2.32,1.0,0.84,0.0,1.84,0.84,2.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,-0.81,12.93,1.09,-1.81,-2.72,4.91,-0.91,1.09,3.72,-9.07,2.0,-2.72,-0.81,0.0,-0.4,0.0,0.19,-2.72,1.81,0
0.0,0.0,1.0,-0.81,1.0,0.0,2.0,37.06,-0.62,3.19,1.0,17.3,0.0,3.0,0.0,14.73,0.19,0.0,1.0,0.0,1.35,0.0,4.0,3.43,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,-0.6,1.8,-0.77,0.0,-0.79,0.0,-8.97,1.6,0.6,1.0,0.0,0.08,0.0,0.4,1.21,1.4,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,24.59,1.0,0.72,0.0,-0.43,0.0,2.43,0.0,1.72,1.28,1.72,1.72,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.96,1.0,13.79,-0.77,16.09,0.0,1.53,-0.53,18.39,-0.77,0.23,-0.77,0.0,0.22,0.0,2.77,3.83,1.53,1
0.0,3.53,1.0,0.0,0.0,0.0,0.12,23.35,2.77,2.65,2.88,13.65,0.0,7.65,1.0,7.42,1.0,-1.77,-2.53,-0.88,1.88,0.0,2.88,1.88,0.23,0
0.61,0.0,1.0,-0.61,0.0,0.0,1.61,39.27,1.61,3.04,7.09,11.13,0.0,4.83,0.0,4.65,0.39,1.61,1.0,0.0,0.24,0.0,4.22,2.44,0.0,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,8.21,1.0,-0.16,1.54,0.46,0.0,5.0,0.0,-0.16,-0.08,-0.54,3.0,0.0,-0.36,0.0,2.46,1.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,18.4,3.0,2.0,2.6,6.79,0.0,2.8,0.6,2.8,2.6,-1.79,1.0,0.0,-0.6,0.0,1.4,-0.6,0.6,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,35.96,1.98,20.98,0.98,25.96,0.98,4.0,3.91,25.0,1.98,-2.93,-1.96,0.0,0.77,0.0,2.02,4.02,4.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,0.0,1.48,1.74,0.0,1.0,0.0,6.17,2.0,2.48,0.26,-0.74,0.37,0.0,1.74,2.22,0.26,0
0.0,0.0,1.0,0.62,-0.62,0.0,0.38,23.48,1.0,17.52,-0.62,19.05,0.0,2.76,0.0,22.52,1.62,0.0,0.0,0.0,-0.33,0.0,1.76,4.38,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.16,1.0,4.0,3.76,12.76,0.0,2.08,-2.76,5.0,1.0,0.0,1.0,0.0,1.31,0.0,4.0,3.76,-0.92,1
0.84,0.0,1.0,0.0,0.84,2.69,1.84,18.47,2.84,1.0,0.31,-2.06,1.0,3.16,5.0,1.16,0.31,0.0,1.84,0.0,0.16,0.0,-0.69,0.16,2.0,0
1.0,0.0,1.0,0.62,0.0,0.0,1.38,23.31,2.0,1.0,5.77,9.0,0.0,2.0,0.0,2.69,3.0,-0.46,-0.23,0.0,0.69,0.0,1.0,-0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,33.41,1.0,19.41,0.0,24.0,0.0,3.41,-0.59,24.41,1.0,-1.78,0.59,0.0,0.29,0.0,3.0,5.0,3.0,1
0.63,-0.63,1.63,1.63,22.71,2.52,2.26,126.37,1.63,0.0,1.63,26.61,0.0,3.63,-0.63,0.63,2.26,0.37,1.0,0.0,0.45,0.0,2.89,3.15,0.0,0
0.0,-3.13,1.0,0.0,0.0,0.0,1.0,26.83,-0.57,-0.35,1.78,6.48,0.0,5.78,0.78,-0.35,0.22,0.0,3.78,0.0,0.0,0.0,3.0,0.0,1.57,0
1.0,0.0,1.0,9.0,1.0,4.0,0.38,41.38,2.0,-0.62,0.0,2.0,1.0,0.38,-0.62,5.38,2.0,-1.86,1.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.49,1.49,-0.74,1.74,0.0,-0.49,0.0,2.49,2.74,1.74,-0.49,0.0,0.5,0.0,-0.49,1.49,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,8.05,1.0,4.0,1.0,41.05,2.95,1.9,0.0,1.05,1.0,2.9,-0.95,9.79,2.0,0.0,1.0,0.0,1.95,0.0,1.05,1.95,1.95,0
0.0,0.0,1.0,-6.73,-0.86,-3.43,1.86,25.43,2.0,4.29,8.58,16.88,-0.86,4.58,1.0,0.86,1.14,0.86,1.0,0.0,-0.52,0.0,3.72,2.58,-0.86,0
1.0,2.48,1.0,0.0,0.0,0.0,2.0,46.0,3.65,7.48,10.83,20.3,0.0,7.3,-0.83,11.95,2.65,0.17,1.0,0.0,1.23,0.0,4.0,4.83,0.0,1
0.9,-3.6,1.9,0.9,32.36,3.6,2.8,171.09,0.1,-2.7,0.0,35.46,0.0,-0.7,3.0,-4.49,1.0,0.0,1.0,0.0,-0.26,0.0,3.7,3.6,3.0,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,-30.17,2.0,-0.65,1.17,-15.16,1.0,4.0,4.17,0.35,2.0,0.0,1.0,0.0,0.5,0.0,1.0,-1.48,1.17,0
0.0,0.0,1.0,-4.05,-0.84,-0.84,1.0,39.51,1.0,1.68,1.0,12.94,0.0,3.0,0.84,-0.84,1.84,0.16,1.0,0.0,-0.34,0.0,1.0,1.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.99,0.0,1.0,1.0,28.99,-1.0,-1.0,-3.99,4.0,4.0,0.0,0.0,0.0,0.6,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,21.62,2.0,0.38,2.62,4.87,1.0,2.75,5.0,0.75,2.62,0.62,1.0,0.0,0.38,0.0,0.38,0.38,2.62,0
0.0,0.0,1.0,0.66,0.0,0.66,2.32,20.99,3.66,5.32,0.66,-1.31,0.66,3.66,0.0,8.64,0.01,2.99,2.99,0.0,0.3,0.0,1.0,3.32,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.54,0.46,19.38,3.54,2.0,-0.54,3.0,0.54,5.08,2.7,2.38,2.54,-0.54,1.0,0.0,1.27,0.0,0.46,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.9,0.0,2.9,26.7,1.0,1.9,5.7,2.1,0.0,2.0,-2.7,9.5,1.0,1.9,1.0,0.0,0.95,0.0,2.9,3.8,-0.8,1
0.0,0.0,1.0,0.0,0.96,0.0,1.96,32.43,3.0,7.84,-1.92,4.88,0.0,4.92,0.0,8.8,2.0,1.0,1.0,0.0,1.31,0.0,3.88,0.08,-1.92,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,22.0,0.13,0.0,2.74,1.26,0.0,0.13,-0.87,8.96,2.0,5.48,3.74,0.0,1.44,0.0,1.0,3.61,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.85,2.26,1.89,-1.26,-6.56,0.0,0.37,0.0,-6.56,2.63,2.63,4.0,1.0,0.15,0.0,0.37,-0.63,0.74,0
1.0,0.0,1.0,0.98,0.02,2.0,1.02,8.29,2.0,-3.93,-0.98,-5.86,0.0,-0.97,0.0,-1.93,2.98,0.0,1.0,0.0,-0.98,0.0,-0.97,-0.98,1.0,0
5.0,0.0,0.08,1.08,0.0,0.0,-1.69,142.84,-0.84,29.76,6.47,27.37,0.0,4.77,0.0,18.53,0.08,-0.84,-0.84,0.0,-0.26,0.0,2.0,6.69,3.84,0
-2.65,0.0,1.0,2.12,0.53,1.06,0.47,-17.7,3.0,-5.95,-5.83,4.59,0.0,3.47,0.0,5.59,2.0,0.0,1.0,0.0,1.32,0.0,1.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.52,1.0,2.0,1.52,1.0,0.0,3.96,0.0,5.65,1.52,1.56,4.04,0.0,0.26,0.0,2.48,1.56,0.52,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,8.69,1.0,-2.73,-0.68,-3.1,0.0,2.37,0.0,-1.05,0.63,1.0,1.0,0.0,-0.68,0.0,1.68,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.6,1.0,1.6,22.79,2.0,0.4,3.19,3.0,1.0,4.0,3.81,4.38,1.4,0.0,1.0,0.0,1.3,0.0,1.0,2.19,2.0,0
0.0,0.0,1.0,6.0,0.28,2.0,1.0,43.02,1.0,-2.88,-0.44,8.12,0.0,1.72,2.16,1.12,-0.44,0.28,1.0,0.0,0.28,0.0,1.28,0.28,3.44,0
0.0,0.0,1.0,0.0,1.53,0.0,1.53,46.35,1.0,5.05,2.0,12.73,0.0,-0.05,0.0,5.58,3.0,1.0,-0.05,0.0,1.53,0.0,2.53,1.53,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.05,13.15,3.0,3.0,1.95,4.95,0.0,4.95,-0.95,5.05,2.0,-3.8,1.9,0.0,0.05,0.0,2.0,0.05,0.0,0
5.0,0.0,1.0,1.3,0.0,-0.7,0.61,122.03,0.3,13.61,10.61,7.3,-0.7,2.0,0.0,-5.27,1.0,-0.39,-0.39,0.0,0.09,0.0,2.0,0.91,1.3,1
1.0,0.0,1.66,0.66,1.0,2.0,4.64,15.11,3.32,-10.55,3.96,-11.85,0.0,-0.98,0.0,-10.53,2.66,1.32,2.32,0.0,0.47,0.0,1.0,-2.64,-0.32,0
-0.92,0.0,1.0,6.92,1.0,2.0,0.08,51.38,1.0,-0.92,-5.46,6.38,0.0,1.0,0.92,-2.46,0.08,-0.85,1.0,0.0,0.08,0.0,2.92,0.08,2.0,0
5.0,0.0,1.0,2.82,0.0,0.0,3.64,138.03,1.82,16.64,14.46,9.64,0.82,2.82,0.0,8.39,1.0,3.46,2.64,0.0,0.77,0.0,2.82,5.46,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.8,0.0,1.0,-1.12,0.0,1.0,1.0,-39.88,1.0,-7.27,-6.71,-3.48,0.0,3.12,0.56,2.12,1.0,1.68,1.0,0.0,0.34,0.0,2.56,-1.12,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,2.82,9.64,0.0,2.0,3.0,-0.94,0.06,-0.94,1.0,0.0,0.31,0.0,1.0,2.82,3.94,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.0,2.05,3.05,1.9,2.0,0.95,3.0,4.74,2.1,2.0,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.16,1.0,2.39,-1.59,7.57,0.0,1.8,0.0,1.0,2.0,-0.8,1.0,0.0,0.4,0.0,3.59,-0.8,-0.8,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,14.43,1.82,-3.28,-0.82,-5.57,0.0,-0.64,0.0,-1.46,2.82,1.0,1.0,0.0,-0.82,0.0,-1.46,-0.82,1.82,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.57,0.43,1.0,-2.4,1.0,1.15,0.57,-8.19,0.0,2.0,-0.57,1.57,1.57,0.57,1.0,0.0,0.23,0.0,2.0,-1.15,1.0,0
0.0,0.0,1.0,0.91,-0.91,0.91,2.81,13.76,1.91,-1.81,1.91,-2.53,0.91,4.81,0.0,6.43,-0.81,2.81,2.81,0.0,-0.5,0.0,3.91,1.81,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.63,22.0,1.0,0.0,1.37,2.0,0.0,-0.89,-0.63,7.37,2.63,3.37,3.63,0.63,0.19,0.0,1.37,1.74,2.26,0
0.58,0.0,1.0,4.64,0.58,2.32,1.0,41.35,1.58,0.0,1.42,8.58,0.58,0.26,-0.58,5.32,4.58,-1.74,-1.16,0.0,1.29,0.0,3.0,0.42,1.58,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,21.75,1.0,-0.75,-1.49,4.75,-0.75,0.51,0.01,-1.49,1.0,0.0,1.0,0.0,-0.75,0.0,1.75,-0.75,1.51,0
0.0,0.0,1.0,4.92,0.78,0.78,-0.57,35.6,0.22,-1.57,-1.57,8.27,-0.78,-0.57,0.0,-3.7,2.0,-1.57,-0.57,0.0,0.44,0.0,1.22,-1.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.27,1.0,1.0,-0.73,-0.73,0.0,2.27,0.0,2.0,1.0,0.27,2.0,0.0,1.0,0.0,2.27,1.0,0.73,0
1.0,0.0,1.0,0.53,0.0,-0.53,2.0,12.96,2.0,3.93,9.47,5.28,0.0,4.0,-0.53,5.93,1.0,1.0,1.0,0.0,0.08,0.0,4.0,2.4,-0.53,1
0.0,4.0,1.0,0.0,0.0,0.0,1.85,16.85,1.31,3.0,1.0,1.46,0.0,4.0,0.85,5.15,1.15,3.38,0.0,0.0,1.0,0.0,3.69,1.0,-0.85,0
0.0,0.0,1.0,0.76,0.24,0.76,2.76,38.29,1.76,4.76,1.0,10.0,0.76,3.76,0.0,8.78,1.0,1.51,2.51,0.0,0.96,0.0,4.76,1.76,0.0,1
1.0,0.0,1.0,0.0,1.55,2.0,2.0,31.09,2.0,2.21,0.0,5.87,0.0,2.11,0.0,4.77,1.45,-1.11,0.45,0.0,0.55,0.0,2.11,0.55,0.45,0
0.0,0.0,1.0,6.52,1.0,2.0,1.0,53.4,1.0,0.0,1.0,9.96,0.0,0.48,-1.56,4.52,1.52,1.0,1.0,0.0,1.0,0.0,2.52,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,25.92,3.0,2.0,3.98,14.88,0.0,7.95,0.99,5.98,1.01,-1.98,-1.96,-0.99,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,-20.36,1.0,-0.75,0.75,-6.47,0.0,4.24,-0.75,10.72,0.25,0.0,1.0,0.0,-0.13,0.0,2.0,0.0,1.75,0
0.0,0.0,0.17,0.17,-30.02,-3.34,0.17,-108.08,2.0,0.83,5.0,-21.02,0.0,2.83,1.0,5.0,2.83,1.67,1.83,0.0,0.24,0.0,-1.34,-3.34,0.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,0.06,18.19,2.0,0.06,0.13,2.06,1.0,4.94,5.0,-1.74,2.0,0.0,1.0,0.0,0.53,0.0,1.94,-0.87,1.06,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,40.94,2.26,2.0,1.63,12.06,0.0,2.88,0.37,3.63,2.0,0.0,1.0,0.0,0.22,0.0,2.0,1.12,0.37,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,42.38,1.0,21.2,0.0,29.39,0.0,2.8,0.0,26.8,1.0,0.0,-1.2,0.0,0.88,0.0,3.6,5.6,3.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,2.16,2.32,0.42,1.58,0.0,3.42,0.42,3.16,1.58,1.84,1.84,0.0,0.6,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,22.85,2.0,1.92,2.92,13.16,1.0,6.77,5.0,16.77,1.08,-1.85,0.08,0.0,1.4,0.0,1.0,3.77,2.92,1
0.0,0.0,2.0,1.0,0.0,0.0,5.62,17.76,3.0,3.38,5.38,-3.79,0.0,-0.85,0.0,-3.88,2.62,3.24,2.62,0.0,0.74,0.0,3.0,-0.85,0.38,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.83,5.49,1.0,-3.3,-0.65,-2.78,0.0,1.0,0.0,-0.48,1.17,2.83,4.48,0.83,0.17,0.0,0.17,0.17,3.83,0
1.87,0.0,1.0,0.0,0.0,0.0,2.87,67.7,1.13,7.6,18.68,29.15,0.0,4.0,0.0,9.6,0.13,1.87,1.0,0.0,-0.12,0.0,6.6,6.6,-0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,0.16,15.16,1.0,1.68,-0.84,2.84,0.0,1.84,1.68,-4.88,2.0,-2.52,-0.68,0.0,-0.42,0.0,2.0,-2.52,0.0,0
0.0,0.0,1.0,0.87,1.0,0.87,3.73,39.06,1.87,4.87,1.87,0.47,0.87,2.13,0.0,-0.2,1.0,2.6,2.73,0.0,1.01,0.0,4.87,1.0,-0.87,0
0.0,0.0,1.0,10.12,1.0,3.37,0.31,71.78,1.0,-2.74,1.0,11.69,0.0,-0.37,0.0,3.31,1.0,1.69,1.0,0.0,1.0,0.0,0.63,1.0,3.37,0
0.0,0.0,1.0,1.0,-0.8,0.0,0.2,20.41,2.0,-0.8,-1.59,4.0,0.0,1.2,1.0,-2.39,2.8,0.8,1.8,0.0,0.4,0.0,1.2,-0.8,1.59,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,26.91,1.66,3.31,1.66,3.66,0.66,3.31,2.0,2.31,1.34,0.34,1.0,0.0,-0.04,0.0,2.66,0.0,1.0,0
1.0,0.68,1.0,9.0,1.0,4.0,1.0,38.6,2.0,0.0,0.0,-0.72,1.0,-0.36,-1.36,6.0,1.32,0.68,0.32,0.0,1.0,0.0,2.68,1.0,-1.04,0
1.56,0.0,1.0,9.0,1.0,4.0,1.56,45.35,2.56,0.0,3.91,7.03,1.0,0.44,0.0,8.79,3.12,0.56,0.44,0.0,1.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,25.5,2.8,3.8,1.0,3.9,0.0,4.7,2.0,3.7,2.0,1.0,1.0,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,19.01,2.33,1.99,-0.33,0.01,0.0,4.99,0.0,4.98,1.66,1.0,0.34,0.0,0.44,0.0,3.66,-1.33,-1.33,0
0.0,4.0,1.66,0.66,0.0,-0.66,3.66,-23.17,4.33,4.33,4.32,-9.94,0.0,4.0,-0.66,7.99,2.0,1.33,0.66,0.0,1.27,0.0,2.66,-0.33,0.0,0
0.0,0.0,0.26,6.0,1.0,2.0,-1.97,56.0,1.0,-1.49,-1.97,12.49,0.0,3.23,0.0,2.51,1.0,-0.49,0.26,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,-3.2,1.0,0.0,0.0,1.0,1.0,25.0,2.0,0.2,1.2,2.2,1.0,4.0,5.0,0.4,2.0,0.0,1.8,0.0,1.0,0.0,0.2,1.0,2.8,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.74,-18.73,3.74,3.26,4.44,-9.1,0.0,3.74,-0.74,6.96,2.74,2.48,1.0,0.0,0.96,0.0,0.26,0.52,-0.74,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,24.12,1.0,0.62,0.62,9.1,0.0,1.0,-0.62,9.73,2.0,-0.87,-0.25,0.0,-0.04,0.0,1.0,0.62,2.25,0
0.37,0.0,1.37,0.37,13.48,2.12,1.75,81.65,2.0,0.63,1.63,16.48,0.63,2.88,3.13,1.63,2.0,0.0,0.63,0.0,0.89,0.0,2.5,2.5,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,19.92,1.0,-0.92,2.83,2.83,0.0,2.17,1.0,7.5,1.92,5.75,3.92,0.0,0.04,0.0,1.08,3.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,0.0,-1.44,0.4,0.0,3.44,3.0,0.72,1.0,0.72,1.0,0.0,-0.24,0.0,2.44,-2.16,1.56,0
0.0,0.0,1.0,-0.68,1.0,0.0,1.0,39.0,1.0,4.68,1.32,6.64,0.0,1.0,0.0,5.36,3.0,1.0,1.68,0.0,1.68,0.0,3.36,1.68,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.29,2.32,1.32,0.0,1.98,0.0,2.64,0.34,2.64,1.32,0.34,0.66,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.66,1.0,-1.11,0.55,1.55,0.0,-1.22,0.0,4.32,2.55,3.22,1.0,0.0,0.28,0.0,0.45,1.66,1.55,0
1.0,0.0,2.0,1.0,36.0,4.0,3.62,183.62,2.0,0.0,0.38,37.13,0.0,2.25,-0.62,2.25,1.38,1.87,0.0,0.0,1.34,0.0,5.62,5.62,-0.62,1
0.68,0.0,1.68,0.68,24.59,2.73,2.37,127.63,1.68,-0.68,2.32,24.08,0.0,-1.05,0.0,-10.25,1.68,0.0,0.32,0.0,0.53,0.0,3.05,4.37,0.63,1
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,27.45,1.0,12.25,-1.93,17.54,0.0,3.29,3.0,12.89,1.0,-0.64,0.36,0.0,-0.14,0.0,1.64,1.93,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,31.09,1.0,20.0,-0.73,18.17,0.0,1.09,-0.73,22.81,1.73,1.46,0.73,0.0,-0.44,0.0,3.0,4.27,2.27,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,46.95,1.0,23.7,0.92,32.32,0.0,5.85,0.0,28.7,0.08,-1.85,-2.77,-0.92,1.21,0.0,5.77,5.92,1.15,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,55.08,1.0,2.0,0.0,12.9,0.0,1.76,1.56,3.56,1.56,4.0,-0.12,0.0,1.34,0.0,2.44,2.68,0.56,0
0.0,0.0,1.0,0.0,0.94,1.0,1.94,31.34,-0.89,1.89,0.94,7.61,0.0,1.06,0.0,1.94,0.06,0.0,1.0,0.0,0.0,0.0,4.83,0.0,0.06,0
-0.78,0.0,1.0,0.0,-0.78,-1.57,1.0,25.65,0.22,0.0,2.78,8.78,0.0,2.0,0.0,1.43,4.0,1.57,0.78,0.0,1.0,0.0,3.78,1.0,1.0,0
0.55,0.0,1.55,0.55,19.66,1.64,2.09,76.34,1.55,0.91,1.0,9.19,0.0,5.0,-0.55,0.91,1.0,0.0,2.45,0.0,0.06,0.0,4.64,1.09,-0.55,0
3.28,0.0,1.0,-2.62,-0.66,-1.31,2.66,69.86,1.0,11.83,7.21,-1.97,0.0,4.66,1.0,1.03,1.0,4.0,1.0,0.0,0.61,0.0,3.0,2.31,0.0,1
4.13,0.0,1.0,0.83,0.0,-0.83,0.17,99.91,0.17,12.73,8.43,5.13,-0.83,4.17,0.0,-5.43,1.0,-1.65,1.35,0.0,-0.04,0.0,2.17,0.0,0.83,1
0.0,0.0,1.0,0.0,0.77,0.0,1.77,23.32,1.0,2.77,2.55,3.77,0.0,1.23,2.0,4.09,2.0,1.0,1.0,0.0,0.39,0.0,1.23,1.55,1.77,0
1.0,3.36,1.0,0.0,0.0,0.0,2.0,20.28,3.68,2.68,6.16,0.59,0.0,2.0,0.0,-1.41,3.84,2.0,0.16,0.0,1.48,0.0,1.0,-0.68,-1.68,0
-2.4,0.0,2.0,-0.7,36.85,5.7,3.0,94.59,2.85,-12.75,-9.2,33.9,0.0,0.15,0.0,1.85,2.85,-0.85,0.0,0.0,0.37,0.0,4.15,2.45,-0.85,0
1.8,0.0,1.0,-0.8,0.8,1.59,2.8,53.17,2.8,5.0,10.0,17.0,0.0,4.0,0.0,7.8,1.0,1.0,1.0,0.0,0.4,0.0,3.2,4.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,14.84,3.0,4.0,-0.69,-1.47,0.0,2.31,0.0,1.92,0.61,2.39,2.39,0.0,-0.03,0.0,0.31,1.31,0.0,0
0.0,0.0,0.16,4.18,0.84,1.67,-2.34,51.9,-0.67,-3.34,-4.18,10.68,0.0,2.0,3.0,-1.67,0.16,-0.84,0.16,0.0,0.0,0.0,0.16,0.0,3.84,0
0.0,3.04,1.0,0.0,0.0,1.0,1.0,17.2,3.52,2.52,2.76,6.04,1.0,4.76,5.0,5.04,2.76,-0.76,-0.52,0.0,1.0,0.0,0.24,1.0,2.0,0
