CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-9.56,1.0,0.0,0.0,3.52,1.0,3.64,1.0,0.0,0.0,0.0,0.0,-0.59,5.28,-4.69,-0.59,1.17,1.59,0.0,0.21,0.0,2.0,0.24,0.0,0
0.0,-0.74,1.0,0.0,1.0,3.0,10.74,53.88,1.0,1.74,12.74,11.56,1.0,3.21,0.0,14.47,1.74,-2.41,3.0,1.0,0.4,0.0,2.74,3.74,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,6.0,0.28,1.72,4.39,1.0,2.56,0.0,3.56,3.44,0.0,1.0,0.0,0.31,0.0,0.56,-0.16,0.72,0
0.0,3.74,1.0,-0.74,0.0,6.26,-0.49,48.98,1.0,0.0,0.0,-0.74,-0.74,1.26,1.0,-2.23,0.51,-2.98,-2.72,-0.74,0.48,0.0,2.74,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.92,35.31,1.0,0.0,1.85,5.54,0.0,0.08,0.0,-0.85,3.85,-0.92,0.08,0.0,0.08,0.0,3.0,0.08,1.85,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,25.42,1.0,0.0,0.88,2.65,0.0,2.65,8.12,1.12,0.88,2.88,1.88,0.0,-0.38,0.0,1.12,1.12,1.88,0
2.95,0.0,1.0,0.0,0.0,1.05,1.95,6.03,2.05,-0.91,-1.67,-7.44,2.91,4.95,0.0,-0.53,1.05,1.91,1.0,0.0,0.33,0.0,0.05,2.05,-1.91,0
0.0,17.74,1.0,0.0,0.0,2.07,1.0,63.12,1.0,0.0,0.0,0.0,0.0,0.93,1.14,8.44,0.93,0.07,0.07,0.0,0.54,0.0,2.0,2.86,0.93,1
1.0,0.0,1.0,0.0,0.0,0.0,1.53,18.37,6.0,1.53,1.0,8.0,1.0,3.47,0.0,5.53,2.0,0.0,1.0,0.0,1.19,0.0,2.53,2.53,-0.53,0
0.0,-1.29,1.0,0.0,1.0,3.22,2.0,45.08,1.0,0.0,4.0,3.0,0.0,1.64,-0.64,1.0,2.29,0.0,1.64,0.0,1.0,0.0,2.64,1.0,0.0,0
2.16,0.0,1.0,-0.58,0.0,0.58,1.0,22.74,6.0,1.0,3.32,8.58,1.58,4.0,0.0,8.48,2.0,0.0,1.0,0.0,0.86,0.0,2.0,3.74,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,107.0,2.57,14.57,17.0,48.0,0.0,2.78,1.0,37.57,3.78,0.22,1.0,0.0,0.4,0.0,3.0,6.0,2.78,1
-0.85,0.0,1.0,-0.85,0.0,0.0,-0.7,19.3,2.7,1.7,3.85,12.85,-1.7,5.7,0.0,7.85,1.85,-2.55,1.0,0.0,-0.06,0.0,2.15,3.3,3.7,0
1.0,0.0,1.0,1.0,0.0,0.0,2.04,18.21,1.0,-0.96,-0.96,3.91,2.0,0.09,0.0,1.96,1.0,2.04,-0.91,-0.96,1.46,0.0,1.04,2.96,-0.96,0
0.0,2.56,1.0,-0.85,0.0,5.12,-0.71,44.03,3.0,2.0,1.0,2.15,-0.85,4.85,0.85,-0.56,2.0,-3.41,-3.26,-0.85,-0.07,0.0,1.85,0.0,2.85,0
0.0,0.77,1.0,1.0,0.0,2.3,0.23,13.17,1.0,-0.77,-0.77,-6.97,1.0,2.7,2.3,1.23,0.23,0.77,1.0,0.0,1.38,0.0,0.23,-0.53,-0.77,0
2.0,0.0,1.0,0.0,0.6,2.0,1.0,37.72,1.81,2.19,5.6,6.98,1.0,2.21,0.0,10.19,2.6,0.6,1.0,0.0,0.93,0.0,1.6,3.6,-0.6,1
0.0,-0.67,1.0,0.0,0.0,-2.0,2.0,22.34,1.0,0.0,2.67,10.0,0.0,3.0,-2.0,-0.67,3.67,0.0,1.0,0.0,-0.67,0.0,0.33,-0.67,2.67,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.0,18.49,1.0,0.37,1.0,-0.63,0.0,0.86,0.0,-1.51,1.63,3.25,4.0,1.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,22.66,3.0,2.83,2.66,8.8,0.0,2.34,0.0,2.83,2.0,-0.83,-0.66,-0.83,0.41,0.0,1.0,2.48,4.48,0
2.0,0.0,1.0,0.0,0.0,1.48,1.0,24.93,3.0,1.0,5.0,4.0,1.0,2.44,0.0,7.96,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,-0.52,0
0.92,-0.92,1.0,0.92,0.0,0.0,1.92,21.92,1.0,0.0,5.76,16.6,0.0,4.92,0.0,7.92,2.84,-3.68,1.0,0.0,-0.1,0.0,3.0,3.16,1.08,1
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,5.51,0.4,-1.21,-3.23,-5.85,0.0,2.21,0.0,-5.64,0.4,0.4,2.21,0.0,-0.3,0.0,1.4,-1.81,-1.21,0
0.0,-0.97,1.0,1.0,0.97,0.0,1.97,31.57,1.0,0.0,3.88,5.91,1.0,5.97,0.0,2.97,1.97,0.0,1.0,0.0,1.49,0.0,1.0,0.03,0.0,0
1.52,0.0,1.0,0.48,0.52,1.04,3.0,32.4,0.48,-0.52,0.52,2.52,2.52,1.48,0.0,4.13,1.0,3.0,2.57,0.0,0.76,0.0,2.0,3.04,0.0,0
1.0,-0.83,1.0,0.0,0.0,0.0,1.83,19.34,6.0,1.83,1.83,8.0,1.0,7.32,0.0,5.83,2.83,1.66,3.49,0.83,0.25,0.0,2.0,0.34,0.83,0
0.0,-0.66,1.0,1.0,0.0,-4.28,1.0,16.09,4.32,2.32,1.66,4.98,0.0,6.64,-6.59,3.66,3.32,-1.32,1.0,0.0,0.0,0.0,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,25.77,1.0,0.0,1.0,2.0,0.0,4.0,1.77,3.59,1.0,-1.95,1.0,0.0,0.3,0.0,2.0,-0.59,0.41,0
0.0,4.62,1.0,0.0,0.0,7.0,1.0,46.0,1.0,0.0,0.0,-0.81,0.0,-0.43,8.3,1.62,1.19,1.62,-0.62,0.0,1.07,0.0,2.0,3.62,1.81,0
0.0,0.15,1.0,0.0,0.0,1.6,1.0,24.45,1.0,0.0,0.85,1.7,0.0,3.55,0.0,2.7,1.15,0.85,1.0,0.0,0.15,0.0,2.15,0.15,0.85,0
0.0,16.72,1.0,0.0,0.0,0.88,1.0,58.96,1.0,1.0,1.12,6.24,0.0,-0.64,0.88,8.28,1.0,-0.88,0.12,0.0,0.94,0.0,1.0,5.64,3.0,1
0.0,0.0,1.0,1.0,-0.98,1.0,2.0,28.28,2.0,-0.95,7.0,14.0,0.0,1.98,0.0,10.02,0.03,0.02,1.0,0.0,0.01,0.0,2.02,4.97,3.97,1
0.0,3.94,1.0,-2.91,0.0,-0.97,0.03,-62.36,1.0,-12.6,-16.48,-46.53,0.0,-1.94,16.75,-30.96,-2.91,2.97,1.0,0.0,0.6,0.0,1.03,-1.88,0.03,0
0.0,1.0,1.0,0.0,-0.5,0.0,2.0,6.97,1.0,-1.01,-0.0,-1.01,0.0,1.5,4.51,-0.0,-0.5,1.5,1.0,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.39,1.39,91.13,1.61,13.0,14.56,41.89,0.0,3.83,1.0,31.73,3.0,0.39,1.0,0.0,0.09,0.0,2.39,4.17,0.78,1
1.0,0.5,1.0,-0.5,0.0,2.0,1.0,22.5,5.0,0.5,0.5,6.5,1.0,2.5,0.0,4.0,2.0,0.0,1.0,0.0,1.17,0.0,3.0,2.5,0.0,0
0.0,2.27,1.0,0.0,0.0,2.36,1.0,33.28,1.0,0.0,0.0,0.0,0.0,1.27,-2.73,0.36,1.27,-0.27,1.0,0.0,1.42,0.0,2.0,2.27,0.0,0
-0.74,0.0,1.0,0.74,1.0,1.52,11.48,45.04,-0.48,0.26,8.3,0.52,1.74,-0.48,0.0,7.08,0.26,4.22,3.0,1.0,0.52,0.0,2.74,2.26,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,12.49,6.0,0.23,-1.32,7.23,1.0,5.55,0.0,5.0,2.0,0.0,1.77,0.77,-0.11,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,0.05,19.1,1.0,0.95,3.95,10.1,-1.9,5.9,0.0,7.0,1.0,-0.95,3.85,0.95,-0.11,0.0,3.0,3.1,2.95,0
0.0,0.0,1.0,0.0,-0.67,-2.0,-4.33,5.68,1.0,-0.67,-3.66,16.0,-0.67,4.0,0.0,-1.66,2.33,-1.33,-0.33,-0.67,0.1,0.0,2.33,3.0,2.67,0
0.88,0.0,1.0,1.0,0.0,1.0,0.12,28.41,7.41,1.0,1.0,7.41,0.88,5.76,0.0,6.53,2.88,-0.88,1.0,0.0,-0.29,0.0,1.0,0.88,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.8,2.0,1.0,0.8,0.0,0.0,1.8,21.8,1.0,-0.8,0.8,-2.39,0.0,-0.8,9.0,0.4,0.8,3.6,1.0,0.0,0.1,0.0,2.8,-0.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,-6.58,2.0,15.95,1.0,0.0,2.0,8.0,0.0,1.0,-8.23,-0.82,3.0,3.29,1.0,0.0,0.41,0.0,1.0,1.65,2.0,0
0.0,-2.96,1.0,0.0,0.0,-6.91,1.0,-3.69,1.0,0.0,5.96,23.85,0.0,5.98,-0.99,13.91,0.01,0.0,1.0,0.0,0.06,0.0,3.99,7.96,2.99,1
1.42,0.0,-0.42,-0.71,0.29,0.0,-1.12,16.34,2.42,-1.67,0.58,5.88,0.71,3.12,0.0,-8.04,3.71,-0.42,1.0,0.0,0.95,0.0,-0.12,0.29,1.0,0
0.0,1.0,1.0,0.0,0.0,3.77,1.77,24.23,-0.54,-1.54,-0.77,-1.54,0.0,0.0,3.0,1.0,-0.77,1.77,2.54,0.77,1.0,0.0,2.0,1.0,-1.54,0
0.59,0.0,1.0,-0.59,0.0,0.0,1.41,34.74,1.0,1.59,2.78,15.96,-0.59,5.96,0.0,3.18,0.41,-2.37,-1.96,-0.59,0.06,0.0,4.18,1.82,1.0,0
0.0,1.64,1.0,3.0,0.0,1.0,2.0,107.0,1.0,13.0,16.18,45.55,0.0,-0.45,8.36,37.64,2.18,1.82,1.0,0.0,0.81,0.0,3.82,7.64,2.0,1
0.0,19.0,1.0,0.0,0.0,2.0,1.91,74.21,-0.83,-0.91,0.0,9.13,0.0,0.09,1.0,9.0,0.09,0.0,0.0,0.0,0.96,0.0,3.83,5.74,0.09,1
1.89,0.0,1.0,0.06,0.0,2.89,2.0,54.43,3.89,2.94,11.71,14.94,0.0,0.06,0.0,17.6,2.94,1.0,1.0,0.0,-0.13,0.0,3.0,4.89,2.0,1
0.0,19.0,1.0,0.0,0.68,4.05,7.15,84.46,1.0,0.68,6.15,-6.84,0.68,-1.05,1.0,13.1,1.0,1.37,1.37,0.68,0.52,0.0,1.32,1.63,0.32,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.68,1.0,0.0,0.42,3.0,0.58,4.16,0.0,1.16,1.0,0.42,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,34.63,1.0,1.0,3.73,2.73,0.0,2.73,0.0,0.55,1.0,1.0,1.27,0.0,0.27,0.0,2.0,0.27,0.73,0
1.0,0.0,1.0,1.51,0.0,0.51,2.0,30.69,1.51,0.51,6.08,5.51,0.0,-0.03,0.0,5.61,2.51,2.51,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.85,1.0,1.0,-0.85,0.0,6.7,0.15,30.41,2.7,0.85,1.7,-0.85,0.85,3.56,0.0,7.82,2.0,-1.7,1.0,0.0,1.28,0.0,2.15,3.56,0.0,0
0.0,0.0,1.0,0.0,1.0,3.85,10.0,51.39,1.0,0.15,11.15,0.3,1.0,2.7,0.0,13.85,1.0,2.0,4.7,1.85,-0.45,0.0,1.15,2.15,1.0,0
0.0,19.8,1.0,0.0,0.0,-2.01,1.0,61.19,1.0,0.0,0.0,0.0,0.0,0.2,8.21,9.8,-0.6,1.6,0.0,0.0,0.1,0.0,1.2,3.8,1.8,1
0.89,1.0,1.0,0.0,0.89,7.66,0.11,45.64,1.89,-0.89,0.89,3.55,0.89,0.11,0.0,8.1,2.89,-1.78,1.0,-0.89,1.44,0.0,2.11,2.78,-0.89,0
-0.58,1.0,1.0,0.0,-0.58,1.84,1.0,14.52,0.42,0.0,-0.58,-1.16,-0.58,0.58,3.0,-2.49,-0.58,1.58,-0.75,0.0,0.71,0.0,2.58,-0.16,0.58,0
0.0,1.36,1.0,0.0,1.0,4.36,10.0,60.9,1.0,1.0,12.0,2.0,1.0,1.68,0.68,12.32,1.0,2.0,3.0,1.0,0.17,0.0,1.32,3.68,1.68,0
0.0,-2.44,1.0,0.0,1.0,3.0,10.81,59.4,1.0,1.81,12.81,12.58,1.0,3.44,-0.81,13.81,1.81,2.0,3.81,1.0,-0.01,0.0,2.81,4.63,1.81,0
-1.17,0.58,1.0,1.0,0.0,-0.17,2.0,42.66,0.83,1.42,4.08,11.66,-0.58,-1.34,0.0,5.75,0.83,1.0,1.0,0.0,0.6,0.0,3.58,2.42,2.0,0
2.08,-10.23,1.0,0.0,0.0,1.0,2.0,6.01,2.08,1.54,5.69,8.15,0.54,7.61,-0.54,5.0,1.54,0.0,1.54,0.0,-0.09,0.0,2.46,0.0,-0.54,0
0.0,-2.82,1.0,1.0,0.0,-5.58,3.0,-3.57,1.0,0.94,1.88,8.52,1.0,1.0,-0.94,5.82,1.06,4.0,6.0,1.0,0.59,0.0,0.06,2.94,1.88,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.73,26.57,-2.65,0.0,1.0,5.65,-0.73,0.27,0.0,-1.19,0.27,1.0,1.0,0.0,-0.12,0.0,2.73,0.73,0.73,0
0.87,0.0,1.0,0.0,0.0,1.0,1.13,24.37,5.37,0.0,0.0,5.37,0.87,5.75,0.0,5.5,1.87,0.13,3.0,1.0,-0.29,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.0,-0.34,-1.34,1.34,7.02,1.0,1.0,0.0,6.34,1.33,4.0,6.0,1.0,0.99,0.0,2.34,5.34,0.0,1
0.0,-1.97,1.0,3.0,0.0,1.98,2.0,94.23,1.0,13.0,17.0,48.0,0.0,0.03,9.84,36.98,1.03,2.97,1.0,0.0,-0.26,0.0,3.0,4.03,2.0,1
0.0,-0.94,1.0,0.0,1.0,3.0,10.0,55.53,1.0,1.94,15.77,11.41,1.0,2.88,0.0,16.77,3.82,2.94,3.0,1.0,-0.07,0.0,2.94,1.12,1.94,0
0.0,0.0,2.23,0.62,0.62,1.23,2.85,43.38,1.0,5.54,5.31,5.69,0.0,-0.23,0.0,17.0,1.0,2.23,-0.23,0.0,0.25,0.0,3.23,2.46,0.0,1
0.0,0.78,1.0,0.0,0.0,2.33,0.22,21.0,1.0,0.0,1.44,5.77,0.0,3.22,2.33,7.78,-1.33,0.78,1.0,0.0,1.14,0.0,3.78,5.78,0.44,0
-0.86,0.0,1.0,0.86,0.0,-0.86,0.14,12.35,1.0,-0.86,0.41,9.41,0.86,3.14,0.0,4.41,1.0,0.0,1.0,0.0,1.23,0.0,1.27,5.86,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,39.98,1.57,1.14,4.99,8.28,-0.57,1.72,0.0,8.14,1.57,1.57,1.0,0.0,-0.29,0.0,3.14,1.14,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,35.5,2.21,2.79,7.72,12.64,0.0,1.64,0.0,10.29,2.0,0.79,1.0,0.0,0.39,0.0,3.57,2.36,1.57,1
-0.75,2.25,1.0,-0.75,0.0,5.25,0.25,38.24,1.0,0.0,-2.25,-2.75,0.0,3.75,0.75,-0.75,1.0,-1.5,3.0,0.0,0.5,0.0,2.0,1.5,0.75,0
0.0,-0.98,1.0,0.98,0.0,0.98,1.0,22.96,4.96,2.98,1.98,5.95,0.0,7.93,0.0,4.95,3.96,-5.89,1.0,0.0,-0.49,0.0,0.02,-1.96,1.02,0
0.0,3.0,1.0,0.0,0.0,-0.95,1.0,12.19,1.0,0.0,0.0,0.0,0.0,-2.86,1.0,-0.91,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.95,0
0.0,2.16,1.0,0.0,0.0,5.05,2.0,26.82,1.0,0.28,-1.89,-4.22,0.0,2.0,0.72,-1.89,0.28,0.28,1.0,0.0,1.48,0.0,1.28,2.44,0.0,0
2.95,0.0,1.0,0.0,0.95,3.85,2.0,55.73,1.95,1.0,4.9,3.9,0.95,2.95,0.0,8.66,1.95,0.05,3.9,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,49.86,1.0,0.0,0.0,-2.32,0.0,3.54,1.0,0.0,2.0,0.77,3.32,0.77,-0.11,0.0,2.0,1.23,1.77,0
0.0,2.55,1.0,0.0,0.0,0.0,2.0,17.59,1.0,1.0,0.15,-1.7,0.0,3.15,0.85,1.0,0.15,1.15,3.15,1.0,0.85,0.0,2.0,0.85,1.0,0
0.0,-2.58,1.0,1.0,0.0,0.0,1.86,24.73,1.0,0.0,1.72,9.87,1.0,5.86,-0.86,1.14,3.58,0.0,1.86,0.0,0.14,0.0,0.14,0.14,1.72,0
0.0,1.75,1.0,0.0,0.0,5.0,1.0,27.75,1.0,0.0,-0.75,-2.25,0.0,-1.25,0.0,1.0,1.25,3.74,1.0,0.0,1.37,0.0,3.75,2.5,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,2.0,16.67,-2.33,1.0,1.67,3.0,-0.67,0.67,0.0,-0.33,0.33,1.0,1.0,0.0,0.89,0.0,1.33,1.67,2.0,0
0.0,3.0,-0.15,-0.57,-0.57,-1.15,-0.72,-0.03,1.0,-4.58,-1.72,1.72,0.0,0.57,1.0,-11.6,1.15,-0.57,0.0,0.0,0.77,0.0,1.43,-1.29,0.57,0
1.64,0.0,1.0,0.0,1.0,3.0,2.27,45.81,2.0,0.0,2.0,3.36,1.64,1.09,0.0,8.36,2.0,1.91,4.0,0.0,0.18,0.0,1.64,2.64,0.0,0
1.0,-1.78,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,1.0,9.19,1.0,5.19,-0.59,5.59,2.59,0.59,2.19,0.0,0.67,0.0,1.41,2.0,0.0,0
-0.52,1.57,1.0,1.0,0.0,0.0,1.0,14.38,-1.62,-0.52,-0.52,-1.19,0.48,2.9,0.52,-0.1,-0.05,0.0,0.48,0.0,1.17,0.0,1.0,0.48,0.0,0
1.0,-1.01,1.0,0.0,1.0,3.0,1.51,42.0,2.0,0.51,2.51,4.0,1.0,5.03,-4.56,8.49,2.51,0.0,5.52,0.51,0.25,0.0,1.0,0.99,0.0,0
0.0,1.77,1.0,3.0,0.0,1.0,2.0,98.13,1.0,12.11,13.45,39.13,0.0,0.23,8.99,34.23,0.34,1.89,1.0,0.0,0.84,0.0,2.11,7.77,2.0,1
0.0,3.79,1.0,0.0,0.0,3.95,0.21,13.63,1.0,-0.79,-0.79,-10.26,0.0,-1.58,1.0,0.21,0.79,0.0,0.0,0.0,1.39,0.0,2.0,-0.58,-0.79,0
1.0,0.0,1.0,1.57,0.0,0.0,2.57,34.87,1.57,1.13,6.39,11.79,0.0,-0.7,0.0,5.52,2.57,2.0,1.0,0.0,0.28,0.0,2.57,1.7,0.57,0
0.0,19.3,-0.93,-0.96,-0.96,8.0,-1.89,39.74,1.0,-8.67,-6.74,-6.74,0.0,0.0,10.96,-15.38,0.0,0.07,0.04,0.0,0.1,0.0,0.07,-0.96,1.96,0
-0.94,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-3.69,0.06,2.88,3.75,-0.94,4.0,0.0,2.88,0.06,2.0,4.0,1.0,-0.28,0.0,2.94,2.82,2.88,0
0.0,3.0,1.0,0.0,0.0,7.0,1.61,43.56,1.0,0.61,0.0,0.61,0.0,2.61,1.0,0.0,2.0,0.0,1.0,0.0,1.28,0.0,2.0,2.61,1.0,0
2.48,0.0,1.0,0.26,0.0,1.48,2.0,28.91,1.0,-0.74,4.48,5.0,0.74,1.0,0.0,4.69,2.0,2.0,1.0,0.0,0.25,0.0,1.26,2.22,0.0,0
0.0,0.0,1.0,-0.61,1.0,-0.61,0.78,45.31,1.0,0.61,6.44,8.48,-0.61,1.61,0.0,1.61,1.61,-1.83,-2.04,-0.61,0.54,0.0,3.22,-0.22,0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,1.73,28.63,1.0,0.0,0.73,4.35,0.0,0.0,3.0,0.27,1.45,0.27,1.0,0.0,1.0,0.0,1.27,1.0,1.45,0
0.0,0.63,1.0,0.0,-0.63,1.89,1.0,12.2,1.0,-2.52,1.74,6.97,0.0,3.37,1.89,5.11,-0.89,0.0,1.0,0.0,0.36,0.0,3.0,5.0,1.37,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,22.36,1.0,1.0,2.07,7.86,0.0,2.29,0.0,3.14,1.0,0.0,1.0,0.0,0.46,0.0,1.14,2.78,2.78,0
0.0,-0.96,1.0,0.96,0.0,-4.82,1.0,12.36,1.0,1.0,2.0,10.89,0.96,5.86,0.0,3.96,0.04,0.0,1.0,0.0,0.5,0.0,-0.93,3.0,3.0,0
0.0,19.8,1.0,0.0,0.0,6.98,0.01,71.52,1.0,-0.99,-0.99,0.0,0.0,-1.97,0.99,8.91,2.0,-1.98,-2.96,-0.99,1.49,0.0,3.0,3.97,0.0,1
1.0,2.37,1.0,0.0,0.0,1.0,2.0,23.05,1.0,1.0,2.21,3.63,0.0,3.63,0.79,5.79,0.21,-0.79,0.21,0.0,0.79,0.0,3.79,0.79,-0.79,0
2.0,0.0,1.0,0.0,0.0,0.46,1.46,17.05,1.54,1.0,0.85,-3.36,0.0,3.61,0.0,-1.76,1.0,0.46,2.0,0.0,0.73,0.0,1.46,-0.61,-1.07,0
0.0,0.0,1.0,-0.95,1.0,-0.95,-0.89,36.16,1.0,4.0,2.0,8.95,-0.95,1.95,0.0,3.05,2.05,-1.84,-2.78,-0.95,1.24,0.0,2.0,0.05,1.0,0
0.0,19.0,1.0,0.0,0.65,2.0,1.0,80.86,1.0,2.58,1.29,3.88,0.0,0.35,1.0,10.29,2.29,0.0,-0.65,0.0,0.5,0.0,2.65,3.0,1.65,1
0.0,1.33,1.0,3.0,0.0,1.0,2.0,107.66,1.0,13.0,16.34,46.67,0.0,1.34,6.98,36.66,2.34,1.66,1.0,0.0,0.73,0.0,3.0,7.33,2.66,1
0.0,-1.71,1.0,0.0,0.0,0.86,2.0,18.57,1.0,1.0,1.86,4.71,0.0,5.42,-7.71,1.86,1.86,0.14,1.0,0.0,0.57,0.0,2.0,-0.71,0.0,0
0.0,-0.62,1.0,1.86,0.0,0.62,1.62,68.2,1.0,8.08,10.56,31.83,0.0,3.24,0.62,24.37,2.86,1.62,2.0,0.0,0.94,0.0,1.62,3.49,1.24,1
2.0,-1.23,1.0,0.0,0.0,4.08,2.0,37.77,1.0,1.0,3.0,2.0,0.0,2.62,-0.62,2.0,2.23,1.0,2.62,0.0,1.0,0.0,2.62,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,17.14,1.0,0.84,3.84,5.84,-1.68,1.0,0.0,1.0,2.0,0.32,1.0,0.0,0.42,0.0,2.0,-0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.31,40.93,1.69,1.38,7.83,13.96,-0.69,1.0,0.0,6.52,2.0,-0.07,-2.45,-0.69,-0.17,0.0,3.38,0.69,1.38,0
0.0,1.0,-0.64,0.0,-0.82,1.36,-1.46,-7.75,2.64,-5.73,-3.27,-2.46,0.0,2.46,3.0,-17.01,0.82,-0.64,1.0,0.0,0.67,0.0,0.36,-2.27,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,19.72,1.0,0.64,0.64,1.0,0.0,5.56,0.0,0.64,1.64,1.28,4.92,0.64,-0.32,0.0,2.0,-1.28,0.64,0
-0.7,0.7,1.0,0.0,-0.7,-2.1,1.0,6.97,0.3,0.0,-1.4,-1.81,-0.7,0.9,0.0,-6.31,-0.4,4.21,0.9,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.34,-1.98,-4.28,21.17,1.0,4.0,-5.26,6.68,-0.66,2.98,0.0,-3.92,3.0,1.0,1.66,0.0,0.74,0.0,2.0,-0.98,1.0,0
-0.53,0.0,1.0,0.53,0.0,-0.53,2.0,20.79,1.0,-0.53,2.0,9.58,0.0,0.47,0.0,-0.53,3.53,0.53,0.47,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,21.79,4.94,0.79,1.0,7.73,0.79,5.36,0.0,3.15,1.79,0.21,1.0,0.0,0.53,0.0,1.0,1.58,1.0,0
0.25,2.26,1.0,0.0,-0.75,4.02,2.0,30.02,0.25,1.0,1.49,2.98,-0.75,5.25,0.75,-1.79,1.0,0.0,-1.26,0.0,0.13,0.0,3.75,0.0,0.75,0
-0.8,0.0,3.0,1.0,1.0,2.0,2.4,54.21,1.0,9.0,7.0,7.8,-0.8,3.39,0.0,26.8,1.0,-0.39,1.0,0.0,0.8,0.0,3.2,3.2,0.0,1
1.0,0.0,1.0,1.69,0.0,0.0,1.84,90.93,4.31,11.11,14.48,45.92,1.0,2.31,0.84,32.81,2.84,0.84,1.0,0.0,1.0,0.0,3.69,7.06,1.69,1
0.0,0.0,3.0,0.12,1.0,2.0,4.0,61.63,1.0,9.0,7.88,6.12,-0.88,-2.51,0.0,25.12,1.0,2.88,1.0,0.0,-0.48,0.0,4.88,3.12,0.0,1
1.0,-1.6,1.0,0.53,1.0,-0.74,1.0,26.49,2.0,0.0,2.0,5.6,1.53,4.6,-0.53,10.07,1.47,0.0,4.0,0.0,0.68,0.0,0.47,1.47,-0.53,0
-0.68,0.68,1.0,0.32,0.0,4.41,1.32,47.73,2.0,2.0,4.95,10.59,0.0,1.0,0.0,11.0,2.0,-0.36,1.0,0.0,1.18,0.0,3.68,3.68,2.0,1
2.0,-2.89,1.0,0.0,0.0,1.96,2.0,38.7,1.0,1.0,3.96,3.92,0.0,5.85,-0.96,3.92,1.96,1.96,2.96,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,17.3,1.86,1.43,1.86,3.43,0.0,2.86,0.0,2.3,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.53,0.0,1.0,1.0,0.0,1.53,2.0,43.42,2.0,2.0,8.05,10.31,0.0,2.58,0.0,12.58,2.0,1.0,1.0,0.0,0.24,0.0,3.0,1.42,1.47,0
