CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.02,0.02,4.96,13.96,0.0,1.06,1.0,11.02,0.02,0.98,1.0,0.0,0.6,0.0,2.0,3.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,13.1,2.97,1.93,2.0,-1.83,1.0,3.97,0.0,5.9,2.97,2.0,0.03,0.0,1.48,0.0,2.0,3.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.03,-0.03,-1.07,9.0,19.52,0.0,0.97,0.52,7.0,0.48,1.03,1.52,0.0,0.83,0.0,4.52,2.0,1.0,0
1.0,0.0,1.0,0.65,9.0,1.0,3.65,33.06,1.65,0.35,1.29,9.29,0.65,-0.94,0.0,7.94,1.65,1.29,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,1.79,0.0,-0.79,1.21,15.21,2.0,-1.58,4.37,10.11,0.21,1.42,0.0,-0.95,2.79,-0.37,-1.37,0.0,0.6,0.0,1.21,-1.37,0.79,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,19.03,3.31,3.97,2.34,-0.59,0.0,4.62,0.0,6.66,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,2.96,3.91,0.0,0.04,0.0,7.91,2.98,1.98,1.98,3.98,2.0,0.0,-0.98,0.0,2.0,-0.98,0.02,0
0.0,-0.88,1.0,1.0,0.0,-7.05,1.0,21.3,1.88,1.88,5.0,18.65,0.0,4.53,-0.88,3.0,2.76,-1.76,1.0,0.0,-0.38,0.0,2.12,1.12,-0.88,0
0.0,-1.78,1.0,0.0,1.0,-6.23,2.0,22.32,5.0,4.0,10.0,16.78,0.0,4.67,2.0,8.89,2.0,-4.45,0.89,0.0,0.45,0.0,4.89,4.0,0.11,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.39,16.39,1.0,-1.21,0.0,2.21,-0.61,1.61,1.21,-4.25,2.0,2.0,0.79,1.0,-0.3,0.0,0.39,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.09,2.85,11.09,5.54,4.7,3.7,6.54,5.54,7.39,2.0,-1.7,0.15,-0.85,0.92,0.0,4.7,5.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.02,2.0,1.02,2.0,-3.87,0.0,1.07,0.98,-8.76,2.98,0.98,1.0,0.0,0.89,0.0,1.02,0.04,0.0,0
0.0,1.0,1.0,0.72,0.0,-0.72,1.72,18.4,1.0,-1.44,0.0,0.72,0.72,-0.72,0.0,0.72,0.0,1.44,1.0,0.0,0.86,0.0,2.0,1.28,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,36.64,1.0,1.0,0.82,4.72,0.0,-1.46,1.64,1.9,1.82,0.82,1.0,0.0,0.9,0.0,1.18,3.18,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.33,3.33,2.02,-0.35,2.02,4.65,1.0,3.02,1.33,3.02,3.69,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,27.21,1.64,1.0,2.36,12.64,-0.64,4.0,1.0,13.93,1.0,0.0,1.0,0.0,0.34,0.0,1.36,3.64,0.64,0
0.0,1.0,1.0,2.95,-0.95,0.0,2.0,9.66,-1.84,-1.89,-3.62,-1.4,0.0,2.0,-1.89,1.11,3.95,1.0,1.0,0.0,1.04,0.0,1.11,0.05,1.95,0
0.0,0.74,1.0,1.48,0.0,0.0,1.74,16.78,1.0,-0.74,3.0,-1.22,3.0,0.52,-0.74,-2.65,2.48,3.74,5.0,0.0,0.3,0.0,2.74,-1.48,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,3.69,-1.78,3.0,-0.08,1.39,0.53,1.69,3.69,5.0,0.0,0.28,0.0,1.31,-0.69,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.72,1.72,4.32,0.0,0.84,1.44,4.16,2.16,2.88,1.0,-0.72,1.0,0.0,1.36,0.0,2.44,3.16,1.28,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.38,21.0,1.38,0.77,1.38,5.7,0.0,5.23,0.0,2.0,0.77,0.0,1.62,0.0,0.56,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,-5.92,0.0,0.0,1.0,20.97,2.01,0.03,-1.96,3.01,0.0,3.01,-1.97,1.03,1.01,0.99,1.99,0.0,0.0,0.0,1.0,0.0,1.97,0
0.96,0.0,1.0,0.0,8.65,0.96,1.96,33.61,1.0,-0.96,-7.69,-6.65,0.0,4.0,2.0,3.88,0.04,2.04,2.0,0.0,-0.09,0.0,2.96,0.96,3.88,0
0.0,0.78,1.0,1.0,0.0,0.0,2.0,16.0,2.0,-1.55,1.22,2.22,1.0,0.67,0.0,1.45,1.22,1.22,0.22,0.0,0.61,0.0,2.0,1.78,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,25.11,1.0,1.37,7.48,20.96,-1.37,2.63,0.0,6.68,1.68,-0.68,-1.05,0.0,1.06,0.0,2.0,4.05,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.5,2.5,1.5,0.75,3.26,0.0,3.26,0.0,2.26,2.0,0.5,1.25,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,-0.21,-1.81,3.81,11.64,0.0,-0.21,0.0,6.64,0.4,0.4,1.0,0.0,0.36,0.0,1.6,1.81,1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.86,5.16,8.6,0.0,0.86,0.0,3.44,-0.86,0.0,1.0,0.0,1.22,0.0,3.72,3.72,-0.86,0
0.0,0.0,1.0,3.09,0.0,0.0,1.0,18.48,2.52,3.06,2.06,2.48,0.0,5.03,1.03,3.06,2.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,3.0,16.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,26.61,0.13,-0.87,3.0,6.39,0.0,-2.48,0.0,2.13,0.26,0.0,1.0,0.0,0.44,0.0,2.87,1.74,2.0,0
1.0,0.0,1.0,-0.69,9.0,1.0,3.0,26.67,1.0,0.31,-3.47,-2.42,1.39,2.39,0.0,5.31,1.0,1.39,3.08,0.0,0.22,0.0,0.61,2.61,3.69,0
0.0,1.69,1.0,1.0,0.0,5.92,2.0,32.0,2.0,1.15,3.0,4.0,0.0,-1.39,1.69,5.15,3.0,3.39,-0.85,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,-0.53,0.0,8.0,0.47,33.74,0.47,0.0,0.53,1.6,-0.53,-1.07,2.07,-0.07,0.0,1.47,1.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.92,1.69,0.0,-3.23,-2.07,0.0,2.38,0.0,-1.15,2.69,0.0,1.0,0.0,-0.58,0.0,-0.08,-1.38,1.31,0
0.0,1.0,1.0,-0.98,0.0,0.98,1.98,24.94,1.0,0.98,-8.83,-18.63,0.98,0.98,0.0,0.98,0.0,2.94,3.94,0.0,0.17,0.0,1.02,2.98,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,19.68,0.14,-1.59,3.0,12.86,0.86,2.27,1.0,11.14,1.0,1.73,1.0,0.0,1.46,0.0,2.0,3.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,7.29,0.29,28.58,1.0,-0.71,0.0,0.0,-0.71,1.42,1.0,-3.96,0.0,2.71,-0.42,0.0,0.65,0.0,0.58,-1.13,1.71,0
1.0,0.0,1.0,-0.91,9.0,1.0,3.0,35.0,1.0,0.09,-8.18,-7.44,0.0,0.09,0.0,1.46,1.0,0.0,1.91,0.0,0.72,0.0,0.18,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.83,2.0,6.0,3.0,2.17,2.0,3.17,3.0,5.66,2.0,0.0,1.83,0.0,0.5,0.0,3.83,3.0,-1.66,1
0.0,-0.74,1.0,0.0,0.0,-5.91,1.0,15.88,1.74,1.74,3.0,14.22,0.0,6.95,0.26,12.0,2.48,-1.48,1.0,0.0,-0.14,0.0,1.26,2.26,-0.74,0
0.0,3.49,1.0,-0.87,0.0,2.62,2.0,32.59,2.0,6.0,1.26,-4.85,2.0,3.13,3.87,3.13,0.26,0.87,0.13,0.0,1.37,0.0,2.13,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.99,1.0,2.5,6.99,11.45,0.0,0.5,-0.5,-2.04,2.0,1.5,1.5,0.0,0.87,0.0,1.0,1.99,1.01,0
0.0,1.22,1.0,0.0,0.0,4.29,1.0,31.41,-0.22,-1.22,-0.61,-1.45,0.0,2.16,2.22,0.16,1.39,5.9,1.0,0.0,1.0,0.0,3.0,1.0,2.22,0
0.82,-0.82,1.0,-1.64,7.37,0.82,1.82,33.47,1.0,0.82,0.54,5.18,0.0,0.18,0.0,2.46,0.36,0.18,1.0,0.0,-0.35,0.0,0.18,2.46,2.64,0
0.0,0.0,1.0,-0.71,1.0,0.0,2.71,29.43,4.29,1.86,10.0,15.71,0.71,0.57,2.0,7.29,2.0,1.43,0.0,0.0,1.17,0.0,4.0,4.71,0.29,1
0.0,0.0,1.0,1.08,0.0,0.0,0.46,18.83,2.08,0.54,-3.25,-7.12,0.0,6.17,1.0,2.54,2.0,0.46,1.0,0.0,0.64,0.0,3.54,-0.62,1.54,0
-0.64,0.0,1.0,0.0,-5.8,-0.64,-0.29,14.92,1.0,0.0,4.93,8.58,0.0,2.93,0.64,3.86,2.0,1.0,1.0,0.0,0.02,0.0,1.0,-0.64,-0.93,0
0.0,0.0,1.0,4.28,0.0,0.0,2.0,4.88,1.71,2.85,0.71,-8.98,0.0,1.71,1.43,-1.43,2.71,2.0,2.0,1.0,0.2,0.0,1.0,-1.43,-1.43,0
0.87,0.0,1.0,1.0,7.86,0.87,2.75,32.35,3.0,-0.87,0.13,10.11,0.0,1.25,0.0,9.49,2.0,1.13,0.13,0.0,0.23,0.0,1.0,4.62,1.87,1
0.0,0.0,1.0,4.61,0.0,1.0,2.0,24.08,0.08,5.69,2.77,-1.84,1.0,3.92,1.84,6.16,1.0,1.16,4.0,0.0,0.87,0.0,3.92,2.08,0.08,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.88,0.94,1.94,0.0,8.82,0.0,1.88,1.94,0.94,1.94,0.0,1.47,0.0,2.0,0.06,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,17.35,2.55,1.0,3.58,8.93,0.0,4.32,0.0,7.0,1.0,-0.77,1.0,0.0,0.32,0.0,4.0,-0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.21,30.0,0.21,-4.73,0.0,2.37,-1.58,-2.37,0.21,-1.37,0.0,2.79,1.0,0.0,1.39,0.0,0.42,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,18.43,1.0,-0.86,5.79,12.93,1.86,3.07,1.0,8.28,1.0,0.0,1.93,0.0,0.14,0.0,1.07,0.21,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,2.0,21.64,1.0,0.0,1.0,0.07,0.0,-0.28,0.0,3.0,1.36,3.0,2.0,0.0,0.18,0.0,2.64,2.64,-1.28,0
0.0,0.15,1.0,2.85,0.0,-6.78,2.0,14.22,1.0,0.85,10.63,25.11,0.0,3.7,-0.85,8.09,3.85,-0.7,1.0,0.0,0.86,0.0,4.7,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.05,1.0,3.82,4.29,10.0,1.53,4.0,2.29,8.29,1.0,0.0,1.0,0.0,0.98,0.0,3.53,4.29,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.71,2.29,2.29,4.35,12.12,0.0,1.0,0.0,1.06,1.65,0.0,1.0,0.0,0.11,0.0,2.35,0.71,-1.29,0
0.0,1.21,1.0,-0.6,0.0,4.23,2.0,24.25,1.0,0.0,-1.81,-4.44,0.0,1.0,1.21,-1.81,1.4,6.83,2.0,1.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.22,1.0,0.78,7.39,17.0,0.0,0.39,0.0,4.22,2.0,2.22,1.0,0.0,0.42,0.0,1.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.53,5.05,0.0,2.0,0.0,-1.02,1.51,0.51,0.49,0.0,0.49,0.0,0.49,0.49,2.51,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.66,1.22,-1.78,1.89,5.78,0.0,0.34,0.0,2.45,2.0,2.89,1.0,0.0,-0.29,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,4.3,0.0,0.0,1.0,16.13,1.72,2.87,4.87,5.0,0.0,1.0,0.0,2.15,1.72,-1.15,0.28,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,0.0,1.0,1.49,0.0,0.0,0.49,19.98,3.0,3.0,2.51,3.54,0.0,5.0,0.0,2.46,1.49,-1.02,0.49,0.0,-0.26,0.0,1.49,-1.02,2.02,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,19.08,1.96,0.0,0.0,4.92,0.0,2.0,0.0,1.92,1.0,0.0,1.0,0.0,1.48,0.0,0.04,0.04,2.96,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,29.59,1.7,1.0,5.0,17.41,0.0,1.0,0.0,4.41,1.0,0.0,1.0,0.0,0.85,0.0,2.3,1.3,0.7,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,21.0,3.66,0.66,2.32,4.66,0.0,3.0,0.0,7.98,2.0,2.0,1.0,0.0,1.26,0.0,1.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,3.0,4.0,0.0,1.96,-1.92,6.96,2.92,0.04,2.0,1.96,-0.92,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,2.91,1.0,1.0,0.0,2.18,1.0,31.44,1.0,-0.45,9.0,18.27,0.0,-0.18,0.73,7.0,0.27,0.0,-0.45,0.0,0.83,0.0,3.27,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.3,1.0,0.0,0.0,4.15,0.0,2.57,0.0,0.0,0.43,-1.15,0.43,-0.57,1.57,0.0,1.0,1.57,3.15,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,18.24,4.84,3.0,2.92,4.76,0.0,5.92,0.0,5.84,2.92,-0.92,0.08,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,-0.68,1.0,0.0,1.32,37.07,4.32,4.0,10.68,17.03,-0.68,0.64,2.0,5.97,2.0,-0.68,0.0,0.0,-0.22,0.0,3.32,3.32,1.68,1
0.0,0.0,1.0,-0.97,0.0,1.97,2.0,22.1,1.97,3.93,-0.97,-6.76,1.0,5.9,0.0,7.03,1.0,3.0,4.0,0.0,0.98,0.0,3.0,4.93,-0.93,1
0.0,-0.84,1.0,0.0,0.0,-5.86,1.84,14.82,1.0,1.67,3.0,1.0,3.84,4.51,-0.84,9.86,1.84,3.84,7.51,0.0,-0.42,0.0,2.84,1.67,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,16.29,2.0,2.0,2.0,-5.54,2.83,4.94,0.0,2.94,1.06,2.83,4.77,0.0,0.5,0.0,2.0,2.0,-0.94,0
0.0,-0.84,1.0,1.0,0.84,0.0,1.84,31.23,4.36,4.36,17.39,31.58,0.0,3.68,1.68,13.71,2.68,0.0,0.16,0.0,0.8,0.0,5.68,3.68,1.84,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.74,3.0,2.07,4.8,6.67,0.0,0.33,1.87,4.93,2.93,0.93,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,3.0,28.0,1.0,4.0,8.0,17.0,1.0,4.0,0.0,10.99,3.0,4.0,4.0,0.0,0.67,0.0,2.0,4.0,1.0,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,22.87,1.0,1.0,3.0,10.87,0.0,1.74,-0.13,11.43,0.43,-1.7,0.43,0.0,0.88,0.0,2.0,4.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,5.45,10.09,0.0,-1.45,0.82,-0.82,2.0,1.0,1.0,0.0,0.0,0.0,-0.63,0.0,0.18,0
0.0,-0.85,1.0,-1.71,0.85,0.0,2.0,27.24,4.41,3.41,5.97,6.12,0.0,1.0,1.71,4.27,1.15,1.15,1.15,1.0,-0.47,0.0,1.85,2.56,0.0,0
0.0,2.0,1.0,0.76,0.0,7.0,1.0,39.8,-0.52,-1.52,1.52,3.8,0.0,-1.28,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.76,0.0,3.52,0
0.0,0.94,1.0,-1.89,0.0,7.55,1.0,27.5,-0.89,-2.83,0.11,3.11,0.0,-3.72,0.94,-2.83,-0.89,2.89,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.0,4.0,13.0,0.0,7.0,1.0,14.0,2.0,1.0,2.0,0.0,1.1,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.89,2.0,6.87,0.4,-10.84,2.0,5.73,3.0,-0.33,2.0,3.46,1.87,0.0,-0.12,0.0,2.13,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,17.39,1.81,1.61,1.19,1.77,0.0,3.42,-1.61,0.81,1.0,0.19,1.0,0.0,-0.4,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,19.13,1.0,-1.87,-3.69,-8.31,0.0,1.0,1.87,1.13,2.0,3.0,2.0,0.0,0.81,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.42,23.32,2.0,4.32,4.16,3.42,-0.58,2.58,1.16,6.58,3.0,-1.16,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,9.37,2.0,2.78,6.65,4.33,0.0,3.22,0.0,2.78,2.0,0.0,1.0,0.0,0.59,0.0,3.55,1.22,-0.78,0
0.0,0.54,1.0,-3.26,0.0,0.0,1.0,23.09,0.46,-0.17,-1.17,-0.09,0.0,0.83,-1.09,-0.17,-0.09,1.0,2.0,0.0,0.73,0.0,2.0,1.54,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.67,1.0,0.0,1.0,0.67,0.0,-2.0,0.33,2.0,-0.67,0.33,0.67,0.0,1.0,0.0,0.33,1.0,1.33,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,20.95,2.05,0.48,9.52,21.09,0.0,0.95,0.0,9.62,1.52,-1.05,0.48,0.0,1.15,0.0,4.0,3.05,0.48,1
1.0,0.0,1.0,-1.62,9.0,1.0,3.0,33.38,-0.62,-1.43,0.0,10.43,0.0,-2.24,0.0,2.76,0.19,0.81,1.0,0.0,0.57,0.0,1.19,4.0,3.81,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,24.0,1.0,0.0,3.75,14.96,0.0,3.24,0.0,5.24,1.25,-2.24,0.25,0.0,0.07,0.0,2.0,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,-0.92,-1.92,0.96,5.79,0.0,1.13,1.0,1.04,2.0,1.0,1.0,0.0,0.04,0.0,3.96,0.04,1.96,0
0.0,-1.63,1.0,1.0,0.0,-5.7,2.0,7.17,2.63,1.63,1.81,5.26,0.0,3.44,-1.63,5.44,2.81,-3.51,2.0,0.0,0.5,0.0,2.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.17,1.0,2.0,8.0,17.0,0.0,2.76,1.17,2.41,2.0,2.76,1.0,0.0,0.08,0.0,1.0,2.41,0.59,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,26.78,0.07,-0.93,0.0,-0.78,0.0,0.29,2.0,0.07,-0.85,3.0,2.0,0.0,0.46,0.0,2.93,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.74,1.0,1.0,5.0,11.92,2.45,1.82,-1.63,5.45,0.18,1.63,4.26,0.0,-0.32,0.0,3.82,1.18,0.82,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,22.84,3.92,0.92,3.77,6.77,0.0,-0.69,0.0,11.53,3.84,2.0,0.08,0.0,0.14,0.0,1.0,3.84,2.84,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,18.26,1.0,-0.74,-5.15,-5.63,2.0,4.47,0.0,1.26,1.0,2.0,4.0,0.0,-0.17,0.0,-0.47,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.43,2.0,2.0,3.86,4.86,0.0,2.0,1.72,6.86,3.86,0.0,0.0,0.0,1.36,0.0,2.0,3.86,0.28,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,15.14,3.0,2.64,3.29,4.0,0.0,2.71,0.0,2.07,2.0,0.0,1.0,0.0,0.86,0.0,1.64,0.36,-0.29,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.55,2.45,3.45,1.0,-3.34,0.0,3.0,0.0,0.55,1.72,1.0,2.0,0.0,1.29,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,1.29,0.0,1.0,1.0,21.0,3.29,3.94,3.29,2.65,0.0,4.65,-0.65,3.29,2.0,-0.65,1.0,0.0,-0.15,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.51,26.05,-0.03,-0.51,3.08,9.71,0.0,1.95,2.0,0.49,1.0,3.51,2.0,0.0,0.34,0.0,1.49,1.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,27.8,1.0,0.0,0.0,3.9,0.0,4.95,2.0,1.0,0.05,1.1,1.05,-0.95,0.95,0.0,2.0,0.95,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.8,1.0,1.61,0.0,7.0,1.8,36.0,1.0,0.0,2.41,4.82,0.0,1.0,2.0,2.41,2.61,8.8,1.0,0.0,0.0,0.0,2.61,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.59,0.3,-0.41,1.59,11.3,1.41,3.3,1.0,12.0,0.3,1.41,3.11,0.0,0.25,0.0,1.3,1.59,0.7,0
0.0,0.56,1.0,1.0,-0.56,4.51,0.44,17.31,0.74,-0.26,-3.64,-4.46,0.0,2.87,-0.56,0.05,0.87,1.13,1.56,0.0,1.31,0.0,-0.13,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,16.96,5.04,4.04,4.57,3.49,0.0,3.49,1.02,4.02,2.51,0.0,0.49,0.0,-0.13,0.0,2.02,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,30.72,0.05,2.95,6.67,15.25,0.05,2.05,0.0,11.81,0.05,1.09,4.0,0.0,0.34,0.0,4.91,3.95,1.95,1
0.0,0.0,1.0,2.92,0.0,0.0,1.92,20.08,3.92,3.0,3.83,4.75,0.0,4.08,0.0,7.67,3.83,-0.92,-0.83,0.0,-0.46,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,32.97,2.97,1.0,3.03,18.96,-2.96,1.99,0.0,4.97,1.99,-0.99,-2.95,0.0,1.09,0.0,2.01,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,2.0,21.0,2.96,2.94,1.0,-5.83,0.0,1.98,0.0,1.04,2.98,3.0,2.0,0.0,-0.09,0.0,2.0,0.04,-0.98,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,21.59,2.0,7.41,1.59,-2.64,2.0,5.41,3.0,3.29,1.29,0.71,1.71,0.0,1.21,0.0,3.0,3.71,0.0,1
0.0,1.0,1.0,2.0,0.0,0.0,2.0,18.17,1.0,-0.71,5.12,9.71,2.12,-0.12,0.0,5.12,3.0,0.29,3.12,0.0,1.0,0.0,3.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,26.27,1.0,0.0,1.14,7.12,0.0,5.71,2.0,4.41,0.43,1.86,1.43,-0.57,0.34,0.0,2.57,1.14,2.14,0
0.0,0.56,1.0,-0.56,0.0,0.0,0.44,22.33,0.44,0.0,0.89,3.33,-0.56,-0.67,0.0,-1.67,-0.11,-0.11,1.0,0.0,-0.28,0.0,1.0,0.56,2.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,28.55,1.0,0.0,1.95,7.2,0.0,4.0,2.0,2.95,1.0,1.7,1.35,-0.65,0.0,0.0,2.65,0.0,2.3,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,22.56,1.0,-1.44,5.16,13.32,-0.72,-0.44,1.44,-2.04,2.72,-1.44,-1.16,0.0,0.36,0.0,0.56,-1.44,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,3.0,2.0,1.0,8.19,0.0,6.51,0.0,8.02,2.0,-0.84,1.0,0.0,0.5,0.0,1.84,1.67,0.0,0
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,19.0,1.0,0.04,-8.6,-17.16,0.0,4.09,0.0,-6.69,0.04,0.0,1.0,0.0,0.68,0.0,0.09,1.0,-0.96,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,21.62,1.62,3.1,-3.72,-6.91,1.24,3.24,1.86,-1.86,1.62,0.0,1.0,0.0,0.79,0.0,0.38,1.62,1.38,0
0.0,0.55,1.0,1.0,0.0,4.38,1.0,28.02,1.0,1.0,9.0,18.45,-1.1,0.36,0.55,6.45,0.45,0.0,-0.64,0.0,1.38,0.0,4.55,2.55,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.74,36.49,1.0,2.49,3.71,16.17,0.0,1.0,-1.49,7.49,1.0,0.0,1.0,0.0,0.32,0.0,2.0,5.49,3.0,1
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,33.02,0.0,-1.99,0.01,13.01,0.0,2.0,0.0,0.02,0.0,1.99,2.99,1.0,0.22,0.0,1.0,0.01,0.01,0
