CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-3.92,1.0,0.0,0.0,-3.92,1.0,0.44,1.98,0.98,2.0,11.96,0.0,6.94,-0.98,8.94,2.96,0.0,1.98,0.0,-0.38,0.0,1.02,1.02,1.02,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.62,61.92,-0.23,-0.62,0.77,7.85,0.62,-0.85,0.0,-0.85,1.38,1.62,1.0,0.0,1.31,0.0,1.0,2.23,-0.62,0
0.51,-0.51,1.0,0.51,0.0,0.0,1.0,22.54,1.51,0.51,-4.15,5.9,0.51,5.54,0.0,6.0,1.0,-0.51,1.0,0.0,0.86,0.0,1.49,1.49,2.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,21.75,2.49,0.75,-0.75,-6.46,0.0,3.49,0.0,0.76,1.75,6.0,4.0,0.0,0.38,0.0,2.51,-0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,0.09,0.91,0.91,2.83,0.0,1.09,0.0,5.74,0.09,6.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,1.0,0.32,0.0,-0.68,1.0,16.32,0.65,0.68,12.0,11.68,0.0,0.32,0.0,4.35,1.32,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,0.03,2.03,2.94,1.97,0.0,4.03,0.0,1.0,0.03,0.97,1.0,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,0.0,4.48,2.16,0.0,0.58,7.21,21.32,1.0,0.0,-1.16,-0.16,0.0,0.84,0.0,2.32,1.58,3.9,7.79,1.0,0.96,0.0,3.58,3.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,6.07,20.53,0.0,2.07,21.0,10.53,3.0,0.0,-0.53,0.0,0.4,0.0,2.53,5.0,3.53,1
0.0,0.0,-0.06,2.59,0.0,4.41,0.94,20.82,1.0,-0.53,0.0,2.06,0.94,-0.59,0.0,2.53,2.0,3.53,4.23,-0.06,1.53,0.0,0.47,1.53,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.54,0.54,0.54,3.08,0.0,2.0,0.0,1.54,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,3.87,2.87,-0.75,3.13,-0.87,6.62,0.87,0.38,2.0,0.0,1.0,0.0,-0.44,0.0,1.0,-1.75,-1.75,0
-1.33,0.0,1.0,0.0,0.0,0.0,-0.33,19.34,2.0,4.33,1.34,0.67,0.34,4.99,0.0,4.66,1.34,1.0,0.34,0.0,0.5,0.0,0.34,2.0,4.33,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,17.81,0.54,3.73,1.27,0.54,1.73,3.73,0.0,3.27,1.27,1.0,1.0,0.0,1.23,0.0,1.73,2.73,3.73,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.66,-1.5,-0.66,-1.33,4.5,-0.83,0.5,1.0,-0.33,1.17,1.83,1.83,0.0,0.5,0.0,2.17,2.0,-0.83,0
0.0,0.0,2.0,1.67,0.0,0.0,5.67,16.99,3.0,5.34,6.0,5.68,0.0,-0.34,0.0,6.0,2.0,2.67,1.33,0.0,1.33,0.0,3.67,2.34,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,0.18,-2.45,-1.63,0.18,0.0,2.82,0.0,0.55,0.18,5.18,4.82,0.0,0.59,0.0,4.0,-0.63,-0.63,0
0.0,1.0,-3.82,-1.93,0.0,-0.96,-6.71,20.15,1.0,0.96,0.96,0.96,0.0,0.96,1.0,-4.78,-0.96,-3.82,-9.63,0.0,0.52,0.0,1.04,-0.93,3.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,-0.47,1.0,3.0,-0.73,1.8,0.0,3.73,2.0,4.4,3.2,0.0,0.0,0.0,2.47,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,10.78,-2.53,0.08,-4.61,-8.06,0.08,4.92,0.0,-1.61,1.08,0.0,1.92,0.0,1.0,0.0,1.92,1.0,-0.92,0
-0.97,0.0,7.0,2.0,0.0,0.03,10.0,22.08,0.03,-0.97,1.95,1.97,0.0,0.03,0.0,6.0,1.03,6.97,11.0,0.0,-0.47,0.0,3.0,1.03,0.97,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.13,1.87,-0.13,0.56,2.44,1.0,3.44,0.0,2.44,1.44,0.56,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,5.0,1.0,-0.56,0.0,-0.38,0.44,34.31,1.0,0.0,0.0,0.0,-1.13,0.56,4.0,4.56,-0.56,2.69,-2.82,-0.56,0.5,0.0,4.69,2.0,0.56,0
-1.18,0.0,1.0,2.0,0.0,0.0,-0.18,21.59,3.0,3.59,0.82,0.82,0.0,6.77,0.0,5.18,1.41,0.0,0.41,0.0,0.0,0.0,2.0,0.0,1.59,0
1.0,0.0,1.0,2.0,0.0,0.0,0.45,24.4,6.3,1.0,2.75,10.15,1.55,4.0,0.0,3.55,2.55,0.0,1.0,0.0,0.45,0.0,-0.1,0.45,0.55,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.9,1.1,-2.71,10.19,11.0,-0.9,-0.81,0.0,0.29,1.1,1.0,1.9,0.0,0.05,0.0,2.0,0.19,-2.71,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,23.55,1.0,0.64,2.0,1.09,0.0,2.36,0.64,0.09,1.64,1.64,1.0,0.0,-0.06,0.0,2.64,0.0,-0.28,0
-0.76,0.0,2.0,0.0,0.0,-0.76,2.0,18.73,0.24,0.24,1.0,1.24,0.0,0.49,0.0,0.76,0.24,5.53,3.27,0.0,0.0,0.0,3.51,0.0,2.76,0
0.0,0.0,0.32,-0.68,0.0,0.0,-1.73,22.37,-0.37,-2.73,-4.1,0.63,0.0,1.68,0.0,-1.05,0.32,3.73,3.37,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.23,27.14,1.77,7.0,3.46,16.14,0.0,1.0,20.23,11.54,3.0,-0.77,0.0,0.0,0.01,0.0,0.46,3.46,3.0,0
-1.67,0.0,2.67,0.0,0.0,2.5,1.0,24.67,1.0,0.0,0.33,10.5,0.83,4.5,0.0,6.0,0.17,1.67,8.49,1.67,0.0,0.0,3.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.63,-3.76,1.0,19.63,1.0,1.63,1.25,4.76,-1.25,5.25,0.63,1.63,1.0,-1.25,-3.01,-0.63,-0.31,0.0,3.25,0.63,0.0,0
0.0,0.0,0.17,-0.83,0.0,5.0,-2.33,66.66,-0.66,-3.33,-1.33,11.82,0.0,3.5,0.0,1.0,1.17,-0.66,0.17,0.0,0.67,0.0,0.17,1.83,0.83,0
0.0,0.0,1.0,1.7,0.0,6.7,2.0,26.11,2.41,0.7,-0.7,1.0,2.0,1.7,0.0,2.7,2.7,2.3,9.0,1.0,1.0,0.0,0.3,1.0,-0.7,0
0.0,-0.98,1.0,0.98,0.0,5.9,1.98,21.0,1.0,0.0,2.0,10.98,1.97,4.98,-0.98,6.98,2.97,1.97,9.85,0.98,0.6,0.0,1.02,2.0,0.03,0
0.0,0.0,2.47,-0.53,0.0,3.0,0.88,27.3,3.12,-0.06,-0.53,5.3,2.53,6.06,0.0,0.0,1.0,0.94,10.47,2.0,-0.53,0.0,0.94,-0.53,0.0,0
0.75,0.0,1.0,0.0,0.0,5.75,1.0,68.76,1.75,0.0,2.0,6.75,0.0,1.0,0.0,1.75,2.75,1.0,0.25,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,17.35,2.04,-3.13,-0.09,-5.87,0.0,4.56,-10.95,-1.65,0.48,1.0,1.52,0.0,-0.21,0.0,1.48,-2.61,-0.56,0
0.0,-2.95,1.0,0.74,0.0,2.05,1.74,48.78,1.0,0.0,2.0,6.74,0.0,2.47,-0.74,-0.47,2.74,1.74,2.47,0.74,0.75,0.0,1.74,1.74,-0.74,0
0.0,-3.58,6.38,1.79,0.0,-2.69,9.07,6.66,1.0,0.0,2.0,3.9,0.0,3.9,-0.9,5.58,2.79,6.38,10.86,0.0,-0.45,0.0,2.9,0.9,0.1,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,22.1,1.0,3.0,2.24,5.95,0.0,6.24,0.0,4.1,1.0,-1.86,0.38,0.0,0.75,0.0,1.62,1.62,3.24,0
0.0,0.0,1.26,-0.74,0.0,0.0,-0.94,21.0,-0.47,-1.21,-3.42,0.53,0.0,4.21,0.0,-3.68,0.26,-0.47,1.0,0.0,-0.74,0.0,1.26,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,0.05,-0.95,3.89,10.95,0.0,3.05,0.0,6.0,0.05,0.95,1.0,0.0,0.6,0.0,2.95,2.0,2.0,0
0.0,4.32,1.0,-0.68,0.0,3.0,1.0,38.73,0.32,1.36,-8.19,-6.82,0.68,2.73,4.0,3.32,-0.68,0.32,0.0,0.0,0.84,0.0,3.0,1.32,0.68,0
0.0,0.0,1.91,0.91,0.0,0.0,4.65,12.88,-0.65,5.82,0.91,-8.12,-0.91,4.18,1.0,1.0,2.0,2.82,1.91,0.0,0.91,0.0,2.82,0.91,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.55,0.0,3.45,0.0,0.9,2.0,-2.75,-0.1,0.0,0.45,0.0,0.35,0.45,-0.55,0
0.0,0.0,2.82,1.0,0.0,8.74,3.82,23.09,1.0,0.91,-1.82,-10.85,3.82,3.74,0.0,-3.47,2.0,4.82,18.12,2.82,0.24,0.0,0.09,-0.82,-0.91,0
0.0,-23.09,1.89,0.89,0.0,-4.44,4.55,-110.45,2.78,3.55,5.33,4.66,0.0,1.0,-94.14,2.78,1.89,2.78,3.78,0.0,0.59,0.0,1.0,-2.66,-0.89,0
0.0,0.0,1.0,-0.55,0.0,-3.32,0.45,29.89,2.11,9.21,5.0,20.0,-1.11,3.77,21.55,9.45,3.0,-1.11,-4.43,-0.55,-0.15,0.0,2.0,4.45,3.55,1
0.0,-23.52,1.0,3.9,0.9,-4.52,1.9,-112.45,1.0,0.9,1.81,8.33,0.0,3.81,-94.98,0.1,1.9,3.9,2.9,0.0,1.15,0.0,1.0,-0.81,-1.81,0
0.0,0.0,1.0,0.0,0.78,2.34,8.01,43.6,-0.56,1.22,8.57,-0.56,1.78,2.66,0.0,9.79,0.22,1.56,2.56,0.78,1.31,0.0,2.78,3.34,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.91,2.91,0.54,5.89,0.0,4.91,1.0,2.63,1.46,1.0,1.0,0.0,0.45,0.0,2.09,1.09,1.54,0
0.0,3.17,1.0,0.0,0.0,3.17,1.0,35.05,0.42,-0.17,2.0,1.21,1.0,-1.75,0.0,4.79,0.42,0.21,0.21,0.0,1.29,0.0,1.79,2.79,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-1.69,0.84,1.0,1.0,0.0,0.0,0.31,19.38,1.0,1.16,-1.69,2.47,0.16,0.31,0.84,1.84,-0.69,1.84,-0.69,0.0,0.5,0.0,2.0,2.0,1.69,0
0.86,-3.43,1.0,2.71,0.0,-3.43,2.0,1.01,2.71,0.86,0.0,3.57,0.86,5.43,-0.86,0.86,2.71,1.0,2.86,1.0,0.67,0.0,2.14,2.0,-0.86,0
0.0,3.94,1.0,3.0,0.0,2.37,1.0,27.83,1.0,0.0,0.0,0.42,0.0,1.21,3.16,3.37,0.21,3.0,0.42,0.0,1.39,0.0,2.58,2.58,0.0,0
0.0,0.0,4.39,0.0,0.0,0.56,6.08,31.26,5.87,0.31,3.87,12.44,1.0,0.74,0.0,7.13,2.0,3.39,6.64,0.0,0.28,0.0,1.56,1.13,0.44,0
0.0,0.0,7.0,2.83,0.0,5.97,10.83,25.83,1.0,-1.66,-0.83,-1.48,1.66,-0.66,0.0,3.52,2.83,8.48,17.62,0.83,1.33,0.0,3.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.0,3.0,0.06,-9.63,1.0,3.0,0.0,1.09,2.0,6.82,3.91,0.0,0.66,0.0,1.97,1.03,3.0,0
0.0,2.71,1.0,1.0,1.0,2.71,2.0,38.53,1.0,1.0,0.65,0.24,0.0,0.29,1.68,0.29,1.32,1.0,0.32,0.0,0.77,0.0,3.0,1.32,-0.68,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,19.94,1.06,-0.87,-0.94,2.0,-0.94,3.06,0.0,-1.74,1.06,0.0,1.0,0.0,-0.47,0.0,1.94,-1.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6,5.95,2.65,2.48,3.48,0.83,3.17,0.0,1.0,1.83,0.0,2.0,0.0,-0.5,0.0,1.17,-1.65,-0.83,0
0.0,0.0,-0.71,0.0,0.0,-2.57,-0.71,19.86,4.0,1.14,5.71,16.14,-0.71,1.43,0.0,10.14,2.0,-1.71,-7.57,-1.71,0.71,0.0,2.86,1.71,1.86,0
0.0,0.0,8.99,1.0,0.0,4.0,10.99,30.99,1.0,-1.0,0.0,-3.99,1.0,4.0,0.0,4.99,2.0,6.99,20.99,2.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.93,2.8,10.4,48.33,1.0,0.07,12.26,5.13,0.93,1.13,1.0,10.46,2.0,2.87,2.87,0.93,0.87,0.0,3.93,4.8,0.0,0
0.0,-23.89,1.0,0.0,0.0,-4.59,1.0,-104.82,8.51,5.84,4.59,12.95,0.92,7.84,-96.41,2.84,2.92,1.0,1.92,0.0,-0.31,0.0,-0.84,-3.68,0.08,0
0.0,0.0,1.0,-1.0,-1.0,4.98,0.0,60.83,1.0,-1.0,0.0,1.0,0.0,-0.99,-1.0,-0.99,1.0,1.0,2.0,0.0,0.5,0.0,-0.99,-1.0,0.0,0
0.0,0.86,0.14,0.86,0.0,0.0,1.14,17.57,1.86,1.14,9.42,7.71,0.0,2.14,0.0,7.57,1.86,0.0,1.0,0.0,1.43,0.0,3.0,2.71,-1.71,0
0.0,4.0,1.0,0.59,0.0,4.0,1.59,39.22,1.0,-0.59,-0.59,2.38,0.59,-1.78,1.0,2.0,0.0,0.59,0.0,0.0,0.7,0.0,2.59,1.59,-0.19,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,30.28,1.0,5.57,3.57,20.72,0.72,0.28,21.0,9.28,3.0,0.0,0.0,0.0,1.12,0.0,1.28,5.72,2.28,1
0.0,0.0,6.25,2.0,0.0,1.0,9.25,23.5,2.5,0.75,0.0,2.5,0.0,2.5,0.0,8.25,2.75,5.25,11.0,0.0,0.5,0.0,2.25,2.0,-1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,3.21,1.0,1.0,0.0,1.93,2.0,22.21,1.0,-4.5,-3.21,-11.85,0.0,1.36,-10.92,-3.86,-0.93,1.64,2.0,1.0,0.73,0.0,3.64,0.07,-1.93,0
1.0,0.0,1.0,-2.65,0.0,1.0,1.0,28.41,2.0,1.0,0.0,1.12,0.0,4.0,0.0,3.77,2.0,2.65,2.77,0.0,1.0,0.0,4.65,1.0,0.88,0
1.0,0.0,2.84,0.0,0.0,3.75,2.84,17.58,-3.51,0.08,-4.59,-9.93,0.92,5.84,0.0,-3.51,1.08,1.84,10.18,1.84,1.0,0.0,2.92,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.72,0.0,1.0,1.0,5.45,0.0,-0.45,1.0,-4.35,0.55,0.0,-0.72,0.0,-0.45,-0.72,0.28,0
0.0,-0.67,1.0,-0.67,0.0,0.0,2.0,22.34,0.33,4.01,-7.37,-6.7,0.0,5.68,0.0,3.66,0.33,-0.67,1.0,0.0,1.33,0.0,2.33,0.33,1.34,0
0.0,-3.17,1.0,0.0,0.79,-0.79,8.14,26.55,1.0,0.79,11.51,4.59,0.79,3.79,-0.79,10.72,1.79,2.59,3.38,0.79,-0.48,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,2.39,0.0,6.0,2.0,25.39,2.39,2.09,1.39,1.7,1.3,1.7,0.0,4.09,2.7,3.0,8.3,1.0,1.0,0.0,1.7,1.0,0.0,0
2.0,-24.31,1.0,0.94,0.0,-3.74,3.0,-113.73,2.87,1.94,2.94,5.81,1.0,4.81,-99.13,-0.94,2.94,0.0,2.94,0.0,0.69,0.0,0.13,-2.74,-1.87,0
0.0,4.0,4.59,-0.6,0.0,4.6,6.39,46.39,1.0,0.0,0.0,-0.6,0.0,-0.6,1.0,4.99,0.6,1.8,5.39,0.0,0.7,0.0,3.2,1.6,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,2.36,0.64,0.88,0.68,3.68,1.0,0.28,2.0,1.0,1.0,0.0,0.77,0.0,3.0,1.32,-0.68,0
1.38,0.0,1.0,-1.24,0.0,0.0,3.0,21.87,-0.24,1.62,2.62,3.62,0.38,1.38,0.0,1.24,1.38,0.0,2.0,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,25.15,1.0,1.0,0.0,5.84,1.0,163.28,3.0,1.0,-0.93,-9.57,0.0,3.03,102.52,1.07,2.0,0.0,0.03,0.0,-0.48,0.0,1.0,1.93,0.97,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.8,1.0,1.9,0.9,-0.8,0.0,4.9,0.0,1.9,1.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.9,0
0.0,25.33,1.0,0.67,0.0,5.0,1.67,163.66,1.0,0.0,0.0,0.67,0.0,2.34,105.33,3.33,1.67,0.0,1.34,0.67,0.11,0.0,3.67,4.67,0.66,1
-0.79,0.0,1.0,-0.79,0.79,0.0,1.79,24.93,-0.57,0.0,1.57,5.14,-0.79,0.21,0.79,1.0,1.0,1.79,2.0,0.0,-0.39,0.0,2.57,0.79,0.0,0
0.77,1.0,1.0,1.77,0.0,0.0,0.23,17.77,3.53,0.77,12.0,12.53,0.77,2.53,0.0,5.3,2.77,0.23,0.23,-0.77,0.76,0.0,0.47,1.23,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,2.0,17.18,1.95,0.09,11.46,9.55,-0.95,-0.82,0.0,5.95,1.95,0.95,1.0,0.0,0.52,0.0,3.0,1.95,-0.95,0
0.0,-0.78,1.0,0.0,0.0,3.88,1.0,51.82,2.0,3.0,3.55,6.66,1.0,3.78,-0.78,4.0,3.55,1.0,1.78,0.0,0.5,0.0,0.22,2.0,1.45,0
0.0,0.0,2.47,0.0,0.0,2.2,2.47,22.2,1.27,3.0,2.0,0.53,2.47,3.73,0.0,2.53,1.27,2.47,8.33,1.47,0.5,0.0,1.73,2.0,2.27,0
0.0,0.0,7.0,3.92,0.0,1.0,10.0,23.08,-0.92,-1.28,-2.56,-0.92,-0.64,-0.28,0.0,3.44,1.36,7.92,11.64,0.0,1.14,0.0,2.36,2.64,-0.64,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,24.76,3.0,2.16,0.0,-2.68,0.0,7.84,1.0,1.0,2.0,0.08,1.92,0.0,-0.46,0.0,0.08,-1.84,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.12,-0.92,-0.96,0.96,1.0,0.0,1.04,-0.96,0.0,0.04,0.04,2.0,1.0,1.63,0.0,3.0,2.96,0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,-1.91,0.03,-2.88,-1.88,-0.97,2.0,0.0,-3.88,0.03,1.0,1.97,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,0.0,0.03,0.0,0.0,-2.96,0.03,21.99,1.0,0.01,2.97,14.81,-1.97,-0.96,0.0,5.91,1.0,-0.97,-8.85,-1.97,0.82,0.0,2.99,1.97,2.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,1.0,1.0,4.5,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.12,0.0,1.5,0.0,-0.5,0
0.0,-14.34,1.0,0.57,0.0,-2.87,1.0,-57.07,7.57,2.0,11.89,19.31,1.0,3.0,-60.82,5.43,2.57,0.57,1.57,0.0,0.1,0.0,0.43,-1.15,-0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,0.02,-0.98,0.0,-0.98,0.98,0.0,1.0,0.02,-0.98,1.0,0.98,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.03,1.0,0.99,0.0,0.03,1.99,16.17,1.0,1.99,0.0,4.97,0.99,1.99,0.01,1.01,0.99,0.99,0.99,0.0,0.5,0.0,2.0,1.99,0.01,0
-1.4,0.0,1.0,0.0,0.0,0.0,-0.4,32.4,2.4,9.1,3.6,18.6,-0.7,3.81,21.7,10.7,3.0,0.7,-0.7,0.0,-0.3,0.0,1.3,4.3,3.7,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.08,1.0,1.0,1.0,2.0,-0.54,0.92,0.0,1.08,1.0,4.23,2.08,0.0,0.54,0.0,3.62,0.54,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.84,2.16,3.16,7.68,3.84,0.0,1.0,0.0,3.47,1.16,2.84,2.0,0.0,1.0,0.0,3.84,1.0,1.84,1
0.0,5.0,1.0,-0.67,-0.67,3.0,0.33,31.99,1.67,0.0,-1.34,-3.34,0.0,0.67,3.33,3.33,0.0,0.33,0.0,0.0,0.17,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,26.95,1.98,2.95,0.0,0.02,2.0,2.97,0.98,1.02,2.0,3.98,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,26.81,1.0,0.0,0.0,5.0,1.0,161.33,1.0,-5.67,-4.05,-16.19,0.0,0.19,89.81,-3.29,-1.43,0.81,0.0,0.0,0.82,0.0,3.0,0.76,1.19,1
-1.56,1.0,1.0,0.0,0.0,3.89,-0.56,59.04,1.0,-0.78,0.0,2.34,-0.78,-0.78,1.0,1.78,0.0,1.78,-0.78,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,0.8,0.0,-4.01,1.8,-20.3,1.0,1.6,-1.6,0.2,1.8,4.8,0.0,1.0,0.2,0.0,2.0,0.0,-0.4,0.0,1.8,0.8,1.0,0
0.0,-0.89,1.0,0.0,0.89,2.66,8.97,42.25,1.0,0.89,12.63,4.77,0.89,3.89,-0.89,12.63,1.89,1.89,3.66,0.89,-0.53,0.0,2.0,1.77,0.11,0
0.0,3.58,1.0,0.0,-0.9,0.9,-7.06,16.73,1.0,-0.9,-8.74,11.21,-0.9,1.1,0.9,-3.85,0.1,-1.79,-1.69,-0.9,1.37,0.0,3.0,0.21,1.0,0
0.0,0.0,1.74,0.74,0.0,0.0,3.94,18.26,1.74,1.74,2.94,1.74,-0.74,2.53,0.0,2.47,1.0,0.74,2.74,0.0,0.37,0.0,3.47,-0.74,-1.47,0
0.0,-14.66,1.0,0.0,0.0,0.0,1.0,-35.51,3.0,4.0,1.13,4.38,0.0,6.0,-58.77,-0.69,2.56,1.56,1.56,0.0,0.38,0.0,-0.13,-1.69,-0.13,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.26,0.26,-0.74,0.0,1.26,0.74,2.74,0.0,-1.94,0.26,3.0,2.74,0.0,1.0,0.0,1.0,1.0,0.74,0
0.98,0.0,2.0,1.96,0.0,0.0,2.0,21.98,0.02,0.02,-2.92,0.04,0.0,2.0,0.0,-1.96,1.0,1.0,1.0,0.0,0.98,0.0,1.02,0.98,1.02,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.27,2.46,0.27,2.46,4.19,0.0,2.73,0.0,0.73,1.0,0.27,1.0,0.0,-0.37,0.0,2.73,-1.46,0.54,0
0.0,0.0,1.0,3.0,0.81,2.44,8.32,39.58,1.0,-1.63,8.94,2.81,0.81,-1.25,0.0,10.76,1.0,4.63,3.63,0.81,0.51,0.0,1.81,2.63,-0.81,0
-0.81,0.0,1.0,-1.62,0.0,0.0,1.0,18.19,0.38,1.0,0.0,0.38,-0.81,4.0,0.0,0.38,1.19,0.0,1.81,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,2.0,0.91,2.72,9.15,47.26,3.0,1.19,11.96,2.91,0.91,1.38,0.0,14.87,2.0,1.81,2.81,0.91,-0.54,0.0,2.91,1.81,0.09,0
0.0,-20.84,1.0,0.0,0.0,-1.97,1.0,-110.1,1.99,2.98,1.99,1.99,0.99,1.99,-101.35,4.0,0.99,1.99,0.99,0.0,0.67,0.0,1.01,0.01,0.99,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,0.14,-0.93,11.07,8.21,0.0,1.0,0.0,1.14,1.07,1.0,1.93,0.0,0.5,0.0,2.93,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.68,46.65,1.0,2.35,10.65,-6.8,1.0,1.68,0.0,12.32,1.0,2.0,3.0,1.0,0.51,0.0,2.0,2.32,0.32,0
0.0,3.64,1.0,0.0,-0.73,0.0,-5.55,11.27,2.0,2.27,-6.73,0.55,0.27,2.27,2.91,-2.55,1.27,0.27,-1.18,-0.73,0.57,0.0,1.73,1.27,2.27,0
0.0,0.0,-3.73,-1.58,0.0,-0.79,-6.09,19.42,1.0,0.0,1.58,11.45,0.0,1.79,0.0,1.0,0.21,-3.73,-5.88,0.0,0.26,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.75,2.75,1.0,4.75,-0.75,3.0,0.0,5.75,1.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.87,1.0,0.87,0.0,1.0,1.0,18.78,2.87,1.0,8.7,0.26,0.0,3.13,0.0,-0.61,2.87,0.87,1.0,0.0,0.71,0.0,1.13,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,6.0,2.53,24.0,1.0,1.05,0.0,-0.05,2.0,2.05,0.0,4.11,2.0,2.47,8.47,1.0,1.53,0.0,2.05,1.53,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,47.19,1.81,1.81,12.0,2.81,1.0,1.81,0.0,14.62,1.81,-2.87,0.57,1.0,-0.41,0.0,-0.43,2.19,0.19,0
0.0,0.0,1.0,-0.59,0.0,-3.57,0.41,19.22,1.0,0.0,2.0,10.59,-1.19,4.0,0.0,5.41,0.41,-1.19,-3.16,-0.59,0.01,0.0,2.0,1.41,2.0,0
0.0,-21.59,2.83,1.0,0.0,-4.15,5.83,-102.24,3.0,4.83,6.83,4.66,0.0,1.83,-88.02,2.68,2.0,2.83,2.83,0.0,0.72,0.0,2.17,-2.32,1.0,0
