CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.08,1.0,-1.39,-5.54,4.85,1.0,3.75,1.0,-1.47,-3.47,-37.12,1.0,4.31,0.0,-3.62,1.0,0.0,1.0,0.0,1.08,0.0,2.31,0.31,-1.39,0
-1.75,5.24,1.0,0.0,0.0,3.49,1.0,42.84,-0.62,-0.75,-4.37,-4.86,-0.87,2.25,0.0,-4.24,1.13,0.0,0.13,0.0,-0.22,0.0,1.0,-3.49,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,5.01,0.8,4.0,13.6,0.0,2.6,0.8,7.42,3.0,1.0,1.8,0.0,0.4,0.0,2.8,1.6,0.2,0
0.0,0.0,0.1,1.0,0.0,2.0,2.1,56.71,1.0,4.52,3.1,7.38,2.0,2.81,0.0,20.0,1.1,0.1,1.0,0.0,1.3,0.0,3.0,3.9,-0.9,1
0.0,0.77,1.0,-0.77,1.0,3.84,2.0,24.77,-0.54,0.23,2.23,0.69,-0.77,-1.07,12.3,-1.92,-0.54,16.37,0.23,0.0,0.5,0.0,2.77,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.65,1.65,0.35,4.7,0.0,5.3,1.0,8.65,1.65,0.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.65,0
-1.27,0.0,0.37,-0.27,-1.27,-0.63,2.0,14.76,0.37,3.17,2.73,8.83,0.0,1.63,0.0,0.37,2.37,1.0,1.0,0.0,0.32,0.0,1.37,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.14,1.0,1.11,2.37,2.23,0.0,0.74,0.63,2.86,2.0,1.63,1.0,0.0,0.26,0.0,2.0,-0.51,1.0,0
-1.15,0.0,0.43,-0.15,-1.15,-0.57,0.43,25.38,1.57,5.3,1.85,3.7,0.0,4.3,0.57,5.43,2.0,1.57,1.0,0.0,0.21,0.0,1.43,0.85,1.57,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,21.54,1.0,0.0,2.0,7.0,0.0,1.85,-8.46,0.0,1.85,-3.38,1.85,0.0,-0.28,0.0,1.0,0.85,2.85,0
0.62,-0.62,1.0,0.0,1.85,-4.32,1.0,15.92,1.0,0.0,2.0,8.85,0.0,1.62,-9.87,0.62,1.62,-12.34,1.62,0.0,0.62,0.0,0.38,0.62,2.0,0
0.0,-5.59,1.0,1.0,0.0,-3.72,1.0,-6.14,2.93,0.93,1.0,7.86,0.0,3.86,-0.93,2.93,2.93,0.0,1.93,0.0,0.0,0.0,-0.86,0.0,0.07,0
-1.88,0.0,1.0,0.0,0.0,1.0,0.06,33.39,2.0,4.0,1.06,11.39,0.06,5.94,1.0,7.88,1.06,0.0,0.06,0.0,-0.47,0.0,3.94,1.88,1.94,0
1.44,0.0,2.0,0.89,1.44,1.0,2.0,33.1,3.67,0.0,-0.78,2.22,0.0,3.11,0.56,4.78,1.44,-0.56,1.56,0.0,0.5,0.0,1.44,2.0,-0.56,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,27.9,1.0,1.0,7.93,22.8,0.0,0.02,0.0,2.98,3.95,0.98,1.0,0.0,1.0,0.0,2.98,1.0,0.0,0
-0.98,0.98,1.0,0.0,-2.93,6.83,2.0,28.88,1.0,5.0,0.0,-2.93,0.0,2.02,15.62,0.02,0.02,19.52,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,6.0,1.0,0.0,0.0,3.46,1.0,43.28,0.46,-2.18,0.0,2.72,-0.54,-0.18,0.46,-3.27,0.46,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.54,0
0.0,1.0,1.0,-0.71,0.0,6.0,1.0,25.0,3.83,0.71,0.0,0.0,0.0,1.42,1.71,4.25,-0.71,1.0,0.71,0.0,1.35,0.0,1.71,2.42,-0.71,0
0.0,6.0,1.0,0.91,0.0,5.81,1.0,50.53,1.91,0.0,0.91,0.0,0.91,2.0,1.0,7.24,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.91,0
1.45,-1.45,1.0,0.0,0.0,-5.07,2.45,6.7,1.0,0.72,5.45,11.17,0.72,1.0,-1.45,0.0,1.72,-0.45,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,2.06,1.0,0.0,-0.69,4.8,0.31,34.08,1.0,-0.69,-1.06,1.94,0.0,1.0,0.69,-3.43,1.69,0.31,1.0,0.0,0.11,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.55,1.77,-0.77,0.0,1.55,-0.77,0.23,11.0,-2.32,1.77,4.0,0.0,0.0,0.23,0.0,0.45,0.23,0.0,0
1.19,-1.19,1.0,0.0,0.0,0.0,1.0,21.0,2.78,1.19,3.97,8.34,0.59,3.37,1.81,2.97,2.19,0.41,1.59,0.0,0.15,0.0,1.59,2.37,0.81,0
0.0,0.43,1.0,0.79,0.0,4.07,2.57,56.36,1.0,0.0,3.14,8.65,1.57,0.21,9.43,15.72,1.79,3.21,0.0,0.0,0.53,0.0,3.57,2.57,0.0,1
1.92,6.0,1.0,-0.96,0.0,2.08,2.92,40.24,-0.92,0.0,0.96,0.0,0.0,0.08,1.0,-8.64,1.0,0.0,0.96,0.0,0.96,0.0,3.96,0.96,0.04,0
0.0,1.88,1.0,0.0,0.0,1.0,1.0,18.17,2.0,0.06,-3.71,-12.13,1.0,3.06,2.83,3.06,0.12,0.94,0.06,0.0,-0.94,0.0,1.0,-0.94,2.88,0
1.0,0.0,1.0,0.0,0.0,0.54,1.46,20.54,3.54,4.18,5.0,5.0,0.54,5.18,0.54,9.09,3.0,-1.09,0.46,0.0,0.06,0.0,1.54,2.91,2.54,0
0.03,0.0,1.0,0.0,-2.92,0.0,2.97,21.95,3.0,6.87,5.0,2.08,0.0,4.95,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.59,0.0,1.0,1.18,0.59,0.0,1.0,23.14,2.18,2.59,2.36,3.36,1.0,5.59,0.0,5.77,1.59,0.59,1.0,0.0,1.3,0.0,4.18,2.18,-0.59,0
0.0,1.03,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.48,0.45,0.0,0.48,0.0,4.52,1.48,2.0,1.48,0.0,0.5,0.0,2.52,2.0,0.0,0
1.4,3.0,1.0,0.0,0.0,7.0,2.4,46.7,1.0,-0.7,1.4,1.4,0.0,-0.1,1.0,-2.8,2.7,0.0,1.7,0.0,0.67,0.0,1.3,2.0,1.0,0
1.11,-1.11,1.0,0.0,0.0,-4.45,2.11,6.2,1.0,0.56,2.11,5.67,0.56,2.56,-6.12,0.0,1.56,-2.23,2.11,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-0.63,3.0,-0.63,-0.26,20.11,1.0,0.0,1.26,6.77,-0.63,1.0,0.0,-0.26,0.37,-2.51,-1.51,-1.26,1.0,0.0,1.0,1.0,0.63,0
0.0,2.37,1.0,0.0,0.0,2.59,1.0,41.59,1.0,0.0,0.0,1.26,0.0,2.63,-9.09,1.89,3.26,-11.98,2.26,0.0,1.3,0.0,2.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.63,3.0,-1.72,-0.82,-3.36,1.0,2.18,-1.82,7.18,2.91,0.91,1.91,0.0,0.57,0.0,1.91,-2.72,-0.82,0
0.0,0.65,1.0,-1.3,-5.18,3.89,1.0,-11.85,1.0,-0.24,-1.24,-26.62,0.0,1.06,2.0,-2.12,-0.3,0.65,0.35,0.0,0.66,0.0,-0.3,2.7,0.06,0
0.0,0.0,1.0,-0.46,-5.84,0.73,2.0,-11.29,1.73,-2.92,1.08,-26.66,0.73,1.73,-0.73,-4.11,3.0,1.0,1.0,0.0,-0.41,0.0,0.54,-2.19,-0.46,0
0.0,-1.54,1.0,0.0,0.0,-3.59,2.0,10.15,1.51,5.51,0.0,1.03,0.0,4.03,-0.51,1.51,1.0,0.0,1.0,0.0,0.66,0.0,0.49,-0.03,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,0.07,0.07,6.7,9.48,0.0,-0.78,0.0,4.07,0.07,1.93,1.0,0.0,0.5,0.0,2.0,2.0,1.93,0
-0.72,10.31,1.0,0.0,-2.16,6.87,1.0,63.24,1.0,0.0,0.0,-2.16,0.0,2.72,1.72,-0.72,1.0,0.0,-0.72,0.0,-0.72,0.0,4.44,-0.72,1.72,0
0.0,1.19,1.0,0.0,0.0,1.35,1.0,32.16,1.0,0.0,0.81,2.42,0.0,2.81,-8.49,0.0,1.81,-13.33,1.81,0.0,1.0,0.0,0.19,1.0,1.61,0
0.0,0.3,1.0,0.0,0.0,0.19,1.85,25.93,1.0,0.85,0.85,11.07,0.0,3.7,-7.36,1.7,1.0,-1.4,1.85,0.0,0.57,0.0,1.85,2.7,0.85,0
0.76,6.0,1.0,-0.76,0.0,3.24,0.24,44.48,2.52,1.52,3.8,3.04,-0.76,3.52,1.0,4.56,1.76,-3.04,-3.04,-1.52,0.25,0.0,3.0,3.04,1.76,0
2.7,0.0,1.0,1.4,0.7,0.0,3.0,24.9,2.4,0.3,6.2,10.0,0.3,-0.1,0.0,-0.7,2.7,0.7,2.0,0.0,0.65,0.0,2.0,1.7,0.7,0
0.0,-0.95,1.0,0.95,0.0,-5.71,1.0,32.57,1.0,3.86,7.86,20.71,0.0,2.9,-0.95,7.71,3.9,0.0,1.95,0.0,0.52,0.0,2.95,1.95,0.95,0
-1.27,0.63,1.0,0.0,0.0,4.44,1.0,22.81,-0.9,-1.27,0.83,3.29,-0.63,-1.54,9.51,-3.81,-0.27,13.69,0.37,0.0,-0.16,0.0,0.37,-2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.0,1.0,1.0,5.68,14.32,0.68,1.0,0.0,4.03,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
2.0,0.0,1.0,0.91,0.0,1.83,1.0,25.57,5.83,2.91,5.0,9.0,1.91,6.74,-1.74,14.23,2.91,-0.91,1.0,0.0,0.25,0.0,3.0,4.0,-0.91,1
0.0,0.0,1.0,-1.33,-5.33,0.0,1.0,-12.96,1.0,-3.33,-2.33,-31.29,0.0,0.67,-0.67,-5.33,1.0,0.67,1.67,0.0,0.3,0.0,0.33,-1.33,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,15.99,1.73,5.0,-0.73,-8.01,0.0,3.73,0.0,0.27,1.73,0.0,1.0,0.0,0.64,0.0,-0.46,-1.18,-0.73,0
2.0,1.19,2.0,2.0,2.0,5.76,1.4,44.74,2.0,-0.6,1.4,-2.74,0.0,0.81,6.55,0.81,2.0,2.38,0.4,0.0,0.8,0.0,1.4,0.81,-0.6,0
2.56,0.0,1.0,0.0,0.0,0.0,3.0,14.4,2.12,1.56,4.24,-1.48,1.0,2.0,0.0,3.36,3.12,0.0,2.0,0.0,0.91,0.0,0.88,1.56,0.56,0
-1.58,0.79,0.21,-1.58,-1.58,4.73,0.21,11.12,0.21,0.0,-0.58,0.06,0.0,-0.58,12.62,-1.58,-0.58,16.77,0.21,0.0,-0.39,0.0,1.0,-1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,54.0,1.0,0.0,4.0,11.0,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,2.0,1.0,-1.3,-4.54,7.0,1.65,8.47,1.0,-2.59,-1.3,-33.71,0.0,1.35,1.35,-3.89,0.35,2.65,1.0,0.0,0.96,0.0,0.35,0.35,-1.3,0
-0.57,1.71,1.0,1.0,-1.71,3.99,1.0,47.7,1.0,3.0,3.0,4.29,0.0,2.57,0.57,5.43,2.57,1.0,1.0,0.0,0.31,0.0,2.57,2.57,1.57,0
-1.94,0.0,1.0,1.0,0.0,2.0,1.0,24.06,4.94,0.03,-2.88,0.09,0.03,4.0,0.0,10.94,1.03,0.0,1.97,0.0,0.24,0.0,0.03,-1.94,1.0,0
1.0,0.0,1.0,2.89,1.0,-0.89,1.0,37.51,2.11,2.77,7.77,14.54,-0.89,0.23,0.0,4.77,2.0,1.89,1.0,0.0,0.94,0.0,3.89,3.77,1.0,1
-0.98,1.96,1.0,1.0,-2.94,2.0,3.0,53.02,1.0,0.0,4.0,8.06,2.0,0.02,2.94,20.0,1.02,1.98,0.02,0.0,-0.58,0.0,3.98,2.02,1.96,1
0.0,0.0,1.0,0.73,5.88,-1.47,1.0,50.86,-0.47,2.94,2.94,40.21,-0.73,0.27,0.73,4.47,2.0,1.0,2.0,0.0,1.41,0.0,3.47,3.2,1.47,0
0.0,-3.8,2.0,0.0,0.0,-3.8,3.0,-2.75,1.0,0.0,1.0,4.0,0.0,-0.9,1.9,1.95,1.05,1.95,1.0,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,66.84,2.16,6.74,2.1,46.89,0.0,5.9,1.58,10.42,2.0,0.58,1.0,0.0,-0.02,0.0,2.42,2.42,3.58,0
2.0,0.0,2.0,2.68,2.0,1.0,2.0,49.19,2.0,0.0,2.68,2.97,0.0,1.32,-1.35,2.68,2.68,0.68,1.0,0.0,0.58,0.0,2.68,0.65,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.39,1.0,-0.52,1.48,-1.13,0.0,1.0,0.0,2.96,1.48,2.52,2.0,0.0,-0.02,0.0,1.48,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,2.73,1.91,7.56,0.0,1.91,4.82,4.56,1.0,1.0,1.0,0.0,0.34,0.0,1.0,3.65,2.91,0
0.0,1.0,1.0,0.8,0.0,7.6,1.0,30.6,1.8,0.0,0.8,0.8,0.8,0.0,1.0,6.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,0.42,-0.58,1.58,4.58,0.0,-0.17,0.0,-0.58,0.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,-0.76,1.0,-1.53,0.47,1.08,1.0,1.76,3.76,6.06,-1.53,2.0,0.0,-8.75,1.0,0.24,1.0,0.0,0.96,0.0,1.24,0.47,1.0,0
0.0,0.0,1.81,1.0,0.0,1.0,4.62,26.05,1.0,-2.43,-0.81,-3.05,1.0,-0.62,-1.62,-1.24,2.81,4.81,5.0,2.0,-0.3,0.0,1.0,-3.24,0.19,0
1.0,0.0,1.0,2.0,1.81,0.0,1.81,30.05,3.0,1.81,5.19,6.14,0.0,2.81,0.0,7.05,2.0,1.0,1.0,0.0,0.9,0.0,3.81,3.62,1.0,1
0.0,0.0,1.0,0.0,0.77,0.0,2.77,36.15,1.0,-0.54,1.77,8.39,0.0,2.23,-1.54,2.0,1.0,0.77,1.0,0.0,0.6,0.0,3.77,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.39,1.48,2.05,2.05,5.14,1.0,3.48,1.05,6.09,1.48,0.0,1.0,0.0,0.2,0.0,1.0,2.09,2.05,0
0.0,-1.18,1.0,2.0,8.0,-4.72,1.0,53.85,1.0,5.0,5.59,57.36,0.0,3.59,-5.48,11.0,2.0,-2.36,1.59,0.0,-0.03,0.0,2.41,2.41,3.59,0
0.0,0.0,1.0,0.34,0.0,2.0,1.0,18.08,4.32,1.66,-0.98,-0.3,1.0,6.64,0.66,5.7,2.0,0.0,1.0,0.0,-0.33,0.0,0.34,-1.32,1.0,0
0.0,0.0,1.0,1.71,5.68,-1.42,1.0,48.83,0.58,2.84,3.84,42.93,-0.71,1.29,0.71,3.42,2.0,0.0,1.0,0.0,0.39,0.0,2.42,2.13,2.42,0
0.0,7.5,1.0,0.0,0.0,9.26,1.0,58.77,1.0,0.0,0.0,-1.5,0.0,2.75,2.5,-2.25,0.25,0.75,-0.75,0.0,0.0,0.0,2.25,0.0,1.0,0
0.0,1.76,1.0,-0.88,0.0,6.28,1.0,38.95,0.24,3.12,1.12,-0.64,0.12,2.36,10.67,-1.92,1.12,3.52,0.12,0.0,0.88,0.0,3.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,32.6,1.0,5.33,0.13,10.4,0.0,4.73,-2.6,2.87,1.0,-0.87,1.0,0.0,1.37,0.0,3.0,3.87,-0.73,1
2.0,-4.99,2.0,2.0,2.0,3.0,2.0,16.05,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.5,0.0,0.0,3.0,-1.0,0
-1.79,7.37,1.0,0.0,0.0,11.58,-0.79,66.26,1.0,-0.89,-1.79,-2.68,-0.89,1.0,11.89,0.0,0.11,4.0,-1.79,0.0,0.11,0.0,2.89,0.11,0.89,0
1.0,0.55,1.0,0.91,-3.37,3.83,1.0,3.59,3.0,-1.73,3.27,-19.06,0.0,0.36,8.2,-3.01,0.91,11.93,0.45,0.0,0.2,0.0,2.45,0.36,-0.64,0
0.0,0.0,1.0,1.0,-0.78,0.0,1.0,38.69,1.0,3.0,1.44,13.81,0.0,2.78,0.0,3.66,2.0,0.22,1.0,0.0,0.5,0.0,2.78,2.78,1.0,0
1.67,0.0,1.0,0.0,1.0,0.0,2.0,25.67,3.51,2.67,6.34,7.18,0.84,3.67,0.84,10.02,1.84,1.0,1.0,0.0,0.71,0.0,3.67,5.34,0.16,1
0.0,0.0,1.0,1.0,0.0,0.0,0.13,9.4,2.0,-0.87,1.0,-1.86,0.0,0.25,0.0,0.25,2.0,0.87,1.0,0.0,-0.44,0.0,-0.75,-2.62,0.13,0
1.0,0.0,1.0,0.0,3.0,-0.72,1.0,24.17,0.28,0.0,2.89,12.39,-0.72,-1.17,0.0,-0.44,1.0,0.0,1.0,0.0,1.72,0.0,1.72,1.72,-0.72,0
1.0,0.0,1.0,-1.88,2.06,0.0,1.94,16.35,1.0,0.94,-0.94,-2.65,0.0,1.94,0.0,5.71,1.94,-0.94,1.0,0.0,0.84,0.0,-0.88,2.88,0.94,0
0.0,1.0,1.0,0.77,0.0,6.0,1.77,28.08,1.0,0.0,2.31,6.16,0.0,0.0,1.0,0.77,1.54,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,-0.8,1.0,0.0,0.0,-1.2,1.0,3.39,1.0,0.0,1.8,6.3,0.0,0.0,-8.91,0.0,0.0,-2.6,0.9,0.0,0.1,0.0,0.1,0.1,1.8,0
1.0,0.0,1.0,2.0,1.0,-1.05,-0.05,7.71,3.52,1.0,4.43,8.39,-1.05,2.52,0.0,-6.41,2.0,0.48,1.0,0.0,0.29,0.0,1.95,0.43,1.52,0
0.0,0.0,1.63,0.0,0.0,0.0,3.27,22.1,1.0,4.37,-2.54,-6.97,0.0,3.0,0.0,0.37,1.0,0.63,1.0,0.0,0.37,0.0,0.37,0.37,0.63,0
1.28,0.72,2.0,0.55,1.28,6.06,2.0,37.72,0.55,-0.72,-2.34,-2.95,0.0,0.55,11.57,-0.17,0.55,13.74,0.28,0.0,0.14,0.0,1.28,0.55,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,25.93,0.03,4.03,1.93,-0.97,0.0,0.1,0.0,3.9,1.0,1.93,1.97,0.0,1.48,0.0,1.97,2.93,0.0,0
-1.49,1.49,1.0,0.0,0.0,0.0,-0.49,19.74,6.0,0.26,-0.49,3.77,-0.74,2.51,3.23,8.74,-0.49,0.74,0.51,0.0,-0.24,0.0,2.0,1.26,1.49,0
-0.93,0.0,0.03,-1.93,-0.97,-0.97,2.0,7.45,2.03,2.97,5.97,3.07,0.0,3.0,0.0,10.9,2.03,0.97,1.0,0.0,0.33,0.0,1.0,4.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,25.56,1.0,1.53,2.0,1.49,-0.51,-0.02,0.0,2.47,2.0,2.0,2.0,0.0,0.5,0.0,0.98,2.0,0.0,0
2.02,0.0,1.51,1.02,4.02,0.51,1.51,31.17,1.0,-0.51,1.02,4.53,0.0,-0.02,0.0,1.51,1.0,0.0,1.0,0.0,1.25,0.0,1.51,2.02,0.0,0
0.0,0.0,1.0,1.54,0.0,1.54,3.54,21.46,1.0,0.0,-1.08,0.46,1.54,1.0,0.0,0.92,2.0,5.08,6.63,3.08,-0.27,0.0,0.46,-1.08,1.54,0
0.0,-2.1,1.0,0.0,0.0,4.45,1.0,27.28,1.85,3.4,1.7,1.7,0.85,4.55,1.0,5.1,2.85,0.0,1.85,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,3.02,1.0,0.0,0.0,3.01,1.0,34.09,2.0,1.0,1.0,0.99,1.0,4.5,0.5,2.49,1.5,-0.5,-0.01,0.0,-0.5,0.0,1.5,-0.5,1.5,0
0.0,0.58,1.0,0.0,0.0,3.47,1.0,20.74,0.42,-2.31,-0.16,2.84,-0.58,-1.89,8.68,-3.47,-0.16,12.57,0.42,0.0,0.0,0.0,0.42,0.0,-0.58,0
-1.34,0.0,1.0,1.34,5.36,0.0,1.0,50.46,-1.01,2.01,2.0,37.79,-0.67,0.33,0.0,3.35,1.0,0.0,1.0,0.0,0.2,0.0,1.0,-0.67,4.01,0
0.0,-0.71,1.0,1.0,0.71,-4.94,1.71,16.88,2.0,0.71,3.12,8.12,0.0,3.41,-11.28,5.53,2.71,-13.4,1.71,0.0,0.35,0.0,1.0,1.41,1.71,0
1.8,0.0,1.0,0.0,0.0,0.0,2.8,20.0,1.41,1.2,2.61,3.41,0.8,2.2,0.0,1.63,2.2,0.0,1.8,0.0,0.86,0.0,1.8,1.61,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.58,2.58,1.0,5.0,0.0,4.0,1.0,0.79,1.0,0.0,1.0,0.0,3.0,1.0,-0.79,0
0.0,0.0,1.0,0.17,0.0,-0.67,1.33,-7.17,1.0,0.0,0.0,-0.67,-0.67,1.0,0.0,-14.67,1.17,4.0,5.0,2.0,-0.33,0.0,-0.67,-2.5,1.83,0
0.0,2.0,1.0,0.0,0.0,7.88,0.12,31.7,1.88,2.65,0.88,-9.72,0.88,3.77,2.88,3.54,1.88,2.0,1.0,0.0,0.56,0.0,1.0,-1.65,0.0,0
0.0,0.0,1.0,0.95,0.0,2.9,2.9,52.42,2.0,1.0,3.86,9.62,2.9,4.0,-2.86,23.04,2.95,0.0,1.0,0.0,0.38,0.0,2.9,2.86,-0.9,1
0.64,0.0,1.0,0.0,1.91,0.0,1.0,19.64,0.36,-0.64,1.0,4.0,0.0,-0.91,0.0,0.0,0.36,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
-1.59,6.0,0.21,-1.59,-1.59,3.21,0.21,31.72,0.21,0.0,0.0,1.59,0.0,1.21,1.0,-1.59,0.21,0.0,0.0,0.0,-0.4,0.0,2.21,-1.59,2.59,0
1.0,0.0,1.0,-0.95,3.0,0.0,1.0,24.86,1.95,3.82,-0.95,-1.77,0.0,4.82,0.95,0.05,1.0,0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,19.53,-0.64,-3.29,1.64,5.93,1.0,-3.11,-0.82,1.18,1.18,3.18,5.0,2.0,0.0,0.0,1.0,0.0,1.82,0
0.0,-5.67,1.0,0.0,0.95,-2.78,1.95,3.21,2.0,4.95,4.84,4.84,1.0,5.0,0.05,10.73,2.0,0.95,1.95,0.0,0.47,0.0,2.05,1.89,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,16.42,2.0,0.0,1.0,4.06,0.0,2.0,0.0,1.35,0.71,0.0,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,-2.9,1.0,0.0,0.0,-6.77,2.0,-0.18,1.97,5.97,0.0,2.9,0.0,4.93,-0.97,1.97,1.0,0.0,1.0,0.0,0.36,0.0,0.03,-0.93,-0.97,0
0.0,-4.47,1.0,0.0,0.0,-2.98,1.0,0.39,1.0,0.0,4.74,11.23,0.0,0.26,1.49,0.0,1.0,1.74,1.74,0.0,0.0,0.0,-0.49,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.89,4.77,11.55,-0.94,-2.77,0.0,-3.77,1.0,1.94,1.0,0.0,-0.94,0.0,-0.89,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,3.9,0.63,4.8,1.0,6.27,-0.63,7.17,1.0,-0.63,1.0,0.0,1.24,0.0,3.0,3.53,0.0,1
1.15,0.0,1.0,0.0,-2.54,0.0,1.0,18.46,4.85,2.85,5.0,8.15,1.0,6.54,1.0,6.0,2.85,0.0,1.0,0.0,-0.6,0.0,3.0,3.15,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.95,1.05,23.95,1.95,3.81,0.09,-7.53,0.95,4.81,0.95,8.77,1.05,1.05,2.0,0.0,0.5,0.0,2.95,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.0,5.35,-1.74,1.26,0.0,5.74,0.0,-1.61,1.13,-1.74,0.13,0.0,0.44,0.0,0.13,-0.87,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,1.0,20.55,2.77,-2.32,0.23,6.77,0.0,1.23,-0.77,4.32,2.0,0.0,1.0,0.0,0.0,0.0,-0.55,0.0,1.0,0
1.05,1.95,1.0,0.0,0.0,2.81,2.05,33.95,1.0,0.52,1.05,1.57,0.52,2.52,-4.76,0.0,2.52,-2.1,2.05,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,-0.08,19.38,1.0,0.0,3.16,7.32,-0.54,1.0,3.0,-1.08,0.46,-0.62,-1.16,-1.08,0.0,0.0,1.0,0.0,2.0,0
-1.69,0.0,1.0,0.85,0.0,1.69,2.69,46.91,-1.54,-1.69,1.15,8.69,0.85,-1.54,-0.85,11.84,1.0,0.85,1.0,0.0,0.13,0.0,1.0,-0.85,2.0,0
0.0,0.0,1.0,-1.7,-6.79,0.0,2.0,-18.6,1.0,-4.25,-0.55,-38.75,0.0,-0.7,-0.85,-5.34,1.15,2.0,2.0,0.0,0.03,0.0,0.3,-0.55,-0.85,0
0.0,1.37,1.0,1.0,0.0,4.8,1.31,27.8,1.0,-0.69,3.31,3.08,0.0,0.31,1.37,-0.37,3.0,2.37,1.0,0.0,0.34,0.0,0.63,-1.37,0.31,0
-0.63,0.0,1.0,1.0,0.0,0.0,0.37,34.63,-0.27,1.73,0.46,4.73,0.0,0.73,1.9,0.93,0.73,1.63,1.0,0.0,0.29,0.0,2.0,-0.54,1.0,0
0.0,0.84,1.0,-0.84,0.0,5.06,0.16,22.69,2.0,1.0,-3.37,-7.11,0.0,3.16,0.84,0.16,-0.53,0.0,0.16,0.0,0.84,0.0,0.16,0.84,-0.84,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.17,21.33,1.83,0.83,-0.5,-6.35,0.83,3.5,0.0,6.5,1.17,1.17,2.0,0.0,0.5,0.0,1.17,2.0,0.0,0
1.0,-0.99,1.0,0.0,3.0,-5.93,1.0,16.07,1.0,0.0,1.98,9.92,0.0,1.99,-0.99,1.0,1.99,-0.99,1.99,0.0,0.01,0.0,1.0,0.01,1.98,0
