CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-12.09,1.0,1.93,0.0,-3.72,1.93,-22.85,1.0,3.0,4.72,27.16,0.0,2.0,-10.23,-1.58,1.93,0.93,1.93,0.0,0.09,0.0,1.14,-0.72,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.64,3.28,0.0,2.28,-0.64,5.64,1.0,2.28,2.64,0.0,0.36,0.0,0.0,0.0,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.86,20.28,0.14,0.14,3.72,7.14,0.86,0.28,0.0,2.14,0.14,3.45,9.62,0.86,1.36,0.0,0.14,3.86,3.0,0
0.63,-8.14,1.0,0.0,1.25,-0.63,1.0,-9.58,1.0,0.0,2.0,11.25,0.0,4.0,-6.89,7.61,0.37,0.0,1.63,0.0,0.22,0.0,0.37,0.49,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.79,13.0,1.0,0.0,1.57,6.36,1.0,93.0,1.0,-0.79,0.0,1.57,0.0,-2.93,11.0,5.43,2.0,0.0,-0.79,0.0,0.44,0.0,5.57,4.0,1.21,1
1.0,0.0,1.0,0.87,0.27,0.4,1.87,-61.82,1.0,-16.46,0.87,-6.66,1.73,1.0,-22.52,-9.53,0.13,3.47,9.66,0.87,0.29,0.0,1.27,-0.87,-0.87,0
0.0,0.0,1.0,3.08,0.0,-1.08,5.62,-9.59,1.0,-1.62,-0.7,-5.03,1.54,1.0,-0.54,-2.7,0.46,1.0,13.33,1.54,1.0,0.0,0.46,1.0,-0.54,0
0.0,-10.6,1.0,0.82,0.0,-3.26,3.82,-24.91,1.0,1.63,5.45,6.08,0.0,3.63,-8.97,5.55,0.18,2.82,5.82,1.0,1.17,0.0,0.37,0.55,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.72,1.0,0.0,-1.43,1.28,-0.72,1.0,0.0,0.72,1.0,0.0,1.72,0.0,-0.72,0.0,2.28,-0.72,0.72,0
0.0,0.0,1.0,0.0,1.47,2.47,1.0,97.65,1.0,14.19,0.73,8.06,0.0,2.8,19.05,12.45,1.73,0.0,1.27,0.0,0.76,0.0,2.47,1.73,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,3.29,21.15,1.0,0.0,-0.85,-3.84,0.71,3.14,0.0,3.0,0.57,0.29,1.71,0.0,0.5,0.0,2.71,2.0,0.29,0
0.0,0.0,1.0,1.64,0.0,0.0,4.45,20.36,1.0,-0.64,2.64,2.64,0.82,0.73,0.0,-1.64,1.0,2.82,8.72,0.82,0.82,0.0,2.0,0.82,1.18,0
0.0,0.0,1.0,1.01,0.0,0.0,4.99,19.97,1.0,-1.97,2.0,-0.96,1.0,0.01,0.0,3.94,1.0,1.99,12.94,1.99,0.72,0.0,1.0,2.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,2.53,1.53,70.05,1.0,3.0,5.95,10.78,0.0,-0.05,1.0,-1.33,2.0,2.05,1.53,0.0,0.74,0.0,2.53,-0.58,-0.05,0
0.0,7.16,1.0,0.0,0.0,2.2,1.0,55.33,1.0,0.45,0.0,2.0,0.0,0.25,6.05,5.75,1.55,0.0,-0.1,0.0,0.64,0.0,2.65,5.2,1.55,0
0.0,-9.98,1.0,0.0,0.0,-2.07,1.0,-26.35,3.54,1.77,0.0,4.3,1.0,6.3,-8.44,3.16,2.0,0.0,1.77,0.0,-0.34,0.0,-0.3,-3.07,-0.77,0
0.0,10.27,1.0,0.0,0.0,3.16,3.0,71.39,1.0,-0.79,1.42,-4.32,0.0,1.21,8.69,11.16,1.79,2.0,4.21,1.0,0.67,0.0,4.37,3.79,-0.79,1
-1.35,0.0,1.0,0.0,0.0,1.0,-0.35,22.33,6.05,2.0,-0.35,7.4,1.0,5.35,0.0,7.37,2.0,0.0,0.33,0.0,0.66,0.0,2.67,2.35,0.67,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,21.6,0.4,-0.6,3.4,9.0,-0.6,-0.8,0.0,-1.6,2.6,0.6,1.0,0.0,0.5,0.0,3.0,2.0,1.6,0
0.97,0.0,1.0,0.0,1.95,2.92,1.0,22.82,1.0,0.0,-0.95,-2.79,0.0,-1.92,0.0,-11.69,2.0,0.0,1.0,0.0,-0.49,0.0,2.95,-2.92,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,24.51,3.0,1.24,2.76,-1.54,0.0,4.0,0.0,7.78,2.0,1.51,4.03,0.76,0.16,0.0,1.76,0.0,-1.27,0
1.74,0.0,1.0,2.0,0.0,1.74,4.0,35.37,0.13,-0.87,2.87,3.74,1.0,1.87,-0.87,2.61,0.13,1.0,9.0,1.0,1.0,0.0,1.87,1.0,0.0,0
0.0,12.18,1.0,-0.94,0.0,3.75,1.06,78.2,1.0,-0.87,-1.81,-3.68,0.0,2.13,10.3,2.81,1.94,1.06,2.06,0.0,-0.52,0.0,3.87,2.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0.4,1.0,0.0,1.0,0.0,0.8,0.0,3.0,0.8,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,4.78,0.24,1.0,9.05,0.76,5.24,0.0,5.51,1.0,0.0,1.0,0.0,0.38,0.0,3.51,2.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,-0.33,2.0,0.0,-2.66,0.0,5.67,0.0,1.33,0.33,0.0,2.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,-0.97,1.97,26.85,1.97,0.97,0.0,9.9,0.97,2.05,0.0,5.95,2.97,0.97,1.0,0.0,0.5,0.0,3.95,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,13.54,0.18,0.82,2.64,4.18,0.0,1.82,0.0,-4.92,1.18,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,1.91,0.0,2.91,32.4,2.0,2.0,0.0,4.91,1.91,1.17,0.0,1.09,2.0,1.91,2.91,0.0,1.91,0.0,4.83,1.91,0.0,0
1.51,0.0,1.0,0.0,0.0,1.51,1.0,31.82,7.0,0.25,-0.75,12.51,0.25,4.75,0.0,7.26,2.0,0.0,1.0,0.0,-0.25,0.0,3.0,2.25,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,2.09,31.09,1.0,-1.09,-0.54,1.46,0.0,-0.09,0.0,-0.54,1.54,0.0,1.0,0.0,-0.27,0.0,3.0,0.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.48,1.0,2.0,3.0,3.61,0.0,3.0,0.0,5.39,1.0,1.0,1.0,0.0,1.35,0.0,3.39,2.39,2.0,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,83.65,0.08,3.92,7.92,28.74,0.0,-1.75,0.08,7.75,1.08,1.0,1.0,0.0,1.46,0.0,3.83,3.75,2.83,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,29.08,2.85,2.77,1.85,-0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46,0.0,2.08,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.49,3.25,1.63,-1.25,-2.38,1.0,4.0,0.0,0.74,2.63,0.0,1.0,0.0,-0.31,0.0,2.0,-1.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,12.38,6.05,0.05,-0.95,9.11,0.05,5.89,0.0,3.11,1.05,0.0,1.95,0.0,-0.45,0.0,2.05,2.05,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,0.77,22.91,3.23,2.62,-1.85,4.62,1.0,4.23,0.0,-1.7,2.62,-0.23,-0.47,-0.62,0.56,0.0,2.38,-0.85,0.62,0
0.52,0.0,1.0,0.52,0.0,-0.52,1.52,18.07,2.55,2.58,7.2,11.2,0.0,1.52,0.0,10.85,2.52,-1.03,0.48,0.0,0.26,0.0,1.52,2.07,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.93,1.87,-0.8,5.87,0.0,3.8,0.0,3.0,2.93,-0.87,1.0,0.0,0.5,0.0,1.07,2.0,0.07,0
-1.19,0.0,1.0,0.0,0.0,-1.19,1.0,10.1,2.19,2.59,1.41,1.59,1.0,3.81,0.0,0.41,1.59,0.0,1.0,0.0,1.0,0.0,1.41,1.0,0.59,0
2.0,0.0,1.0,-0.58,0.0,0.58,3.58,15.97,1.0,-0.73,1.42,-5.06,1.0,2.0,0.0,-2.3,2.0,1.15,2.58,0.0,0.71,0.0,1.42,-0.73,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,24.02,1.0,1.2,2.41,1.61,0.0,4.2,0.0,6.82,1.0,1.61,5.21,0.8,0.57,0.0,0.2,2.41,1.0,0
0.94,0.0,1.0,0.0,1.88,2.82,1.0,27.45,3.0,1.0,0.0,-0.76,0.0,1.18,0.0,-1.76,1.06,0.0,1.0,0.0,-0.47,0.0,1.94,-1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,2.0,0.66,-4.35,1.0,5.67,0.0,0.33,1.0,0.0,1.0,0.0,0.67,0.0,3.34,-1.01,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.12,10.63,0.0,4.63,0.0,4.75,1.0,0.0,1.0,0.0,0.5,0.0,0.12,3.0,3.88,0
-1.41,0.0,1.0,0.7,0.0,-1.41,1.7,7.73,1.0,1.3,2.7,-0.41,2.41,2.18,0.0,2.41,1.0,2.82,8.05,0.7,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.49,18.45,0.49,1.49,3.0,3.99,-0.51,3.0,0.0,4.51,0.49,0.49,0.49,0.0,0.7,0.0,0.99,2.01,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,25.49,2.08,2.08,2.92,3.0,0.0,3.08,-0.92,3.08,1.08,1.83,2.83,0.0,1.0,0.0,1.92,1.0,3.83,0
0.92,0.0,1.0,0.0,1.84,2.76,1.0,33.1,2.08,0.16,2.0,2.08,0.0,0.33,0.0,1.24,1.08,0.0,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
-1.06,13.0,1.0,0.53,0.0,4.0,1.53,84.12,1.0,-0.53,0.0,0.53,-0.53,0.47,11.0,8.59,2.0,0.53,-0.53,0.0,0.18,0.0,4.0,4.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.41,1.8,1.0,0.0,1.61,0.8,3.8,0.0,6.02,1.8,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
-0.86,0.0,1.0,0.0,-1.73,-1.59,1.0,10.51,1.86,2.73,0.0,0.86,0.0,8.45,0.0,2.59,1.86,0.0,2.0,0.0,1.0,0.0,-0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.12,0.0,-0.71,4.59,0.0,3.41,1.0,1.41,1.29,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.43,0.22,1.11,-1.78,-1.67,0.0,4.11,1.0,-0.78,1.11,0.0,1.0,0.0,0.0,0.0,2.78,0.0,-0.89,0
1.62,-10.55,1.0,0.0,0.0,-3.25,2.62,-31.34,2.0,2.81,1.62,5.44,0.81,5.81,-8.93,-2.68,2.0,0.0,2.62,0.0,0.45,0.0,-0.62,-2.44,-1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.59,0.2,2.2,1.0,13.59,0.0,2.8,0.0,3.2,0.2,0.0,1.8,0.0,0.5,0.0,3.0,3.0,2.8,0
1.0,0.0,1.0,3.0,0.0,0.0,5.99,30.95,2.99,2.99,13.95,14.95,1.0,-0.99,-1.0,19.92,1.0,1.0,9.0,1.0,1.5,0.0,2.99,4.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,22.0,0.13,1.0,0.13,0.13,0.87,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.87,0.0,2.87,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.48,-0.04,-0.56,1.52,-0.04,0.0,2.96,0.0,-0.52,0.48,3.04,3.0,0.0,-0.52,0.0,2.52,-0.52,1.48,0
0.0,0.0,1.0,2.06,0.0,0.0,3.58,23.06,0.47,0.94,4.06,5.53,0.53,0.89,-0.53,3.47,0.47,1.53,5.22,0.53,1.53,0.0,2.0,1.53,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,-0.56,15.48,1.52,2.04,-0.52,-1.04,0.52,7.56,0.0,2.52,1.0,-0.52,2.0,0.0,0.26,0.0,1.0,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-21.06,2.81,0.19,-5.69,-9.37,1.0,7.25,0.0,3.75,2.0,-0.81,1.0,0.0,-0.81,0.0,1.19,-0.81,-0.81,0
0.0,7.62,1.0,1.0,0.0,1.76,2.0,54.58,0.41,-1.17,1.41,-0.17,1.41,0.24,6.45,7.76,1.0,4.0,10.41,1.0,0.67,0.0,2.17,2.76,1.17,0
1.77,0.0,1.0,0.0,2.0,3.0,1.77,34.64,3.32,3.87,6.19,3.55,0.0,2.55,0.0,15.48,0.23,-0.77,1.0,0.0,0.39,0.0,3.77,3.1,0.77,1
-1.12,0.0,1.0,0.0,0.0,0.0,-0.12,17.69,1.0,0.44,0.0,3.93,-0.56,7.12,0.0,8.74,0.44,0.0,1.44,0.0,-0.28,0.0,0.44,1.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,2.58,3.16,-1.75,3.0,0.0,6.75,0.58,1.84,2.58,-1.16,1.0,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.65,0.0,1.0,0.65,0.0,0.0,2.3,27.5,2.95,2.6,8.8,12.1,0.0,1.0,0.0,14.35,2.65,0.0,1.0,0.0,0.82,0.0,3.0,4.6,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.82,1.65,2.18,-0.65,0.0,5.29,0.0,5.47,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.18,0
0.67,0.0,1.0,0.67,1.0,0.0,3.33,30.0,4.0,5.34,6.67,6.67,1.0,2.33,0.0,8.01,2.67,1.0,2.0,0.0,1.0,0.0,4.33,1.67,0.0,1
0.0,0.0,1.0,1.32,0.0,0.0,2.98,16.36,2.0,1.34,0.0,-0.96,0.66,4.34,0.0,1.02,2.0,0.66,6.28,0.66,0.33,0.0,1.0,-1.32,-1.98,0
0.0,0.0,1.0,-0.79,0.0,0.0,-1.38,21.42,1.0,0.79,2.0,13.17,0.0,4.79,0.0,12.0,0.21,-0.79,1.0,0.0,0.5,0.0,0.21,3.79,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,6.23,0.39,-1.61,10.46,0.81,4.0,0.0,3.81,2.0,0.0,1.0,0.0,-0.4,0.0,2.61,1.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.88,2.75,1.88,1.0,-3.38,0.0,5.75,0.0,0.88,1.88,2.0,3.0,0.0,-0.44,0.0,2.0,-2.63,0.25,0
0.0,13.0,1.0,0.0,0.0,4.84,1.84,87.01,1.0,0.0,0.0,0.84,-0.84,-0.67,11.0,6.16,2.0,1.67,0.0,0.0,0.44,0.0,3.16,4.0,2.0,1
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,10.53,1.0,-1.65,2.76,-12.24,0.0,4.0,0.0,-0.88,1.0,3.76,3.0,0.0,-0.44,0.0,1.12,-2.65,1.12,0
0.0,0.0,1.0,-0.91,0.0,0.91,0.09,20.09,3.91,2.91,-3.66,-5.15,0.91,6.74,0.0,8.49,1.09,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,-8.29,2.11,1.0,-2.79,-4.68,0.0,4.67,-0.56,2.44,1.0,-0.56,1.0,0.0,0.4,0.0,0.44,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,5.72,-0.28,1.92,9.08,1.0,2.72,0.0,5.0,1.36,1.28,1.0,0.0,0.5,0.0,3.64,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.08,0.0,0.0,0.38,22.54,1.0,2.0,3.54,4.46,-0.54,3.54,0.0,5.62,1.0,1.54,-3.32,-0.54,0.46,0.0,2.54,0.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,13.1,2.0,1.03,-2.9,-1.9,0.0,5.0,1.0,0.03,2.0,-0.97,1.0,0.0,-0.58,0.0,0.03,1.93,-0.97,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.05,20.19,1.0,0.0,2.05,-8.47,0.0,2.95,0.0,9.9,-0.9,2.95,5.0,1.0,0.71,0.0,2.0,3.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,0.0,-0.12,12.65,-0.68,-1.8,-5.59,-2.24,0.0,6.56,0.0,-3.03,0.44,0.0,2.0,0.0,0.0,0.0,-0.12,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,18.62,3.0,2.79,-1.59,-3.94,0.0,4.79,0.0,-6.52,2.0,0.0,1.79,0.0,0.4,0.0,1.0,-1.59,0.21,0
1.74,13.0,1.0,0.0,0.0,3.13,2.74,79.39,0.13,-0.87,0.87,0.87,0.0,-0.74,11.0,3.52,2.0,0.0,0.87,0.0,0.44,0.0,4.0,4.0,2.0,1
0.0,0.0,1.0,0.74,0.0,-0.74,1.74,19.52,0.26,-0.74,2.48,2.26,0.74,-0.48,0.0,1.26,1.26,2.96,8.4,0.74,1.24,0.0,2.26,2.74,1.0,0
-0.76,0.0,1.0,1.0,1.53,0.76,2.0,18.42,1.0,-0.76,3.24,11.24,0.0,-2.82,0.0,-2.05,3.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.29,2.29,2.0,9.93,-0.64,2.0,0.0,4.29,1.64,0.0,0.36,0.0,0.5,0.0,-0.29,3.0,3.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,2.89,4.89,1.0,9.39,0.0,2.0,0.0,-3.56,1.94,0.0,1.0,0.0,0.03,0.0,3.0,0.17,1.06,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,16.68,2.0,2.0,-0.68,2.37,-1.37,4.32,1.0,-1.73,2.68,-2.73,-5.84,-0.68,-0.34,0.0,2.37,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.3,7.83,1.0,-0.83,11.83,1.0,3.17,0.0,7.48,2.83,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,16.99,1.0,3.0,1.0,-0.5,0.5,6.5,0.0,2.5,1.0,-1.0,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,1.0,-0.72,0.72,0.28,29.1,1.0,2.28,1.0,14.55,0.0,2.72,0.0,7.62,1.0,-0.72,0.28,0.0,-0.22,0.0,2.28,2.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.53,-0.76,-0.53,2.71,0.0,1.76,0.0,-1.53,1.24,0.0,1.76,0.0,-0.76,0.0,1.0,-0.76,0.24,0
0.83,0.0,1.0,0.83,0.0,0.0,2.65,30.74,3.48,5.3,9.91,11.56,0.0,2.52,0.0,17.69,1.83,0.0,1.17,0.0,0.41,0.0,2.65,3.3,1.83,1
1.0,0.0,1.0,0.0,0.65,0.97,1.0,-42.25,5.05,-12.15,-0.68,2.0,0.68,2.35,-17.56,-8.1,1.0,0.0,1.0,0.0,-0.11,0.0,3.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,18.23,1.92,0.92,0.92,6.92,-0.92,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,1.08,2.0,3.85,0
0.0,0.0,1.0,0.0,1.76,2.65,1.0,116.37,0.12,15.99,2.88,15.06,0.0,-0.65,22.93,15.35,1.0,0.0,1.0,0.0,1.09,0.0,2.76,4.76,3.88,1
1.0,0.0,1.0,0.14,0.0,0.0,2.14,29.86,5.72,5.0,11.14,12.28,0.0,3.86,0.0,21.0,2.86,-0.86,1.0,0.0,-0.36,0.0,2.14,3.14,1.14,1
0.0,0.0,1.0,0.89,0.0,2.0,3.68,73.46,1.0,2.11,8.79,16.79,0.0,-0.79,1.0,5.0,2.89,1.89,1.0,0.0,1.09,0.0,2.89,0.11,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,3.6,21.13,1.0,-0.73,2.0,8.87,0.0,-1.47,0.0,2.13,1.0,0.87,7.93,0.87,0.5,0.0,0.13,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.0,3.62,72.49,-0.74,0.38,7.0,15.87,0.0,-1.62,1.0,4.13,2.0,1.87,1.0,0.0,0.56,0.0,2.87,1.87,0.13,0
0.0,0.0,1.0,2.75,0.0,-0.75,3.25,23.23,1.0,2.24,2.75,12.47,1.0,1.0,0.0,2.99,1.0,-0.5,8.25,1.0,1.37,0.0,1.75,3.24,1.5,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,16.6,3.0,3.85,1.15,3.85,0.85,4.0,0.0,-2.81,2.85,-1.7,-1.55,-0.85,1.24,0.0,1.0,-0.7,2.0,0
0.0,0.0,1.0,1.1,0.0,1.0,2.65,18.35,-0.1,-0.1,1.1,-1.1,0.55,3.35,0.0,-1.65,0.45,0.55,6.4,0.55,1.55,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,18.98,1.0,2.0,-1.54,-2.56,0.0,6.02,0.0,0.98,1.0,-0.51,2.51,0.0,-0.51,0.0,0.49,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.12,3.12,-1.68,1.68,0.0,6.12,0.0,2.0,1.56,-1.12,2.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,7.12,1.0,0.0,-1.1,0.55,1.0,-5.1,2.0,-8.4,-0.55,-3.02,0.0,4.45,-8.21,-2.48,2.0,0.0,0.45,0.0,-0.12,0.0,1.55,1.1,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.8,4.59,0.2,12.82,0.0,5.18,0.8,4.8,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.2,0
0.0,0.0,1.0,0.93,0.0,0.0,3.79,25.65,2.07,0.14,1.86,4.93,0.0,0.28,0.0,3.0,2.0,0.93,1.0,0.0,0.46,0.0,1.93,1.86,1.93,0
0.0,0.0,1.0,-0.53,0.0,1.0,0.47,22.53,2.0,1.0,-1.07,4.67,-0.07,5.07,0.0,5.93,2.53,-2.13,-4.34,-0.53,-0.27,0.0,2.53,0.53,1.07,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,22.81,1.64,1.0,0.0,4.54,0.64,1.73,0.0,3.0,1.64,0.64,1.0,0.0,1.04,0.0,2.27,3.64,0.36,0
1.55,0.0,1.0,0.0,0.0,-0.77,2.55,19.68,0.23,0.23,2.77,8.77,0.0,0.45,0.0,-0.09,1.0,0.0,1.77,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,1.0,19.0,1.0,11.0,0.0,2.0,26.0,17.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,21.17,-0.09,-1.63,3.54,0.46,0.0,0.91,0.0,5.17,0.46,3.09,3.17,0.54,-0.16,0.0,2.54,1.09,-0.09,0
0.0,-9.79,1.0,0.75,0.0,-3.01,1.75,-25.45,1.0,1.0,3.01,11.04,0.0,3.0,-8.29,-1.52,1.75,0.75,1.75,0.0,0.07,0.0,-0.51,-0.01,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.38,3.87,3.0,2.0,3.87,-0.87,4.0,0.0,-0.37,2.0,0.0,1.0,0.0,1.0,0.0,0.13,1.0,2.87,0
-0.67,8.71,1.0,-0.67,0.0,2.68,1.66,59.51,-1.01,-3.35,-5.04,-7.38,0.0,0.66,7.37,-1.38,1.0,2.0,4.33,1.0,0.68,0.0,2.67,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,123.91,1.0,19.0,-0.39,5.43,0.0,2.7,26.0,16.3,2.0,0.0,1.0,0.0,0.32,0.0,4.39,-0.09,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,-0.36,1.64,1.0,20.75,0.0,2.0,0.0,9.43,0.32,0.0,1.0,0.0,0.84,0.0,3.0,5.04,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.84,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.84,0.0,3.0,0.84,0.84,0
1.63,0.0,1.0,1.0,0.0,0.0,2.63,29.56,1.0,3.81,1.0,10.3,0.81,0.37,0.0,-5.77,1.81,0.0,1.81,0.0,0.91,0.0,3.81,1.37,0.37,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.3,21.3,2.4,1.0,-1.11,0.3,0.0,4.7,0.0,-0.7,1.7,1.3,3.0,0.0,-0.7,0.0,1.3,-0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.32,0.34,49.91,1.0,1.32,3.95,10.21,1.0,2.03,0.66,4.29,1.66,-0.66,0.68,0.0,0.66,0.0,3.0,0.66,-0.66,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,16.56,3.22,2.61,-2.44,-2.48,0.0,6.83,0.0,3.61,1.39,-0.61,1.0,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.0,3.2,11.6,0.0,1.4,0.0,3.0,1.0,0.0,1.0,0.0,0.56,0.0,1.0,3.0,4.2,0
