CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,26.0,1.0,-1.38,-4.13,5.0,1.69,147.05,1.0,0.0,-0.69,-8.94,1.38,1.69,106.0,6.75,1.0,1.38,6.88,0.69,1.02,0.0,3.0,4.69,1.31,1
0.0,0.0,1.0,1.0,0.0,0.64,2.0,22.56,1.0,0.0,1.36,1.0,2.64,3.92,0.0,9.2,1.0,3.36,11.64,1.0,0.36,0.0,2.28,0.36,1.28,0
0.0,-22.53,1.0,2.0,0.0,-4.33,2.0,-110.11,1.87,2.6,3.6,3.73,4.0,3.6,-90.99,-1.73,1.87,5.0,4.87,0.0,0.58,0.0,0.13,-2.6,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,19.83,2.0,2.42,1.42,11.0,0.71,7.54,1.42,4.29,1.29,-0.71,-0.71,0.0,0.67,0.0,2.71,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.62,-0.62,-0.62,0.0,6.23,0.0,0.0,1.0,0.0,2.0,0.0,1.62,0.0,1.0,1.62,1.62,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,15.59,2.71,4.41,-0.56,-2.23,0.0,3.85,0.0,-0.71,1.85,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.24,1.0,2.0,-3.33,1.11,1.0,6.0,2.0,6.44,2.78,-0.89,1.0,0.0,1.0,0.0,3.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.34,0.33,-0.67,7.34,18.33,0.0,0.67,0.0,1.67,2.33,0.67,1.67,0.0,0.39,0.0,1.33,2.33,-0.33,0
0.0,-2.76,1.0,0.0,0.0,-2.07,1.0,13.17,2.0,3.0,9.9,13.73,0.0,4.0,-1.76,4.07,1.31,0.0,1.0,0.0,0.31,0.0,2.0,0.31,2.38,0
1.81,0.0,1.0,0.0,21.77,6.44,1.0,116.35,-0.63,0.0,0.0,19.33,-1.63,0.19,0.0,9.81,2.0,0.0,1.0,0.0,-0.27,0.0,1.0,8.26,2.0,0
0.0,0.0,0.45,1.0,0.0,0.0,0.45,25.66,0.45,-1.66,6.34,12.89,0.0,0.34,0.0,7.89,0.45,0.0,0.45,0.0,0.07,0.0,2.45,3.45,2.0,0
-0.96,0.0,1.0,1.0,-11.52,-3.84,2.0,-26.07,1.0,0.0,3.92,3.88,2.0,2.96,0.0,2.16,1.96,4.0,11.0,1.0,1.19,0.0,1.96,-0.92,-0.96,0
0.0,-2.44,1.0,0.0,0.0,-1.83,1.0,17.45,1.61,1.22,2.0,16.22,0.61,3.83,-2.44,7.44,3.0,-0.61,1.0,0.0,0.5,0.0,1.39,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,31.56,1.0,0.0,9.94,26.11,0.0,2.0,0.0,7.38,3.0,0.0,0.21,-0.79,0.5,0.0,2.79,3.0,1.0,0
0.0,0.0,1.0,2.64,0.0,0.0,2.0,18.36,1.0,-1.27,2.27,2.64,5.27,0.36,0.0,0.64,1.0,7.54,10.36,0.64,0.0,0.0,-0.27,0.0,0.0,0
0.0,2.12,1.0,1.0,0.0,7.59,2.0,33.54,0.47,-1.59,-1.59,-0.06,2.0,-0.59,1.59,2.0,2.0,3.53,9.0,1.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,2.0,2.16,17.28,36.45,0.0,0.64,1.0,2.84,2.84,0.84,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,4.0,1.0,-1.09,0.0,3.0,0.46,36.09,1.0,0.0,0.46,0.54,-2.17,2.72,1.0,2.54,0.0,-1.72,-1.63,0.0,1.0,0.0,2.09,1.0,2.54,0
0.0,26.0,1.0,-1.85,-3.69,5.0,1.0,149.16,1.0,1.23,-1.85,-8.61,0.0,3.46,106.0,4.0,1.0,-1.23,0.62,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.0,1.0,0.0,2.28,0.0,4.87,0.0,2.39,2.0,0.0,0.87,0.0,0.09,0.0,2.0,0.39,1.26,0
0.0,0.0,1.0,1.0,0.0,6.0,0.79,21.57,1.0,0.0,1.82,5.86,2.0,1.0,0.0,1.39,1.39,1.79,5.96,1.0,0.7,0.0,1.0,-0.21,-0.61,0
1.0,1.49,1.0,0.0,12.0,4.0,1.0,73.25,0.25,-1.49,0.0,10.51,-0.75,-1.98,0.0,4.53,0.51,0.0,1.0,0.0,-0.07,0.0,2.49,5.75,1.25,0
0.58,-2.32,1.0,0.0,1.16,3.74,1.0,28.9,1.0,2.0,1.42,3.16,1.0,6.58,1.42,3.16,2.16,-0.58,1.58,0.0,1.0,0.0,4.16,1.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,27.25,1.0,3.25,1.38,0.75,1.0,7.25,2.0,5.12,1.0,-0.62,1.0,0.0,1.0,0.0,4.25,1.0,0.0,0
0.0,2.61,1.65,0.0,0.0,1.96,1.65,29.79,1.0,2.0,0.0,0.0,0.0,5.0,1.96,3.31,1.65,0.65,2.65,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16,1.0,0.0,-1.23,-2.77,0.0,3.54,0.0,4.54,2.0,1.0,1.0,0.0,0.42,0.0,2.85,-0.85,-0.85,0
0.0,0.0,1.0,0.88,0.0,5.28,1.88,22.52,-2.52,-1.76,0.36,1.08,0.88,1.0,-0.88,-0.76,1.0,2.76,8.04,0.88,0.0,0.0,2.0,0.0,-0.88,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.38,18.06,0.38,-1.85,-4.32,5.71,1.0,5.24,0.0,6.24,1.0,-0.62,1.38,0.0,0.41,0.0,3.0,1.85,3.24,0
0.65,0.0,1.0,-0.95,3.89,2.6,2.0,36.23,1.0,0.0,0.05,-0.3,2.0,2.0,0.0,10.54,1.65,2.7,11.0,1.0,1.19,0.0,1.0,4.25,0.65,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,19.8,1.8,1.6,2.0,6.6,0.8,6.2,0.0,6.81,2.6,1.0,1.0,0.0,0.4,0.0,-0.6,-0.8,1.8,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,5.0,2.0,2.0,3.03,2.99,-1.99,1.0,6.99,2.0,3.99,10.96,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.01,0.34,1.34,0.66,0.66,0.0,0.35,0.0,3.68,0.34,0.66,1.0,0.0,1.66,0.0,2.34,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-21.12,1.0,0.0,0.0,-4.06,1.0,-100.21,1.0,1.0,0.81,1.62,0.0,5.0,-86.1,-3.25,1.0,0.81,2.81,0.0,1.54,0.0,-0.62,-1.44,-0.62,0
0.0,2.45,1.0,0.0,0.0,1.84,1.0,32.4,1.0,0.0,-1.22,-1.06,0.0,-0.22,2.45,3.0,2.61,1.0,2.0,0.0,1.61,0.0,2.61,1.61,0.39,0
0.0,-25.43,1.0,0.0,0.0,-3.91,1.0,-120.86,5.0,2.0,3.0,11.96,1.98,3.93,-102.69,4.98,2.0,1.0,2.96,0.0,0.67,0.0,1.0,-2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,1.96,1.91,5.73,0.0,6.91,0.0,-1.91,0.04,0.0,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.72,1.0,0.86,0.0,5.15,1.86,21.57,1.0,1.0,2.0,8.86,1.72,3.86,0.0,2.72,2.72,3.57,7.86,0.86,1.43,0.0,0.28,0.14,1.0,0
0.0,-2.57,0.36,0.0,0.0,-1.93,0.36,12.37,2.0,2.0,0.0,2.0,1.0,4.0,-1.93,4.72,1.36,-0.64,0.36,0.0,0.36,0.0,0.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.39,2.87,2.87,2.61,3.74,1.0,4.87,0.87,3.39,2.87,0.0,1.0,0.0,1.0,0.0,0.13,1.0,1.87,0
0.0,13.84,1.0,0.0,0.0,2.13,1.0,96.17,-0.06,0.0,3.0,7.4,-1.06,0.47,56.41,-1.13,0.47,1.0,0.47,0.0,-0.35,0.0,3.06,1.6,0.0,0
0.0,3.31,1.83,0.0,0.0,2.48,1.83,33.58,2.0,2.0,0.83,2.0,1.0,3.17,0.0,7.65,1.17,0.83,1.0,0.0,1.83,0.0,1.0,1.83,1.83,0
1.0,0.0,1.0,-1.06,12.0,4.0,0.47,75.06,1.0,0.0,1.06,15.17,-2.11,3.11,0.0,10.59,2.0,-2.11,-0.59,0.0,0.83,0.0,1.53,5.53,2.0,0
1.0,0.0,1.0,0.0,2.0,6.58,1.0,40.58,2.16,0.0,-1.74,-0.89,1.16,-0.74,0.0,6.89,2.58,-0.58,1.0,0.0,1.0,0.0,2.42,1.0,1.16,0
0.0,1.83,1.0,-2.75,-5.49,0.0,1.0,-8.64,2.0,1.0,-2.75,-1.82,0.0,3.08,0.0,3.17,1.08,-1.83,0.0,0.0,1.12,0.0,3.83,4.83,2.08,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.31,28.87,2.0,1.0,6.18,11.3,-2.75,5.0,0.0,5.43,2.0,-2.75,-1.06,0.0,0.0,0.0,2.69,0.0,2.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.55,1.0,0.72,3.45,4.62,2.0,-0.17,0.0,6.0,1.0,4.72,11.0,1.0,1.72,0.0,0.28,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,2.0,3.0,-1.64,-13.91,0.0,4.0,1.0,4.65,1.34,0.0,1.0,0.0,0.34,0.0,2.66,0.34,1.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,23.47,2.74,4.47,6.08,1.74,0.0,1.53,0.0,1.74,1.87,0.87,2.0,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.0,2.05,-5.23,-8.9,0.0,7.09,0.0,-1.57,1.0,-0.52,2.52,0.0,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.72,1.0,-0.91,1.18,4.46,0.0,-0.82,0.0,1.91,1.0,1.0,1.91,0.91,-0.91,0.0,1.09,-0.91,0.91,0
0.61,0.0,1.0,0.0,1.22,3.65,1.0,14.35,2.0,3.0,-1.86,-6.51,0.0,3.39,1.0,4.43,2.61,-0.61,1.0,0.0,1.3,0.0,3.22,0.39,0.39,0
0.0,0.0,1.0,1.94,3.87,0.0,2.0,40.36,1.0,2.0,1.29,7.75,0.0,3.0,0.0,6.29,1.0,0.65,1.0,0.0,0.35,0.0,3.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.29,1.0,-1.71,2.71,14.86,0.0,0.14,0.0,0.0,2.71,1.0,1.0,0.0,0.57,0.0,0.14,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,5.0,0.39,3.0,11.61,1.0,-2.22,1.0,4.81,2.81,1.81,1.0,0.0,1.81,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.25,-2.5,0.0,2.12,1.0,0.0,9.38,0.88,1.25,0.12,0.12,1.0,0.0,1.0,0.0,3.75,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.21,20.18,3.0,0.0,1.82,4.82,2.0,2.0,0.0,8.0,2.0,-1.21,-2.04,0.0,0.7,0.0,1.0,-0.21,1.39,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,16.63,1.0,-0.63,17.0,41.0,0.0,-2.14,0.0,1.0,1.37,1.0,0.37,0.0,0.69,0.0,2.26,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,17.03,3.66,3.0,3.0,4.0,1.66,1.37,0.0,6.0,2.0,0.66,1.0,0.0,1.16,0.0,0.69,2.66,-0.66,0
0.0,4.0,1.0,0.0,0.0,1.89,1.0,32.67,1.0,-0.56,-1.11,-1.11,-0.56,0.44,2.89,0.89,2.0,1.0,1.56,0.0,1.0,0.0,0.89,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,25.0,3.91,5.82,7.0,4.09,0.91,4.72,0.0,6.63,2.91,0.09,0.09,-0.91,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,23.88,-0.94,-2.91,0.09,2.06,0.0,1.0,0.0,1.03,1.03,1.0,1.97,0.0,-0.49,0.0,2.97,-1.94,1.94,0
-0.93,0.0,1.0,0.0,-1.87,-5.6,1.0,-1.65,2.0,1.93,0.0,9.13,0.0,7.73,0.0,1.27,1.07,0.0,0.93,0.0,0.67,0.0,0.13,3.0,3.93,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.33,1.67,1.34,1.67,-4.02,0.0,0.67,1.67,2.67,0.67,0.33,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.11,0.0,0.0,0.45,22.34,1.0,0.0,16.87,35.61,-2.22,2.0,0.0,9.55,1.55,-2.22,-0.66,0.0,1.18,0.0,3.0,4.55,2.55,1
0.0,-3.57,1.0,1.78,0.0,-2.68,2.89,6.73,1.0,2.0,0.0,1.78,3.57,3.89,-0.89,3.22,1.89,3.57,4.57,0.0,0.11,0.0,3.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,22.86,-0.86,0.14,-2.79,-6.52,0.93,3.93,-0.93,8.73,1.0,-0.93,1.0,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.88,1.0,-1.15,4.15,16.63,0.0,4.42,0.0,3.0,2.15,1.0,1.0,0.0,0.71,0.0,1.42,2.15,0.58,0
0.0,0.0,1.61,0.0,0.0,0.0,2.61,19.78,1.0,2.61,1.22,4.88,0.0,4.22,-0.61,5.61,1.0,0.61,1.61,0.0,1.61,0.0,3.61,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,45.91,1.0,-1.69,6.74,14.48,2.0,-1.53,0.0,0.31,2.0,3.84,8.16,1.0,1.42,0.0,1.0,2.69,0.0,0
0.0,16.02,1.0,0.0,0.0,3.08,1.0,109.22,2.0,2.38,1.77,-2.93,0.0,2.77,66.33,3.85,2.0,-0.62,0.38,0.0,0.59,0.0,2.62,2.85,1.62,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.63,-0.26,0.0,1.0,1.37,3.37,2.26,0.0,-1.88,0.37,5.0,4.63,0.0,-0.63,0.0,2.26,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.97,6.89,1.0,0.06,0.0,0.03,1.0,1.0,1.0,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,2.6,1.0,0.0,0.0,1.95,1.0,31.85,1.0,0.0,1.35,5.24,0.0,0.7,0.65,3.05,1.05,0.65,0.35,0.0,0.83,0.0,1.35,1.7,1.65,0
0.0,26.0,1.0,0.0,0.0,5.9,1.0,169.7,2.8,0.0,-2.7,-5.4,1.8,1.9,106.0,10.3,1.9,-0.9,0.0,0.0,1.23,0.0,2.1,4.9,3.8,1
-0.56,0.0,1.0,0.0,-6.78,-2.26,2.0,-13.06,2.0,0.0,0.56,-2.65,1.0,2.0,0.0,-4.08,0.44,1.56,1.0,0.0,1.4,0.0,1.0,-1.26,-1.13,0
0.0,0.0,0.0,-0.83,0.0,0.0,-0.83,21.0,2.65,2.48,1.65,1.65,-2.48,3.48,1.0,4.96,1.83,-4.13,-2.48,0.0,0.41,0.0,1.83,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.31,37.09,2.0,1.0,5.25,10.84,0.0,5.66,0.0,0.69,1.34,-1.31,-2.28,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,27.67,2.11,3.11,4.33,3.22,0.0,1.11,-0.89,5.67,1.11,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,0.0,0.17,3.0,6.0,0.0,0.17,53.13,1.0,0.0,-11.05,-19.89,0.0,1.0,0.83,1.17,0.17,1.17,0.17,0.0,-0.83,0.0,1.0,-0.83,1.0,0
1.0,-21.84,1.0,0.0,12.0,-0.2,1.0,-49.45,1.0,1.68,0.0,12.0,0.0,4.36,-89.02,7.32,2.0,0.0,2.68,0.0,0.02,0.0,-0.68,1.64,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,3.99,3.0,3.0,2.0,1.99,5.0,1.0,7.98,3.0,-1.0,0.0,-1.0,2.0,0.0,2.0,2.0,1.0,0
0.0,3.0,1.0,3.0,6.0,2.25,1.0,60.25,1.0,0.0,3.0,11.75,0.0,-2.75,3.0,2.75,1.75,2.75,1.0,0.0,0.75,0.0,0.25,0.75,0.25,0
1.0,0.0,1.0,1.97,12.0,4.0,1.98,73.02,1.0,-0.98,0.98,13.97,3.93,-2.93,0.0,9.0,2.0,4.92,2.97,0.0,-0.68,0.0,1.0,4.02,1.02,0
-0.61,0.0,1.0,0.0,-7.28,-2.43,2.0,-10.56,1.61,3.21,0.0,-6.07,0.61,4.82,0.0,3.18,1.0,0.0,1.0,0.0,1.42,0.0,3.0,-1.43,-0.61,0
0.0,0.0,1.0,-0.54,0.0,0.0,3.0,26.77,-0.08,-1.61,-0.54,6.92,-0.54,-0.08,0.0,1.46,2.54,3.0,6.0,0.0,0.5,0.0,2.0,2.54,1.54,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,26.86,1.0,0.0,5.83,11.75,0.0,0.03,0.0,8.81,1.0,0.03,2.0,1.0,0.61,0.0,2.94,3.89,2.97,1
1.0,0.0,1.0,0.78,2.0,6.0,1.0,40.0,2.57,2.35,1.57,3.57,0.78,3.35,0.0,8.7,2.78,-0.78,1.0,0.0,0.61,0.0,3.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,18.02,1.98,1.97,1.0,2.0,0.0,1.0,0.0,0.98,1.98,1.0,0.02,0.0,1.98,0.0,-0.97,1.98,-0.98,0
0.0,26.0,1.0,0.0,0.0,5.75,1.0,167.75,2.51,0.0,-2.26,-3.77,1.51,-1.26,106.0,7.77,1.75,-0.75,0.0,0.0,0.33,0.0,2.25,4.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,0.0,3.43,24.31,0.0,2.72,0.0,6.43,3.72,-0.72,0.28,0.0,0.14,0.0,2.0,4.43,1.0,0
0.0,0.0,1.0,0.16,0.0,-5.05,0.16,23.21,3.0,3.0,11.41,17.46,-0.68,4.0,0.0,8.52,1.16,-1.68,-5.73,-0.84,-0.34,0.0,2.84,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,22.89,1.62,2.0,2.0,3.24,1.62,6.62,2.0,1.38,0.38,-1.24,-2.11,0.0,1.31,0.0,2.38,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,3.0,8.13,0.0,-3.33,0.0,2.73,1.87,1.87,1.87,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,1.0,-2.24,-2.24,3.75,0.75,4.51,-0.75,0.25,0.25,0.75,1.0,0.0,0.0,0.0,2.25,0.0,0.25,0
0.0,28.5,1.0,0.0,0.0,6.87,1.0,175.12,0.38,-1.25,0.62,-1.25,-0.62,-1.5,106.62,1.5,-0.25,0.62,-0.62,0.0,0.33,0.0,3.0,4.0,2.62,1
1.0,0.0,1.0,0.0,12.0,3.46,1.0,71.83,1.0,0.0,1.62,15.79,-0.54,-0.62,0.0,6.83,2.0,0.54,0.46,0.0,0.3,0.0,0.46,5.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.36,1.0,0.0,5.47,12.93,-0.82,5.82,0.0,1.36,1.0,1.82,0.18,0.0,1.82,0.0,1.18,1.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.74,1.58,0.58,6.84,12.52,0.58,2.58,0.0,2.9,1.58,0.42,1.0,0.0,0.5,0.0,0.42,2.0,1.0,0
0.0,21.02,1.0,-1.62,0.0,4.04,0.19,141.65,2.0,1.0,-0.81,-0.62,-3.23,5.0,85.69,5.23,2.0,-4.04,-2.23,0.0,0.27,0.0,3.62,3.23,2.62,1
1.0,0.0,1.0,-1.94,-1.88,6.0,1.65,19.98,1.65,0.0,-1.94,-5.11,0.65,1.65,0.0,3.35,2.0,-0.65,1.0,0.0,1.65,0.0,3.0,1.65,-0.65,0
0.0,0.0,1.0,1.86,0.0,0.0,1.93,23.79,1.0,0.0,-14.88,-33.27,3.72,6.0,0.0,0.07,0.07,3.72,3.79,0.0,-0.93,0.0,3.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,28.1,1.24,2.0,1.52,11.15,0.24,4.0,0.0,9.05,3.52,-0.76,1.0,0.0,0.62,0.0,1.76,2.52,1.76,0
1.0,0.0,1.0,0.0,2.0,6.84,1.0,19.78,2.68,0.0,-6.74,-8.95,1.68,1.0,0.0,10.74,2.84,-0.84,1.0,0.0,1.42,0.0,3.0,0.16,0.84,0
0.0,-1.31,1.0,0.65,0.0,3.92,1.65,22.96,1.0,0.0,3.0,8.65,1.31,5.65,0.0,4.31,2.31,2.96,6.23,0.65,1.33,0.0,0.69,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.26,1.0,0.0,15.1,29.62,0.0,4.79,0.0,-2.79,0.1,1.0,1.0,0.0,0.53,0.0,1.95,-1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,24.26,3.32,1.16,3.74,20.22,0.58,2.0,0.58,6.16,3.0,-1.16,-1.9,0.0,0.79,0.0,1.42,2.42,1.0,0
0.0,4.0,1.0,0.92,0.0,3.0,1.0,37.84,0.08,-0.92,7.37,11.98,0.0,-1.76,4.0,8.45,1.08,1.0,1.0,0.0,1.58,0.0,2.92,4.69,0.92,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,22.0,2.0,2.4,0.0,-8.07,0.7,7.79,1.4,-0.09,0.6,0.0,1.0,0.0,0.35,0.0,2.7,-1.4,0.3,0
1.0,0.0,1.0,-1.22,2.0,6.0,1.0,41.22,1.0,1.22,-0.61,0.78,-2.44,2.22,0.0,7.05,2.0,-3.05,-0.83,0.0,1.61,0.0,4.22,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.51,1.0,-1.03,1.0,1.54,0.0,0.51,1.0,1.49,0.0,1.0,-0.51,0.0,1.0,0.0,2.03,1.0,2.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-2.19,1.0,0.0,0.0,-0.64,1.0,14.32,3.55,1.1,0.0,4.1,2.55,3.64,-2.19,10.19,2.0,-0.55,1.0,0.0,1.0,0.0,0.45,1.0,2.55,0
-0.95,0.0,1.0,0.0,-1.91,-3.72,1.0,5.97,1.0,2.0,2.95,2.0,1.0,6.0,2.0,-1.81,0.05,0.95,1.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.66,1.0,1.0,0.0,0.0,0.17,21.5,2.17,3.0,3.0,1.5,0.17,2.34,0.0,5.17,1.17,-0.83,1.0,0.0,0.08,0.0,3.66,2.83,0.0,0
0.0,0.0,1.0,-0.58,0.0,-3.48,1.58,21.42,1.0,0.0,0.0,2.0,-1.16,1.0,0.0,3.0,2.0,1.0,0.26,-0.58,0.71,0.0,2.58,1.58,1.58,0
1.0,0.0,1.0,0.78,12.0,3.22,1.0,70.9,2.55,2.33,2.33,13.55,0.0,1.0,0.0,9.78,2.78,0.0,0.22,0.0,0.69,0.0,0.22,6.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.54,28.31,1.0,1.23,2.0,2.77,1.0,2.92,2.0,3.54,1.77,2.31,4.08,0.0,0.62,0.0,3.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,19.3,1.0,2.0,0.0,0.85,-0.85,4.7,0.0,1.6,1.0,0.0,0.15,0.0,1.0,0.0,3.0,1.0,-0.85,0
0.0,0.0,1.0,-0.65,0.0,-3.89,0.35,18.11,2.65,3.95,1.95,2.65,-0.3,5.95,0.65,6.0,2.0,-1.95,-4.19,-0.65,1.0,0.0,1.65,1.0,1.65,0
0.0,4.0,1.0,0.0,0.0,2.06,1.0,34.06,1.0,0.0,1.0,0.0,-0.94,-2.83,1.0,0.11,0.94,1.94,0.0,0.0,1.94,0.0,0.06,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.72,1.28,7.88,0.0,4.44,0.0,1.28,0.28,1.0,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,18.42,1.53,1.58,3.58,2.06,2.0,3.58,0.0,7.06,1.53,4.0,11.53,1.0,1.53,0.0,1.53,1.53,0.0,0
0.0,0.0,1.0,1.02,6.0,0.0,0.01,49.0,1.0,0.99,3.99,19.94,-3.96,2.98,0.0,2.99,1.0,-1.96,-1.97,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,18.48,1.0,2.0,9.46,25.23,-1.26,2.37,0.0,1.85,1.63,-1.89,-5.31,-0.63,1.0,0.0,3.0,1.0,0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,2.89,24.32,1.0,0.89,4.55,2.89,3.11,-0.77,0.0,-2.66,1.0,5.89,4.0,0.0,-0.44,0.0,1.0,-1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.35,0.12,-0.88,18.77,46.3,-0.88,0.12,0.0,-3.42,1.12,1.88,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.73,-18.89,1.0,0.0,8.72,-0.73,1.0,-47.58,1.0,1.0,0.0,8.72,0.0,5.0,-77.03,3.63,1.73,0.0,2.73,0.0,0.98,0.0,-0.45,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,-2.56,-1.78,1.0,0.22,-0.89,4.56,-0.89,-0.89,0.11,1.0,1.0,0.0,1.0,0.0,1.89,1.0,-0.89,0
