CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.32,1.0,2.0,3.35,9.22,0.0,4.0,1.0,-2.87,-2.35,4.0,1.0,0.0,0.16,0.0,1.16,0.16,1.84,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,25.41,1.0,-0.63,0.0,3.52,-0.63,-1.52,0.0,1.37,2.63,2.26,3.63,0.0,-0.63,0.0,2.0,-0.63,-1.26,0
0.0,-1.74,1.0,0.0,0.0,3.0,1.0,17.66,3.74,1.87,1.74,7.08,2.0,8.47,0.0,6.61,3.74,-0.87,1.0,0.0,0.57,0.0,1.0,-0.74,-0.87,0
0.0,0.0,1.0,1.0,0.0,-1.18,0.41,20.1,1.0,0.0,-0.18,5.59,0.0,0.41,0.0,2.36,2.0,1.41,2.59,0.0,0.3,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,-0.63,4.63,8.51,0.0,0.37,1.88,8.25,5.0,1.0,1.0,0.0,1.42,0.0,2.63,2.25,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,20.8,5.0,1.4,9.19,20.58,0.0,1.8,0.0,4.61,2.0,0.6,0.0,0.0,0.4,0.0,3.0,0.4,0.6,0
1.0,0.0,1.0,1.0,-0.87,0.0,3.0,23.4,1.0,5.0,0.0,-1.73,-0.87,0.27,2.0,1.0,1.0,2.13,1.0,0.0,0.57,0.0,1.87,-1.6,0.87,0
0.0,0.0,0.04,0.0,0.0,1.0,0.04,27.78,2.0,1.04,6.73,2.0,1.0,0.18,0.0,4.96,2.0,0.0,1.0,0.0,0.52,0.0,2.0,1.96,1.91,0
1.0,0.0,1.0,0.52,0.0,2.0,1.0,28.64,1.48,0.48,0.52,3.56,-0.56,2.44,0.0,0.44,2.0,1.04,1.52,0.0,0.5,0.0,1.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.13,0.56,0.62,0.36,0.0,2.69,0.0,8.69,5.56,0.44,1.0,0.0,1.0,0.0,2.56,1.0,-0.13,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,2.62,5.81,1.62,1.62,0.0,3.62,2.0,0.19,1.81,3.0,0.19,0.0,0.19,0.0,1.0,0.19,-1.62,0
0.0,0.0,0.0,0.93,0.93,-3.73,0.0,4.21,0.07,-4.66,5.07,8.53,-0.93,-1.8,-0.93,-1.8,0.07,0.93,1.93,0.0,0.81,0.0,0.07,1.07,2.93,0
0.0,0.0,1.0,-0.88,-0.88,1.0,1.0,15.08,2.0,2.0,1.0,-3.28,1.0,4.0,2.64,4.88,2.0,0.0,0.12,0.0,0.71,0.0,2.88,1.88,-0.88,0
0.0,0.0,1.0,0.0,-0.85,0.0,2.85,19.45,4.41,3.7,3.41,3.41,0.0,4.85,1.0,7.26,1.85,3.15,-0.7,0.0,1.0,0.0,3.7,1.0,0.15,0
0.0,2.0,1.0,0.0,0.0,3.03,1.0,41.16,1.76,3.79,-1.52,-2.27,0.76,3.03,0.76,-1.52,-2.27,0.24,1.0,0.0,0.25,0.0,2.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.64,1.55,1.09,1.55,5.55,0.55,2.09,0.0,1.64,2.55,2.0,2.0,0.0,0.55,0.0,1.0,0.55,-0.55,0
0.89,0.0,1.0,1.0,0.89,-3.57,2.89,-1.18,4.11,-2.46,3.22,12.22,-0.89,-0.57,-0.89,2.54,1.11,0.0,-0.89,0.0,0.41,0.0,2.11,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.0,5.61,17.15,0.0,2.0,0.0,4.0,1.0,-1.87,2.0,0.0,0.53,0.0,2.0,-0.87,3.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.93,0.0,-0.86,5.93,1.86,2.86,-0.93,-0.93,2.93,1.07,2.0,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.91,1.0,0.0,0.64,-0.64,0.64,0.0,0.0,0.64,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.27,0
0.0,0.0,1.0,-1.3,0.65,0.0,1.0,15.86,1.0,0.0,3.35,1.46,1.3,2.95,-1.3,8.3,4.35,1.65,1.65,0.0,0.68,0.0,1.35,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,37.74,2.0,4.41,0.85,2.85,3.0,4.85,0.85,3.85,2.0,0.0,1.0,0.0,-0.28,0.0,1.85,0.85,0.15,0
2.68,0.0,1.0,0.67,2.01,-0.67,2.67,31.37,1.0,4.68,5.35,20.07,0.0,1.99,11.04,7.68,1.67,3.33,1.0,0.0,1.33,0.0,3.34,3.68,0.33,1
0.0,1.07,1.0,-0.53,-0.53,0.0,1.0,23.53,1.0,0.0,3.47,0.67,0.0,-0.07,0.0,5.93,4.47,1.0,0.47,0.0,0.73,0.0,2.53,1.53,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,-0.68,0.0,0.16,0.0,1.68,1.84,0.84,1.68,0.0,0.0,0.0,1.84,0.0,-1.68,0
0.0,0.0,1.0,1.52,0.48,0.52,1.0,41.74,1.0,-0.52,2.05,16.8,-1.05,2.0,-0.52,5.66,1.0,-0.05,2.0,0.0,1.05,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,-0.92,0.04,1.92,-0.96,0.0,0.11,0.0,4.85,3.89,1.96,1.0,0.0,0.96,0.0,1.0,0.96,0.96,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.28,2.0,1.86,1.72,2.0,1.86,4.86,0.86,3.72,1.14,0.0,-0.72,0.0,0.5,0.0,1.0,2.0,1.72,0
-0.7,0.0,1.0,-0.7,0.0,1.0,-0.4,17.0,1.0,-2.8,1.0,4.4,0.0,6.1,-1.4,2.3,1.0,-1.1,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.52,1.0,1.0,5.52,14.2,0.0,0.16,0.48,-0.52,2.0,1.0,0.0,0.0,0.44,0.0,1.16,-0.68,1.84,0
-3.21,0.0,1.0,0.0,-1.41,0.8,0.2,34.85,1.0,-2.21,-2.02,-10.66,2.0,6.41,-11.05,4.8,0.2,2.0,1.0,0.0,0.58,0.0,0.2,1.39,0.2,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,18.05,1.95,1.0,1.0,3.84,1.0,6.89,0.0,1.0,1.95,0.0,1.95,0.0,1.0,0.0,0.05,1.0,3.89,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,14.25,1.79,1.79,2.0,2.58,1.0,5.96,1.0,4.0,1.79,1.0,1.79,0.0,0.79,0.0,1.21,0.79,2.0,0
-0.87,0.0,1.0,0.87,0.0,2.13,1.0,47.2,1.13,0.13,3.48,13.16,1.13,5.0,0.0,11.82,1.13,0.0,1.0,0.0,1.09,0.0,1.87,1.0,0.87,0
0.0,0.0,0.31,-0.69,0.0,0.0,-0.38,23.0,-2.46,-1.38,0.54,-3.68,0.0,-1.07,0.0,2.16,3.62,1.0,1.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.89,12.28,0.11,-3.47,1.0,6.89,-0.89,1.21,-0.89,-0.47,0.11,0.89,1.0,0.0,0.85,0.0,1.0,1.0,2.79,0
0.0,0.0,1.0,0.68,-0.68,0.68,1.0,37.92,1.0,-0.68,2.37,12.9,-1.37,2.0,2.32,7.79,1.0,-0.37,1.0,0.0,0.74,0.0,2.68,1.32,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.04,0.48,14.82,1.0,1.52,1.48,2.04,1.0,2.0,1.0,6.09,1.0,0.48,1.0,0.0,0.26,0.0,1.48,-0.52,1.48,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,28.9,1.0,1.0,-0.98,-2.96,1.0,4.01,0.0,1.0,0.01,-1.98,1.0,0.0,1.0,0.0,1.99,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.78,0.22,21.45,2.0,0.45,1.0,2.78,1.0,2.45,-0.78,2.45,2.0,-3.11,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
1.0,0.0,1.0,0.0,0.0,0.76,0.38,17.56,2.62,1.62,-1.24,0.76,2.86,4.62,0.0,3.86,2.62,-0.62,1.0,0.0,0.19,0.0,0.38,0.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,16.97,3.0,1.0,-2.03,-1.55,0.0,5.01,0.0,-6.56,1.5,0.0,1.0,0.0,-0.08,0.0,1.5,0.0,-0.5,0
-0.7,0.0,1.0,0.0,-0.7,2.81,0.3,41.23,1.7,3.51,5.4,7.4,0.7,3.81,0.7,10.51,5.7,1.0,1.7,0.0,1.47,0.0,2.7,2.4,1.0,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,24.33,1.0,1.67,-3.19,6.67,0.0,2.67,0.0,3.35,2.0,2.0,1.16,0.0,0.42,0.0,1.84,-0.84,-1.67,0
0.0,0.0,0.2,0.0,0.0,1.0,0.2,24.61,2.0,2.0,2.61,-3.62,1.0,4.0,0.0,4.8,2.0,-0.8,1.0,0.0,1.4,0.0,2.0,2.61,0.8,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.23,0.26,0.51,0.26,1.03,0.0,0.77,0.0,1.29,0.26,0.0,0.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,22.53,-1.6,-0.53,-1.06,-3.73,0.0,-2.13,0.0,-1.6,-1.06,0.0,-0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.26,1.0,2.74,3.87,9.13,0.0,1.87,3.0,2.87,2.0,1.0,-1.74,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,0.0,1.65,1.29,0.0,4.0,1.65,50.12,2.65,5.65,3.94,9.47,1.0,5.65,2.94,6.29,3.29,0.65,1.0,0.0,1.31,0.0,2.0,2.65,0.65,1
0.0,0.0,1.72,1.72,0.0,1.0,1.72,54.72,1.72,0.72,4.72,20.3,0.0,6.15,0.0,13.87,1.72,0.0,1.72,0.0,1.32,0.0,1.28,2.72,1.72,0
0.73,0.0,1.0,0.73,0.0,-1.46,2.46,19.54,3.0,4.66,0.54,4.8,0.0,3.27,1.46,2.27,2.0,1.46,1.0,0.0,0.73,0.0,2.0,0.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.4,-1.21,3.21,-0.6,5.0,-0.6,-2.41,1.0,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,0.0,0
2.57,0.0,0.0,0.64,1.93,0.0,0.64,21.36,0.0,2.57,-0.64,7.72,0.0,0.0,9.65,-5.79,0.0,-0.64,0.0,0.0,-0.11,0.0,2.0,1.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.32,1.0,1.0,4.28,9.1,0.0,3.0,0.0,11.17,1.54,-0.07,1.0,0.0,0.09,0.0,2.07,0.0,1.61,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,19.0,1.0,0.44,3.13,2.69,2.13,2.0,1.0,4.56,1.0,-0.13,1.0,0.0,-0.28,0.0,1.44,1.13,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,22.0,5.0,1.35,6.94,14.0,0.0,1.71,0.0,8.94,4.58,0.65,0.0,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,47.82,0.09,-0.91,4.64,16.73,-2.73,2.0,3.0,10.27,0.09,1.0,1.0,0.0,1.21,0.0,2.91,3.82,0.0,0
0.0,0.0,-0.6,0.0,0.0,0.0,-0.6,23.19,0.0,-0.6,2.98,0.6,-0.6,-2.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,2.0,0.6,0.0,0
-2.8,1.4,1.0,-0.7,-2.1,0.0,0.3,13.59,1.0,-1.8,-6.31,-23.12,0.0,2.3,-10.51,-6.01,-0.4,1.7,1.0,0.0,0.0,0.0,0.3,-1.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.68,0.32,0.0,-2.06,1.65,0.0,2.32,0.0,1.32,0.32,1.0,0.32,0.0,-0.34,0.0,1.68,-1.35,0.65,0
0.0,0.0,1.0,-0.85,-0.85,2.0,2.0,25.92,1.85,0.85,1.15,-2.77,2.54,4.69,0.0,0.85,1.85,0.15,0.15,0.0,-0.35,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,-2.24,1.0,0.0,-1.79,-8.62,0.0,1.11,0.0,-8.04,1.0,0.89,1.0,0.0,-0.54,0.0,0.11,-1.79,2.89,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.1,1.7,0.7,-1.4,-0.4,2.1,3.1,0.0,2.1,1.7,-2.1,0.0,0.0,-0.35,0.0,1.0,-1.4,0.7,0
4.0,0.0,1.0,0.06,3.0,0.0,1.06,38.94,-2.76,2.12,8.06,25.49,0.0,-0.88,15.0,10.0,4.82,0.94,1.94,0.0,0.5,0.0,2.06,4.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.0,0.41,-0.59,-0.59,1.59,-0.59,-0.18,0.0,-0.36,1.41,1.0,3.0,0.0,-0.59,0.0,2.0,-0.59,0.59,0
-0.79,0.0,1.0,0.0,0.0,-0.79,1.0,14.42,1.0,0.79,2.79,4.0,0.0,1.0,0.0,1.58,1.0,3.0,1.0,0.0,0.89,0.0,1.79,1.21,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.35,42.07,-1.61,-1.3,5.26,8.56,0.0,1.7,0.0,7.82,1.0,1.65,1.65,0.0,0.28,0.0,2.0,2.65,3.95,0
-2.29,0.0,1.0,-0.57,-1.72,3.29,0.43,23.86,2.57,1.57,-3.01,-15.16,1.57,6.29,-8.01,1.14,2.0,0.0,1.0,0.0,1.1,0.0,0.43,-0.14,-0.14,0
-0.61,0.0,1.0,0.0,0.0,0.61,-0.22,33.12,1.0,-3.06,4.45,13.78,0.0,2.22,-1.22,6.11,1.0,1.17,1.0,0.0,0.26,0.0,1.61,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,27.18,1.0,0.0,1.24,0.38,0.0,1.62,0.0,-0.47,2.0,1.62,2.38,0.0,-0.31,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,-2.56,1.0,1.7,-2.11,-10.53,0.7,3.7,0.0,-6.02,1.0,1.0,1.0,0.0,0.28,0.0,0.3,-0.7,0.7,0
0.55,0.0,1.0,-0.55,0.0,2.0,3.09,27.17,1.0,2.19,0.36,-1.47,0.0,3.55,-0.55,-0.55,0.45,2.09,1.55,0.0,0.5,0.0,1.45,2.0,1.45,0
-0.65,0.0,0.0,0.0,-0.65,0.0,-0.65,23.3,0.0,0.65,0.65,0.0,0.65,2.6,0.0,0.65,0.0,0.0,0.65,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,0.0,1.0,1.0,1.0,-0.68,1.0,37.23,0.32,-0.68,7.12,22.91,-0.68,-0.04,0.0,12.19,1.0,1.68,2.0,0.0,0.77,0.0,2.36,1.68,2.36,0
0.0,-1.3,1.0,0.0,0.0,0.0,2.0,30.48,1.0,2.0,6.52,13.7,0.0,4.65,1.0,15.4,2.3,4.0,1.0,0.0,1.11,0.0,2.65,1.0,2.3,0
0.0,0.0,1.0,0.0,-0.66,3.66,1.0,41.13,2.0,1.0,1.98,4.96,2.0,6.32,0.0,9.94,2.0,-0.66,0.34,0.0,0.74,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.04,1.52,3.04,3.08,1.0,3.04,1.0,5.56,1.52,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.32,1.0,4.34,0.0,0.66,0.0,0.01,2.0,1.0,1.0,3.0,1.0,0.0,0.34,0.0,1.0,0.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,2.41,2.7,1.7,1.0,2.7,1.0,7.52,1.0,1.0,0.3,0.0,0.7,0.0,2.7,0.7,0.59,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,1.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.81,1.62,0.19,32.5,1.81,0.81,0.0,0.81,0.81,2.44,0.0,1.62,0.81,1.0,1.81,0.0,0.91,0.0,2.0,3.62,1.0,0
2.85,0.0,1.0,0.95,1.9,0.0,1.0,40.94,1.0,3.8,8.54,35.38,0.0,2.0,14.24,13.49,1.95,0.0,2.95,0.0,1.47,0.0,3.9,4.8,3.9,1
-0.94,0.0,1.0,0.0,0.0,-1.88,1.0,10.53,0.06,2.0,1.0,4.0,-0.94,3.94,0.0,3.12,0.06,0.0,0.0,0.0,1.47,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.6,1.0,-0.6,8.23,13.23,0.0,0.4,0.6,-2.42,1.0,1.6,1.0,0.0,0.0,0.0,2.81,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.59,1.65,0.0,0.0,-0.29,0.65,1.65,0.0,1.35,2.65,1.0,3.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,2.0,1.06,33.83,0.06,-0.94,0.11,3.06,-0.94,1.11,-0.94,-3.78,0.06,0.06,0.06,0.0,0.5,0.0,2.0,2.0,0.11,0
-0.82,0.0,1.0,0.0,0.0,0.35,2.0,28.53,0.18,0.0,2.0,2.35,-0.82,2.18,0.0,-0.82,0.18,1.82,1.0,0.0,0.09,0.0,2.0,0.35,2.0,0
0.0,0.0,1.0,0.62,-0.62,2.0,2.0,33.47,1.0,-0.62,1.38,5.23,-1.23,1.15,-0.62,-2.47,1.62,1.0,1.62,0.0,0.19,0.0,2.0,0.15,1.38,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,12.57,1.0,-0.69,1.0,4.69,0.0,0.63,3.0,2.31,1.0,0.31,0.31,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.6,1.0,1.0,0.0,1.6,23.8,1.0,0.0,-0.2,14.22,0.0,2.0,0.0,1.4,1.0,1.6,2.0,0.0,0.7,0.0,1.0,-0.2,0.4,0
1.0,0.0,1.0,0.52,0.0,0.96,0.48,20.86,2.0,1.52,-0.52,3.04,1.0,4.0,0.0,4.07,2.0,-0.52,1.0,0.0,0.76,0.0,0.48,1.48,-0.52,0
2.15,0.0,0.0,0.0,1.61,0.0,0.54,29.06,1.0,1.61,10.3,16.5,0.0,-0.07,8.06,4.22,1.54,0.0,1.0,0.0,0.23,0.0,2.07,3.61,2.54,1
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,31.91,0.09,-0.91,5.66,8.57,-1.83,-0.66,0.0,2.74,3.74,1.91,1.0,0.0,0.5,0.0,2.91,2.0,2.91,0
4.0,0.0,1.0,2.11,3.0,-1.66,2.0,44.09,0.45,4.0,10.66,37.98,-1.11,-1.21,16.66,8.89,2.0,0.55,0.45,0.0,0.5,0.0,3.55,4.0,2.55,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,41.83,1.0,0.0,10.94,19.11,0.0,2.89,0.0,18.06,2.0,1.94,0.06,0.0,-0.28,0.0,2.06,1.06,3.94,0
0.0,0.0,1.96,1.93,0.0,0.0,1.96,30.56,1.0,1.96,-0.89,8.7,1.0,2.0,3.89,4.96,1.96,1.96,0.04,0.0,0.48,0.0,2.96,-0.96,1.04,0
4.65,0.0,1.0,1.0,3.65,0.0,2.65,36.7,1.0,3.35,8.35,33.0,-0.65,-1.6,15.0,9.35,2.0,0.0,0.35,0.0,-0.15,0.0,3.0,3.35,0.7,1
1.87,0.0,1.0,0.0,1.0,1.74,2.0,19.61,1.87,0.0,0.0,2.74,0.87,1.87,0.0,0.87,1.87,-0.87,0.0,0.0,0.43,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,26.02,1.0,0.0,-4.3,-5.46,0.0,1.72,-0.72,2.0,2.0,1.0,3.0,0.0,-0.36,0.0,0.57,0.72,1.43,0
0.0,0.0,1.0,0.98,0.0,3.0,1.0,26.9,2.0,1.0,0.98,4.92,2.0,5.0,0.0,2.04,2.0,0.98,0.02,0.0,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,36.58,2.91,6.53,1.0,2.0,1.91,5.81,0.91,6.72,2.91,-0.91,1.0,0.0,1.6,0.0,2.91,2.81,-1.81,1
0.0,0.0,1.0,1.0,0.0,-0.49,1.0,48.77,1.0,0.0,8.48,26.46,0.0,2.51,0.0,9.51,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
-2.0,0.0,1.0,-0.5,-1.5,1.0,0.5,14.48,1.0,-1.0,-3.01,-11.54,0.0,5.0,-7.52,0.49,0.5,1.0,0.5,0.0,0.25,0.0,0.5,-1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.85,2.0,2.0,-5.65,-11.3,1.0,6.85,0.0,6.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,23.97,0.01,-1.98,-0.99,-0.96,0.0,-0.97,0.0,-4.95,0.01,0.0,1.0,0.0,-0.99,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,22.04,3.0,0.48,2.0,9.07,0.0,3.48,0.0,1.96,2.0,0.52,1.52,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.75,0.0,1.0,0.75,0.0,0.5,1.75,25.75,3.25,0.75,5.75,12.01,-0.75,2.25,0.0,5.75,1.0,1.0,0.25,0.0,0.38,0.0,2.5,-0.75,2.0,0
0.0,0.0,0.0,0.0,0.0,2.16,0.0,22.72,0.72,0.72,0.0,-1.44,1.44,2.16,0.0,2.89,0.72,0.0,0.0,0.0,0.72,0.0,2.0,0.72,-1.44,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.61,2.7,1.7,0.0,-0.09,3.09,5.39,0.0,1.3,2.7,0.0,0.3,0.0,-0.2,0.0,0.3,1.3,-0.7,0
-2.03,0.0,1.0,-0.51,-1.53,0.0,0.49,9.33,1.0,-0.53,-1.56,-15.28,1.51,2.51,-6.12,0.95,0.49,1.51,1.0,0.0,-0.25,0.0,1.49,-2.03,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,21.63,2.0,0.37,5.41,6.41,1.0,3.37,0.63,1.48,2.0,0.63,1.0,0.0,1.0,0.0,2.89,1.0,0.37,0
0.0,0.0,0.31,0.0,0.0,1.0,-0.38,22.31,2.0,0.62,5.15,3.38,1.0,1.93,-0.69,2.62,2.0,-2.76,1.0,0.0,0.65,0.0,1.31,1.69,0.69,0
1.0,0.0,1.0,1.52,0.0,0.52,3.0,45.79,1.0,5.0,1.56,6.25,0.0,3.04,0.44,5.17,1.0,2.48,1.0,0.0,0.97,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,21.15,-1.86,0.57,-1.86,1.14,0.0,2.28,0.0,1.42,0.28,0.72,1.43,0.0,1.0,0.0,0.57,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.5,1.17,0.34,0.17,1.17,0.17,2.34,0.0,1.5,1.17,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,16.05,1.0,0.0,8.91,8.02,0.0,-1.95,0.0,-1.97,1.0,0.02,1.0,0.0,0.49,0.0,1.0,1.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,5.98,11.65,0.0,2.67,3.02,-2.7,-1.7,1.0,1.0,0.0,0.78,0.0,4.0,1.67,-0.67,0
-0.68,0.0,1.0,0.0,-0.68,0.0,0.32,22.41,1.0,1.68,1.0,0.32,1.0,6.36,0.0,1.68,1.0,0.68,1.68,0.0,1.0,0.0,1.0,1.0,2.0,0
0.56,0.0,1.56,1.0,1.0,1.12,1.56,27.24,1.56,0.56,-2.36,10.0,0.56,3.68,0.0,2.56,1.56,1.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.12,0
0.89,-1.79,1.0,0.0,1.89,0.0,1.89,13.95,1.0,1.0,2.0,3.89,2.0,4.89,1.0,4.0,1.89,1.11,0.11,0.0,0.05,0.0,0.11,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,13.71,1.0,0.24,1.53,2.76,0.76,3.47,0.0,0.76,1.0,-2.29,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.5,0.0,0.0,1.0,2.0,24.0,1.5,1.0,1.0,3.0,0.0,6.01,0.5,4.51,1.5,3.01,1.5,0.0,0.5,0.0,1.0,0.5,3.5,0
0.0,0.0,0.0,0.93,0.0,-3.72,0.93,1.44,3.79,-2.79,8.79,12.24,-0.93,-0.86,-0.93,2.86,1.0,0.0,0.07,0.0,0.81,0.0,1.93,1.07,2.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,21.0,1.98,0.98,0.0,1.0,0.0,3.95,0.0,2.98,2.98,1.98,3.98,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,57.97,1.0,0.0,3.01,20.96,-0.99,4.99,-0.99,11.0,1.0,-0.99,1.0,0.0,1.59,0.0,1.01,2.99,0.01,0
0.0,0.0,1.0,0.76,0.76,2.0,1.0,28.76,1.0,0.0,-3.34,0.71,0.0,3.0,-0.76,3.52,1.0,1.0,1.76,0.0,0.0,0.0,-1.29,0.0,2.76,0
0.0,0.0,1.0,-0.7,-0.7,3.4,2.7,35.21,1.0,0.0,2.7,-0.21,0.0,3.7,0.0,-1.4,1.0,1.0,0.3,0.0,0.15,0.0,2.7,2.7,2.7,0
0.0,0.0,1.74,0.0,0.0,1.74,1.74,20.74,2.48,1.48,0.74,2.48,0.74,4.96,0.0,3.96,2.48,0.0,1.74,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,-0.56,-0.56,2.25,1.0,31.12,1.56,2.81,8.56,13.07,0.56,2.69,0.56,1.69,1.56,0.44,0.44,0.0,-0.19,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.71,4.71,4.58,0.71,3.13,0.0,7.71,5.0,1.0,1.0,0.0,1.71,0.0,2.0,1.71,1.0,0
0.0,-1.19,1.0,0.0,0.0,2.38,1.0,31.1,1.59,2.97,1.19,2.78,0.59,3.97,0.59,4.97,3.19,0.41,3.0,0.0,0.1,0.0,2.0,0.0,-0.59,0
