CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.87,0.0,0.93,2.93,29.41,1.0,3.8,-7.47,-15.82,0.0,0.07,0.0,7.47,2.93,1.0,2.0,0.0,0.84,0.0,2.93,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.45,2.66,1.45,4.89,17.76,0.0,3.55,0.0,2.55,1.0,0.45,1.0,0.0,0.28,0.0,1.0,-0.55,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.96,-42.3,1.0,1.04,8.89,2.5,0.0,4.92,-0.96,-7.62,0.04,1.96,1.0,0.0,-0.38,0.0,-0.92,-2.89,0.04,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.92,5.0,2.0,-0.92,6.08,0.0,4.0,0.0,4.17,2.0,-3.67,0.08,0.0,1.92,0.0,0.08,1.92,0.92,0
-0.75,0.0,2.49,0.75,0.0,0.0,3.24,17.76,1.0,-0.49,1.76,-7.21,1.0,-0.99,0.0,3.27,1.75,1.49,2.75,0.0,1.0,0.0,2.75,1.0,0.25,0
0.9,0.0,1.0,2.0,0.0,0.0,1.0,23.48,4.0,3.0,3.0,17.86,-1.79,4.9,0.0,6.9,2.0,-0.9,-0.79,0.0,0.9,0.0,0.21,0.9,1.9,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,24.2,1.0,1.9,2.85,1.05,1.9,1.95,-0.95,8.8,2.0,1.95,4.9,0.0,0.75,0.0,2.9,2.0,0.05,0
0.0,0.0,2.3,1.65,0.0,1.0,2.95,25.95,0.35,-1.95,1.65,3.65,0.0,0.39,1.0,0.35,1.0,2.95,1.65,0.0,0.65,0.0,0.35,0.65,2.65,0
0.0,-0.99,1.0,0.0,0.0,-7.94,2.0,10.08,1.0,1.0,0.99,2.99,0.0,1.99,-0.99,-0.99,2.99,0.01,2.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.0,-1.61,0.0,5.2,0.2,9.74,1.0,-1.61,-2.41,-6.42,0.0,1.61,1.0,-8.03,-0.8,1.0,1.61,0.0,0.6,0.0,-0.61,-2.21,0.0,0
1.0,0.0,1.0,9.52,0.0,1.76,1.0,44.46,1.0,2.28,1.52,6.09,-0.76,1.76,0.0,6.85,1.0,-0.76,0.24,0.0,0.38,0.0,2.52,3.04,0.0,0
1.0,0.0,1.0,7.46,0.0,0.46,1.54,28.93,1.0,0.0,0.0,0.0,0.54,-0.07,-0.54,1.07,1.54,0.0,1.54,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,0.0,1.0,-1.08,0.0,0.0,1.0,13.41,1.0,-2.8,-2.71,-4.97,0.0,6.63,1.0,1.83,1.0,1.0,2.54,0.0,1.0,0.0,1.46,1.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,29.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,6.97,1.0,-10.2,3.06,-0.52,-1.55,-10.82,0.0,1.55,0.48,-2.09,0.0,2.0,1.0,0.0,1.31,0.0,0.97,-0.03,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,28.0,1.0,0.0,0.0,2.0,0.0,-2.52,-0.88,1.48,2.88,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,2.9,2.95,0.0,-0.9,0.0,2.85,1.0,1.95,1.0,0.0,1.48,0.0,-0.9,2.9,2.85,0
0.92,0.0,1.0,0.0,0.0,0.39,1.0,24.92,1.0,1.84,3.84,12.06,0.08,4.77,0.0,5.77,1.0,0.92,0.92,0.0,0.92,0.0,1.0,0.92,1.84,0
0.0,0.0,1.63,0.63,0.0,0.63,1.63,22.53,2.63,3.0,0.63,2.9,0.0,6.9,0.63,2.63,2.63,0.63,1.63,0.0,0.0,0.0,2.37,0.0,2.26,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,36.0,-1.66,0.0,13.66,33.0,0.0,3.67,0.0,4.0,0.33,0.67,1.0,0.0,0.67,0.0,3.0,2.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.71,2.12,12.42,27.58,-1.42,2.29,0.0,4.0,1.71,0.71,0.29,0.0,0.31,0.0,2.29,2.71,2.42,0
0.0,0.54,0.0,0.0,0.0,1.61,0.0,23.22,0.0,0.0,-1.07,-0.54,-0.54,-1.07,0.54,-1.07,-0.54,1.07,0.54,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,0.0,1.0,2.04,2.36,1.36,1.0,27.2,1.0,0.0,4.4,5.04,0.0,-0.36,-0.68,-0.68,1.0,-0.68,1.0,0.0,0.0,0.0,3.04,0.0,-0.68,0
0.0,0.0,1.0,-1.84,0.0,-0.92,0.08,10.73,2.0,0.24,7.35,17.53,0.0,5.92,0.0,-5.35,1.08,0.0,1.0,0.0,0.15,0.0,2.08,-1.84,0.0,0
0.62,0.0,1.0,2.0,0.0,0.0,0.38,36.87,1.0,9.25,6.87,18.24,-0.62,4.5,1.0,9.87,0.38,1.0,0.38,0.0,1.62,0.0,2.38,1.62,1.62,0
0.0,0.0,1.0,2.98,0.0,0.0,0.02,18.3,0.02,5.05,1.07,4.14,0.0,2.0,1.0,3.09,1.0,1.0,1.98,0.0,0.02,0.0,3.0,0.02,1.98,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,4.56,1.0,-5.78,3.04,-0.63,1.93,2.93,-0.96,-2.89,1.0,1.96,2.93,0.0,-0.96,0.0,1.0,-0.96,2.0,0
0.7,0.0,1.7,0.0,0.0,0.0,2.7,24.5,1.7,2.4,2.8,10.09,0.0,4.5,0.0,4.2,2.7,1.7,2.7,0.0,1.7,0.0,1.3,1.7,2.4,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,33.25,1.62,0.62,9.13,29.0,1.25,4.25,0.0,2.75,1.62,-2.49,-0.25,0.0,1.29,0.0,3.0,2.62,1.62,0
-0.51,1.0,1.0,-4.09,0.0,8.05,1.0,21.93,1.0,0.0,1.02,0.51,0.51,0.51,1.0,1.54,0.0,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,0.0,1.0,-5.64,0.0,-0.71,1.0,33.41,1.0,0.0,18.76,49.46,0.0,4.41,0.0,6.82,1.0,0.0,1.0,0.0,1.14,0.0,4.41,3.41,1.71,1
0.0,0.0,1.0,0.56,0.0,2.0,1.0,32.61,5.23,2.12,4.91,11.93,3.0,4.56,-1.12,5.91,2.56,0.0,1.0,0.0,0.21,0.0,0.44,-1.12,1.44,0
0.0,0.0,2.47,1.73,0.0,-0.47,3.2,-31.12,1.0,-2.2,-0.47,-16.11,0.0,3.0,0.27,-7.08,1.0,3.2,1.73,0.0,0.44,0.0,0.27,-1.47,1.27,0
0.0,0.0,0.0,0.0,-0.98,0.0,0.98,28.85,0.0,1.97,4.92,11.8,0.0,1.97,0.0,1.97,0.0,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,3.95,1.98,7.96,1.0,42.77,0.01,-2.96,5.95,4.95,1.0,0.02,0.0,-1.94,0.01,-0.99,0.0,0.0,-0.49,0.0,3.96,-1.98,-1.98,0
1.0,0.0,2.35,0.67,0.0,0.0,2.35,25.67,1.0,1.33,4.67,13.67,0.0,5.0,0.0,6.67,1.0,2.35,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.0,0.03,-1.94,6.0,5.03,0.0,1.0,0.0,0.0,0.03,0.0,1.97,0.0,0.0,0.0,2.06,0.0,2.94,0
0.0,0.0,1.0,3.3,1.65,4.47,1.0,27.77,3.0,1.0,-3.12,-15.95,3.0,2.35,0.0,-1.3,2.0,0.0,1.0,0.0,-0.55,0.0,1.82,-1.65,2.0,0
0.54,26.0,1.0,0.0,0.0,5.0,1.0,169.71,0.46,-0.54,1.08,5.96,0.0,2.08,106.0,4.54,0.46,0.0,0.0,0.0,0.6,0.0,3.0,3.46,1.46,1
0.0,0.0,1.0,-3.87,-1.94,-2.9,2.0,8.64,4.87,1.94,-5.81,2.97,0.0,3.9,0.0,10.81,2.97,1.0,3.0,0.0,1.72,0.0,-1.9,2.97,0.03,0
0.0,-0.85,1.0,0.0,0.0,-4.1,2.0,31.9,1.0,1.0,9.4,14.65,0.0,5.85,1.15,3.0,1.85,1.0,1.85,0.0,-0.85,0.0,2.0,-0.85,2.7,0
1.54,0.0,1.0,10.18,-1.09,-0.09,1.0,25.1,1.0,0.0,-3.26,-3.26,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.63,0.0,-0.54,0
0.0,1.0,1.0,-2.89,-1.44,3.83,1.0,11.29,1.0,0.72,-1.44,-3.61,0.72,0.72,1.0,5.05,0.0,1.0,0.72,0.0,1.72,0.0,-0.44,1.72,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,0.16,18.33,1.0,-0.84,0.0,3.16,2.0,3.16,0.0,5.0,-0.67,0.0,1.16,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,14.36,1.0,0.0,2.86,9.43,0.0,3.79,0.0,6.5,0.07,0.07,-0.86,0.0,0.77,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,30.95,1.0,1.0,8.69,11.71,0.0,5.0,2.0,-0.36,0.33,1.0,-0.34,0.0,-0.5,0.0,2.0,-1.34,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.32,0.06,-1.83,14.49,32.47,0.0,5.0,2.0,2.06,0.06,0.06,1.0,0.0,0.16,0.0,3.89,0.0,-0.89,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,11.2,1.0,0.4,2.0,-0.4,1.0,0.8,-0.6,7.8,1.0,4.0,3.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,-0.11,1.44,0.56,0.0,-0.67,16.22,4.0,3.0,3.0,8.56,0.0,4.0,0.0,5.44,1.44,-1.67,0.44,0.0,-0.56,0.0,1.44,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,0.14,-0.73,0.0,3.0,0.0,4.0,0.86,3.73,0.14,0.86,3.86,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,32.07,0.2,4.02,2.41,12.05,2.0,3.2,0.8,7.41,0.2,0.0,2.0,0.0,1.4,0.0,3.61,0.2,-0.61,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,19.71,5.0,3.42,2.84,8.42,1.42,6.84,0.0,9.54,2.71,0.71,2.42,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,25.87,1.0,0.0,-0.99,6.97,1.0,171.23,3.0,1.0,0.01,0.02,3.0,4.0,105.46,5.98,2.0,0.0,0.01,0.0,0.33,0.0,2.99,3.98,3.99,1
0.0,15.93,1.0,2.0,0.0,4.19,2.0,135.33,1.0,3.0,3.0,11.0,0.0,2.64,67.56,14.55,2.64,-0.64,0.36,0.0,0.71,0.0,5.27,6.55,2.27,1
0.0,0.0,1.0,0.83,0.0,5.83,1.0,27.32,0.17,-2.49,1.17,1.83,1.0,2.0,0.83,-0.32,0.17,0.0,0.0,0.0,-0.41,0.0,1.0,-1.66,-0.83,0
0.81,0.0,1.0,5.67,0.0,0.81,0.19,14.14,-2.24,-4.86,-1.67,-3.96,0.0,-1.43,0.0,-8.91,0.19,1.0,1.81,0.0,-0.81,0.0,0.19,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,17.71,3.53,3.76,-0.76,4.06,-2.29,5.0,0.0,5.06,2.0,0.0,1.0,0.0,0.76,0.0,3.0,0.76,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.09,0.7,1.0,4.0,-5.43,-6.34,0.0,3.0,0.19,3.09,1.0,-0.91,0.91,0.0,0.62,0.0,2.09,3.0,1.91,0
0.0,1.0,1.0,-0.73,0.0,9.66,0.27,16.21,-1.93,-4.4,-3.66,-10.99,0.73,-1.47,1.0,-5.86,-0.73,1.0,0.0,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,1.0,1.13,0.0,8.0,1.0,29.43,2.13,0.0,0.57,3.39,0.0,0.57,1.0,1.57,0.0,1.43,1.0,0.0,0.72,0.0,2.57,-0.13,-0.13,0
0.0,0.0,1.0,0.0,-0.54,2.0,1.54,101.84,1.0,4.08,5.69,34.45,0.0,2.08,1.0,13.08,2.0,0.54,1.0,0.0,0.4,0.0,3.0,3.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,20.49,-0.51,1.0,2.27,1.49,-1.51,2.49,0.0,5.78,0.24,0.0,3.76,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,24.85,1.0,0.0,0.0,4.78,1.0,158.55,1.0,-0.96,1.0,1.04,0.0,-2.82,100.36,0.0,1.0,0.04,-0.91,0.0,0.36,0.0,1.96,3.87,0.96,1
0.0,0.0,1.0,0.48,0.0,0.0,1.52,25.72,1.0,1.52,7.58,4.07,1.0,3.03,0.52,10.03,1.0,4.0,3.0,0.0,0.0,0.0,3.52,0.0,-0.52,0
0.0,0.0,3.0,1.64,0.0,-1.28,4.0,-28.07,1.0,-1.28,2.28,-14.69,0.64,1.64,-0.64,-0.93,1.36,5.57,3.28,0.0,0.74,0.0,2.0,-0.93,-0.28,0
1.0,0.0,1.0,8.0,0.0,2.48,1.0,30.74,2.48,0.0,0.74,1.48,2.22,0.26,-0.74,-1.48,1.74,-0.74,0.26,0.0,-0.74,0.0,0.26,-0.74,0.74,0
0.0,0.0,1.0,2.24,0.0,1.0,0.38,19.65,2.86,0.62,-0.86,-1.35,0.0,3.62,1.0,3.49,1.62,0.38,1.0,0.0,0.0,0.0,1.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.66,0.34,58.58,1.0,1.32,-1.98,13.85,0.0,-2.64,-0.66,5.94,0.66,0.34,1.0,0.0,0.26,0.0,1.66,1.98,0.66,0
0.0,0.0,1.0,1.71,0.0,0.86,2.0,28.14,1.0,6.57,2.57,7.71,0.0,3.86,2.0,10.0,1.0,-0.86,-1.71,0.0,0.41,0.0,5.57,4.71,1.0,1
0.0,0.0,-0.92,-0.96,0.0,0.0,-1.89,30.08,1.96,2.89,11.96,29.0,0.0,4.92,0.0,7.85,1.0,-1.92,0.04,0.0,0.19,0.0,2.04,2.96,2.92,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.7,7.35,1.0,-0.81,0.49,-6.43,2.0,4.7,0.7,2.19,1.0,1.3,2.3,0.0,-0.26,0.0,3.0,1.41,1.0,0
0.0,0.0,1.0,2.0,0.0,4.71,1.0,22.77,4.0,3.0,4.88,5.18,-0.94,2.12,0.0,4.12,2.0,0.0,-0.88,0.0,-0.94,0.0,1.06,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.56,1.0,2.0,2.98,-2.09,2.0,2.46,0.0,1.42,1.51,2.51,4.02,0.0,0.13,0.0,3.0,-0.51,0.49,0
0.0,-0.68,1.0,0.0,0.0,-4.06,1.0,15.94,1.0,2.68,4.0,2.0,2.0,7.39,-0.68,6.35,1.68,1.32,4.35,0.0,-0.68,0.0,3.0,-0.68,2.35,0
0.0,0.0,1.0,4.0,2.0,3.0,1.98,39.98,1.0,0.98,6.0,3.06,-1.96,-1.94,0.0,-4.9,1.98,0.98,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.71,-0.71,1.0,15.02,1.0,0.0,0.0,4.0,2.0,2.58,-0.71,4.29,1.0,-0.71,2.0,0.0,1.0,0.0,2.0,1.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.85,25.71,-2.42,-0.85,2.0,-4.13,1.0,-0.56,0.0,-2.13,1.0,0.85,0.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,32.04,1.0,0.01,10.96,28.92,0.0,3.0,0.0,4.04,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.01,1.0,0
0.0,0.0,1.0,-2.52,-1.76,-2.64,2.0,19.26,5.0,6.88,5.24,11.59,0.88,4.88,0.0,17.17,2.0,0.0,0.88,0.0,1.88,0.0,0.24,1.88,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,169.18,1.0,0.73,-0.73,0.73,0.0,3.18,106.0,5.46,1.0,-0.73,1.46,0.0,-0.39,0.0,3.73,3.27,2.73,1
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,16.26,6.64,3.64,1.1,9.74,0.0,4.55,-0.55,8.74,2.55,-0.55,1.0,0.0,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.5,1.0,0.0,0.0,5.02,2.0,41.53,1.0,0.5,6.0,6.5,0.0,2.49,2.0,1.49,0.5,1.5,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,0.09,7.17,1.0,-0.91,-2.64,-3.46,0.91,-1.73,-1.82,0.0,1.0,0.09,0.09,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,-16.12,1.0,0.0,0.0,-3.1,1.0,-72.15,1.62,2.86,1.24,1.24,0.0,6.24,-65.73,2.62,1.62,0.62,2.62,0.0,0.1,0.0,-0.24,-1.24,2.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,36.12,1.56,8.56,6.12,13.12,1.67,1.44,1.0,10.79,1.56,1.0,0.44,0.0,1.56,0.0,4.12,1.56,0.44,0
0.0,-0.61,1.0,4.61,2.0,-0.65,1.0,35.35,1.0,0.61,9.04,7.22,0.61,2.22,-0.61,5.47,1.61,1.82,2.82,0.0,-0.61,0.0,5.22,-0.61,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.58,20.73,1.0,-0.15,-2.3,-6.33,0.0,2.7,0.0,1.42,1.58,0.0,3.15,0.0,-0.14,0.0,1.0,0.58,1.42,0
1.0,-0.76,0.24,0.0,0.0,-4.54,0.24,21.22,0.24,2.0,4.0,13.0,0.0,5.0,-0.76,6.0,1.0,0.24,1.0,0.0,0.24,0.0,1.76,0.24,2.0,0
0.0,0.0,1.0,4.56,2.0,3.0,1.0,39.0,2.68,1.12,4.88,9.36,-0.56,2.12,0.0,-1.68,1.56,-2.24,-0.12,0.0,0.0,0.0,3.44,0.0,1.56,0
0.0,19.89,1.0,0.0,0.0,3.82,1.0,131.43,1.0,0.0,4.0,5.94,-1.53,-1.29,81.07,-0.76,1.0,1.0,-0.53,0.0,-0.51,0.0,1.76,2.29,2.76,1
0.0,0.0,1.0,1.35,0.0,2.0,0.32,98.35,3.03,2.32,5.03,33.41,0.0,1.68,-0.35,13.35,2.68,0.0,1.68,0.0,-0.02,0.0,2.32,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,6.94,7.53,0.74,-0.47,0.0,3.68,1.0,1.0,0.26,0.0,0.74,0.0,1.0,0.74,2.0,0
-0.84,0.0,0.16,0.0,0.0,0.0,0.16,16.79,1.16,0.32,-1.37,-8.94,3.0,-0.21,0.0,1.95,1.16,-0.84,0.16,0.0,0.16,0.0,3.84,0.16,-0.68,0
0.0,0.91,1.0,0.0,0.0,9.25,1.0,104.25,1.0,2.09,3.0,25.28,0.0,-2.63,1.91,11.09,1.09,1.81,-0.81,0.0,1.31,0.0,3.0,3.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.98,-1.92,-6.83,0.0,6.92,0.0,6.96,2.0,0.02,1.98,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.0,1.0,8.0,5.0,12.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,26.0,1.0,-4.61,0.0,4.42,1.0,164.12,1.0,1.15,2.3,7.49,0.0,3.3,106.0,7.46,1.0,0.58,0.0,0.0,0.91,0.0,3.0,4.58,3.15,1
0.3,0.0,1.0,8.0,0.0,1.0,1.7,27.2,1.0,-0.7,-2.8,-8.39,0.0,-1.8,0.0,-4.19,1.7,0.0,1.7,0.0,0.0,0.0,1.7,0.0,-0.7,0
0.0,0.0,1.0,0.07,0.0,1.0,1.0,24.0,1.0,-0.93,-2.72,3.0,-0.93,2.07,1.0,-7.36,1.0,-1.79,-0.86,0.0,0.93,0.0,-0.86,0.93,2.0,0
0.0,0.0,2.19,2.59,0.0,-0.59,2.19,10.09,4.0,2.41,0.03,5.03,0.0,1.62,-1.19,4.81,2.59,1.19,1.59,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,33.29,1.64,-1.29,10.36,29.64,1.93,3.64,0.0,2.07,1.0,-0.64,1.0,0.0,0.34,0.0,3.0,0.71,0.36,0
1.0,-0.55,1.0,0.0,0.0,-3.28,1.0,23.36,1.0,2.55,4.0,14.64,0.0,7.19,-0.55,7.09,1.55,0.45,2.64,0.0,0.45,0.0,1.55,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,-4.14,2.0,26.35,1.0,0.83,-1.65,3.65,-0.83,2.65,0.0,4.17,2.0,1.0,5.48,0.0,0.75,0.0,1.83,2.0,1.83,0
-0.8,0.0,1.0,0.8,0.0,0.8,1.0,19.2,1.0,0.4,1.6,-5.99,2.0,2.4,0.8,1.01,1.0,2.0,3.0,0.0,-0.8,0.0,3.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,-0.86,-1.72,11.75,1.14,5.72,0.0,9.31,1.0,0.0,1.14,0.0,0.57,0.0,1.14,2.72,1.86,0
0.0,0.0,1.0,-1.94,-1.94,-2.91,2.0,6.6,3.91,4.91,3.09,16.94,0.0,5.91,0.0,7.82,1.97,1.0,1.0,0.0,0.0,0.0,-0.94,0.0,1.0,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.31,9.26,-1.76,-3.14,-4.84,-10.05,0.0,2.24,1.0,-3.6,-0.38,1.69,2.69,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,2.82,1.41,3.11,2.0,50.37,0.3,-1.11,10.22,10.52,0.0,2.18,2.0,1.59,0.3,1.0,1.0,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,0.01,2.0,0.0,1.0,1.01,41.0,0.01,3.0,3.0,7.05,-1.98,-1.95,0.0,7.06,1.01,0.0,-0.98,0.0,-0.49,0.0,4.0,3.01,0.01,0
0.71,26.0,1.0,5.66,0.0,5.71,1.0,174.07,0.29,-2.12,0.0,-0.71,0.0,-1.83,106.0,2.59,0.29,0.0,0.0,0.0,0.33,0.0,1.59,4.0,1.29,1
0.0,-25.27,1.0,0.97,0.0,-4.86,2.0,-122.87,1.0,1.97,4.86,2.94,0.97,1.97,-103.04,4.86,2.0,4.89,4.92,0.0,0.68,0.0,2.0,-2.89,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.0,1.93,25.93,1.0,0.93,0.0,-2.8,-1.87,-2.8,1.0,-4.66,0.93,1.93,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,35.15,1.92,2.85,6.0,7.0,0.0,8.69,2.0,4.85,1.0,0.08,0.08,0.0,-0.92,0.0,2.92,-0.92,0.08,0
0.0,16.03,1.0,-0.23,0.0,2.47,1.38,113.67,5.0,4.15,5.15,9.22,0.0,3.38,65.34,6.07,1.38,0.0,-0.62,0.0,0.9,0.0,1.38,1.0,0.62,1
0.0,0.0,1.0,-0.65,0.0,0.65,2.0,31.25,-0.95,-1.95,-1.3,-1.25,0.0,0.35,0.65,1.75,1.35,1.65,3.0,0.0,0.75,0.0,0.35,2.0,1.65,0
0.0,0.96,1.0,-1.92,0.0,12.69,1.0,34.57,-1.88,-2.88,-0.88,-6.69,1.0,-1.84,0.96,-1.8,-0.92,1.92,0.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.85,26.26,1.0,0.85,6.12,13.94,0.0,-0.71,-0.85,-0.71,2.0,3.0,1.15,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.67,18.0,-0.67,0.67,-1.33,-1.33,0.0,0.0,1.33,-0.67,-0.67,-0.67,-0.67,0.0,0.08,0.0,3.33,0.67,-1.33,0
0.0,0.64,1.0,-2.57,-1.29,3.22,1.0,13.21,1.0,0.0,-2.86,-1.86,0.0,0.36,0.64,0.64,0.36,2.29,1.0,0.0,1.64,0.0,-0.29,1.64,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,17.11,3.84,1.89,6.84,15.62,0.0,0.05,-0.95,1.89,1.95,0.05,0.05,0.0,-0.95,0.0,1.0,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,21.6,0.47,-1.07,0.0,3.47,0.93,2.93,0.0,2.86,0.47,0.0,1.47,0.0,0.47,0.0,0.93,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,14.61,2.0,2.23,-2.62,-9.55,0.0,4.54,0.0,5.0,2.0,0.23,1.77,0.0,0.5,0.0,1.0,2.0,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.1,0.53,2.0,13.15,0.0,3.47,-0.53,13.05,1.53,-0.53,0.47,0.0,0.5,0.0,0.47,3.0,1.47,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.69,1.94,0.94,0.94,5.25,1.38,4.0,0.0,5.31,1.31,0.0,1.69,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,-0.43,-0.72,0.0,0.0,-1.15,19.28,1.0,1.72,3.28,0.28,1.0,4.87,0.72,9.15,0.28,-1.43,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,29.1,1.59,1.0,6.51,20.16,0.0,5.77,0.0,4.37,1.59,0.0,3.59,0.0,0.39,0.0,2.59,1.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,0.0,3.23,2.0,4.0,-0.77,3.45,1.0,-0.77,2.0,0.0,0.23,0.0,1.23,0.23,1.77,0
0.0,-0.63,1.0,0.0,0.0,-5.06,1.0,15.04,1.0,1.0,2.53,8.69,0.0,4.63,-0.63,1.37,1.63,-0.63,3.0,0.0,-0.63,0.0,1.37,-0.63,1.63,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.0,4.19,2.0,0.0,3.78,-1.61,0.78,0.0,1.97,1.19,0.0,-0.61,0.0,0.19,0.0,1.0,0.19,-0.81,0
