CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.72,0.0,1.0,1.0,0.0,0.0,1.0,16.69,3.0,5.45,1.14,-8.21,0.0,6.59,5.17,0.41,2.0,-0.86,1.0,0.0,-0.12,0.0,1.28,0.86,-0.86,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,14.79,1.0,0.4,-0.6,-1.42,4.62,3.4,0.0,5.42,0.4,1.21,11.66,0.0,0.5,0.0,1.0,2.0,-0.6,0
0.0,0.0,1.0,2.0,1.0,4.61,1.61,688.34,0.78,8.78,7.0,128.17,0.61,1.17,17.0,62.78,1.39,0.0,1.0,0.0,-0.17,1.0,3.39,4.39,3.0,1
0.0,0.0,2.0,0.98,1.0,0.0,3.98,27.17,1.0,4.98,1.96,3.98,0.0,2.96,0.0,8.94,1.02,1.0,4.94,0.0,1.78,0.0,-0.96,2.98,4.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,26.21,1.0,1.64,1.0,6.29,0.0,1.07,-0.64,0.36,2.64,-1.93,-0.29,0.0,0.68,0.0,2.64,-0.29,1.0,0
0.0,0.0,1.0,1.32,1.0,2.64,1.0,693.36,3.36,11.36,7.0,132.04,-4.08,4.36,17.0,63.32,2.68,-1.36,-9.88,0.0,0.44,1.0,4.0,5.0,3.0,0
0.66,0.0,1.0,2.0,0.66,0.66,1.0,29.28,2.32,2.66,1.0,5.64,0.66,1.02,0.0,10.64,2.66,1.0,2.0,0.0,1.09,0.0,4.66,3.66,0.0,1
0.0,0.0,1.0,1.54,0.0,1.09,1.46,17.09,1.0,2.0,2.46,3.46,3.26,2.46,0.0,3.46,1.0,0.0,12.7,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.22,1.0,-0.61,0.0,0.39,0.0,3.61,-17.65,2.39,1.0,0.39,6.61,3.0,0.5,0.0,2.61,3.0,-0.61,0
0.0,-0.69,1.0,1.0,0.0,-4.12,2.0,8.44,1.0,2.69,3.0,4.69,0.69,5.75,-0.69,5.37,1.69,-0.69,5.37,0.0,0.66,0.0,0.31,1.69,-0.69,0
0.0,-0.7,1.0,2.39,0.7,0.61,1.0,483.61,1.7,6.96,4.87,91.44,6.0,4.09,11.13,48.83,2.39,1.3,17.7,0.0,0.61,0.7,3.39,3.78,1.39,0
1.36,0.0,1.0,0.0,0.0,0.0,0.32,25.1,1.0,1.0,0.68,8.14,0.0,5.64,0.0,-2.03,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.0,-1.62,0.0,6.81,1.0,27.81,3.43,0.0,-0.81,0.81,0.81,0.81,1.0,-3.05,0.0,0.19,-0.81,0.0,0.65,0.0,-0.43,-1.43,1.81,0
0.0,0.0,1.0,0.0,0.0,0.72,-1.15,27.45,3.15,2.43,1.0,10.15,0.72,1.72,0.0,1.0,2.72,-0.72,-2.58,-2.15,-0.36,0.0,1.28,-2.15,1.72,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,27.79,3.96,2.96,1.92,5.92,0.0,3.04,0.0,4.96,2.0,0.0,1.0,0.0,0.04,0.0,2.96,0.04,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.0,21.36,1.0,2.76,1.0,-3.15,0.88,2.76,0.0,4.52,2.88,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.88,0
-0.81,0.81,2.0,1.0,0.19,5.25,1.19,39.88,1.0,2.0,4.0,4.19,-1.63,0.19,0.81,10.19,1.19,1.81,0.19,0.0,1.48,0.0,2.81,2.81,1.81,0
0.2,0.0,1.0,0.8,1.0,0.39,2.8,13.77,0.2,0.8,2.41,2.61,1.2,0.2,0.0,3.61,0.2,0.0,3.41,0.0,0.4,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.07,-0.1,1.45,1.0,4.36,-0.55,2.55,29.0,1.45,2.0,1.0,0.0,0.0,1.55,0.0,1.55,1.55,1.45,0
1.0,0.0,0.03,0.0,-0.97,0.97,-0.93,11.33,4.9,-0.93,0.0,2.97,0.97,6.9,0.0,3.1,2.0,-0.97,0.03,0.0,-0.77,0.0,2.0,-1.93,-2.9,0
-0.72,0.0,2.0,0.0,1.0,0.0,3.0,36.44,1.72,4.72,0.0,4.44,0.0,1.0,0.0,4.56,2.0,1.0,2.0,0.0,1.52,0.0,1.0,2.72,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48,1.0,0.74,0.74,3.96,0.0,0.52,0.0,1.0,1.74,-1.48,0.26,0.0,0.74,0.0,2.74,0.74,0.26,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,24.97,1.0,0.03,-3.86,2.03,-0.97,1.0,0.0,-6.77,2.0,-3.89,-0.94,0.0,0.0,0.0,2.03,0.0,0.97,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,0.33,1.34,0.67,1.33,-0.67,1.0,4.01,-4.01,0.33,0.67,1.0,0.0,0.57,0.0,1.33,1.34,0.0,0
0.8,0.0,1.0,15.21,0.0,0.8,1.0,17.6,0.4,-0.6,0.0,-2.2,0.0,2.6,0.0,-1.2,1.2,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.8,0
1.0,0.0,1.51,1.51,0.51,1.51,2.51,93.64,1.0,4.02,19.04,34.04,0.0,1.49,1.0,26.1,7.51,0.51,1.0,0.0,0.78,0.0,4.0,6.02,2.0,1
0.0,0.0,1.89,0.0,0.89,0.0,3.78,31.48,1.0,1.78,0.11,-0.67,0.0,2.11,-25.86,9.57,1.0,2.0,2.78,0.0,0.82,0.0,2.0,1.89,2.78,0
0.0,0.0,1.81,0.0,0.81,1.0,2.61,34.67,3.19,3.61,0.0,4.81,0.19,1.58,0.0,3.0,2.0,0.81,1.81,0.0,0.64,0.0,0.19,1.61,4.22,0
0.57,0.0,0.43,1.57,-0.57,0.57,0.43,48.25,1.0,0.43,14.75,18.63,1.0,2.57,0.57,17.6,3.87,3.43,2.43,0.0,-0.2,0.0,4.72,1.72,-1.15,0
1.0,0.0,1.0,0.63,1.0,1.0,1.0,39.57,3.0,3.26,3.14,11.54,1.0,4.63,-18.23,5.89,1.37,-0.63,1.0,0.0,0.69,0.0,2.63,1.63,0.0,0
1.0,0.0,1.0,0.16,-0.84,-2.37,2.0,-462.13,0.16,-2.05,16.16,-62.3,0.0,2.0,-13.31,-28.68,6.16,0.0,0.16,0.0,0.5,-0.84,2.32,2.47,1.16,0
0.68,0.0,2.0,1.0,1.0,2.0,2.0,39.79,0.32,1.32,5.37,13.21,0.0,-1.05,0.0,8.95,1.32,2.37,1.0,0.0,1.35,0.0,2.68,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,1.0,1.75,13.22,-0.75,-1.24,0.0,-0.49,2.75,0.0,0.25,0.0,-0.37,0.0,2.75,-1.49,1.75,0
0.99,0.0,2.0,-17.87,1.0,1.01,2.0,37.98,1.0,2.0,5.99,18.91,0.0,1.0,0.0,13.98,2.0,2.99,1.0,0.0,1.66,0.0,2.99,2.99,1.0,0
1.0,0.56,0.44,0.44,1.44,0.87,0.44,18.98,1.0,-1.13,-2.25,-0.82,0.0,1.0,0.0,-5.2,0.44,-0.56,1.0,0.0,-0.38,0.0,1.44,-1.13,1.0,0
-0.99,0.0,1.0,0.0,-0.99,0.99,1.0,10.05,0.01,1.0,0.0,-6.93,1.0,4.0,0.0,2.01,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.95,0.09,2.05,4.95,0.95,3.0,-5.72,9.72,1.95,-0.95,4.0,0.0,0.18,0.0,1.95,-0.91,0.0,0
0.0,0.0,1.51,2.0,1.51,3.49,2.02,699.66,2.0,12.04,7.0,131.02,0.0,2.49,17.0,66.55,2.51,0.51,1.51,0.0,0.85,1.0,3.49,6.02,4.53,1
0.0,0.0,1.0,-1.97,0.0,0.98,2.0,15.07,1.0,-1.97,0.02,0.03,0.0,2.02,0.0,-0.88,0.02,1.02,0.02,0.0,0.58,0.0,0.03,-1.95,1.98,0
0.0,0.0,2.0,1.84,1.0,2.0,2.0,30.8,1.0,1.16,4.0,3.32,0.0,3.52,0.84,11.84,1.16,3.52,2.68,0.0,1.09,0.0,1.16,3.68,1.0,0
0.0,1.0,1.0,0.0,0.66,2.64,1.0,460.25,1.66,5.28,3.96,83.89,0.0,1.0,11.23,36.99,1.0,-0.66,0.34,0.0,0.01,0.66,1.0,1.32,2.98,0
1.58,0.0,1.0,17.85,0.0,1.0,1.0,23.27,1.58,-0.58,-0.58,-0.58,0.0,1.58,0.0,-1.15,1.0,-0.58,0.42,0.0,-0.25,0.0,0.85,-1.73,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,22.14,2.0,2.0,0.86,2.0,1.0,5.72,0.86,6.86,2.0,2.58,2.72,0.0,0.43,0.0,2.0,1.72,-0.86,0
1.78,0.0,1.0,-0.56,3.56,5.13,1.0,33.47,1.0,-1.56,-0.78,1.22,0.0,-0.56,0.0,-5.26,0.22,-0.78,0.22,0.0,-0.34,0.0,0.44,-2.35,1.0,0
0.0,0.0,1.87,0.87,0.87,2.74,1.87,35.45,2.26,2.0,3.48,4.87,1.0,1.39,0.0,9.09,2.0,0.87,1.0,0.0,-0.29,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,23.0,1.0,4.56,3.24,1.0,0.56,3.44,6.0,1.68,1.0,2.12,2.12,0.0,0.3,0.0,1.56,1.44,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.13,2.74,2.87,0.13,3.87,0.0,5.62,0.0,10.62,2.0,1.0,2.0,0.0,1.3,0.0,3.13,3.87,0.0,1
-0.81,0.0,1.0,1.0,-0.81,-0.81,2.0,12.76,1.0,2.0,3.0,4.0,-0.81,3.0,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,88.26,1.0,1.92,13.85,28.7,0.0,0.08,0.92,16.61,7.51,0.0,-1.75,0.0,-0.51,0.0,5.75,3.67,1.84,1
1.0,0.0,1.0,19.0,0.0,1.0,0.02,29.88,1.0,0.98,0.0,0.98,0.0,-0.95,0.0,-4.88,1.98,-1.95,1.0,0.0,-0.98,0.0,2.98,-0.98,0.02,0
-0.68,0.0,1.0,-11.83,0.0,-0.68,1.68,21.95,3.0,3.0,4.68,6.35,0.0,2.35,0.0,12.05,2.0,2.35,1.0,0.0,1.68,0.0,2.0,1.68,1.0,0
-0.65,0.0,1.0,1.65,-0.65,1.35,1.0,15.81,-0.3,-0.65,3.24,-0.3,6.0,0.7,0.0,8.24,0.35,4.59,18.3,0.0,0.35,0.0,2.65,0.35,0.0,0
0.0,1.73,1.0,-0.73,0.0,4.41,0.27,27.08,1.0,-1.47,-2.2,-2.94,0.0,-1.2,0.73,-2.2,0.27,0.73,-1.94,0.0,0.0,0.0,1.73,0.0,1.73,0
-0.84,0.0,1.0,0.0,0.0,-1.68,1.0,19.64,1.16,2.0,0.84,7.04,0.16,1.48,0.0,5.16,2.0,0.0,1.0,0.0,-0.42,0.0,2.84,-1.68,0.84,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,23.0,3.0,1.36,-2.57,4.0,-0.64,4.64,0.0,2.07,2.0,-1.29,-0.29,0.0,1.64,0.0,1.36,1.64,0.64,0
0.5,0.0,1.0,2.0,1.5,4.0,1.0,693.51,2.0,9.0,7.0,133.52,-0.5,2.0,17.0,61.99,1.5,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,2.94,0.65,1.0,0.35,4.0,3.88,1.06,1.0,0.65,1.35,0.0,0.73,0.0,1.0,2.0,0.0,0
0.0,1.65,1.0,-1.1,-0.55,-0.55,4.0,-347.82,0.45,-5.5,-3.85,-70.55,0.0,1.35,-8.81,-30.57,-0.1,1.55,5.45,3.0,0.81,-0.55,0.9,0.8,-0.55,0
0.24,0.0,1.0,-14.43,1.0,1.24,2.0,20.24,1.0,0.76,0.76,3.28,2.0,1.0,0.0,2.76,1.76,0.0,1.0,0.0,0.0,0.0,1.76,0.0,-0.76,0
1.0,0.0,1.0,0.0,1.0,-0.88,1.94,22.3,3.0,3.88,2.82,6.82,-4.64,4.94,0.0,3.06,2.0,-1.88,-11.21,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.83,0.83,4.13,0.0,8.65,0.0,0.83,1.83,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.0,0
1.44,0.0,1.0,-0.72,0.0,0.0,4.0,6.66,1.0,-2.87,-2.87,-1.87,0.0,1.56,0.0,1.56,1.0,2.44,6.72,3.0,0.86,0.0,2.72,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.59,1.0,-0.8,0.0,1.8,0.0,1.41,0.0,3.8,1.0,2.59,6.8,3.0,0.5,0.0,2.0,3.0,1.59,0
1.0,0.0,1.0,0.0,1.0,1.0,0.29,29.86,3.71,3.43,-0.71,4.0,1.71,4.71,0.0,4.0,2.71,-1.43,1.0,0.0,0.29,0.0,2.0,0.29,-0.71,0
1.0,0.0,1.0,-0.99,-0.99,-3.96,1.0,-624.16,1.01,-4.95,-0.99,-109.0,0.0,4.0,-16.85,-52.47,1.01,0.0,0.01,0.0,0.06,-0.99,0.02,-2.97,-0.99,0
0.0,-0.65,1.0,1.3,0.0,-3.89,1.0,19.05,1.0,1.3,0.65,2.95,0.0,6.95,-0.65,5.54,2.3,2.0,3.3,0.0,-0.37,0.0,2.3,1.3,1.35,0
0.6,0.0,1.0,1.4,1.0,4.0,1.0,689.01,1.4,8.8,4.61,128.21,0.0,4.79,17.0,62.8,2.0,-0.6,1.0,0.0,-0.16,1.0,4.0,4.4,2.4,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.3,3.72,3.15,0.0,3.72,1.57,3.43,0.0,7.15,2.57,-1.15,0.43,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,2.03,1.0,0.0,0.0,-2.83,1.0,27.11,1.0,3.89,0.97,0.97,0.0,3.89,5.86,2.03,0.97,1.0,0.97,0.0,0.86,0.0,1.03,1.97,1.03,0
0.3,0.0,1.0,-0.7,1.0,1.3,1.3,-28.18,1.7,-1.41,-11.94,-20.78,2.0,3.11,-0.7,-11.35,-2.51,0.0,1.0,0.0,0.39,0.0,-0.41,-2.81,-1.41,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.59,1.0,-2.9,-3.84,-10.57,0.0,3.0,0.0,2.13,1.97,2.0,1.97,0.0,1.48,0.0,2.0,0.03,0.03,0
0.57,1.0,1.0,-0.57,0.57,6.0,1.0,29.83,0.43,-1.13,-1.13,3.4,0.0,-1.13,1.0,0.43,-0.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,-1.69,1.0,1.13,2.0,2.31,1.0,27.06,1.0,1.13,0.56,3.69,0.0,2.69,-0.56,2.81,2.13,0.0,2.13,0.0,-0.32,0.0,3.13,1.13,-1.13,0
0.86,0.0,1.0,-0.86,0.0,-0.86,0.14,-26.89,3.0,-0.58,-12.9,-11.48,0.0,3.14,-0.86,-11.48,-3.16,1.72,1.0,0.0,1.48,0.0,1.14,-2.44,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.93,26.93,4.0,2.64,0.0,3.36,1.0,6.58,0.0,1.07,2.0,-0.64,-2.22,-1.93,-0.32,0.0,0.36,-1.93,1.0,0
-0.77,3.0,1.0,0.0,-0.77,1.46,0.23,31.0,1.0,1.54,0.77,3.84,-1.54,0.77,23.28,3.0,0.77,1.77,-0.77,0.0,1.77,0.0,2.0,1.77,3.54,0
1.29,0.0,1.0,0.0,0.0,0.71,0.29,-18.33,1.0,-2.14,-10.12,-8.1,4.28,1.0,-0.71,-8.4,-3.28,3.43,12.4,0.0,1.4,0.0,1.57,-1.85,-0.43,0
0.0,0.0,2.0,1.0,1.0,2.0,1.27,37.92,1.73,3.46,3.27,5.0,0.73,1.73,0.0,11.0,2.73,-0.46,1.0,0.0,-0.06,0.0,2.0,1.27,0.27,0
1.0,0.0,0.35,0.0,-0.65,0.7,0.35,14.61,2.0,0.35,0.65,0.05,1.65,4.65,0.0,0.7,1.35,1.95,2.3,0.0,0.07,0.0,1.65,0.7,-0.65,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,20.97,1.97,0.97,0.0,1.97,0.0,3.94,0.0,5.84,1.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
1.0,0.0,1.0,0.0,1.0,1.92,1.0,27.92,2.0,0.0,-0.96,9.0,5.77,0.08,-0.96,4.88,1.0,-0.96,14.46,0.0,0.48,0.0,2.0,-0.96,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,-0.96,1.04,8.24,0.0,5.8,-27.86,1.08,0.04,1.04,1.96,0.0,0.04,0.0,3.0,0.04,-0.92,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,0.2,0.0,0.0,-1.6,0.8,1.0,0.0,1.6,1.0,0.0,1.0,0.0,-0.8,0.0,2.0,-0.8,1.0,0
0.0,0.0,1.56,0.56,0.56,1.11,1.56,27.67,1.0,1.56,2.67,8.0,0.0,-0.11,0.0,6.56,2.0,0.56,1.0,0.0,-0.19,0.0,2.0,0.56,1.0,0
1.0,0.0,1.0,2.01,0.0,1.0,2.0,86.5,0.5,3.0,17.5,32.5,-0.5,1.5,1.0,22.01,7.0,0.5,1.5,0.0,0.66,0.0,5.01,6.51,2.0,1
0.0,0.0,2.55,0.55,1.55,1.1,3.55,45.46,1.0,5.1,2.2,2.45,0.0,1.0,0.0,12.06,2.0,1.55,2.55,0.0,1.17,0.0,1.55,3.1,4.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,21.0,1.0,2.56,3.78,7.11,0.56,2.56,29.0,7.0,2.0,3.22,1.11,0.0,1.0,0.0,2.11,1.0,1.44,0
0.0,0.0,0.3,0.0,-0.7,0.0,0.3,7.78,1.0,-1.81,0.7,-0.7,0.0,8.4,0.0,0.0,0.3,0.7,0.3,0.0,0.14,0.0,1.7,-0.7,-2.1,0
0.0,-0.65,2.65,1.65,1.65,3.31,2.65,45.46,1.0,3.31,6.62,8.27,0.0,1.0,0.0,18.19,2.65,1.65,1.0,0.0,1.1,0.0,2.65,3.31,1.0,1
0.96,0.0,1.0,0.96,0.0,1.96,1.96,85.25,4.0,1.04,15.3,33.65,1.0,2.09,-4.78,23.08,7.74,-0.96,1.0,0.0,-0.39,0.0,3.87,2.87,2.91,1
1.0,0.0,1.0,-1.95,2.0,4.0,1.0,26.12,1.0,-0.98,-0.98,-0.93,0.0,4.91,0.0,-7.81,0.02,-0.98,0.02,0.0,-0.42,0.0,-0.93,-2.93,0.0,0
1.0,-0.64,1.0,0.0,2.0,0.13,2.93,23.91,1.0,0.0,0.0,2.64,0.0,2.93,-0.64,1.29,1.64,0.0,4.87,1.93,-0.32,0.0,2.0,1.29,-0.64,0
0.0,1.0,1.0,-0.68,0.0,6.0,1.0,13.38,1.0,-2.72,-4.09,-11.58,0.0,1.36,1.0,-1.72,0.0,2.36,1.36,0.0,0.66,0.0,1.32,-0.36,1.0,0
-0.54,0.0,1.0,1.0,-1.08,-2.17,1.0,14.67,1.0,3.17,5.54,1.46,1.0,3.62,3.25,9.0,1.0,4.54,3.0,0.0,0.46,0.0,2.46,1.08,0.0,0
1.0,0.81,1.0,-0.81,2.0,4.0,1.0,25.34,-0.62,-2.43,-3.24,-2.04,0.0,1.0,0.0,-6.47,0.19,-0.81,1.0,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,0.18,-0.82,-0.82,1.0,40.18,2.65,5.65,6.0,19.65,0.82,5.47,0.0,7.47,1.82,0.0,0.0,0.0,1.32,0.0,2.0,2.82,1.18,1
0.0,0.0,1.0,0.0,-0.89,-3.54,2.0,-572.72,0.11,-7.09,-4.31,-110.5,0.0,3.0,-15.06,-43.61,1.0,2.89,1.89,0.0,0.99,-0.89,2.0,-0.77,-1.66,0
1.0,0.0,1.0,-0.82,1.0,-0.82,1.0,29.29,4.47,1.64,0.0,11.47,-4.11,3.64,0.0,0.36,1.82,-1.64,-12.16,0.0,-0.82,0.0,1.18,-0.82,1.82,0
0.0,1.0,1.0,0.97,0.0,6.0,1.0,22.15,1.0,0.0,3.88,-0.97,0.97,0.97,1.0,8.76,-0.97,4.88,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.77,0.0,-0.77,-4.4,0.0,8.09,0.0,1.77,1.0,2.0,2.0,0.0,0.77,0.0,1.0,0.77,1.23,0
0.72,0.0,1.0,12.3,0.0,0.72,2.0,19.72,1.0,-1.45,0.28,-0.17,0.0,1.55,0.0,0.21,0.28,1.28,0.28,0.0,0.69,0.0,0.55,-1.17,1.72,0
0.0,0.0,2.0,0.55,1.0,0.0,3.0,36.64,0.45,3.45,0.55,3.0,0.0,0.45,0.55,6.0,1.45,2.64,3.09,0.0,0.53,0.0,1.0,2.55,4.0,0
0.0,0.0,0.42,1.0,-0.58,2.0,-0.16,14.02,1.0,-1.75,0.58,2.16,6.0,3.16,0.0,2.09,1.0,1.42,16.42,0.0,1.12,0.0,2.58,0.42,-1.75,0
0.0,3.0,1.87,-0.87,0.87,1.25,2.75,43.23,1.0,3.5,0.0,1.75,-5.24,-0.87,1.0,3.87,0.87,0.13,-13.11,0.0,0.83,0.0,1.13,1.87,5.5,0
0.16,0.0,1.0,0.0,-0.68,0.32,2.0,19.32,2.68,2.52,3.36,3.52,2.0,1.0,0.0,7.88,1.84,0.84,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,23.86,1.97,-0.94,-0.97,2.91,0.0,7.0,-28.17,0.0,0.03,-0.97,1.97,0.0,-0.97,0.0,1.97,-0.97,-0.97,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.66,3.0,1.0,-0.66,0.66,3.0,1.66,31.0,1.0,0.0,0.0,0.0,-2.65,-0.66,1.0,1.01,0.0,-0.33,-10.61,0.0,0.34,0.0,1.34,0.34,2.0,0
0.91,0.0,1.0,-0.91,0.0,1.83,1.0,19.65,0.09,0.09,-1.83,0.09,1.91,4.0,0.0,2.09,1.0,0.0,2.0,0.0,0.96,0.0,-0.83,3.83,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.67,694.02,2.0,10.0,7.67,127.31,0.0,4.34,17.0,68.03,1.33,1.34,1.67,0.0,1.11,1.0,4.67,5.67,3.0,1
-0.57,0.0,1.0,-0.57,0.0,0.0,3.43,-21.55,1.0,-1.71,-9.67,-16.64,0.0,3.0,-0.57,-8.38,-2.41,1.0,6.0,3.0,0.25,0.0,0.86,0.16,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.09,1.0,1.56,1.52,2.52,0.0,1.44,3.13,6.0,1.0,2.52,1.0,0.0,1.45,0.0,2.0,2.04,1.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,26.0,3.0,3.0,3.42,4.42,0.0,-0.74,-0.58,6.84,2.0,-0.74,-0.16,0.0,0.71,0.0,1.42,-0.16,1.58,0
0.75,0.0,1.0,0.0,0.0,-0.75,1.0,24.75,1.75,1.75,1.0,3.75,0.0,2.49,0.0,4.73,2.75,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.59,0.21,24.96,1.0,-1.59,-2.38,-1.38,4.76,4.21,0.0,1.79,1.0,3.59,12.31,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,51.61,-0.66,3.66,7.32,17.45,0.0,0.17,0.0,12.66,1.17,1.0,0.17,0.0,1.08,0.0,1.17,3.66,2.66,1
-0.79,0.0,1.0,0.79,0.0,-0.79,1.21,-29.74,1.0,-0.79,-11.58,-20.8,0.0,3.79,-0.79,-4.22,-2.93,2.79,1.79,0.0,0.99,0.0,2.0,-0.57,-0.57,0
-0.62,0.0,1.0,1.0,0.0,0.62,2.0,15.38,0.38,1.38,3.0,3.38,0.0,1.77,0.0,0.92,0.38,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.62,0
-0.9,0.0,1.0,0.0,-1.79,-0.79,1.0,11.92,1.0,0.0,0.9,0.1,0.0,4.69,0.9,1.9,1.0,2.69,2.79,0.0,0.45,0.0,2.0,1.79,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.44,1.79,2.0,2.21,0.82,0.0,4.59,0.0,4.79,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,7.16,-0.77,-2.65,-3.54,6.88,0.0,1.0,0.0,-7.08,2.0,-0.88,-0.88,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.74,0.26,1.0,0.0,0.0,3.05,1.0,25.52,1.74,0.74,0.0,1.48,0.74,2.95,0.26,1.74,1.48,0.26,0.74,0.0,0.63,0.0,1.26,1.74,0.26,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.59,2.44,2.44,2.16,-1.16,1.0,4.0,0.0,8.03,1.0,0.72,2.0,0.0,1.22,0.0,1.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.38,4.0,2.59,0.59,5.19,1.0,3.41,0.0,3.0,2.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,677.54,2.0,7.37,3.71,118.83,0.0,3.66,17.66,62.03,2.0,1.97,2.97,0.0,0.44,1.0,4.0,5.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.03,4.0,4.9,0.0,2.07,1.0,6.9,5.8,2.03,1.03,0.97,1.0,0.0,0.83,0.0,-0.93,1.93,1.0,0
-0.67,0.0,1.0,2.0,0.0,0.0,1.67,22.67,0.33,1.33,1.67,3.0,0.0,2.33,0.0,8.0,1.33,2.33,2.0,0.0,1.1,0.0,4.0,3.67,0.67,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.0,1.0,19.45,1.0,0.52,-0.52,1.0,6.52,2.0,-0.52,5.52,1.0,0.45,16.48,0.0,1.0,0.0,1.48,1.0,0.0,0
