CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.81,-1.43,2.57,0.0,1.81,-7.28,-3.24,2.0,0.0,1.0,0.0,0.0,0.0,3.19,0.0,-0.81,0
0.0,0.87,1.0,-0.87,0.0,10.44,1.0,38.28,2.0,1.0,-0.87,-2.35,0.0,4.0,11.31,6.74,1.13,13.92,1.0,0.0,0.0,0.0,-0.74,0.0,1.87,0
1.0,0.0,1.0,0.8,0.0,-0.8,0.2,15.4,4.4,0.2,1.8,9.6,0.2,1.6,0.0,3.4,2.0,0.0,1.0,0.0,-0.13,0.0,4.4,1.2,0.0,0
3.61,0.0,1.0,0.8,2.41,0.0,2.2,34.48,1.0,3.41,7.63,27.13,0.2,1.2,12.06,8.04,2.0,0.0,1.2,0.0,0.6,0.0,2.8,3.41,1.61,1
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,16.83,0.28,0.0,4.0,8.28,-0.72,1.0,0.0,2.17,1.0,1.0,1.0,0.0,-0.72,0.0,1.0,-0.72,2.72,0
0.0,0.0,1.0,1.97,0.0,0.0,0.03,18.08,1.0,-4.87,1.97,3.95,0.0,-0.95,0.0,-0.97,1.0,3.95,1.0,0.0,-0.97,0.0,2.97,-0.97,0.0,0
1.0,0.0,1.07,0.0,-0.93,1.07,1.07,48.21,2.86,7.93,0.0,0.93,0.14,6.79,5.0,11.0,1.93,-2.79,-7.38,-0.93,1.93,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,-1.8,-1.8,2.0,12.03,1.6,5.6,-0.6,-2.39,0.6,5.39,0.0,1.6,1.0,0.0,0.4,0.0,0.7,0.0,-0.2,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,16.06,1.0,0.0,0.0,-5.58,0.0,0.06,0.0,-2.64,2.0,4.94,4.0,0.0,-0.63,0.0,1.0,-1.88,0.0,0
1.0,0.0,2.0,-0.64,0.0,2.0,2.0,51.0,0.36,6.36,0.0,0.64,1.36,2.73,5.0,10.36,0.36,0.0,1.64,0.0,1.0,0.0,0.36,1.0,0.64,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,-4.48,6.85,1.85,-2.4,3.75,1.85,6.55,0.0,5.85,2.0,0.0,1.85,0.0,0.95,0.0,1.15,1.15,0.85,0
4.0,0.0,1.0,1.0,3.0,0.64,2.64,40.55,2.27,4.64,9.0,33.0,0.64,2.27,15.0,9.36,2.64,0.0,0.36,0.0,0.5,0.0,3.0,4.0,0.73,1
0.0,0.0,1.0,0.0,0.15,-4.27,1.0,-181.56,1.85,2.71,0.85,-31.14,0.85,1.0,7.68,0.15,2.85,1.0,2.0,0.0,-0.21,0.0,1.85,0.0,1.85,0
0.0,0.0,1.0,0.8,1.0,0.0,1.0,20.59,1.0,1.0,-3.18,-0.98,0.0,1.8,13.52,1.0,2.0,0.2,2.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.73,1.0,-0.45,0.0,8.7,1.0,27.6,-0.45,-2.18,-0.45,3.55,0.0,-1.9,9.43,-1.45,1.27,11.6,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,1.14,2.0,32.56,1.0,5.0,0.0,1.71,0.0,1.86,0.0,1.57,1.57,-0.57,1.57,0.0,1.57,0.0,1.57,1.57,0.57,0
2.92,0.0,1.0,0.0,0.0,0.0,3.0,24.62,5.62,1.92,1.08,6.7,1.92,4.77,0.0,4.62,2.92,-2.77,2.0,0.0,1.15,0.0,2.92,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,22.78,1.0,0.0,-5.53,10.78,0.0,4.01,0.0,4.52,1.75,3.0,1.75,0.0,1.0,0.0,1.75,3.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,5.17,-0.65,-1.48,7.17,0.17,1.52,-7.43,0.05,1.17,0.83,1.0,0.0,0.25,0.0,1.17,0.35,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.58,1.58,2.0,0.0,1.0,0.0,0.42,2.0,3.0,2.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,3.11,1.0,1.0,-1.27,1.3,0.0,2.57,9.65,0.3,0.43,0.0,2.57,0.0,-0.38,0.0,1.43,-1.13,1.57,0
1.55,1.0,0.23,0.0,-0.77,10.45,1.0,32.36,1.0,0.77,1.55,0.77,-1.55,1.77,13.0,0.45,1.77,13.68,-5.19,-0.77,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.6,1.0,0.0,0.0,1.6,20.8,2.6,2.2,-4.79,4.39,1.6,6.39,5.39,7.59,3.2,0.0,1.6,0.0,1.3,0.0,2.6,2.2,2.2,0
0.91,0.0,0.09,-0.91,3.0,4.82,-0.82,65.42,1.0,6.38,0.09,3.18,1.82,3.73,4.56,10.11,1.09,-2.73,1.09,0.0,1.0,0.0,2.09,1.0,0.09,0
-0.83,0.83,1.0,-1.67,0.0,9.18,0.17,12.66,-1.5,-7.51,1.17,-3.51,-0.83,-0.67,10.85,-3.34,0.17,16.35,1.83,0.0,-0.0,0.0,0.17,-0.5,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.03,1.0,-0.99,-6.92,-11.86,0.0,1.0,0.0,-3.96,1.0,1.0,1.99,0.0,0.17,0.0,-1.97,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.59,2.59,24.0,2.17,4.41,-1.17,-1.17,0.59,4.17,0.0,-1.34,1.59,-0.59,1.0,0.0,1.59,0.0,0.41,1.59,-0.59,0
0.0,0.92,1.0,0.0,3.0,3.0,1.0,38.08,1.0,0.0,1.0,2.25,0.0,0.08,1.84,2.84,1.08,0.92,2.0,0.0,1.92,0.0,3.0,1.92,1.0,0
0.0,0.0,-0.92,-0.96,0.0,0.96,-1.88,20.92,2.0,2.0,1.0,2.0,0.0,5.92,0.0,3.04,1.04,-1.92,0.04,0.0,0.04,0.0,2.0,0.04,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.58,1.0,1.0,8.32,13.58,0.0,-0.03,0.0,4.97,1.68,2.71,3.03,0.0,0.38,0.0,3.32,0.65,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.64,3.0,3.0,1.36,-0.56,0.0,5.0,0.0,5.92,2.0,2.56,2.92,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,1.0,2.0,24.08,3.0,0.46,-0.54,1.38,1.0,2.92,1.08,2.0,1.46,1.08,0.46,0.0,1.54,0.0,0.46,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.29,2.29,4.0,1.0,4.0,9.0,6.71,2.0,0.0,1.0,0.0,1.21,0.0,1.29,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,2.0,2.0,3.56,1.2,1.0,2.32,9.0,2.64,2.0,1.68,1.0,0.0,0.41,0.0,1.44,2.0,2.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,0.49,4.0,10.02,33.51,1.02,0.49,15.0,11.02,1.49,1.53,3.54,0.0,0.75,0.0,3.0,3.49,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.0,0.0,1.98,1.0,3.98,4.92,2.98,272.02,1.0,4.0,0.15,76.26,0.0,4.93,15.0,16.88,2.98,0.0,1.98,0.0,1.24,0.0,3.0,5.97,2.98,0
-2.88,0.72,1.0,0.28,-2.16,8.65,1.28,48.28,1.0,-2.88,-2.49,-16.78,0.0,1.0,-1.44,-2.76,1.28,11.53,0.0,0.0,0.31,0.0,2.28,-0.88,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,19.0,-0.05,1.52,2.05,4.05,-0.52,0.95,0.0,4.1,0.48,0.52,2.0,0.0,-0.52,0.0,2.52,-0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.05,0.05,-0.95,3.89,5.89,0.0,-1.84,0.0,-4.73,0.05,3.95,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.7,1.0,179.75,1.0,0.0,1.35,31.99,-1.35,1.0,0.0,1.35,1.0,-0.35,-7.76,0.0,0.51,0.0,0.33,1.35,2.0,0
0.0,0.0,2.0,0.61,1.0,2.0,3.0,27.22,1.61,1.22,1.22,2.0,2.39,1.61,0.0,2.0,1.0,3.0,10.0,1.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,0.0,2.43,1.0,0.0,0.0,3.43,20.29,1.0,-0.57,6.68,0.29,0.0,-0.14,0.0,-0.14,1.43,3.0,0.86,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,15.29,-0.06,-0.53,2.53,5.06,-0.53,-0.59,0.0,-1.06,1.0,1.0,1.0,0.0,-0.53,0.0,2.59,-0.53,1.0,0
-0.92,0.0,3.0,-0.84,0.0,-0.92,3.08,-0.95,-1.75,-8.26,1.92,-2.59,-0.92,-0.84,0.0,-4.51,1.08,5.75,2.92,0.0,0.91,0.0,0.16,0.08,0.08,0
0.0,1.0,1.52,-0.52,0.52,13.03,2.03,40.61,0.48,-0.52,0.0,0.0,1.03,-0.55,13.0,0.97,0.48,17.55,5.64,0.52,-0.52,0.0,1.48,-0.52,0.48,0
0.77,0.0,1.77,0.47,0.0,1.53,1.77,43.98,1.47,6.06,0.47,0.47,1.53,4.23,3.83,9.36,1.23,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.0,2.57,1.57,1.0,28.95,0.48,0.48,0.52,4.57,0.0,-0.57,0.0,-1.1,2.0,1.0,2.52,0.0,0.52,0.0,2.05,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.7,1.41,-1.11,0.07,0.0,3.11,0.0,2.82,2.7,-0.7,1.0,0.0,0.7,0.0,4.7,0.7,-1.41,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.28,0.32,-0.68,0.68,6.04,0.0,-0.04,17.0,-3.39,1.0,0.0,1.0,0.0,0.0,0.0,4.04,0.0,0.32,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,24.24,1.0,1.38,2.62,4.38,0.0,2.0,0.0,5.38,0.38,1.62,0.38,0.0,0.0,0.0,2.62,0.0,0.38,0
0.78,1.0,1.0,1.56,0.0,0.78,1.78,35.83,3.34,7.03,0.78,4.68,0.78,1.56,2.0,6.68,0.78,1.22,0.22,0.0,1.47,0.0,2.56,3.34,1.22,1
0.0,-0.81,1.0,0.81,0.0,-9.76,1.0,2.92,2.0,3.0,0.81,6.07,1.0,4.0,-10.57,4.37,2.81,-13.01,1.0,0.0,0.0,0.0,2.63,0.0,0.19,0
0.0,0.0,1.0,-0.95,0.0,0.95,0.05,-4.66,1.0,1.0,-0.84,-2.73,3.0,5.89,0.0,1.16,0.05,3.95,6.95,0.0,0.37,0.0,0.05,-0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,69.0,1.0,-1.48,4.74,8.48,0.0,-0.48,0.0,2.26,2.74,-0.74,-0.74,0.0,0.42,0.0,3.74,2.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,2.0,1.0,0.69,-1.46,0.0,1.92,0.0,0.85,2.0,0.69,1.0,0.0,-0.46,0.0,0.31,-1.38,1.69,0
0.0,1.0,1.0,-0.69,2.08,2.08,1.0,34.88,0.31,-0.69,0.69,2.08,-0.69,-2.08,2.0,-0.08,0.0,2.0,1.69,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,0.04,-2.87,2.96,10.69,-0.96,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.64,0.0,1.96,1.91,0.04,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,17.23,-0.77,-1.77,3.11,9.89,0.0,-1.66,0.0,-1.77,0.11,1.0,1.89,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,0.49,7.36,1.0,0.0,-2.02,-2.02,0.0,0.0,2.0,0.48,-0.51,2.51,1.51,0.0,0.66,0.0,-0.01,-0.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,0.49,-1.02,2.46,7.46,-0.51,-0.54,-4.61,-1.54,1.0,3.05,2.54,0.0,-0.26,0.0,0.49,-1.02,0.98,0
1.1,0.0,1.0,-0.55,1.0,0.0,2.1,21.2,1.0,1.55,0.55,1.9,0.55,1.55,0.0,1.0,2.0,1.0,2.55,0.0,0.55,0.0,-0.1,0.55,1.0,0
0.0,1.0,1.0,0.0,1.58,13.58,1.0,45.43,1.0,-1.05,-0.53,0.0,0.0,0.47,13.0,-0.63,1.53,15.47,1.53,0.0,0.53,0.0,2.53,0.53,1.0,0
0.88,0.0,1.0,1.76,0.0,0.88,1.88,33.05,3.63,7.9,4.0,9.0,0.88,0.12,0.0,0.0,1.88,1.0,0.12,0.0,-0.06,0.0,1.88,0.88,2.88,0
0.57,-0.57,1.57,0.0,0.0,-5.66,1.57,23.92,1.0,3.96,2.0,4.0,1.13,2.7,-4.53,5.09,1.0,-6.06,1.0,0.0,1.07,0.0,0.43,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,4.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,0.0,2.45,0.73,0.0,0.0,3.73,21.45,1.0,0.27,1.27,2.27,0.27,1.27,0.0,0.73,2.0,2.18,2.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,2.71,0.85,0.0,0.0,3.56,21.56,2.0,2.0,2.15,2.29,1.0,4.0,9.0,6.85,2.85,1.71,1.85,0.0,1.35,0.0,2.85,2.85,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.41,3.0,2.23,-4.12,-8.72,0.0,4.23,0.0,-1.36,2.77,0.0,1.0,0.0,-0.64,0.0,2.0,-1.53,0.23,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,256.16,1.0,0.0,2.72,48.31,0.0,6.16,0.0,11.31,1.0,-0.72,1.0,0.0,1.23,0.0,1.72,3.44,-0.44,0
-0.76,0.0,1.0,1.0,0.0,0.0,2.0,47.49,-2.02,0.76,4.0,2.47,-0.76,1.0,0.0,2.24,2.0,0.0,0.0,0.0,0.92,0.0,3.0,1.24,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.3,1.0,0.43,6.09,1.87,-1.7,-0.26,0.0,-0.26,0.43,-1.7,-1.4,0.0,-0.57,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,1.51,-1.51,1.0,-145.68,1.0,0.0,-0.76,-28.51,0.0,-1.27,0.0,-1.54,2.76,4.0,4.76,0.0,0.19,0.0,2.51,-0.76,0.0,0
-3.21,0.0,1.8,-0.8,-1.61,1.61,1.8,9.37,1.0,-3.21,-7.23,-21.89,2.41,2.0,-12.04,-3.42,0.2,2.41,9.23,0.8,0.6,0.0,-0.61,-2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.59,-0.78,-1.56,0.0,4.59,0.0,5.19,2.0,-0.59,1.59,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.53,1.53,0.0,0.0,0.0,1.53,21.67,1.0,0.0,-5.88,3.0,0.0,2.0,1.07,4.07,1.0,1.07,2.53,0.0,1.53,0.0,1.0,1.53,3.07,0
0.94,0.0,1.0,1.0,0.0,0.94,1.94,39.78,1.94,5.63,-0.94,10.57,0.94,0.12,17.0,1.88,1.0,0.0,0.06,0.0,0.56,0.0,2.94,2.82,1.0,0
-0.87,0.0,1.0,1.87,0.0,0.0,1.87,21.87,-3.36,0.87,2.75,-0.62,-0.87,0.13,0.0,-0.87,0.13,2.87,1.0,0.0,0.29,0.0,2.0,-0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.84,2.0,1.0,-0.97,-0.94,1.0,6.94,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.0,-0.53,2.23,0.0,2.77,0.0,4.3,1.0,-2.3,2.77,0.0,0.38,0.0,2.0,-0.77,2.53,0
3.33,0.0,1.0,-0.34,3.0,-0.67,1.33,23.22,-1.01,-1.37,9.0,28.97,-0.67,0.33,15.0,7.31,1.33,0.0,2.34,0.0,0.1,0.0,2.33,1.99,2.0,1
0.0,0.0,0.39,0.0,0.0,1.0,0.39,18.18,0.39,-1.21,6.07,-0.21,2.0,1.57,0.0,2.57,-0.21,2.0,13.39,0.0,-0.61,0.0,1.39,-0.61,1.0,0
-1.4,1.7,1.0,0.0,0.0,20.38,-0.4,48.87,1.0,-0.7,-1.4,-2.1,-0.7,0.3,22.08,3.4,0.3,27.18,0.3,0.0,-0.7,0.0,2.0,-0.7,1.7,0
0.54,0.0,0.54,0.0,0.0,0.54,0.54,30.61,1.0,3.79,10.46,-1.08,1.08,0.54,2.7,5.95,0.0,-0.54,0.0,0.0,0.54,0.0,0.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.4,2.0,6.19,-1.79,0.21,0.0,3.61,1.0,-0.19,-1.99,0.0,-0.6,0.0,2.0,-0.6,1.0,0
2.0,0.0,1.0,0.0,-1.59,-1.59,3.0,9.41,1.0,1.53,2.0,1.94,1.0,2.53,0.0,0.53,1.47,0.0,2.0,0.0,0.47,0.0,1.47,0.47,0.0,0
-1.21,0.0,1.0,0.0,0.0,0.0,-0.21,20.21,2.0,1.39,1.79,4.0,0.39,3.39,9.0,6.0,1.39,0.61,0.39,0.0,-0.11,0.0,1.39,1.39,3.21,0
-2.0,0.0,1.0,-0.5,-1.5,0.0,1.0,12.0,1.0,0.5,-0.5,-7.5,0.0,2.0,-7.5,-4.5,0.5,1.0,1.0,0.0,0.25,0.0,-0.0,-1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,0.44,-1.13,0.44,5.56,0.0,-0.13,0.0,-0.56,1.44,0.0,1.56,0.0,0.0,0.0,3.44,0.0,1.13,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,0.28,-0.72,0.28,0.56,1.44,1.0,-6.48,-0.44,1.28,5.16,5.6,0.0,1.36,0.0,1.28,0.28,0.28,0
-1.36,1.0,1.0,-0.68,-2.05,12.0,1.68,24.72,1.0,-2.05,-4.78,-20.47,0.68,1.68,2.77,-4.82,1.0,16.0,1.68,0.0,0.34,0.0,1.32,-2.05,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,1.0,4.38,1.32,-4.08,3.0,3.32,0.0,0.62,1.0,3.0,6.0,0.0,1.23,0.0,0.32,0.32,1.0,0
0.0,0.0,1.0,-0.99,3.0,3.0,1.0,39.0,1.0,0.0,1.0,4.01,0.0,1.99,0.0,-0.98,2.0,0.0,2.0,0.0,0.5,0.0,2.01,1.99,1.0,0
0.0,0.0,1.0,2.0,2.11,2.11,1.0,34.39,2.3,2.3,2.7,4.11,0.0,2.89,0.0,1.18,2.0,0.0,1.7,0.0,0.7,0.0,3.41,0.7,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,-0.45,13.2,1.0,-3.63,9.98,4.0,0.0,-1.18,0.0,-0.73,0.27,1.0,0.27,0.0,-0.73,0.0,1.0,-0.73,1.0,0
0.0,0.0,2.03,0.51,0.0,-0.51,2.54,17.97,2.0,2.0,3.0,4.0,1.0,2.97,9.0,6.51,2.51,1.03,1.51,0.0,1.01,0.0,2.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.68,3.38,1.0,177.99,0.32,-1.35,3.32,36.06,-0.68,1.0,-6.09,0.68,0.32,1.0,1.0,0.0,0.17,0.0,0.32,0.0,1.32,0
-0.82,0.0,1.0,-1.64,0.0,-0.82,0.18,-1.07,-1.46,-7.39,2.46,1.0,-0.82,-0.64,0.0,-1.93,1.18,4.82,4.82,0.0,-0.49,0.0,-0.64,-2.46,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,17.9,1.0,0.0,1.45,4.55,0.0,-0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45,0.0,2.1,0
0.0,-0.85,1.0,0.85,1.0,-5.21,1.85,241.24,1.0,1.7,4.55,48.25,0.0,5.7,-11.06,8.7,1.0,-12.76,1.0,0.0,1.6,0.0,1.0,2.85,1.85,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.09,0.27,-2.18,0.73,5.18,-0.73,-0.18,0.0,-1.36,1.0,0.0,2.0,0.0,1.0,0.0,3.18,1.0,1.27,0
0.0,0.0,1.0,0.0,0.55,2.74,1.0,145.55,0.45,-1.09,0.55,23.98,0.0,1.0,0.0,4.64,1.45,4.0,4.0,0.0,-0.14,0.0,0.45,0.55,0.55,0
0.0,0.0,1.0,0.0,1.0,-0.67,1.0,20.34,1.0,1.0,0.0,4.34,-1.34,-1.01,0.0,-2.35,2.0,0.33,-6.7,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,22.29,2.65,3.47,2.65,3.82,0.0,5.29,0.0,2.82,1.0,-3.29,-0.47,0.0,0.0,0.0,2.82,0.0,1.82,0
3.7,0.0,1.0,0.92,0.0,-1.77,1.92,23.08,1.0,3.7,8.4,27.89,0.0,3.0,13.87,8.32,1.0,1.0,0.08,0.0,-0.46,0.0,2.0,2.77,0.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,-0.99,8.96,-0.98,-1.0,-1.98,-8.96,-3.97,-0.99,0.0,1.0,0.0,-0.5,0.0,1.0,-1.99,-0.99,0
0.0,0.0,1.91,-0.91,0.91,1.83,2.83,27.57,1.0,2.0,2.0,3.17,2.74,1.09,-15.55,7.83,1.0,3.74,9.23,0.91,0.0,0.0,1.09,0.0,0.09,0
0.0,0.94,1.0,1.0,-0.94,0.0,1.0,20.88,2.0,0.06,0.0,-0.81,1.0,3.06,1.88,4.94,0.12,0.94,0.06,0.0,1.94,0.0,2.0,1.94,1.94,0
3.9,0.0,1.0,1.0,2.92,0.0,1.0,10.28,1.0,3.9,4.87,29.35,0.0,2.0,31.62,6.82,1.0,0.0,1.97,0.0,-0.16,0.0,2.0,1.95,2.95,1
0.0,0.0,1.72,1.28,0.72,1.44,1.72,23.89,3.0,1.56,-0.17,-0.17,2.17,3.56,0.0,2.56,2.0,1.44,7.5,0.72,-0.72,0.0,1.28,-0.72,-0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.7,0.85,1.0,1.0,0.0,0.0,-0.7,19.85,2.0,0.15,-1.7,-0.55,0.15,2.3,1.7,5.7,0.3,1.7,0.15,0.0,1.0,0.0,1.15,1.0,2.7,0
0.0,0.0,1.0,1.82,0.0,-0.82,1.0,37.33,-0.64,-0.82,4.28,8.28,-0.82,-1.46,0.0,0.82,2.0,0.0,0.18,0.0,-0.27,0.0,5.64,0.82,0.0,0
0.0,0.0,2.05,0.0,0.0,0.0,2.05,19.0,2.0,0.95,1.95,2.43,1.0,2.95,9.0,4.43,2.52,1.05,1.52,0.0,0.5,0.0,2.0,2.0,1.48,0
1.42,0.0,2.0,0.0,1.0,2.0,4.42,26.0,0.29,-1.42,1.42,2.71,3.0,-0.42,0.0,-2.26,1.0,3.0,10.71,1.0,0.71,0.0,1.71,0.71,-0.71,0
0.69,0.0,1.0,1.38,0.0,1.69,1.0,31.73,3.07,2.76,0.69,7.21,2.69,4.0,0.0,8.45,1.69,2.0,13.31,0.0,-0.28,0.0,3.38,1.38,1.69,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,27.5,1.0,0.0,0.17,7.34,0.0,4.83,0.0,8.5,0.17,0.0,1.83,0.0,1.5,0.0,-0.5,2.83,1.66,0
0.0,0.0,2.25,0.0,0.0,0.0,2.87,25.74,1.0,0.0,0.0,1.13,0.0,1.0,0.0,0.62,1.0,2.87,1.62,0.0,0.62,0.0,-0.25,0.62,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.19,1.6,0.6,-0.21,0.19,0.6,2.21,0.0,0.0,1.6,1.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.17,1.91,0.91,-0.91,2.09,0.91,4.65,0.0,1.83,1.91,-0.83,1.0,0.0,0.46,0.0,0.09,1.83,2.91,0
0.0,0.0,1.0,-0.26,0.0,0.63,1.63,22.26,1.0,-1.26,-1.26,4.63,0.63,1.37,17.0,-1.26,1.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.0,0.61,-0.61,0.39,16.56,0.78,2.0,3.0,4.0,0.39,2.17,9.0,5.39,2.0,0.61,1.61,0.0,-0.11,0.0,2.0,1.39,2.61,0
-0.69,0.0,1.0,1.0,0.0,0.0,2.0,48.31,-1.74,0.0,3.31,2.89,-0.69,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.21,0.0,2.31,0.63,0.69,0
0.0,0.0,1.0,0.0,1.8,-0.8,1.0,18.2,1.0,1.8,0.0,4.59,-1.59,-1.39,0.0,-2.18,2.8,0.2,-7.55,0.0,0.0,0.0,0.2,0.0,1.0,0
1.77,0.0,1.77,-1.53,0.0,1.53,1.77,43.95,4.47,4.06,-0.53,6.47,2.53,3.23,3.83,10.36,1.23,0.0,1.0,0.0,1.43,0.0,1.23,2.77,-0.77,0
-0.86,0.0,1.0,-1.72,0.0,-0.86,0.14,0.13,-0.72,-5.01,3.72,-2.29,3.0,4.86,7.72,4.0,1.0,3.0,6.86,0.0,0.91,0.0,0.14,0.14,1.86,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.69,1.0,3.31,6.93,31.62,-0.69,1.0,8.79,9.31,2.0,0.0,1.0,0.0,0.16,0.0,2.31,2.62,1.31,1
0.51,0.0,1.51,-0.51,0.0,1.02,1.51,37.73,1.0,5.05,-2.57,-4.65,1.02,3.02,2.54,8.03,1.0,1.0,1.0,0.0,0.08,0.0,0.48,-0.51,0.49,0
