CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,-0.87,1.0,0.0,-1.74,0.87,1.0,28.84,1.0,0.87,2.61,11.23,2.0,6.36,0.0,4.48,1.0,0.0,0.0,0.0,0.5,0.0,4.74,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.62,2.25,1.62,1.62,3.62,-0.62,3.25,0.0,2.25,1.62,-0.62,1.38,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,2.0,21.87,1.0,1.0,0.0,3.71,0.0,-1.22,0.0,1.29,0.36,1.64,1.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,48.08,1.51,0.0,3.07,17.37,0.0,3.49,1.49,7.15,1.51,2.49,2.0,0.0,0.29,0.0,3.02,1.54,0.49,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,26.52,-0.37,2.37,6.83,-4.1,0.68,1.63,0.0,6.78,1.0,3.68,2.68,0.0,0.34,0.0,2.32,-1.37,0.0,0
-1.01,-0.5,1.0,0.0,-1.01,0.5,0.5,21.02,8.01,1.0,0.0,12.51,2.01,4.5,0.0,8.53,2.5,0.0,1.0,0.0,1.0,0.0,3.0,3.5,2.01,1
0.62,0.0,1.0,1.0,0.62,0.62,1.0,21.47,0.77,-1.23,-0.23,4.77,0.62,0.77,0.0,0.77,1.38,-0.62,0.38,0.0,-0.62,0.0,0.38,-0.62,1.62,0
0.0,0.68,1.0,0.0,0.0,-0.68,2.0,18.0,0.64,0.0,0.0,0.96,-0.36,0.64,0.68,-2.4,-0.36,1.68,1.0,0.0,0.32,0.0,1.68,0.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.82,12.66,-1.26,-0.45,-2.34,0.55,-1.63,3.18,2.0,-5.34,2.0,2.63,1.0,0.0,-0.41,0.0,3.0,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.28,2.0,0.74,1.0,4.51,0.0,1.26,-1.49,2.74,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.8,-0.9,0.0,-1.9,3.9,-0.95,4.05,1.0,1.95,0.05,0.95,0.05,0.0,1.0,0.0,1.95,1.0,-1.9,0
0.69,0.0,1.0,0.0,0.0,0.69,2.69,24.08,1.0,1.69,3.08,13.77,0.0,4.38,-1.38,3.77,1.0,-2.08,0.31,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,0.0,1.0,1.35,2.0,0.67,1.33,24.04,3.02,-0.67,-3.37,2.67,0.67,1.0,-1.35,2.69,1.0,1.33,1.0,0.0,1.51,0.0,-0.35,2.35,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.22,1.95,4.73,3.84,3.0,0.0,3.0,1.0,5.73,1.95,-1.84,0.05,0.0,0.0,0.0,0.05,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,7.31,0.0,26.05,0.0,0.0,0.0,0.0,0.0,0.0,8.22,-1.83,0.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,2.0,0.0,0.03,1.0,15.3,2.08,-1.92,-8.76,4.97,-0.95,4.0,0.0,-3.73,2.0,-0.97,0.03,0.0,-0.22,0.0,0.03,1.03,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.99,13.06,1.99,-1.98,-1.98,-1.98,0.99,1.0,0.0,-3.94,1.0,0.0,1.0,0.0,0.99,0.0,0.01,0.99,-0.99,0
1.92,0.96,1.0,1.0,1.92,1.0,1.96,28.08,4.04,-1.81,7.12,3.08,2.0,-0.88,-1.92,7.19,1.04,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.04,0
-1.39,-0.7,1.0,0.0,-1.39,1.7,0.3,60.93,1.7,0.0,5.88,24.99,0.0,3.7,0.0,8.36,1.7,1.0,1.0,0.0,0.4,0.0,3.39,2.09,0.7,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.3,-0.32,-0.32,0.36,5.34,-0.66,6.66,1.32,2.36,0.34,1.98,1.0,0.0,0.0,0.0,3.66,0.0,-1.32,0
2.67,0.0,1.89,1.0,0.0,0.0,2.78,19.0,2.89,0.89,1.0,7.78,0.0,4.67,0.0,7.35,2.89,0.89,2.78,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,1.13,0.0,1.0,1.0,25.13,5.87,2.74,3.48,4.87,1.0,6.61,1.74,5.13,2.0,-1.74,0.13,0.0,0.31,0.0,1.87,0.26,0.0,0
0.0,0.0,1.0,0.0,-1.26,0.63,0.37,21.52,4.0,1.0,1.63,4.0,0.0,5.26,0.0,3.0,2.0,-0.63,0.0,0.0,-0.63,0.0,2.63,-0.63,-0.63,0
0.62,0.0,1.0,0.0,7.4,2.47,2.0,55.9,-0.23,-0.23,-1.47,16.55,-0.62,1.77,0.0,3.47,1.0,0.0,0.38,0.0,1.18,0.0,1.0,4.08,-0.62,0
0.0,-0.64,1.0,0.64,0.0,0.0,1.0,18.36,8.28,1.0,0.64,13.55,1.0,5.92,0.0,8.83,3.28,1.28,1.0,0.0,0.56,0.0,2.36,3.0,1.64,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.91,23.0,1.0,0.91,0.91,12.01,0.0,6.73,0.0,2.91,1.91,0.0,1.0,0.0,1.46,0.0,2.09,0.09,0.0,0
0.86,0.0,1.0,-0.86,10.32,3.44,0.14,64.59,1.0,1.0,-0.86,8.6,0.0,3.0,0.0,5.16,1.0,-2.58,0.14,0.0,-0.17,0.0,1.14,2.58,1.72,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,15.46,1.0,0.41,-0.59,-5.31,0.0,4.18,0.59,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,23.0,1.0,2.0,1.5,5.0,0.0,2.5,1.01,6.5,1.0,2.01,1.5,0.0,0.0,0.0,2.0,0.0,1.5,0
-0.55,-0.78,1.0,0.78,10.45,4.0,0.22,76.33,2.55,0.0,0.78,15.1,0.0,2.55,0.0,12.88,2.78,1.55,1.0,0.0,0.77,0.0,1.0,6.55,2.78,0
0.0,1.74,1.0,0.0,0.0,8.0,1.0,35.23,-0.49,-1.49,-2.97,-2.23,-0.74,-2.23,10.0,-2.72,-1.49,2.0,0.26,0.0,0.37,0.0,2.74,1.49,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,3.62,1.35,0.69,10.24,0.0,2.65,0.0,6.65,1.0,0.35,0.35,0.0,-0.33,0.0,2.0,1.31,1.65,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,16.0,1.0,-1.92,-1.92,2.0,0.96,4.04,1.0,4.83,1.0,-0.96,0.04,0.0,1.0,0.0,-0.92,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,1.0,1.68,3.0,0.0,1.32,0.0,-0.35,1.0,0.68,2.0,0.0,-0.68,0.0,0.32,-0.68,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,25.57,1.0,0.0,0.0,3.71,0.0,7.43,1.71,2.86,1.86,2.57,2.71,0.0,0.57,0.0,3.0,-0.71,0.0,0
0.13,0.0,1.0,0.0,-10.49,-2.5,2.0,-19.35,1.0,1.0,3.0,0.75,1.75,6.87,0.0,-2.0,0.13,0.0,0.13,0.0,0.17,0.0,4.75,-2.62,-0.87,0
0.0,0.0,1.0,1.77,-1.54,0.0,2.0,14.46,2.0,0.77,2.0,5.31,1.0,3.77,0.0,3.0,2.0,1.23,1.0,0.0,1.0,0.0,2.77,1.0,-0.77,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,22.37,1.41,0.82,2.63,2.41,0.0,3.41,0.82,0.82,1.41,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
1.0,0.0,1.0,-0.66,1.31,1.0,2.0,28.31,1.0,0.34,3.0,4.03,0.0,5.34,0.0,5.0,1.0,0.66,1.0,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,0.0,1.0,0.68,0.0,0.68,0.32,20.36,1.0,0.32,1.0,-2.45,0.0,2.0,0.68,1.0,1.0,0.68,2.0,0.0,-0.68,0.0,1.0,-0.68,1.36,0
1.0,-0.53,0.47,0.0,0.0,1.0,1.47,26.47,1.0,1.0,3.0,6.0,0.0,6.0,0.0,5.0,1.0,0.0,0.47,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,-2.37,1.84,4.37,4.26,0.0,2.16,0.0,1.0,1.0,0.0,1.84,0.0,0.58,0.0,-0.69,-1.53,1.69,0
0.0,-0.63,1.0,0.0,0.63,6.29,1.0,36.21,1.0,2.0,2.0,6.26,3.14,3.89,-0.63,11.03,1.63,0.37,6.03,0.0,0.35,0.0,1.37,1.89,1.0,0
0.81,0.0,1.0,-0.81,0.0,0.81,2.81,22.89,0.37,0.81,1.63,4.63,1.0,4.44,0.0,0.19,0.19,-0.63,1.0,0.0,0.51,0.0,2.63,-0.63,-0.81,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,-4.77,4.35,1.0,-3.93,-16.29,1.0,4.65,0.0,-2.51,1.35,0.65,1.0,0.0,0.38,0.0,0.35,0.04,-0.65,0
0.0,0.0,-0.59,-0.59,0.0,0.0,-1.18,19.82,0.41,-0.59,0.0,-2.95,0.0,-1.18,0.0,0.0,-0.59,-0.59,-0.59,0.0,0.5,0.0,1.41,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,4.5,-1.52,-0.01,5.01,0.0,3.5,-1.01,3.0,2.0,1.01,0.0,0.0,0.3,0.0,2.0,1.01,0.0,0
0.0,1.0,1.0,0.85,0.0,8.0,1.85,27.06,1.85,-1.7,0.0,-1.7,0.85,0.85,10.0,-1.54,0.85,2.85,1.0,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.0,1.0,0.0,1.0,10.8,1.0,81.3,1.8,-1.6,3.99,24.34,5.0,3.0,0.0,16.59,1.8,-0.8,9.0,0.0,1.01,0.0,1.8,5.39,0.0,1
-2.08,0.0,1.0,1.0,0.0,0.0,1.31,22.17,2.39,1.69,1.39,5.69,0.69,2.0,0.0,-1.39,1.69,1.0,1.0,0.0,1.0,0.0,3.39,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.57,1.0,1.52,6.09,0.0,4.52,0.0,3.52,2.52,-1.57,-1.05,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,18.0,2.0,-1.48,-1.48,3.0,1.74,1.26,0.0,3.95,1.0,0.26,0.26,0.0,1.0,0.0,-0.48,1.0,1.48,0
1.0,0.0,1.0,0.73,1.0,1.0,1.0,26.0,0.27,-1.46,-2.2,3.2,1.27,0.27,0.0,-0.2,1.0,0.0,0.27,0.0,0.0,0.0,2.0,0.0,-0.46,0
2.0,1.0,1.0,0.0,2.0,0.0,1.36,16.09,1.0,0.0,-0.64,-7.02,0.0,1.0,0.0,0.36,1.0,0.0,1.0,0.0,-0.64,0.0,1.64,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.59,0.0,1.0,0.0,0.59,0.59,1.0,25.16,-0.19,-1.19,-2.38,4.81,2.59,0.81,0.0,-0.78,0.41,0.0,-0.59,0.0,0.5,0.0,3.59,2.0,-0.19,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,22.9,4.79,2.9,5.59,1.21,1.9,3.9,0.0,8.49,2.9,0.1,2.9,0.0,0.1,0.0,2.1,0.1,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.26,0.52,-1.48,-0.48,8.22,0.74,1.26,0.0,-0.22,1.26,-0.74,-0.48,0.0,-0.37,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.43,0.57,6.72,0.43,42.57,5.0,3.0,9.43,5.0,4.86,3.14,0.0,16.57,1.43,-0.71,6.0,0.0,1.03,0.0,1.43,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,17.96,1.52,3.08,1.04,-4.67,0.0,3.52,1.04,2.6,1.52,0.0,1.0,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,0.0,0.0,0.84,0.0,0.0,0.0,16.84,-0.84,-1.69,-3.38,-0.84,0.0,-2.53,-1.69,0.84,0.0,1.69,0.84,0.0,1.42,0.0,0.16,2.69,0.0,0
1.99,1.0,1.0,0.0,0.0,0.0,1.66,16.69,1.0,0.66,0.0,0.0,0.0,-0.66,-1.33,3.32,0.0,-1.33,1.0,0.0,1.16,0.0,1.34,2.66,0.0,0
0.0,0.0,1.0,0.67,1.0,10.0,0.33,43.67,1.0,0.0,0.67,4.02,4.33,3.0,0.0,11.67,1.67,-0.67,9.0,0.0,-0.12,0.0,1.0,2.33,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,2.25,-0.24,3.25,5.24,1.0,1.51,-1.49,5.0,1.25,0.75,2.0,0.0,0.0,0.0,1.75,0.0,3.0,0
0.0,0.0,1.0,0.75,2.0,0.75,2.0,28.2,3.98,1.49,6.71,3.49,1.49,1.0,0.0,8.2,1.75,2.75,1.0,0.0,1.75,0.0,1.75,1.75,1.75,0
1.78,0.89,0.0,0.0,0.89,-8.9,0.89,-6.26,0.0,0.0,0.0,-1.78,-4.45,-1.78,0.0,-8.9,0.0,0.0,-7.12,0.0,0.51,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,19.18,1.41,-0.59,0.0,3.0,1.0,1.41,0.0,2.77,1.0,2.18,1.59,0.0,1.35,0.0,0.41,2.18,0.59,0
0.0,0.0,1.0,1.0,-1.4,0.0,2.0,16.0,2.7,1.4,5.49,3.7,1.0,5.1,1.4,4.4,2.7,1.3,1.0,0.0,0.3,0.0,3.4,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.07,3.71,3.04,7.11,12.36,1.36,2.32,-0.68,8.47,1.68,0.0,1.68,0.0,1.68,0.0,1.68,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,-0.53,-1.53,-1.53,5.24,1.24,2.76,1.53,-1.29,0.24,1.53,0.0,0.0,-0.26,0.0,2.24,1.24,1.76,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,22.09,1.3,5.0,2.3,-2.18,0.0,2.61,2.7,6.7,0.61,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
2.24,1.0,1.0,0.0,0.0,0.0,1.75,19.01,0.25,-2.99,-2.24,0.0,0.0,-0.75,-1.49,0.0,-0.75,0.75,1.75,0.0,1.25,0.0,2.0,2.75,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.83,0.08,-0.92,-3.66,8.32,2.0,0.08,-1.83,1.08,0.08,-0.92,1.0,0.0,0.92,0.0,0.17,0.92,1.0,0
2.0,1.0,0.27,0.0,2.0,0.0,1.27,19.46,-3.37,-0.73,0.0,-8.01,-0.73,-1.91,0.0,-2.64,-0.46,0.0,0.27,0.0,0.0,0.0,0.27,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.8,8.2,2.2,0.6,11.6,1.6,4.0,0.0,7.4,2.6,0.0,1.6,0.0,1.1,0.0,3.6,3.6,1.0,1
0.8,0.0,1.0,0.0,0.0,0.8,1.8,23.99,0.4,4.2,3.8,4.4,-0.8,6.4,2.0,6.8,1.2,-0.8,0.2,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,22.95,1.26,3.48,5.74,2.26,0.0,4.0,2.0,4.95,1.26,1.74,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,23.21,2.0,0.0,2.9,3.9,1.0,1.2,0.0,3.0,2.0,2.9,1.0,0.0,0.1,0.0,2.0,0.1,1.8,0
-0.91,0.0,1.0,1.83,0.0,0.0,0.09,18.09,7.66,1.0,-1.74,2.17,0.91,2.17,0.0,3.91,2.91,0.0,0.0,0.0,0.69,0.0,0.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.67,6.74,1.0,31.81,1.0,1.0,1.0,3.0,3.37,1.33,-1.35,7.74,1.0,-2.02,6.72,0.0,0.37,0.0,0.33,2.02,-0.67,0
1.0,0.0,1.0,-0.79,1.0,0.21,1.0,25.21,1.0,0.0,-0.79,0.21,2.0,1.79,-0.79,2.79,1.0,-0.79,1.0,0.0,0.79,0.0,3.57,0.79,-0.57,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,60.98,1.82,0.0,5.73,27.35,0.0,2.55,0.18,10.81,1.82,0.0,1.0,0.0,0.65,0.0,2.64,2.64,0.82,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.48,1.0,1.03,1.03,2.55,2.0,-0.03,-1.03,4.58,1.0,-1.03,0.48,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.81,1.0,0.0,0.91,3.81,30.7,1.0,1.91,2.72,11.35,0.0,2.91,0.0,4.53,1.91,1.91,1.91,0.0,0.55,0.0,2.0,-0.81,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,18.55,2.0,5.72,3.0,2.72,0.0,4.72,2.0,4.55,1.28,-2.17,1.0,0.0,-0.36,0.0,0.28,-1.45,1.0,0
0.89,0.0,1.0,-0.89,10.64,2.66,1.0,63.33,4.0,1.0,0.11,11.98,0.0,2.23,-0.89,10.09,2.89,-0.89,0.0,0.0,0.27,0.0,2.0,4.43,0.0,0
-0.7,0.0,0.3,0.0,0.0,-0.7,0.6,10.33,1.3,-0.7,-2.09,-1.19,1.0,-2.19,0.0,-2.49,0.3,1.0,0.3,0.0,1.7,0.0,-0.4,1.7,0.0,0
0.0,0.0,1.0,1.0,0.53,5.73,1.0,33.98,1.0,0.0,0.47,3.0,2.63,3.0,1.0,6.78,1.0,0.47,5.2,0.0,0.29,0.0,0.47,1.58,2.0,0
0.0,-0.87,1.0,0.0,0.0,0.87,1.0,61.53,3.87,2.0,10.08,31.64,1.0,4.74,0.0,16.28,3.74,0.0,2.0,0.0,0.06,0.0,1.87,0.87,3.87,0
-1.62,-0.81,0.0,0.0,-0.81,8.1,-0.81,41.25,1.0,0.0,0.0,1.62,4.05,1.62,0.0,8.1,0.0,0.0,6.48,0.0,0.95,0.0,2.0,4.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,23.12,0.47,-1.06,-1.65,1.47,0.0,1.0,0.0,2.47,1.47,4.06,2.53,0.0,0.5,0.0,1.47,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,2.35,-2.6,-0.95,2.7,0.0,2.35,-1.3,3.4,1.35,3.95,1.65,0.0,0.6,0.0,2.3,2.0,0.35,0
2.0,1.0,1.0,-0.7,2.0,0.0,1.3,18.7,2.4,1.4,0.7,0.7,0.7,2.4,0.0,1.7,1.0,-1.4,1.0,0.0,0.35,0.0,1.7,-0.7,0.0,0
0.0,-0.83,1.0,2.66,0.0,1.83,1.0,33.32,8.32,3.83,10.0,8.32,2.83,5.32,0.0,16.98,3.66,1.0,2.0,0.0,1.21,0.0,1.17,1.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.22,0.22,64.75,2.0,0.0,5.44,30.66,0.0,-1.13,0.0,9.87,2.0,0.0,1.78,0.0,0.57,0.0,1.44,3.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.1,1.0,66.51,4.7,0.9,7.0,33.9,0.0,2.9,-0.9,14.8,2.9,-0.9,0.1,0.0,0.57,0.0,3.9,3.0,-0.8,0
1.52,0.76,1.0,-1.52,1.52,-0.76,1.76,13.91,-1.05,4.24,3.0,-1.05,-0.76,1.72,2.0,2.19,1.24,0.0,1.0,0.0,-0.57,0.0,1.0,-1.52,1.0,0
0.0,0.94,1.0,1.0,0.0,0.0,1.0,23.81,3.0,-0.94,0.06,1.19,0.0,1.13,0.94,7.87,1.06,2.94,0.06,0.0,0.6,0.0,1.94,2.0,1.0,0
0.0,1.0,1.0,0.0,0.8,8.01,1.0,41.22,-1.4,-0.8,-0.8,-1.6,4.0,-0.8,1.0,9.41,-0.8,1.0,8.21,0.0,0.44,0.0,1.2,2.4,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.91,0.0,1.0,0.0,0.0,1.0,0.36,23.91,4.28,0.64,2.55,3.64,2.64,2.0,0.0,7.36,2.64,-0.64,1.0,0.0,0.36,0.0,1.0,0.36,3.28,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,26.53,3.76,0.0,0.0,2.76,1.84,1.84,0.0,7.37,1.84,0.0,0.92,0.0,0.5,0.0,2.0,2.0,2.84,0
-0.65,-0.83,1.0,0.0,-0.65,1.83,0.17,29.3,2.65,0.0,0.0,3.48,3.65,1.83,0.0,7.78,1.83,0.0,1.0,0.0,0.83,0.0,2.0,0.83,2.65,0
0.0,0.0,1.0,0.45,0.55,4.95,2.0,31.44,1.0,0.0,0.45,1.45,2.75,1.0,-0.55,8.5,2.0,2.45,6.4,0.0,0.81,0.0,2.0,3.65,-1.1,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,-14.95,0.34,0.0,-4.61,-18.41,0.0,6.32,2.32,-6.9,0.34,1.98,1.66,0.0,0.62,0.0,0.34,-0.98,0.0,0
0.0,0.0,0.0,0.0,-2.0,1.0,-1.0,23.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,7.98,1.0,-2.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.76,0.0,1.0,0.0,9.09,3.03,0.24,64.91,0.24,-1.52,-3.79,8.82,0.0,1.73,0.48,6.3,1.0,2.24,2.0,0.0,0.23,0.0,0.48,3.79,2.52,0
0.0,0.22,1.0,0.78,0.0,8.0,1.0,32.22,2.56,0.0,0.78,3.12,0.0,2.34,10.0,5.69,1.56,3.56,1.0,0.0,0.08,0.0,1.22,0.0,1.78,0
-1.17,-0.59,1.0,0.59,-1.17,0.0,0.41,24.76,2.17,2.0,2.59,7.34,0.0,3.17,0.0,8.93,1.59,2.17,1.0,0.0,0.35,0.0,2.0,1.17,1.59,0
0.0,0.0,1.0,-0.52,1.0,10.0,0.48,44.57,0.48,0.52,-0.52,2.0,4.48,2.48,0.0,9.95,0.48,-1.05,9.52,0.0,0.03,0.0,0.48,2.48,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,2.0,14.45,1.0,1.77,0.0,-2.64,-1.55,3.77,0.0,5.23,1.0,1.0,2.77,0.0,0.61,0.0,0.23,-0.55,0.23,0
0.0,0.82,1.0,1.0,0.0,6.55,1.0,26.36,2.0,0.0,1.0,4.36,0.0,-1.27,6.55,2.0,1.18,-0.82,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,12.0,4.83,1.0,114.77,0.17,-1.66,4.16,36.96,-0.83,0.17,0.0,16.49,2.0,-0.83,0.17,0.0,-0.06,0.0,1.0,6.66,2.83,0
-1.3,-0.65,1.0,1.65,-1.3,0.0,1.0,19.0,2.0,0.65,1.0,9.24,0.0,2.65,0.0,1.35,2.0,0.65,1.0,0.0,0.65,0.0,1.65,0.65,1.0,0
-2.19,0.0,1.0,1.46,0.0,0.73,0.27,29.29,5.92,2.0,2.0,4.46,1.73,3.73,0.0,4.0,2.73,0.27,1.27,0.0,0.82,0.0,3.0,1.73,-0.73,0
-0.14,-0.57,1.0,0.0,10.86,4.0,0.43,74.57,2.72,0.57,0.57,14.29,0.0,2.72,0.0,10.14,2.57,0.0,0.43,0.0,0.3,0.0,1.57,5.0,2.0,0
2.0,1.0,1.0,-0.82,2.0,-0.82,2.82,16.36,1.0,0.82,0.0,6.57,0.0,1.0,-0.82,1.0,1.0,-0.82,1.0,0.0,0.82,0.0,1.0,0.82,-1.64,0
-1.41,-0.7,1.0,1.41,-1.41,0.7,0.3,24.63,9.82,1.7,0.0,13.82,1.7,6.11,0.0,8.52,2.7,0.0,1.0,0.0,1.03,0.0,3.0,4.41,1.0,1
-0.72,0.0,1.0,0.0,-0.72,-0.72,1.72,16.67,1.72,1.44,3.61,7.44,0.56,4.16,1.44,1.0,1.72,0.72,0.0,0.0,0.5,0.0,3.72,2.0,0.28,0
0.83,1.0,1.0,0.0,9.91,3.3,1.0,64.95,-0.65,-1.65,-1.65,7.43,-0.83,-1.65,0.0,4.13,0.0,-0.83,0.17,0.0,-0.08,0.0,0.35,5.3,1.65,0
0.0,0.0,1.0,1.64,0.0,0.36,1.0,-3.1,5.0,3.0,6.18,-12.19,2.0,2.0,0.0,5.0,2.0,1.0,2.0,0.0,0.64,0.0,0.73,-0.91,1.0,0
0.0,1.0,1.0,0.0,0.0,0.53,1.0,23.58,2.05,-0.53,-0.53,0.0,1.05,0.0,1.0,6.69,0.53,1.0,0.47,0.0,0.53,0.0,2.0,0.53,1.05,0
-0.99,-0.99,1.0,0.0,9.9,3.96,0.01,77.43,3.0,2.0,2.0,14.88,1.0,3.0,0.0,11.92,2.99,1.0,2.0,0.0,1.3,0.0,3.0,5.95,1.98,0
0.0,0.0,1.0,0.61,-1.21,1.0,1.0,22.61,3.0,0.0,0.61,3.0,2.0,2.0,0.0,9.82,2.61,0.61,1.61,0.0,0.7,0.0,1.61,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.31,-0.85,-3.39,0.46,1.15,2.0,0.0,5.46,1.15,2.54,1.0,0.0,1.0,0.0,2.69,1.0,-0.54,0
0.0,0.0,1.0,2.54,0.0,1.0,1.54,26.0,5.0,1.0,0.54,1.82,-0.09,3.46,0.0,7.09,2.54,1.63,2.09,0.0,0.75,0.0,0.46,2.0,-0.54,0
0.0,0.0,0.46,1.0,0.0,0.0,1.46,17.23,0.46,-1.08,-0.08,-0.69,0.0,-0.08,0.0,-0.23,1.46,2.46,1.46,0.0,1.04,0.0,1.46,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-4.98,1.0,10.29,1.0,1.62,0.0,0.0,0.0,4.87,-6.22,1.38,1.62,1.76,2.0,0.0,0.0,0.0,3.0,0.0,-0.62,0
0.0,0.0,1.97,0.0,0.0,0.0,2.93,28.8,1.97,0.97,0.97,12.64,0.0,6.9,0.0,2.97,1.97,0.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,0
