CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,0.11,1.89,-2.67,-1.78,0.11,19.11,2.78,3.78,5.67,5.89,0.0,4.67,1.0,2.11,1.89,1.0,0.0,0.0,-0.46,0.0,3.89,3.11,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,26.91,-0.31,-1.31,3.31,15.56,0.0,0.03,0.0,5.66,0.34,0.66,0.34,0.0,0.33,0.0,0.34,3.0,3.31,0
-1.16,-0.58,1.0,-1.16,0.0,-0.58,1.0,-2.46,-0.74,-5.22,-5.8,-5.96,1.58,2.0,0.0,-6.38,0.42,0.0,6.32,0.0,-0.29,0.0,1.42,-1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,14.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,20.81,1.0,-0.91,3.09,7.19,0.91,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,1.8,1.9,21.7,1.0,0.0,1.0,4.7,0.0,4.6,0.0,5.49,2.9,-2.49,3.7,0.9,0.45,0.0,1.1,-0.9,0.1,0
0.0,0.0,0.01,0.99,2.96,0.0,1.0,160.09,8.89,7.91,17.76,56.26,0.0,3.99,1.97,9.91,1.99,0.0,0.01,0.0,0.39,0.0,2.97,4.95,3.96,1
-0.77,0.0,0.23,0.0,-2.31,0.0,0.23,16.74,1.77,1.77,1.0,8.46,0.0,6.09,0.77,-1.09,1.77,0.0,1.0,0.0,-0.44,0.0,2.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.23,1.0,3.88,0.0,4.54,1.0,1.12,2.0,3.54,1.0,-1.77,-2.54,-0.88,1.88,0.0,1.0,1.88,-0.88,0
-0.66,0.0,0.34,0.0,-1.98,0.68,0.34,10.74,2.66,2.98,0.0,-0.32,0.0,7.64,1.0,-0.98,2.66,0.0,1.0,0.0,-0.66,0.0,2.32,-0.66,0.0,0
0.84,0.0,1.0,1.0,0.84,0.84,1.0,32.72,2.0,1.84,2.0,5.84,0.84,3.0,0.0,5.68,2.0,0.0,0.84,0.0,0.84,0.0,3.84,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,19.83,3.83,1.0,0.0,3.0,-0.83,5.67,0.0,2.0,2.0,-0.83,0.0,0.0,-0.42,0.0,1.83,-1.67,-0.67,0
1.0,-1.68,1.0,0.0,1.0,-0.68,1.0,21.4,3.0,2.0,1.12,9.04,1.0,5.12,-0.56,5.12,2.56,-0.56,1.56,0.0,0.63,0.0,1.44,2.12,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,23.97,0.68,3.66,0.68,-0.65,1.66,1.68,1.32,1.35,1.34,1.0,1.0,0.0,1.16,0.0,1.0,2.66,2.34,0
0.0,2.16,1.0,0.0,0.0,1.44,1.0,26.2,2.0,2.28,-1.44,0.28,-1.44,1.4,0.72,1.28,1.28,0.72,0.28,0.0,0.0,0.0,3.72,0.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,0.0,1.0,13.38,-0.87,1.06,2.87,1.19,0.94,3.94,0.0,5.0,0.06,0.0,0.0,0.0,1.0,0.0,1.06,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.69,4.0,14.48,0.0,2.37,0.0,0.69,0.31,-0.37,1.0,0.0,0.23,0.0,1.0,2.06,1.31,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,21.97,-0.95,-2.92,1.03,9.0,0.0,-1.9,0.0,3.05,1.0,2.92,1.97,0.0,1.31,0.0,1.0,3.97,2.0,0
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,17.14,2.9,2.9,4.9,11.76,0.0,5.81,0.0,9.81,2.9,-5.71,1.0,0.0,0.02,0.0,0.05,1.1,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,20.47,0.26,-2.21,-0.47,0.53,0.0,-1.21,0.0,-2.68,0.53,5.68,1.0,0.0,0.0,0.0,2.74,0.0,-0.47,0
0.0,1.0,1.0,-1.04,0.0,0.52,1.0,22.0,-0.04,-1.04,0.0,-0.52,1.04,0.0,0.0,0.0,-0.52,6.0,1.0,0.0,1.02,0.0,1.48,2.52,1.52,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,12.29,2.94,-0.97,-0.9,7.06,0.0,3.94,-0.97,4.03,1.97,-0.97,1.0,0.0,-0.08,0.0,-0.94,-0.87,2.0,0
0.0,1.0,1.0,0.0,-0.77,-2.3,0.23,9.73,1.0,-1.53,-1.53,-0.77,0.0,-0.77,-2.3,-1.53,-0.77,5.23,1.77,0.0,0.5,0.0,1.23,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.52,1.25,-1.26,5.76,14.77,0.0,-0.01,0.0,6.26,1.25,0.75,-0.75,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,7.16,1.0,0.0,5.3,7.18,0.0,-0.77,0.0,4.65,2.0,3.77,4.88,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.55,2.72,4.45,0.55,2.0,-1.45,3.0,0.0,3.55,2.72,1.0,1.0,0.0,-0.22,0.0,2.45,1.28,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.82,-0.91,1.0,-1.82,0.0,-0.91,1.0,-8.53,-1.73,-8.18,-4.54,1.91,0.0,0.09,0.0,-3.45,1.09,2.91,4.0,0.0,-0.45,0.0,-0.82,-1.82,0.0,0
0.0,0.0,1.0,-1.17,0.0,1.17,1.0,17.24,0.41,0.83,-0.17,3.41,0.0,3.0,0.59,3.24,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.04,2.13,0.57,1.43,7.3,0.0,3.7,-0.57,5.57,1.57,-0.57,1.57,0.0,0.09,0.0,0.43,0.74,2.0,0
0.0,0.0,1.0,0.0,0.51,1.52,1.51,30.64,-0.01,0.51,3.01,9.0,0.0,0.99,1.52,6.01,1.0,0.51,1.51,0.0,0.84,0.0,2.01,3.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,3.66,1.0,3.17,0.0,4.66,0.0,4.17,1.83,0.0,0.0,0.0,0.17,0.0,3.66,0.17,-0.83,0
1.87,0.93,1.0,1.87,0.0,0.93,1.0,53.54,3.8,8.4,9.34,12.2,0.07,2.0,0.0,10.27,1.93,0.0,0.27,0.0,0.47,0.0,2.93,1.87,2.0,1
-0.95,0.0,1.0,1.0,0.05,-0.95,2.0,7.41,1.05,1.0,8.95,11.05,-0.95,-0.91,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.0,2.0,0.08,3.08,0.0,3.0,0.0,5.92,1.0,0.0,2.77,0.0,1.0,0.0,1.08,1.0,-0.92,0
0.0,0.0,1.0,-0.8,0.0,0.2,1.0,3.3,1.0,-1.41,-2.02,-7.04,2.0,6.61,0.0,-8.87,1.0,1.61,3.41,0.8,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,-0.88,5.0,6.96,0.0,-0.76,0.0,5.0,1.88,3.64,0.88,0.0,0.59,0.0,1.0,-1.76,2.88,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.0,0.0,1.57,1.57,3.15,0.0,0.0,1.57,-3.45,5.72,0.0,-0.29,0.0,2.0,-1.15,2.57,0
1.0,0.0,2.0,0.76,2.24,-0.29,1.24,15.47,2.53,0.0,0.0,4.53,0.0,2.53,-2.29,5.0,1.0,-0.76,1.0,0.0,0.24,0.0,-0.53,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,17.85,1.0,0.92,-2.77,-7.31,0.0,3.77,0.0,2.92,2.0,2.92,6.77,0.92,0.0,0.0,1.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.0,-0.95,2.95,8.05,0.0,1.05,0.0,7.84,1.0,0.0,1.0,0.0,0.33,0.0,0.05,3.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.75,4.75,7.51,0.0,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.0,1.25,0
0.56,0.0,1.56,1.0,2.67,1.11,2.56,21.55,2.0,0.44,6.33,9.78,0.0,0.44,0.0,6.44,2.0,2.0,1.0,0.0,0.28,0.0,2.0,-1.11,-0.56,0
0.0,-0.99,1.0,0.0,1.0,1.0,1.99,35.98,1.0,3.98,3.0,5.99,0.99,3.99,1.99,4.0,1.99,-4.96,1.0,0.0,1.0,0.0,0.01,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,14.92,3.0,0.32,0.68,5.04,-0.68,4.68,-1.36,5.4,2.0,0.0,-0.68,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,41.96,1.0,2.78,7.65,11.98,-0.78,2.0,-0.55,16.18,1.0,1.0,0.0,0.0,-0.35,0.0,3.78,3.22,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,2.0,3.0,0.0,0.27,0.73,5.73,0.0,0.54,2.0,0.0,2.46,0.0,-0.73,0.0,3.0,-0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,26.47,1.07,3.93,0.93,2.87,0.93,2.2,0.0,5.73,1.07,0.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.55,2.36,2.0,1.0,3.32,0.0,4.36,-0.68,5.68,1.68,-0.68,0.68,0.0,0.71,0.0,1.32,-1.72,-0.68,0
0.0,0.0,1.0,1.0,0.28,-0.72,2.0,6.67,2.72,2.44,7.28,9.85,0.72,1.72,0.0,7.0,2.72,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.68,-0.35,-0.68,0.32,-0.03,-0.68,-1.7,0.0,-0.7,0.65,7.06,2.0,0.0,1.34,0.0,2.68,2.35,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.93,15.65,1.0,3.0,5.61,7.54,1.0,0.13,2.0,2.8,1.0,1.87,1.93,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,15.63,1.0,0.42,-2.46,4.82,0.58,3.0,1.15,-7.79,1.0,0.0,1.0,0.0,0.91,0.0,1.42,3.58,-1.15,0
0.0,0.0,1.0,1.22,0.0,2.0,1.0,18.0,3.22,2.83,0.0,-3.28,0.0,6.83,1.0,0.39,2.61,0.0,1.0,0.0,-0.2,0.0,1.61,-1.83,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.46,1.0,2.75,-2.77,-5.05,0.0,4.51,0.0,3.49,1.0,-0.75,0.75,0.0,1.75,0.0,2.0,1.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,-0.64,-0.64,-5.73,0.64,-0.64,0.0,-1.27,0.0,6.0,2.91,0.0,0.29,0.0,2.0,0.09,2.27,0
1.56,0.0,1.0,0.0,1.56,1.56,1.0,33.19,4.13,3.13,0.0,5.69,1.56,5.69,0.0,5.13,2.0,-1.13,-0.69,0.0,1.56,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.25,1.0,3.06,-3.44,-6.95,0.69,3.69,1.38,-0.44,1.0,-0.69,1.69,0.0,1.69,0.0,1.0,1.69,-0.38,0
-0.62,0.0,0.38,1.0,-1.87,-1.25,0.38,21.76,1.62,3.87,4.25,4.38,0.62,3.25,1.0,2.38,1.62,1.62,0.0,0.0,0.12,0.0,3.0,4.62,2.87,0
0.0,3.0,1.0,0.0,0.0,3.0,1.83,32.67,1.0,0.83,0.83,-0.83,-0.83,1.67,1.0,3.83,0.0,2.67,0.0,0.83,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,19.18,3.0,3.63,1.37,-3.35,0.0,4.82,0.82,2.37,2.0,0.0,1.0,0.0,0.35,0.0,3.63,3.27,-0.82,1
0.95,0.0,1.0,0.95,5.73,1.91,1.95,168.97,8.63,6.68,17.18,56.4,-0.95,1.0,1.91,13.45,1.95,0.0,-1.82,0.0,1.37,0.0,2.95,5.77,0.95,1
1.0,0.0,1.0,0.57,1.0,1.57,1.57,40.07,3.0,3.71,1.71,5.71,1.0,4.0,0.0,10.25,2.0,0.0,1.0,0.0,0.72,0.0,2.57,-0.71,0.57,0
0.66,3.0,1.0,0.66,3.95,4.32,1.66,130.36,6.26,4.61,11.19,36.85,0.0,0.66,2.32,9.58,0.0,-0.97,-1.32,0.0,0.6,0.0,2.66,3.63,3.32,1
0.74,0.0,1.0,0.74,4.45,1.48,1.74,135.78,6.93,5.19,14.64,46.63,0.0,1.74,1.48,10.19,1.74,0.26,0.0,0.0,0.29,0.0,2.48,3.71,2.74,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,37.27,1.0,1.99,2.99,3.99,0.0,1.0,0.0,9.3,2.0,3.0,2.0,0.0,0.67,0.0,2.66,-0.99,1.66,0
0.0,0.0,1.0,1.5,-0.75,-0.75,1.0,12.02,2.5,1.5,1.25,6.75,0.0,4.25,0.0,5.0,1.75,-0.75,1.0,0.0,-0.04,0.0,1.75,1.5,1.25,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.48,3.0,3.0,1.48,2.52,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
-0.56,0.0,0.44,0.0,-1.69,-1.13,1.0,19.18,1.0,1.69,1.0,0.87,0.56,1.56,1.13,-0.82,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.24,2.0,2.93,0.07,1.14,0.0,4.93,0.0,2.07,2.0,0.0,0.97,0.0,0.0,0.0,3.0,0.0,0.0,0
-1.31,2.34,1.0,-0.66,0.0,3.0,1.66,22.48,-0.97,-3.28,-2.62,-1.97,0.0,0.0,1.0,6.93,-0.66,1.0,0.66,0.0,0.67,0.0,1.34,-0.31,2.0,0
1.0,0.0,2.0,0.63,3.63,2.0,2.63,21.79,1.63,0.63,1.9,1.74,0.0,1.0,0.0,6.26,1.63,0.63,1.63,0.0,1.0,0.0,1.63,1.0,-1.26,0
0.76,0.0,1.76,0.0,2.29,1.53,1.76,25.12,1.0,0.0,0.0,1.76,1.0,2.0,0.0,2.29,1.0,0.0,3.24,0.0,0.0,0.0,1.24,0.0,2.0,0
0.0,2.2,1.0,0.0,-0.73,0.0,1.27,19.87,1.0,1.53,-1.47,-1.2,1.0,0.53,0.53,-0.73,-0.47,0.0,0.27,0.0,1.0,0.0,0.27,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.08,1.0,-0.99,0.01,1.01,-0.99,1.99,-0.99,0.02,2.0,3.0,2.0,0.0,1.99,0.0,1.01,1.99,1.99,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,17.07,2.93,1.93,6.9,12.87,0.0,4.87,0.0,3.87,2.93,-4.8,1.0,0.0,-0.48,0.0,1.0,-1.93,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.94,1.94,0.06,0.19,1.0,5.87,0.0,1.19,2.94,0.0,1.94,0.0,-0.94,0.0,1.94,-0.94,1.0,0
0.73,-2.2,1.0,0.73,4.4,-0.73,1.73,120.08,6.86,5.13,13.19,43.51,0.0,2.47,0.73,8.6,3.47,1.27,4.0,0.0,-0.45,0.0,1.73,2.93,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,41.59,1.0,2.8,9.2,18.9,0.0,-0.4,0.0,13.39,1.0,0.3,-2.1,-0.7,-0.7,0.0,1.7,-0.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,30.88,1.0,-0.94,5.0,10.23,0.0,1.94,0.0,1.23,1.0,2.88,3.77,0.94,-0.94,0.0,1.0,-0.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,-0.71,5.42,13.96,0.0,0.29,0.0,1.42,1.0,1.0,1.0,0.0,-0.47,0.0,1.0,1.42,2.71,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,24.9,1.0,0.0,2.0,8.35,0.0,1.35,0.0,3.7,-0.3,2.6,-0.95,0.0,0.66,0.0,1.65,4.3,2.65,0
-1.51,-0.76,1.0,-1.51,0.0,1.24,1.0,-9.95,0.49,-3.53,-7.55,-8.07,0.0,7.27,1.0,-5.8,2.0,0.0,1.76,0.0,-0.38,0.0,1.0,-1.51,-1.51,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,179.65,9.0,6.33,21.33,65.98,0.0,0.67,2.0,13.33,2.0,0.67,-0.67,0.0,-0.28,0.0,3.0,4.33,3.67,1
0.0,0.0,1.0,0.0,0.78,1.57,1.78,32.32,2.0,3.78,0.0,2.57,-1.57,2.65,2.35,2.0,2.78,0.78,1.0,0.0,0.0,0.0,4.57,0.0,-1.57,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,25.19,1.0,0.0,0.0,-0.53,0.0,-0.53,0.0,-1.06,-1.06,8.13,-0.6,0.0,0.77,0.0,2.53,3.06,1.53,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,32.07,1.0,1.0,3.93,11.48,0.0,2.93,0.0,6.78,0.07,-1.78,0.07,0.0,-0.12,0.0,0.07,3.85,2.93,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,15.82,1.0,-0.8,-1.99,10.0,0.0,3.6,0.0,-6.98,1.0,0.0,1.0,0.0,0.53,0.0,2.0,4.8,-1.2,0
0.0,0.0,1.0,-0.65,-0.65,0.0,0.35,21.24,2.65,2.0,-3.54,-2.83,0.65,3.94,0.0,2.06,2.0,-1.3,1.0,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,1.0,1.0,-0.55,0.0,0.55,1.0,22.55,-0.1,-0.55,-0.55,-1.65,1.1,0.55,0.0,0.0,-0.55,6.0,1.0,0.0,1.05,0.0,1.45,2.55,2.1,0
0.0,3.0,1.0,0.0,0.0,3.93,1.0,36.58,1.0,0.93,-1.86,-3.72,0.93,0.0,1.93,2.07,0.0,1.0,0.0,0.0,0.53,0.0,2.93,-1.79,1.07,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.0,15.87,-0.38,-0.38,4.38,10.44,-0.69,0.62,0.0,6.69,0.31,0.0,1.0,0.0,0.04,0.0,0.31,4.38,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.43,3.57,0.85,1.85,4.57,0.0,4.57,0.0,2.28,2.0,-0.57,0.43,0.0,-0.29,0.0,2.0,-1.15,-1.15,0
0.7,0.0,1.7,0.0,2.1,1.4,1.7,33.0,0.3,-1.1,-0.4,10.7,-0.7,1.6,0.0,2.7,0.3,-0.7,1.0,0.0,0.68,0.0,2.0,2.3,-2.1,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,28.29,2.0,2.41,3.18,2.59,1.0,2.41,0.0,3.41,2.0,1.59,1.59,0.0,0.2,0.0,0.41,2.59,4.18,0
1.0,0.0,1.0,0.73,1.73,1.0,1.73,24.1,3.73,2.0,3.63,7.63,1.0,3.27,0.0,4.73,2.73,1.45,1.0,0.0,0.64,0.0,2.73,-1.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.58,1.74,-0.16,-2.06,0.58,2.16,0.0,4.32,2.58,3.0,2.0,0.0,1.29,0.0,2.0,2.16,1.58,0
0.0,0.0,1.0,0.0,0.86,0.86,0.14,28.85,1.0,-1.71,3.57,5.43,-0.86,1.0,-1.71,5.43,2.0,3.86,2.0,0.0,0.57,0.0,2.0,1.86,2.71,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,25.5,2.5,0.75,0.5,11.25,-0.75,1.25,0.0,5.0,1.75,0.0,1.0,0.0,0.33,0.0,1.75,3.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,25.69,3.0,3.91,2.0,5.96,0.96,4.96,0.96,7.82,1.04,-1.91,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
-0.93,0.0,0.07,0.0,-2.79,2.0,1.07,18.49,1.93,0.93,0.93,2.07,0.93,6.79,0.0,2.21,1.93,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.79,0.0,1.0,1.79,4.76,1.59,1.79,141.2,9.35,7.55,13.11,43.88,0.0,4.79,1.59,13.52,2.79,-0.79,0.21,0.0,0.31,0.0,2.59,3.97,1.79,1
1.0,0.0,1.0,0.94,1.0,1.94,1.94,48.68,3.0,4.83,2.83,6.83,1.0,4.0,0.0,14.37,2.0,0.0,1.0,0.0,0.53,0.0,2.94,-1.83,0.94,0
-0.73,0.0,1.0,1.0,-0.73,-0.73,1.0,13.87,2.27,2.73,3.46,3.54,0.0,3.27,0.0,4.0,2.0,0.73,1.0,0.0,-0.37,0.0,0.27,0.73,3.2,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.48,3.64,1.36,2.64,5.64,0.0,4.0,0.0,3.36,2.64,0.0,1.0,0.0,-0.64,0.0,1.64,-0.64,1.0,0
0.0,-2.05,1.0,0.0,0.0,-2.05,1.0,10.79,1.0,2.0,3.74,10.16,0.0,3.68,-0.68,2.95,1.68,0.0,0.68,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,-2.57,1.0,-0.94,-2.92,-4.82,1.96,5.94,0.0,-7.75,1.0,0.0,0.0,0.0,1.98,0.0,1.02,1.98,0.0,0
0.96,0.0,1.96,-0.96,2.87,1.91,1.96,29.51,-0.91,-0.91,-1.91,0.09,0.0,0.13,0.0,3.96,0.04,0.0,1.0,0.0,1.96,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,0.32,0.63,3.0,5.68,0.0,0.63,1.0,3.68,0.32,1.0,0.0,0.0,1.11,0.0,1.63,4.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,22.25,1.54,2.54,0.46,1.93,0.46,3.61,0.46,3.39,1.54,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.86,2.0,1.0,1.62,2.62,0.38,3.38,0.0,3.24,2.62,1.86,-0.24,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,18.5,3.5,2.01,0.5,4.01,0.0,3.5,0.0,4.01,2.5,-0.5,-1.51,-0.5,0.25,0.0,0.5,1.01,2.01,0
0.0,0.0,1.0,1.0,0.86,0.86,1.0,38.1,2.0,1.86,1.14,1.54,0.0,3.86,0.0,7.46,2.0,0.0,0.0,0.0,0.43,0.0,3.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.82,2.8,0.9,-3.59,-8.87,1.9,4.69,0.0,-0.9,1.9,-0.9,4.9,0.0,0.0,0.0,2.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,22.57,0.43,0.57,1.57,3.7,0.0,-0.14,-0.57,4.27,1.43,3.0,1.43,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,-0.72,-0.72,2.0,0.28,26.62,1.28,0.28,-3.34,-0.17,1.0,4.72,0.0,0.55,1.28,-1.45,1.0,0.0,1.24,0.0,0.28,3.17,1.45,0
1.0,0.0,2.0,0.83,3.0,2.0,2.0,27.5,2.67,1.67,1.67,5.5,0.0,3.5,0.0,6.67,1.83,0.0,0.17,0.0,0.17,0.0,0.17,0.17,0.83,0
-0.89,0.0,1.0,-0.89,-4.36,3.0,1.11,-100.47,-5.25,-3.36,-14.08,-47.92,0.0,4.68,2.11,-5.83,2.0,1.0,1.89,0.0,0.66,0.0,1.21,-3.47,-2.68,0
0.0,0.0,1.0,0.0,-0.91,-2.74,0.09,0.71,1.91,2.0,0.09,4.0,0.0,3.0,-2.74,5.0,1.0,-0.91,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.74,0.09,-2.74,1.0,1.09,0.0,-3.57,0.0,-0.83,0.17,7.49,1.0,0.0,0.46,0.0,1.09,1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.69,2.0,3.84,2.84,1.16,0.16,4.69,0.0,4.84,2.0,2.69,1.0,0.84,0.5,0.0,1.0,2.0,2.16,0
1.0,0.0,1.0,1.71,1.0,1.0,1.0,28.71,3.0,3.71,1.71,3.15,1.0,4.85,0.0,5.71,2.0,0.0,1.85,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.78,1.0,50.12,0.22,2.35,3.44,12.44,0.0,1.78,0.0,12.82,0.22,-0.56,0.0,0.0,0.0,0.0,1.0,0.0,3.56,0
0.0,0.0,1.0,1.0,1.0,3.0,1.0,37.0,3.0,3.0,4.0,6.99,0.0,2.0,3.0,6.99,3.0,-1.0,-1.99,-1.0,1.0,0.0,3.0,1.0,-1.0,0
-0.64,0.0,1.0,0.36,-3.21,-0.64,0.36,-69.9,-2.14,-1.85,-6.63,-30.03,0.0,4.0,-1.28,-1.14,1.36,0.64,1.64,0.0,0.07,0.0,0.72,-1.93,-0.64,0
-0.5,0.0,0.5,0.0,-1.51,-1.01,1.5,15.46,1.0,1.5,1.0,-0.5,0.0,5.01,0.0,-0.01,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.5,0
0.61,0.0,1.0,0.61,3.69,1.23,1.0,111.97,5.92,2.46,13.06,44.03,-0.61,2.0,0.0,12.38,1.61,0.0,0.39,0.0,-0.04,0.0,2.23,5.46,3.84,1
