CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,8.0,12.0,0.0,3.1,21.19,1.0,-2.71,0.0,11.9,1.9,3.71,-1.81,8.81,0.1,0.0,6.42,0.0,-0.33,0.0,3.0,3.1,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.97,1.0,14.24,1.0,0.0,0.0,1.93,0.0,0.0,3.0,-0.93,-0.97,0.03,1.0,0.0,0.0,0.0,2.03,0.0,0.97,0
0.0,0.0,1.0,3.54,0.59,1.18,1.0,42.65,1.0,1.0,-1.18,0.41,0.0,0.23,1.0,-0.77,1.0,0.59,1.0,0.0,0.88,0.0,1.41,-0.36,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,1.12,19.24,0.56,1.68,0.0,0.0,0.56,0.56,1.12,0.0,1.12,1.12,0.56,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,23.55,1.0,0.91,2.73,1.0,2.0,3.0,0.0,3.82,1.0,2.91,3.09,0.0,-0.45,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,15.04,1.0,1.99,-0.99,-9.91,0.0,4.99,0.0,-8.92,2.0,3.0,3.99,0.0,-0.79,0.0,0.01,-1.99,0.01,0
0.0,0.68,1.68,0.0,0.0,0.0,2.68,19.65,1.0,3.0,0.0,0.0,1.0,1.0,2.68,0.68,2.0,2.68,1.68,0.0,0.55,0.0,2.68,-0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,19.61,1.0,0.61,-0.61,0.39,0.0,2.39,0.61,-0.61,0.39,0.18,0.79,0.0,0.8,0.0,2.0,3.21,-1.21,0
-1.74,0.0,-0.74,6.23,-0.87,0.0,-4.23,45.39,3.0,2.0,2.87,11.71,-0.87,4.0,0.0,4.74,2.0,0.87,1.0,0.0,0.29,0.0,3.0,-0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.48,1.0,0.0,1.57,1.78,0.43,2.43,0.0,2.0,1.78,2.0,4.65,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.0,1.0,1.0,0.65,0.0,1.96,1.0,21.65,1.0,0.65,-0.65,-5.23,0.65,-1.31,4.96,-0.31,0.0,1.0,1.0,0.0,-0.11,0.0,3.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,90.65,1.0,1.86,2.79,26.07,0.0,2.07,0.0,10.21,1.93,0.0,3.0,0.0,-0.09,0.0,2.93,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,-1.99,2.01,2.0,5.0,0.0,3.01,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.82,0.82,1.0,2.45,2.82,45.45,1.0,5.82,5.0,19.82,0.82,2.63,15.82,11.26,3.82,0.0,0.82,0.0,0.46,0.0,2.0,2.0,2.82,1
3.48,-0.74,4.48,0.0,3.48,3.48,11.45,33.19,1.0,0.0,0.0,1.74,1.74,1.74,-2.23,2.74,1.74,-0.74,1.0,0.0,1.16,0.0,1.26,3.48,1.74,0
0.0,0.0,1.0,0.0,-0.99,1.98,0.01,72.51,1.0,-1.98,-1.98,9.92,2.0,4.0,-13.87,5.96,0.01,2.0,7.99,0.0,-0.2,0.0,2.99,0.99,0.0,0
5.0,2.0,1.0,1.91,1.0,6.0,2.0,177.82,2.82,1.82,6.0,9.09,0.0,3.74,0.0,7.74,2.91,0.09,1.0,0.0,0.25,0.0,2.82,4.0,0.09,1
1.0,0.0,2.0,0.2,0.8,2.4,2.2,58.76,1.0,1.0,1.0,0.0,1.0,1.4,0.0,0.21,1.0,1.8,2.0,0.0,0.06,0.0,3.4,1.4,-2.4,0
0.52,0.0,1.0,0.52,0.0,0.52,2.05,19.52,-2.14,1.05,0.0,-3.29,-1.05,0.95,1.05,2.48,0.48,1.57,0.95,0.0,1.52,0.0,1.52,1.52,2.0,0
2.0,0.0,1.74,1.0,0.0,0.0,2.74,34.51,1.0,3.0,2.0,12.74,0.0,5.23,-1.49,6.0,1.74,0.0,3.23,0.0,-0.1,0.0,3.0,1.51,2.0,0
-4.18,-0.67,1.0,-0.84,-0.84,-5.01,0.16,-108.54,1.0,0.0,-5.01,-7.52,0.0,1.67,3.0,-3.18,-0.84,0.16,2.67,0.0,-0.21,0.0,3.84,-3.34,-0.84,0
1.0,1.0,1.0,8.0,12.0,0.94,4.0,90.87,1.0,2.83,1.89,34.57,0.06,0.06,0.94,14.54,1.94,-0.94,-1.83,0.0,0.01,0.0,3.94,5.89,1.0,0
4.23,1.69,1.0,0.85,1.0,2.54,2.85,112.79,1.0,1.0,6.38,5.54,0.0,2.0,0.0,9.23,1.85,1.0,1.0,0.0,0.71,0.0,2.0,5.38,1.85,1
-2.98,-1.19,1.0,2.98,0.0,-1.38,0.4,-45.42,1.0,0.0,-0.98,2.6,0.0,1.0,0.0,1.4,1.4,2.0,1.0,0.0,0.45,0.0,2.6,-1.79,0.6,0
1.48,0.0,2.48,-0.74,2.48,4.48,4.69,83.38,1.0,0.0,1.52,8.52,0.74,0.26,0.0,2.0,1.0,-0.48,-0.48,0.0,0.25,0.0,1.74,2.74,1.74,0
0.0,0.0,1.0,0.0,-0.81,1.0,0.19,18.58,2.0,1.0,-2.42,-0.42,0.0,3.81,0.0,2.58,2.0,-0.81,1.0,0.0,0.4,0.0,1.0,-0.81,0.0,0
1.55,0.55,1.0,5.37,6.56,0.45,3.55,17.81,1.0,0.91,-1.09,4.92,-0.55,0.91,2.0,0.45,1.0,2.45,1.0,0.0,0.92,0.0,2.0,1.55,0.55,0
5.0,2.0,1.0,1.87,1.0,6.0,1.13,174.26,1.0,1.74,5.13,8.26,0.0,2.74,0.0,3.26,1.13,-1.61,0.13,0.0,0.25,0.0,0.13,4.0,0.13,1
0.54,0.0,2.09,0.54,0.0,0.0,2.63,18.46,7.0,0.54,0.54,14.18,2.54,5.63,-1.09,6.9,2.54,0.54,4.09,0.0,0.02,0.0,2.63,0.54,0.0,0
0.0,0.0,1.0,0.56,1.0,3.0,1.56,69.88,1.0,0.0,3.12,6.44,-1.12,-0.12,0.0,-1.68,1.0,2.12,1.56,0.0,0.0,0.0,0.44,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.52,-0.52,2.52,23.48,1.0,1.52,4.05,3.0,-0.52,2.0,0.0,5.52,1.0,1.0,-0.57,0.0,0.24,0.0,2.0,2.52,0.48,0
0.0,0.0,1.0,0.0,-0.82,1.0,0.18,18.53,2.0,0.18,-2.47,0.35,0.0,3.82,0.0,0.88,2.0,-0.82,2.65,0.0,-0.41,0.0,1.0,-1.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.44,1.78,0.26,2.0,3.04,0.26,1.52,0.0,3.81,2.0,1.48,1.0,0.0,0.26,0.0,2.0,0.26,0.26,0
1.98,0.0,1.0,1.99,-0.99,-2.97,2.99,-16.6,1.0,2.97,2.0,7.94,0.0,3.98,0.0,7.93,1.0,1.01,3.0,0.0,1.4,0.0,2.98,3.97,1.98,1
0.54,0.54,1.0,4.77,6.45,0.0,2.08,21.69,1.0,0.0,-1.08,5.3,0.54,2.46,0.0,2.69,1.0,0.92,0.92,0.0,0.27,0.0,3.08,3.61,0.54,0
0.69,0.0,1.0,1.69,0.0,3.69,2.38,25.31,1.0,1.69,0.0,1.0,1.0,1.31,4.38,3.31,1.0,2.07,1.0,0.0,0.5,0.0,2.0,2.0,0.31,0
4.95,1.98,1.0,0.0,0.99,2.97,1.99,167.4,1.0,-0.99,5.94,9.9,1.01,2.01,-2.97,2.99,1.99,2.99,4.0,0.0,-0.25,0.0,0.01,1.98,1.0,1
0.0,0.0,1.75,0.0,0.0,1.0,1.75,22.5,2.0,1.0,0.75,8.75,0.0,6.0,-1.5,9.5,2.75,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.9,0.0,1.0,0.05,0.0,1.0,2.05,5.76,1.0,-0.85,-1.9,-10.44,0.0,2.0,2.0,-4.7,1.0,3.0,2.9,0.0,0.62,0.0,1.05,-1.85,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.7,1.0,0.0,2.85,3.15,0.0,1.85,0.0,-0.85,1.85,3.56,1.85,0.0,-0.85,0.0,1.85,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,4.9,1.95,0.07,7.12,0.0,4.0,0.0,6.02,1.98,0.0,1.0,0.0,0.98,0.0,1.05,1.1,0.05,0
0.0,0.0,1.0,6.0,1.0,2.0,0.45,54.9,1.0,0.0,0.45,11.55,0.0,0.45,0.0,4.55,0.45,-0.64,0.45,0.0,1.55,0.0,1.45,1.55,2.0,0
2.0,0.0,3.0,0.0,2.0,2.85,7.0,31.38,1.0,-0.85,1.69,1.85,1.0,0.15,-0.85,2.85,1.85,1.69,1.0,0.0,0.24,0.0,2.0,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,1.0,0.0,-1.39,-5.93,0.0,2.31,0.0,-3.46,1.69,2.08,4.39,0.0,-0.25,0.0,1.31,-3.46,0.0,0
-1.24,0.0,-0.24,0.0,-0.24,2.38,-2.71,71.67,1.62,0.62,3.0,10.62,-0.62,2.24,0.0,3.85,1.62,1.0,1.0,0.0,0.09,0.0,0.38,0.76,0.38,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,1.78,0.0,6.35,2.0,4.59,0.0,4.38,1.0,0.81,5.81,0.0,-0.36,0.0,3.19,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.38,-29.26,7.0,-0.69,-0.69,-5.92,3.38,5.38,-0.69,-0.76,1.31,0.69,3.0,0.0,0.22,0.0,1.0,0.0,-1.38,0
2.0,0.0,3.0,0.0,2.6,3.2,7.0,55.7,1.0,0.0,0.6,3.41,0.4,0.4,0.0,-0.41,1.0,0.0,-0.81,0.0,0.06,0.0,1.4,1.4,-0.2,1
-3.84,-1.54,1.0,-0.77,-0.77,-3.07,0.23,-41.71,1.0,2.31,-2.31,14.83,2.0,3.0,0.77,7.38,1.0,1.23,4.0,0.0,0.12,0.0,2.54,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,-2.66,0.0,0.0,-5.71,-1.22,2.39,0.0,-1.22,0.39,0.0,3.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,21.3,1.0,-1.53,4.3,6.3,-0.77,1.77,-1.53,3.83,0.23,0.23,1.0,0.0,-0.38,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,1.93,0.0,2.8,1.0,25.52,1.0,0.93,0.0,-0.86,0.93,3.0,2.8,0.93,1.0,2.0,1.07,0.0,0.03,0.0,2.93,2.93,-0.93,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,0.0,-0.68,-1.35,-2.7,5.03,0.32,-0.68,0.32,-3.05,0.0,0.0,0.0,3.68,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,2.02,1.0,57.38,7.0,-1.35,2.02,18.73,2.0,1.31,0.0,3.35,2.0,0.67,2.33,0.0,0.34,0.0,1.0,1.35,0.0,0
0.41,-0.59,1.0,-3.69,-7.03,1.0,1.24,17.66,4.51,2.0,0.0,0.59,0.59,3.76,2.0,-1.93,1.59,3.0,2.17,0.0,0.67,0.0,0.83,-1.34,-0.59,0
0.0,0.0,1.0,1.69,0.0,3.0,1.69,23.93,1.0,1.0,1.38,2.38,1.0,1.31,3.0,5.38,1.0,1.38,1.0,0.0,1.19,0.0,1.31,2.69,1.0,0
1.0,1.85,1.0,2.9,11.15,-1.7,4.0,-6.76,1.0,0.0,-0.85,1.65,1.0,0.15,2.55,4.45,0.15,0.0,1.0,0.0,-0.28,0.0,3.85,3.15,-0.7,0
0.0,0.0,1.0,0.0,1.0,3.53,1.0,111.38,0.47,1.06,3.59,20.82,0.0,-0.06,0.53,3.72,1.0,1.0,1.0,0.0,0.21,0.0,2.06,1.59,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,18.3,3.09,2.7,0.7,2.78,0.7,5.0,0.0,4.87,1.0,-2.09,0.61,0.0,0.7,0.0,1.0,0.7,0.3,0
-0.63,-0.63,1.0,-5.07,-7.6,0.0,-0.9,16.47,1.0,0.0,0.0,-5.34,2.63,4.9,0.0,-1.17,1.0,3.27,7.8,0.0,-0.36,0.0,0.37,-2.53,0.37,0
0.72,0.72,1.0,6.78,8.67,0.0,3.17,21.17,-1.17,1.28,-1.45,3.61,0.0,3.55,0.0,-1.45,0.28,0.0,2.0,0.0,-0.31,0.0,1.72,2.17,1.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.91,40.44,1.0,4.54,3.72,18.44,1.0,2.0,13.62,9.45,1.91,-0.82,3.09,0.0,1.54,0.0,2.0,2.82,3.82,0
-0.62,-0.62,1.0,-3.99,-7.49,0.0,0.75,16.75,1.0,0.0,2.62,-2.62,-0.62,3.25,0.0,-1.12,1.62,3.87,4.25,0.0,0.64,0.0,0.38,-1.5,0.62,0
2.0,0.0,1.0,1.0,0.0,0.0,2.84,35.16,1.0,4.68,2.0,11.16,0.84,2.16,0.84,5.16,1.84,1.68,1.0,0.0,0.82,0.0,3.0,2.16,2.0,1
1.64,-0.64,2.0,-3.47,-7.67,0.0,1.72,30.3,1.0,2.92,2.28,4.64,0.36,4.28,0.0,8.36,1.0,1.0,2.0,0.0,0.59,0.0,5.0,2.36,0.64,0
-1.32,0.0,-0.32,0.0,-0.66,-1.32,-2.3,30.91,1.0,4.3,3.3,11.89,-0.66,3.0,9.91,5.96,2.32,0.0,0.34,0.0,0.96,0.0,2.0,1.0,1.66,0
3.98,2.0,1.0,0.49,1.0,6.51,1.49,170.4,1.0,-1.53,5.49,5.42,0.51,0.49,0.0,3.98,2.0,1.51,2.53,0.0,0.56,0.0,0.49,2.98,1.0,1
-1.8,0.0,-0.8,0.0,-1.8,-1.8,-4.39,12.71,1.0,0.9,0.0,0.1,1.1,4.8,0.0,2.0,1.0,2.0,4.0,0.0,0.3,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,8.46,3.73,0.0,12.19,0.0,4.86,0.0,11.19,2.86,0.0,-0.73,0.0,1.86,0.0,0.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.84,-0.84,-6.58,0.0,2.16,0.0,-3.37,1.0,0.0,3.0,0.0,0.28,0.0,2.0,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,23.19,1.0,-1.46,2.19,3.19,-0.73,3.73,-1.46,3.65,0.27,-0.73,3.0,0.0,-0.36,0.0,2.0,0.73,0.73,0
1.36,0.0,1.0,0.68,0.0,0.0,1.68,29.84,-1.03,1.36,0.0,5.07,1.32,3.0,0.0,-0.03,0.32,2.0,4.0,0.0,-0.41,0.0,1.68,1.36,1.68,0
2.0,0.0,1.0,1.0,0.0,0.0,1.35,34.71,1.0,3.0,1.35,11.35,1.29,3.65,0.0,6.0,0.35,-0.65,3.58,0.0,0.4,0.0,3.0,3.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,3.3,0.77,2.53,12.83,-0.77,4.0,0.0,11.36,1.77,-1.53,-1.3,0.0,1.43,0.0,2.77,2.77,0.0,0
0.0,0.0,0.0,-0.53,0.0,-1.59,0.0,13.3,2.12,0.53,0.0,3.17,-0.53,1.06,-1.59,1.06,0.53,0.0,0.0,0.0,0.26,0.0,0.47,-0.53,-0.53,0
1.17,0.0,0.58,0.58,0.0,0.0,1.17,34.09,1.58,1.75,1.17,7.01,0.0,1.75,2.0,3.5,0.58,0.0,0.58,0.0,0.9,0.0,3.17,3.75,1.17,0
0.0,0.0,1.0,0.0,0.94,2.83,0.06,70.85,7.0,0.0,1.89,19.54,2.0,2.11,0.0,2.0,1.06,-1.89,1.11,0.0,0.47,0.0,0.06,1.89,-0.94,0
0.0,0.0,1.0,-0.54,0.0,-0.61,1.0,21.24,1.0,-0.54,2.07,4.61,0.46,1.46,-1.61,1.85,1.0,1.54,4.0,0.0,0.73,0.0,1.46,-0.07,2.0,0
1.0,0.0,2.0,1.0,0.77,2.3,3.0,61.08,-1.3,0.23,1.0,4.77,0.23,1.47,0.0,2.1,0.23,1.77,2.0,0.0,-0.07,0.0,4.23,2.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.0,1.0,1.0,-0.97,-0.97,0.0,3.0,0.0,0.06,0.03,-2.91,1.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,26.03,1.0,0.0,2.54,14.65,0.0,4.51,0.0,9.6,1.0,-1.03,0.49,0.0,0.6,0.0,2.51,3.54,1.03,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,77.67,1.0,2.52,2.84,24.85,0.0,2.0,0.84,10.4,1.0,0.32,3.0,0.0,1.34,0.0,1.84,3.52,1.68,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,25.42,1.0,-0.58,2.0,1.42,0.0,-0.16,1.16,2.0,1.42,2.58,1.0,0.0,-0.29,0.0,2.58,-1.16,0.0,0
-1.76,1.0,1.0,-0.88,0.0,0.0,0.12,6.07,1.0,-2.63,-1.76,-9.66,1.76,0.88,3.0,-2.51,0.0,2.76,6.27,0.0,-0.35,0.0,2.12,-2.63,-1.76,0
0.0,0.0,1.0,0.53,0.0,1.58,1.0,21.53,1.0,1.53,-0.53,-4.22,0.53,1.95,1.58,0.95,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,19.0,-0.06,0.53,-1.06,1.42,0.53,0.42,1.06,1.42,1.0,1.06,2.0,0.0,1.53,0.0,0.47,1.53,2.0,0
-3.14,-1.25,1.0,-0.63,0.37,-0.14,0.37,-26.23,1.63,0.63,-1.76,1.98,0.0,2.25,0.0,0.0,1.0,0.37,1.0,0.0,-0.16,0.0,1.0,-2.51,-0.63,0
0.0,0.0,1.0,0.08,0.0,0.92,2.83,26.49,1.17,2.0,2.0,2.08,1.83,3.08,0.0,7.58,1.08,0.92,1.0,0.0,0.65,0.0,3.0,2.75,0.0,1
-0.55,-0.55,1.0,-3.37,-6.56,0.0,-0.64,16.81,1.0,2.0,0.0,-5.46,0.55,6.09,0.0,-2.73,1.0,1.09,3.64,0.0,-0.31,0.0,-0.09,-2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.57,2.7,2.57,0.0,1.13,0.57,6.13,0.0,5.11,1.57,-0.57,2.0,0.0,0.57,0.0,1.57,0.57,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.59,0.0,1.0,0.59,1.0,3.0,1.0,66.88,1.0,0.0,0.82,5.82,-1.18,0.41,1.18,-4.12,1.0,2.18,1.0,0.0,0.17,0.0,0.41,-1.18,0.0,0
0.0,0.0,0.39,1.0,0.0,0.0,0.39,17.78,-3.26,0.0,0.0,-6.3,-1.22,0.57,0.0,-1.22,-0.22,2.0,0.17,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,2.0,24.9,1.0,3.78,-2.34,-8.58,1.78,-0.56,4.34,-2.34,2.0,2.0,1.0,0.0,1.11,0.0,1.22,-1.34,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,25.57,-1.61,-1.31,1.31,-2.27,0.0,1.04,0.0,-2.61,1.0,1.31,3.0,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,-0.84,0.84,2.53,1.0,67.99,4.0,-0.68,4.53,14.42,1.0,-0.37,0.0,10.68,2.0,0.84,0.16,0.0,1.42,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.87,-39.88,1.0,0.0,-0.6,-22.27,0.87,1.0,0.87,-8.4,2.0,3.73,1.0,0.0,0.52,0.0,1.13,-1.73,-1.73,0
-1.79,0.0,-0.79,1.0,-1.79,-0.9,-4.37,17.21,1.0,2.0,1.79,0.9,-0.9,5.0,0.0,0.0,1.9,1.79,2.0,0.0,-0.6,0.0,1.0,-1.79,0.1,0
0.0,0.0,1.0,-0.75,0.0,0.75,2.5,25.51,-0.5,1.0,0.0,-0.75,1.5,2.25,0.0,5.76,0.25,0.75,1.0,0.0,1.54,0.0,2.0,3.26,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.71,1.71,22.13,1.0,0.71,-0.71,3.29,3.42,4.71,0.0,7.13,1.0,0.0,2.0,0.0,1.15,0.0,2.71,1.71,0.29,0
0.0,0.0,0.27,0.0,0.0,1.0,0.27,28.92,1.0,0.0,2.0,1.27,-1.46,-1.19,1.46,0.54,1.27,0.54,-1.92,0.0,0.49,0.0,2.73,1.46,-0.73,0
3.53,1.41,1.0,0.71,0.71,4.23,1.71,129.79,7.0,0.0,4.23,18.35,0.59,1.88,0.0,4.12,2.71,-0.71,-1.23,0.0,0.18,0.0,0.29,2.82,0.71,1
1.14,0.0,2.14,-0.86,2.0,2.0,5.29,25.43,1.0,-0.86,-0.86,-1.57,1.86,1.86,0.0,-4.0,1.0,0.86,5.28,0.0,0.07,0.0,-0.57,-0.57,1.0,0
0.0,0.0,1.0,0.0,1.53,4.6,1.0,98.78,-2.2,0.0,3.07,4.33,-1.07,-0.6,0.0,-1.07,0.47,1.53,-0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,0.53,0.0,0.0,1.53,20.07,7.53,1.07,0.0,12.0,2.0,6.67,0.0,2.0,2.53,0.0,4.07,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.81,-0.81,-2.44,2.81,-22.11,1.0,0.0,1.0,-1.25,0.0,3.81,0.0,3.63,2.0,3.81,4.63,0.0,0.81,0.0,2.0,0.81,2.0,0
2.0,0.0,1.0,1.0,0.79,0.0,2.79,35.21,1.0,3.79,3.58,7.26,0.0,1.42,0.0,5.21,1.0,0.79,1.0,0.0,0.27,0.0,3.0,3.0,2.79,1
1.0,0.0,2.0,1.95,0.0,2.84,3.0,22.95,1.0,1.95,0.05,-3.57,1.95,1.11,2.84,7.11,1.0,1.0,2.0,0.0,0.54,0.0,5.0,3.0,0.95,1
-1.16,0.0,1.0,0.42,0.0,0.0,2.0,16.32,1.0,-1.74,1.42,6.21,0.0,3.0,0.0,8.68,1.58,1.74,2.16,0.0,0.57,0.0,2.42,0.26,3.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,-0.08,19.54,1.0,-1.08,0.0,1.54,2.0,4.54,-1.08,1.46,1.0,0.37,8.08,0.0,-0.54,0.0,2.0,-0.54,0.0,0
5.0,2.0,1.0,0.26,1.0,6.0,2.0,176.0,-0.48,-1.48,6.74,16.65,0.0,1.0,0.0,7.96,1.26,1.0,1.0,0.0,0.52,0.0,1.0,7.7,2.48,1
0.0,0.0,1.0,0.86,0.0,2.57,1.0,23.28,7.0,0.86,0.0,12.0,2.86,3.14,2.57,5.43,2.0,0.0,1.29,0.0,0.43,0.0,1.0,1.71,0.86,0
0.97,0.0,1.97,0.97,0.0,0.0,2.94,16.1,1.0,0.97,0.0,-3.84,2.97,3.03,0.0,4.9,1.0,2.97,7.97,0.0,0.03,0.0,4.9,0.97,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,1.78,44.81,1.0,3.92,4.35,13.76,0.0,1.0,11.76,8.27,3.57,1.22,0.22,0.0,0.47,0.0,2.78,1.57,0.78,0
0.0,0.0,1.0,-0.64,0.0,0.64,2.27,25.09,4.0,1.0,3.27,7.27,2.27,1.73,0.0,14.09,2.0,0.64,0.36,0.0,1.45,0.0,3.27,2.91,0.36,1
1.0,1.0,1.0,8.0,12.0,1.75,4.0,91.27,-2.5,0.88,2.63,29.38,1.0,-1.63,0.88,12.25,1.0,0.0,1.0,0.0,0.05,0.0,4.75,5.75,2.75,0
-0.72,0.0,0.28,1.0,0.0,0.0,0.56,22.84,1.0,-0.72,1.28,9.84,-0.72,3.0,0.0,4.51,1.0,0.72,1.0,0.0,0.66,0.0,0.84,1.28,3.0,0
1.53,0.53,1.0,5.21,6.32,1.0,4.58,21.58,1.0,2.0,0.0,3.69,-0.53,0.42,2.0,2.05,1.0,3.0,0.47,0.0,0.77,0.0,2.53,2.58,0.0,0
0.0,0.0,1.0,0.0,1.71,2.13,2.0,79.93,-1.84,3.58,6.42,19.0,0.0,-1.13,15.0,3.74,2.29,0.71,0.0,0.0,-0.11,0.0,2.0,1.29,2.0,0
0.69,0.0,1.0,0.69,0.0,1.69,2.38,24.31,1.0,1.38,-1.07,-5.27,1.0,0.62,1.38,-0.14,1.0,3.07,4.0,0.0,1.44,0.0,1.31,-1.76,0.62,0
1.0,0.0,1.0,1.0,0.0,0.38,3.0,18.15,1.0,2.62,-0.62,-1.23,-0.62,2.0,2.62,-0.85,1.0,2.38,-0.85,0.0,0.69,0.0,2.0,1.62,-1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.76,1.0,0.0,0.0,9.69,0.0,3.97,0.0,8.69,1.0,0.07,0.07,0.0,0.31,0.0,3.93,2.97,2.9,0
0.0,0.0,1.0,0.0,0.91,2.73,1.0,68.31,-2.64,-0.82,1.82,0.0,0.0,0.27,0.0,-3.46,0.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.28,1.0,0.0,2.21,3.7,1.57,0.21,0.0,-1.15,1.0,2.57,3.36,0.0,-0.02,0.0,0.21,0.43,1.79,0
0.0,0.0,1.0,-0.54,0.0,1.07,1.0,60.86,7.0,1.61,1.61,26.49,2.0,2.93,0.54,8.44,2.54,-1.07,2.46,0.0,-0.05,0.0,1.54,0.54,1.07,0
5.0,2.0,1.0,4.56,1.71,7.43,1.29,203.08,1.0,0.0,5.29,15.7,0.0,0.29,0.0,6.43,2.0,0.29,-0.43,0.0,0.25,0.0,1.71,4.0,2.43,1
0.0,1.0,1.0,0.0,0.0,-1.54,1.77,-37.42,1.0,0.0,-2.31,-21.52,0.77,0.0,3.77,-8.22,0.0,2.54,1.0,0.0,0.46,0.0,2.23,-1.54,-1.54,0
0.59,0.0,1.59,0.59,1.0,0.0,3.18,25.77,1.0,1.59,3.59,4.77,-0.59,2.0,0.0,9.14,1.0,0.41,-0.18,0.0,0.91,0.0,4.36,3.77,0.41,1
