CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.37,-2.74,-0.68,5.68,0.0,2.37,-4.1,4.68,2.0,0.0,0.0,0.0,0.16,0.0,2.32,0.95,0.0,0
-1.18,0.0,-0.18,0.0,-1.18,-0.59,-2.53,17.47,1.0,0.0,0.0,3.0,-0.59,2.0,0.0,-0.59,1.59,0.0,1.0,0.0,-0.39,0.0,1.0,-1.18,2.0,0
0.0,-2.33,0.0,0.0,0.0,-2.33,0.0,11.69,1.0,0.78,0.0,0.0,0.0,3.33,-0.78,-2.33,1.78,-0.78,0.78,0.0,-0.28,0.0,2.0,1.22,-1.55,0
0.0,0.0,1.0,1.31,5.22,-0.65,1.0,49.73,-0.31,1.96,2.61,36.65,0.0,1.35,3.65,5.22,1.0,0.0,1.0,0.0,0.36,0.0,2.31,1.96,4.96,0
-0.82,0.82,3.0,-0.82,0.0,0.0,2.18,13.28,1.0,-0.9,-4.9,-8.17,0.0,-2.09,2.0,-6.36,0.18,2.0,1.0,0.0,0.27,0.0,-0.63,-0.63,-1.63,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,71.04,-0.44,6.28,-1.88,-1.16,0.72,2.0,2.0,-2.88,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.72,0.28,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.48,1.0,2.04,0.0,-0.61,0.52,3.52,0.0,6.0,0.48,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.15,10.53,5.69,2.0,7.39,5.85,0.15,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.84,1.0,0.0,0.0,-2.84,1.0,7.64,1.0,1.95,0.0,0.0,0.0,7.73,-0.95,-2.84,1.95,-0.95,3.84,0.0,-0.32,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.72,2.16,0.97,0.72,4.0,0.0,3.28,1.28,0.0,1.72,0.0,0.98,0.0,2.0,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,1.97,3.03,-1.9,1.0,3.93,0.0,4.1,0.03,-0.97,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.05,12.54,2.89,0.0,3.78,2.95,-0.95,2.0,0.0,-1.89,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.95,0
0.0,2.66,1.0,0.0,0.0,3.66,1.0,32.85,3.0,2.0,-2.54,-0.31,0.0,3.11,0.89,4.77,1.11,0.0,0.11,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,-1.68,-1.79,-2.57,1.21,-0.89,-0.79,0.0,-1.46,1.11,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,21.78,0.22,-1.57,0.78,2.22,2.35,0.43,-0.78,3.13,0.22,3.13,4.13,0.78,0.56,0.0,1.0,1.57,1.22,0
0.0,0.0,0.0,0.89,0.0,-0.89,0.0,22.77,1.0,0.0,7.09,11.52,0.0,1.89,0.0,7.09,0.11,0.0,0.0,0.0,1.05,0.0,2.89,5.54,0.89,1
0.0,0.0,1.0,0.0,0.0,6.72,1.0,97.31,1.0,11.08,-1.04,1.0,-0.68,2.0,3.36,-4.77,1.0,0.0,-1.36,0.0,-0.68,0.0,2.0,-0.68,1.0,0
0.0,2.94,1.98,0.0,0.0,2.94,1.98,28.81,1.0,1.0,0.0,0.0,0.0,6.02,0.98,2.94,0.02,0.98,1.0,0.0,0.49,0.0,1.0,-0.98,3.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.83,1.0,0.0,-0.58,3.83,0.0,2.17,0.0,1.67,2.0,0.0,0.0,0.0,0.6,0.0,3.0,2.42,0.58,0
0.63,0.0,3.0,0.0,0.0,3.8,3.0,44.98,2.27,4.63,1.27,0.63,0.63,2.0,2.0,4.17,1.63,2.0,0.37,0.0,0.37,0.0,1.63,0.37,-1.27,0
-1.58,0.0,-0.58,0.0,-1.58,-1.58,-3.74,11.89,4.0,2.79,4.0,4.21,0.21,7.16,0.0,3.42,2.0,0.0,2.58,0.0,0.0,0.0,1.21,0.0,1.79,0
2.95,0.0,1.0,-0.98,0.0,-0.97,1.0,16.09,1.0,0.98,-1.97,1.98,-2.95,1.98,0.0,1.0,2.0,-2.95,-1.95,-0.98,0.28,0.0,2.0,-0.98,1.0,0
-1.7,0.0,-0.7,0.0,-1.7,-0.85,-4.09,17.6,1.85,1.7,0.85,7.7,0.0,6.55,0.0,4.0,2.85,0.0,1.0,0.0,0.36,0.0,2.0,2.0,1.15,0
0.0,0.0,-0.29,1.0,0.0,2.59,-0.29,54.41,1.0,1.94,8.65,14.65,0.0,2.0,0.0,8.35,1.0,-1.29,0.35,0.0,-0.02,0.0,3.65,3.35,2.65,1
0.0,2.95,1.0,0.0,0.0,2.97,1.0,27.89,2.0,2.0,1.0,-2.92,0.0,3.02,1.98,1.02,0.03,0.98,1.0,0.0,0.49,0.0,0.02,-1.97,3.97,0
0.74,0.0,1.74,0.0,0.0,4.42,1.74,47.72,2.47,3.21,1.47,2.21,0.74,8.47,0.0,5.15,1.74,0.0,1.74,0.0,-0.37,0.0,1.0,-1.47,2.0,0
0.0,0.72,0.0,-0.72,0.0,-1.43,-0.72,18.85,1.0,0.0,-1.43,-0.72,-2.15,-0.43,0.0,-4.3,0.28,-2.15,-2.87,-0.72,-0.01,0.0,2.0,0.57,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.0,4.87,4.97,2.93,0.03,0.07,5.8,7.97,1.97,0.0,1.03,0.0,1.0,0.0,2.97,1.97,1.97,0
0.79,0.0,1.0,0.0,0.0,3.96,1.0,47.53,1.0,1.79,0.79,-1.58,0.79,2.21,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.0,15.74,4.63,2.0,1.0,-5.02,0.88,3.12,1.0,1.12,2.88,-0.88,1.0,0.0,-0.88,0.0,1.88,-0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,25.19,1.05,1.05,0.0,3.05,0.09,1.14,0.0,7.0,2.0,0.0,1.0,0.0,-0.95,0.0,2.95,-0.95,0.95,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,16.74,1.0,1.74,2.98,1.74,1.74,5.49,0.0,8.21,1.74,-0.74,2.74,0.0,1.24,0.0,1.74,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.0,6.07,-0.02,-0.51,9.02,19.12,-0.51,3.02,0.0,8.49,0.49,0.51,1.0,0.0,1.14,0.0,2.49,4.51,3.02,1
3.0,2.63,1.0,-0.88,0.0,2.63,2.0,22.14,1.0,1.0,-7.01,-10.27,0.0,1.25,0.88,0.74,0.12,1.88,1.12,0.0,1.33,0.0,0.12,-1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.3,1.15,1.0,3.3,0.0,2.3,0.0,-1.24,1.15,0.85,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.85,1.0,-4.27,2.0,5.27,3.0,2.0,-5.13,9.42,1.0,4.0,5.0,1.0,0.57,0.0,1.0,2.0,1.0,0
-2.8,0.93,1.0,0.0,0.0,0.0,0.07,22.8,1.0,0.07,4.0,-0.87,1.0,-0.8,0.0,1.4,0.07,0.0,1.07,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,24.73,2.73,3.46,1.0,-0.64,1.73,5.46,0.0,-2.37,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.27,-0.73,0
-1.48,0.0,-0.48,0.0,-1.48,1.26,-3.44,17.56,2.0,1.0,0.0,2.0,0.26,4.0,0.0,1.26,2.74,0.0,1.0,0.0,0.51,0.0,1.0,-0.48,1.0,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,23.75,1.95,0.95,0.95,2.85,0.95,-2.85,0.0,1.9,0.95,1.0,1.0,0.0,0.48,0.0,1.95,1.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,5.0,1.0,2.45,0.0,2.0,6.0,4.0,2.0,0.55,1.0,0.0,1.05,0.0,2.55,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.58,-0.58,4.84,0.58,5.74,0.0,4.0,1.42,-0.58,1.58,0.0,0.79,0.0,1.42,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,1.0,3.11,-0.77,1.0,3.77,0.0,3.46,1.0,0.0,2.0,0.0,1.15,0.0,2.0,0.11,1.89,0
0.0,-2.67,1.0,0.89,0.0,-0.89,1.89,11.0,4.0,2.0,5.78,5.89,3.67,5.78,-0.89,7.67,2.89,2.67,5.45,0.89,-0.25,0.0,1.11,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,-7.72,1.0,-2.77,-0.54,1.54,1.0,4.0,-1.08,3.0,1.0,0.54,2.54,0.0,1.04,0.0,1.0,2.54,0.54,0
0.0,0.0,1.0,-1.04,-4.15,1.0,1.0,-1.41,2.56,-1.56,-0.52,-20.93,0.52,1.52,-0.52,0.89,2.0,0.0,0.0,0.0,0.21,0.0,2.48,1.44,-1.04,0
0.0,0.0,1.0,-1.05,-4.22,1.05,1.0,-3.24,1.53,-2.11,-2.63,-24.93,0.53,2.53,-0.53,-4.74,1.0,0.0,1.0,0.0,0.23,0.0,-0.05,-1.05,0.95,0
-0.95,0.0,1.0,0.0,0.0,-5.7,1.0,-19.17,-0.9,-1.85,-0.95,5.75,0.05,3.05,0.0,3.95,1.0,0.0,2.0,0.0,0.82,0.0,1.0,4.85,0.95,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,24.89,1.0,3.57,9.78,11.32,0.0,2.0,0.0,11.68,1.0,0.0,1.0,0.0,0.53,0.0,4.78,4.89,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,-0.02,0.0,0.16,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,26.83,1.0,0.0,4.22,13.06,0.0,2.0,0.0,11.83,1.94,-0.94,0.06,0.0,1.1,0.0,3.94,6.83,0.11,1
0.0,1.0,1.0,0.0,0.0,-3.14,1.0,18.08,0.22,-0.78,3.14,3.14,-1.57,-2.35,0.0,0.0,-0.78,0.78,1.0,0.0,-0.28,0.0,2.78,1.22,1.57,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,-25.76,1.0,-5.61,-0.94,6.0,0.94,5.87,-1.87,6.81,2.0,0.0,2.87,0.0,0.97,0.0,1.06,3.87,1.06,0
0.0,0.0,1.0,3.0,2.0,0.6,1.0,30.81,4.0,6.0,5.0,4.4,0.0,0.19,0.0,10.0,2.0,0.0,0.4,0.0,0.67,0.0,2.6,2.6,-0.21,0
0.51,0.0,1.51,0.0,0.0,4.0,1.51,28.04,2.0,2.02,2.04,8.62,2.0,6.04,0.0,4.06,2.0,0.51,1.51,0.0,1.25,0.0,0.49,0.49,1.02,0
2.84,0.0,1.0,0.0,0.0,0.0,1.95,21.0,1.0,0.0,0.0,6.95,-0.95,3.05,0.0,6.84,2.0,0.95,1.0,0.0,0.97,0.0,2.0,1.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-2.1,-1.05,0.0,3.53,1.58,-0.53,1.0,-0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,8.0,14.63,-0.63,0.75,0.0,7.75,1.0,0.0,1.63,0.0,0.94,0.0,2.37,3.37,2.63,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.42,0.0,0.0,0.0,0.12,0.0,0.0,0.42,0.0,-0.15,0.0,-0.1,0.0,2.58,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.64,1.82,1.82,0.82,1.64,0.0,7.82,0.82,1.64,1.82,0.0,1.0,0.0,0.0,0.0,0.18,0.0,3.64,0
1.0,0.0,1.0,1.71,0.0,1.43,2.71,26.0,1.0,6.0,7.43,9.29,2.14,5.0,0.0,13.29,1.0,3.14,3.86,0.71,0.68,0.0,2.29,2.71,1.29,1
0.0,0.0,1.0,2.0,8.0,-0.8,1.0,68.0,0.2,3.4,4.2,58.2,0.0,3.0,0.2,12.6,2.0,0.0,1.0,0.0,0.96,0.0,3.8,4.6,3.0,0
0.0,0.0,1.0,-0.89,0.0,1.78,0.11,61.1,3.0,7.22,-0.89,4.0,-2.67,4.0,1.78,-0.33,2.0,-3.55,-3.44,-0.89,-0.63,0.0,1.89,-1.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.49,3.26,1.51,3.02,-0.75,0.75,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.12,0.0,2.0,0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,16.61,0.27,0.0,2.93,3.27,-0.73,0.54,3.0,4.39,0.27,0.0,1.73,0.0,0.0,0.0,1.73,0.0,3.73,0
0.54,0.0,1.0,0.0,0.0,1.09,1.0,40.53,3.54,2.09,1.09,4.54,-0.54,3.46,0.0,8.27,2.0,0.0,1.0,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.0,0.0,1.0,-0.52,3.13,0.0,1.0,41.35,-0.57,-0.52,0.0,32.1,0.0,4.52,0.52,4.52,2.0,0.0,1.0,0.0,0.44,0.0,2.52,2.52,3.04,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.98,2.52,5.02,2.03,0.51,0.51,3.02,0.48,3.54,1.51,2.0,1.0,0.0,1.0,0.0,1.51,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,-0.58,1.0,5.88,-0.58,1.0,0.0,3.58,2.58,1.0,0.42,0.0,0.0,0.0,2.58,0.0,1.15,0
0.0,0.0,2.48,0.0,0.0,-0.74,2.48,15.31,2.52,3.48,3.26,1.31,1.0,2.52,1.48,3.52,1.26,1.48,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.95,2.0,1.0,-0.95,1.05,2.0,4.95,0.0,-1.84,1.05,0.0,1.0,0.0,1.95,0.0,1.0,1.95,1.9,0
1.12,0.0,2.12,0.0,1.12,1.12,4.36,26.05,1.0,-0.56,0.0,3.56,0.56,0.88,0.0,1.12,1.0,0.0,1.0,0.0,0.37,0.0,1.0,1.12,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.85,-7.42,0.0,1.0,-23.65,1.0,-2.64,-4.64,-47.14,0.0,2.07,-0.93,-8.2,0.07,0.93,2.0,0.0,1.41,0.0,0.07,-0.85,1.07,0
1.0,0.0,1.0,1.0,0.0,2.13,2.0,57.91,0.29,9.55,6.0,9.29,0.0,3.58,0.71,7.58,0.29,1.0,0.29,0.0,0.89,0.0,3.71,2.0,1.29,1
-0.99,0.99,1.0,-0.99,0.0,2.0,1.01,22.07,2.0,-3.94,-5.94,-5.91,2.0,-0.95,0.0,-1.92,1.01,0.0,1.0,0.0,-0.88,0.0,0.02,-1.98,-1.98,0
0.0,-0.57,1.0,0.0,0.0,2.28,1.0,23.0,1.57,2.57,0.0,3.14,1.14,5.28,0.0,2.57,2.14,-0.57,2.0,0.0,1.57,0.0,1.0,1.57,2.0,0
-1.68,0.0,1.0,0.0,0.0,0.56,0.44,26.37,1.0,-0.56,1.0,7.44,0.0,0.88,0.0,5.19,2.56,-0.56,0.44,0.0,-0.23,0.0,2.56,2.44,1.0,0
-0.84,0.0,1.0,0.0,0.0,-3.2,1.0,-9.91,-0.68,-2.52,-1.68,-0.68,-0.84,-0.68,0.0,-4.04,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,31.48,3.65,3.65,0.0,5.65,2.0,6.48,0.0,7.0,2.0,-0.83,1.0,0.0,0.0,0.0,1.17,0.0,0.0,0
3.0,2.05,1.0,0.0,0.0,2.05,2.0,22.84,1.0,1.0,0.0,-0.74,0.0,1.63,-1.37,8.05,0.32,1.68,1.32,0.0,1.68,0.0,1.68,1.68,0.32,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,15.19,1.0,0.36,-2.54,-8.26,0.0,3.0,0.0,-3.81,1.0,-0.64,2.27,0.0,-0.21,0.0,2.0,0.64,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.57,18.14,1.0,0.57,-0.57,3.43,0.0,3.14,3.0,1.71,0.43,0.0,1.57,0.0,0.57,0.0,0.43,0.57,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,7.57,1.89,1.89,-2.46,0.0,13.24,1.0,0.0,2.89,0.0,1.89,0.0,2.89,1.89,0.11,0
0.0,0.0,-0.19,0.0,0.0,1.0,-0.19,26.39,3.0,-0.39,1.6,9.77,0.0,4.0,-1.19,7.17,2.6,-1.19,1.0,0.0,-0.4,0.0,1.6,1.19,0.6,0
0.55,0.0,1.0,0.55,0.0,0.9,1.0,20.35,1.45,3.19,3.29,5.29,-0.1,4.55,0.0,3.1,1.45,0.55,1.0,0.0,1.49,0.0,1.55,2.1,2.1,0
-0.93,0.0,1.0,0.93,0.0,1.86,1.93,17.21,1.0,-0.86,2.14,-10.14,3.79,-0.79,0.0,7.0,1.0,2.79,5.71,0.93,0.73,0.0,2.0,1.93,0.07,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,19.17,1.0,0.37,0.0,3.27,-0.63,1.73,0.0,4.1,1.0,1.0,1.37,0.0,0.68,0.0,1.0,-0.27,2.27,0
-0.71,0.0,0.0,0.0,0.0,0.0,0.0,16.75,1.0,0.0,-2.83,-7.78,0.0,-0.42,0.0,-2.83,1.0,-0.71,0.71,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.0,3.0,1.0,31.0,1.0,4.37,0.87,2.62,0.0,1.75,6.24,6.49,1.75,1.0,0.0,0.0,1.0,0.0,2.0,1.87,2.87,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,24.34,1.33,2.0,4.0,12.13,0.11,4.89,0.0,5.89,1.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,1.89,0
-0.99,0.0,1.0,1.0,0.0,-3.96,2.0,-15.74,1.0,-1.99,0.01,1.99,2.01,2.99,0.0,4.01,1.0,4.0,5.0,1.0,0.71,0.0,0.01,2.0,1.99,0
0.57,0.0,0.0,-0.57,0.0,0.0,0.0,21.57,1.0,1.14,-2.29,-0.57,0.0,2.72,0.0,-1.72,1.0,0.57,0.0,0.0,0.71,0.0,0.86,0.28,0.0,0
-0.53,0.0,3.0,-0.53,0.0,2.11,2.47,40.14,1.0,4.53,-2.64,-4.76,0.0,0.41,3.06,-3.76,1.0,1.47,0.47,0.0,0.53,0.0,0.47,-0.06,-0.53,0
0.0,0.0,3.0,0.0,0.0,1.58,3.79,17.42,1.0,4.0,-4.75,-10.3,2.38,2.0,2.0,-1.38,1.0,5.17,4.17,0.79,1.07,0.0,-0.58,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,12.78,0.22,0.22,-0.78,-1.56,0.0,5.0,0.0,0.78,0.22,0.0,3.78,0.0,0.67,0.0,0.22,2.0,2.0,0
0.0,-0.79,1.0,0.79,0.0,0.0,1.0,22.58,1.0,0.0,10.31,17.04,0.0,2.58,0.0,8.1,1.79,1.0,1.0,0.0,0.1,0.0,2.79,1.58,3.58,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,28.9,1.0,-0.9,-3.59,3.69,0.1,1.0,2.69,-4.28,1.0,0.0,0.1,0.0,-0.23,0.0,1.1,1.1,2.79,0
1.02,0.0,2.02,0.0,1.02,1.02,4.05,19.05,1.0,-1.54,-0.51,-0.02,1.51,3.49,-3.05,1.98,0.49,0.0,2.0,0.0,0.58,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,-1.45,-5.79,0.72,1.0,-11.31,3.0,-2.62,-3.62,-35.1,0.0,2.55,-0.72,-2.24,2.0,0.0,1.0,0.0,-0.4,0.0,0.28,-2.17,-0.45,0
0.19,0.0,1.0,1.0,0.0,-4.88,2.0,-5.73,-0.63,3.56,4.37,10.0,-0.81,4.19,0.0,3.31,0.19,1.0,1.0,0.0,0.89,0.0,2.19,2.0,3.63,0
0.0,0.0,1.0,-1.61,-6.43,0.0,1.0,-18.4,1.0,-3.22,-3.02,-41.23,0.0,2.61,-0.8,-5.85,1.2,1.0,2.61,0.0,0.09,0.0,0.39,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,2.32,0.0,2.88,0.0,2.77,1.44,0.0,1.0,0.0,-0.28,0.0,0.44,-1.12,1.0,0
1.0,0.0,1.96,2.88,1.92,6.0,1.96,67.68,5.88,8.76,6.8,7.8,1.0,3.96,0.0,16.6,2.96,0.0,1.96,0.0,0.16,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.48,3.0,0.13,-3.48,7.48,-0.87,3.13,0.0,2.39,2.87,0.0,-0.74,0.0,-0.44,0.0,1.87,1.74,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.29,0.58,1.29,0.0,3.29,2.0,2.58,0.0,3.46,1.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,6.0,0.67,0.67,0.0,1.33,5.99,2.33,1.67,2.0,0.33,0.0,0.67,0.0,1.67,2.33,-0.67,0
3.0,0.0,1.0,-1.72,-1.14,0.57,2.0,13.14,0.43,-1.29,-2.29,2.0,0.0,4.14,0.0,2.0,1.0,1.0,2.0,0.0,0.62,0.0,0.43,-0.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,0.28,2.28,0.0,1.72,0.0,0.83,1.28,1.0,1.0,0.0,0.72,0.0,2.0,0.72,1.45,0
1.0,0.0,1.0,-0.77,-7.09,0.0,2.0,-15.65,1.0,1.57,1.57,-35.2,0.0,4.11,1.77,-0.75,0.11,1.0,1.0,0.0,0.4,0.0,1.23,-0.66,2.0,0
0.0,0.0,1.0,-0.89,0.0,-1.78,0.11,21.22,1.0,0.89,2.78,8.0,-1.78,2.0,0.0,8.89,2.0,-3.55,-1.66,-0.89,0.59,0.0,2.89,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.15,1.0,0.85,0.85,1.0,-0.85,1.0,0.85,1.0,2.0,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,1.85,0
0.0,1.0,1.0,0.56,0.0,-2.24,1.0,-4.48,1.0,-3.91,3.91,7.27,0.0,0.0,-1.12,5.03,0.0,1.0,1.56,0.0,0.35,0.0,1.56,2.24,0.56,0
0.92,1.0,1.0,-2.76,-1.84,0.0,1.0,18.33,-1.76,-3.67,-0.92,7.35,0.0,2.76,0.0,-3.67,-0.92,0.92,1.0,0.0,0.81,0.0,1.08,1.08,0.92,0
-0.75,0.0,1.0,3.0,2.0,0.75,1.0,25.99,4.75,6.0,2.74,-3.27,0.0,1.25,0.75,6.99,2.75,-0.75,1.0,0.0,-0.09,0.0,2.0,1.25,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,4.0,13.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.05,0.0,-0.89,1.0,8.78,0.0,2.11,1.0,0.0,0.05,0.0,-0.45,0.0,2.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.46,-0.07,0.93,0.0,3.61,0.0,1.93,0.0,4.68,1.0,0.0,2.0,0.0,1.18,0.0,1.54,2.61,2.54,0
2.91,0.0,1.0,0.0,0.0,-2.88,1.97,14.3,0.03,0.0,0.0,5.0,-1.94,0.03,0.0,8.85,1.03,0.97,0.97,0.0,0.5,0.0,3.0,3.0,0.97,0
1.0,0.0,1.0,1.0,0.0,0.78,2.0,27.55,1.0,4.45,6.0,10.0,-0.78,1.89,0.0,6.67,1.78,1.0,1.0,0.0,0.5,0.0,3.0,0.45,2.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,22.0,2.0,1.0,-5.35,-4.02,1.0,3.33,0.0,-1.35,2.67,0.0,0.33,0.0,0.92,0.0,1.0,0.33,-0.34,0
0.0,0.0,1.65,1.0,0.0,2.65,2.65,22.0,1.65,1.29,2.65,2.29,3.0,3.94,0.65,7.29,1.65,4.0,5.65,1.0,0.39,0.0,0.35,0.71,2.29,0
0.0,0.8,1.0,0.0,0.0,-1.6,0.2,10.98,0.2,0.4,0.0,-1.21,-1.6,-0.21,0.0,-3.61,-0.6,0.8,2.0,0.0,1.0,0.0,0.2,1.0,2.0,0
0.0,0.0,-0.15,0.58,0.0,0.0,-0.15,23.88,1.0,-2.31,4.61,12.08,0.0,2.0,1.85,4.61,1.0,-1.15,1.0,0.0,-0.22,0.0,2.15,1.73,4.15,0
0.0,0.0,0.0,0.0,0.0,-2.68,0.0,-16.51,1.89,-4.47,0.0,1.79,0.89,2.79,-1.79,1.79,1.89,0.0,0.89,0.0,0.95,0.0,2.0,3.79,-0.89,0
0.0,0.0,3.0,0.83,0.0,1.66,3.83,21.49,1.0,2.34,1.66,-0.83,2.49,1.17,2.0,4.32,1.0,5.32,3.49,0.83,0.76,0.0,1.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.7,2.0,1.43,1.0,2.57,0.0,1.74,1.0,2.57,2.57,0.0,-0.13,0.0,-0.38,0.0,1.57,-1.13,1.43,0
2.74,0.0,2.74,-0.87,1.74,7.74,6.21,63.47,3.0,3.0,-4.95,-8.29,1.87,2.13,0.0,0.92,2.0,0.0,1.0,0.0,0.04,0.0,1.13,-1.74,-0.87,0
0.0,-1.57,1.0,0.0,0.0,-1.57,1.0,17.78,1.0,0.0,1.0,11.13,0.0,4.09,-0.52,8.52,3.04,-0.52,1.52,0.0,0.07,0.0,2.0,3.52,1.0,0
