CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,12.96,0.14,0.0,0.14,1.27,-1.73,-3.31,7.76,2.14,0.27,2.86,1.14,0.0,1.43,0.0,1.86,2.73,2.86,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,15.98,2.56,2.34,2.56,6.68,-1.56,2.22,0.0,2.34,1.0,2.22,0.22,0.0,0.5,0.0,3.78,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,1.71,2.29,-4.36,0.71,3.41,0.0,6.0,1.0,0.0,1.0,0.0,0.47,0.0,1.0,-1.41,1.71,0
0.0,0.0,1.0,3.96,0.0,1.0,1.0,23.99,-0.98,1.99,0.99,-3.94,0.0,5.0,1.98,0.02,1.0,0.0,0.0,0.0,1.99,0.0,2.0,1.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,66.43,2.0,5.59,2.8,20.33,0.0,3.0,0.8,4.8,2.0,0.0,1.0,0.0,1.28,0.0,2.2,4.39,1.8,1
0.0,0.0,1.0,0.67,0.0,0.67,0.67,24.33,1.0,0.67,2.33,5.99,0.0,3.0,0.0,0.67,1.0,0.0,-0.33,0.0,0.67,0.0,1.0,2.33,1.67,0
2.0,0.0,3.0,3.0,2.0,1.8,3.0,66.06,1.0,0.8,0.8,20.23,0.0,-0.6,0.8,0.8,1.8,-1.6,0.2,0.0,-0.32,0.0,3.2,1.6,0.8,1
0.0,0.0,1.0,6.0,0.0,0.76,1.0,58.06,1.24,5.52,4.0,18.75,-1.52,0.95,2.76,4.0,2.0,-0.76,0.24,0.0,1.46,0.0,2.76,3.28,0.76,0
0.0,1.43,1.0,-0.71,0.0,1.0,0.29,23.0,0.29,-1.85,-1.43,0.57,0.0,2.86,0.0,-0.14,-0.43,0.71,0.0,0.0,0.79,0.0,2.0,1.0,-0.71,0
0.12,0.0,1.0,0.95,0.0,0.12,1.0,22.07,1.0,0.0,0.0,0.88,0.0,1.0,0.0,1.76,1.88,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.15,21.0,2.0,1.58,0.0,2.42,0.0,5.15,0.0,1.0,1.42,-0.58,-1.31,0.0,0.29,0.0,1.58,-0.58,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,1.0,-0.75,3.75,0.75,0.0,1.25,0.0,0.0,1.0,-0.75,-0.75,0.0,-0.75,0.0,2.25,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,-15.13,1.0,-0.66,8.0,-0.59,0.0,2.66,-0.66,8.34,0.34,0.66,2.33,0.0,0.23,0.0,3.0,2.01,1.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,24.22,0.25,1.0,2.0,7.0,-1.51,-0.51,0.0,-0.75,1.25,0.75,1.75,0.0,1.25,0.0,2.0,3.26,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,21.53,0.26,0.26,0.74,5.68,-0.74,2.79,0.0,0.53,0.26,0.0,0.0,0.0,0.26,0.0,2.0,0.26,0.74,0
-0.97,0.0,1.0,-7.74,0.0,-0.97,1.0,19.13,1.0,1.97,0.97,9.67,0.0,4.93,0.0,3.93,1.0,2.0,2.0,0.0,1.32,0.0,3.97,3.9,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.79,19.21,4.0,3.0,-0.79,7.79,0.0,4.89,0.0,7.79,2.0,1.79,3.68,0.0,0.3,0.0,0.21,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,18.15,1.0,0.57,0.0,1.0,-0.57,0.43,0.0,1.43,2.0,-0.57,0.43,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,2.73,0.14,2.0,0.86,4.59,0.0,2.0,1.0,0.14,3.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.82,0.0,1.0,6.58,0.0,0.82,1.0,26.4,1.0,1.18,10.0,9.35,0.0,1.0,-5.76,-0.82,-0.65,0.18,1.0,0.0,-0.82,0.0,0.18,-0.82,0.18,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,0.0,3.0,-3.18,1.47,1.0,1.47,2.0,0.0,0.74,0.0,3.0,-0.06,-0.53,0
0.0,0.0,0.0,-0.94,0.0,0.0,0.94,16.32,1.0,0.0,-3.55,-11.22,0.0,2.94,0.0,-6.55,1.0,1.87,1.87,0.0,-0.27,0.0,1.13,-0.94,0.06,0
4.0,2.0,2.0,1.0,1.0,5.55,3.0,203.77,5.55,1.89,-0.98,9.79,0.0,1.55,2.0,6.11,2.55,-0.55,0.45,0.0,0.65,0.0,4.0,4.11,0.45,1
0.0,0.0,1.0,7.0,0.0,0.99,3.0,43.98,3.99,3.99,6.99,22.98,1.0,4.98,-5.95,2.99,1.01,-0.99,0.0,0.0,0.01,0.0,1.01,0.01,-0.99,0
0.0,0.0,1.0,0.64,0.0,0.64,0.36,26.09,1.0,2.0,10.0,11.64,0.0,1.0,0.0,-1.29,1.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,74.5,3.62,3.75,3.62,31.0,0.0,1.87,1.0,6.5,2.87,-1.75,0.13,0.0,-0.27,0.0,1.13,2.13,1.87,0
0.0,-0.58,1.0,0.0,0.0,0.0,2.58,22.58,1.0,0.0,0.0,0.79,0.0,0.79,-4.1,1.0,1.58,1.79,4.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.19,1.0,1.0,0.0,1.0,-0.19,29.81,1.0,1.0,2.0,6.41,0.0,0.41,0.0,-0.59,0.81,-1.19,-1.97,0.0,1.0,0.0,2.59,1.0,1.41,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,31.34,1.67,-0.67,0.0,-5.35,1.34,2.34,0.0,0.67,1.67,0.67,1.67,0.0,-0.22,0.0,0.33,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,20.79,3.8,3.6,1.0,7.4,-1.6,3.2,0.0,3.0,2.0,-0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,3.0,21.61,1.0,-0.7,0.0,1.0,0.0,-1.09,0.0,1.3,1.3,2.3,5.3,0.0,0.15,0.0,2.0,2.7,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,19.94,3.47,0.88,0.47,6.53,0.0,2.94,0.0,5.47,2.0,1.06,1.53,0.0,0.11,0.0,0.94,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,21.7,1.0,0.0,1.9,9.2,0.0,1.2,0.0,2.0,1.0,2.0,3.9,0.0,-0.27,0.0,1.0,4.8,1.0,0
-0.82,0.0,1.0,-6.59,0.0,0.82,1.0,15.24,1.82,0.82,0.82,2.65,0.82,3.47,0.0,3.65,2.82,0.0,1.0,0.0,0.82,0.0,3.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,1.92,0.92,10.32,0.0,0.08,6.08,1.0,2.08,0.08,1.0,0.0,0.38,0.0,1.08,2.85,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,0.02,1.0,-5.86,1.96,3.96,0.0,2.98,1.98,1.98,3.98,0.0,-0.33,0.0,1.02,-2.95,0.0,0
0.88,0.0,1.88,0.0,0.88,3.65,1.88,25.77,2.0,0.0,1.0,7.0,0.88,-0.65,-0.88,3.77,1.12,-0.88,0.0,0.0,0.5,0.0,-0.77,2.0,-0.88,0
0.0,-0.76,1.0,0.0,0.0,1.76,1.0,66.53,1.0,2.53,0.76,20.33,0.0,5.76,-1.53,3.53,2.53,-0.76,0.0,0.0,1.46,0.0,2.0,3.29,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.11,2.0,1.0,1.0,8.99,1.0,4.87,0.0,2.0,2.0,-0.87,-0.75,0.0,1.29,0.0,1.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,1.0,0.0,1.99,-6.96,0.0,0.01,0.0,5.98,2.0,0.0,1.0,0.0,-0.33,0.0,2.01,-2.98,0.99,0
0.53,2.0,1.53,0.0,0.53,1.59,0.47,21.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,2.06,-0.53,-0.59,-1.65,0.0,0.76,0.0,2.47,1.47,-0.53,0
0.0,-1.22,1.0,1.0,0.0,1.61,1.0,65.91,1.0,2.22,2.61,21.7,0.0,1.61,0.61,1.22,3.22,-0.61,1.0,0.0,1.06,0.0,1.39,1.61,2.61,0
1.13,0.0,2.13,1.69,1.13,-0.56,3.13,19.44,0.44,0.44,1.44,5.44,-0.56,-0.69,0.0,0.87,1.44,1.0,1.0,0.0,-0.56,0.0,2.69,-0.56,2.0,0
1.54,0.0,2.54,2.31,1.54,0.0,2.54,-24.12,1.0,-1.54,0.23,-14.71,0.0,1.0,-0.77,0.69,1.23,2.0,2.0,0.0,0.54,0.0,2.54,-1.31,1.23,0
4.0,2.0,2.0,-3.58,1.0,5.65,1.69,189.23,5.0,2.35,0.73,0.23,0.0,2.31,1.35,6.96,2.0,0.0,1.65,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,26.09,1.0,-1.23,1.0,2.0,0.62,3.62,0.0,-0.62,1.0,3.62,1.62,0.0,-0.12,0.0,2.38,1.38,0.0,0
0.0,0.0,1.58,1.0,0.0,1.0,1.58,29.84,1.0,1.0,0.84,7.58,0.0,1.0,0.0,1.16,2.0,0.58,1.58,0.0,1.0,0.0,1.42,1.0,1.42,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.0,2.0,3.0,6.0,20.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.95,0.0,-1.92,-2.92,-1.95,-0.97,-1.92,18.03,1.0,0.0,3.92,0.03,0.0,2.97,0.0,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.03,0.0,0.97,0
2.0,0.0,3.0,2.16,2.0,0.16,3.84,12.74,1.0,0.0,0.0,0.16,0.0,1.0,0.0,1.68,1.0,0.84,1.0,0.0,-0.84,0.0,3.16,-0.84,0.0,1
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,24.16,-0.9,-1.9,3.16,3.79,0.0,-1.26,3.0,2.9,-0.63,1.0,1.0,0.0,0.39,0.0,2.63,2.53,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.55,1.0,1.0,1.27,1.65,0.0,1.73,0.0,3.45,2.0,1.73,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
-1.73,1.73,-0.73,4.41,-1.73,-0.86,1.27,40.14,2.0,3.0,6.0,19.14,1.0,1.14,1.0,1.86,1.14,0.86,0.0,0.0,1.43,0.0,1.14,2.73,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.93,0.03,79.93,1.0,-0.9,0.03,24.0,0.97,1.97,1.0,1.07,2.0,0.0,1.0,0.0,0.79,0.0,0.07,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.51,2.17,2.0,0.17,0.02,0.0,3.17,0.0,3.0,2.0,0.0,1.83,0.0,-0.42,0.0,2.66,-1.66,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,19.79,1.0,0.6,0.0,-0.6,0.6,0.0,9.0,2.0,0.0,2.0,1.6,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,-3.06,0.0,0.0,3.0,23.51,0.49,-2.04,-2.04,0.49,0.0,-0.53,-1.02,0.98,2.0,3.0,6.0,0.0,-0.01,0.0,2.51,1.49,1.0,0
0.0,1.47,1.0,6.27,0.0,-0.73,3.0,33.66,2.0,2.27,4.53,14.86,1.0,1.27,1.0,1.73,0.53,0.73,0.0,0.0,0.63,0.0,2.73,1.73,-1.47,0
0.0,0.65,1.0,2.0,0.0,2.6,1.0,21.6,3.35,2.35,2.35,6.7,-0.65,1.4,0.65,4.7,0.7,1.3,1.0,0.0,0.0,0.0,3.3,0.0,1.0,0
-1.96,0.0,-0.96,-2.94,-1.96,-0.98,0.04,18.02,1.0,0.0,2.96,7.89,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.33,0.0,-1.94,3.0,1.98,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.01,-0.01,-1.01,4.69,8.36,0.0,2.66,0.0,3.01,1.33,0.0,1.0,0.0,0.42,0.0,1.67,2.68,0.67,0
0.59,0.0,1.0,4.7,0.0,0.59,1.0,24.29,1.0,1.0,3.0,1.41,0.0,0.24,-0.59,4.82,0.41,-0.59,1.0,0.0,-0.59,0.0,-0.18,-0.59,0.41,0
3.67,1.84,1.92,0.92,0.92,4.59,3.84,185.33,3.76,2.84,5.67,14.27,0.0,-1.76,1.84,5.67,2.0,1.0,1.0,0.0,0.34,0.0,3.76,2.76,2.92,1
0.0,0.0,1.0,-0.55,0.0,-0.55,2.0,18.35,1.55,0.45,1.45,3.25,1.1,3.2,0.0,3.65,2.0,1.55,1.55,0.0,-0.55,0.0,0.45,-0.55,0.9,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,19.62,1.62,2.87,4.87,2.0,0.0,3.25,1.25,7.25,1.62,-0.62,-0.25,0.0,0.62,0.0,1.0,0.62,1.0,0
-3.34,-1.67,-0.67,-0.83,-0.83,-3.17,-1.5,-126.22,-0.34,-0.5,0.17,-5.01,0.0,4.83,-1.67,-1.17,1.17,0.0,0.17,0.0,-0.31,0.0,0.17,-2.5,0.0,0
0.0,-1.04,1.0,0.0,0.0,0.52,1.0,29.04,2.52,1.04,1.52,3.04,2.52,7.07,-4.66,4.04,3.04,-0.04,2.0,0.0,0.26,0.0,1.0,-0.52,-0.52,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,0.67,0.0,6.0,0.0,0.67,0.0,1.0,0.0,0.33,1.0,0.0,0.72,0.0,3.0,4.0,0.0,0
-3.29,-1.64,0.18,0.0,-0.82,-4.11,0.18,-126.89,-1.46,0.82,-1.64,-7.22,0.0,5.64,-0.64,1.18,2.0,1.0,1.0,0.0,1.35,0.0,2.18,0.18,1.0,0
0.0,1.0,1.0,-1.75,0.0,0.0,1.0,28.88,-0.75,-2.63,-1.75,-5.25,1.75,0.88,3.0,-1.63,0.0,1.88,1.88,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,-1.76,1.0,0.0,0.0,1.0,1.88,22.12,1.0,1.88,1.76,7.29,0.0,5.88,-7.94,2.0,2.76,-0.88,0.0,0.0,0.56,0.0,1.12,-0.76,0.88,0
0.0,1.0,1.0,-4.25,0.0,6.0,-0.21,14.86,0.39,-1.82,-3.64,-11.54,-0.61,-0.61,0.39,0.61,0.0,2.0,1.61,0.0,0.39,0.0,3.61,0.39,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.96,1.0,15.15,3.04,1.07,3.0,7.04,-0.96,2.07,0.0,4.07,1.04,0.96,1.0,0.0,-0.96,0.0,2.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.29,0.06,1.94,-0.94,0.0,-1.89,3.0,0.0,1.06,0.06,1.06,0.11,0.0,1.94,0.0,3.94,1.94,0.0,0
0.0,0.0,1.0,0.55,0.0,1.55,1.0,30.62,2.0,0.55,1.55,9.21,0.0,2.0,0.0,0.35,2.0,-1.1,-0.55,0.0,0.5,0.0,1.55,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,21.12,1.0,1.0,1.44,4.31,0.0,0.44,1.69,0.88,0.88,0.44,0.44,0.0,-0.56,0.0,1.56,-0.56,0.88,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,21.0,4.97,3.97,1.0,6.0,0.97,4.97,0.0,7.94,2.97,-2.91,1.0,0.0,0.49,0.0,0.06,-0.97,1.0,0
2.97,0.0,1.74,1.74,0.74,3.71,3.48,154.51,4.97,6.23,4.97,10.9,0.0,3.74,-5.19,6.23,3.48,-1.48,1.0,0.0,0.71,0.0,4.48,2.74,1.0,1
0.0,-0.79,1.0,0.0,0.0,0.79,1.0,64.21,1.0,2.59,3.79,21.04,0.0,2.79,-1.59,7.59,2.59,-0.79,1.0,0.0,0.48,0.0,1.0,2.38,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,16.07,1.01,1.0,0.0,-0.95,0.0,3.01,0.0,1.99,2.0,1.97,2.97,0.0,0.49,0.0,1.0,-0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,20.7,0.15,-0.85,1.0,-0.7,0.0,-0.55,0.0,2.85,1.0,3.55,5.24,0.0,0.42,0.0,2.85,1.7,0.85,0
-2.96,-1.48,0.26,0.74,-0.74,-3.7,-0.48,-115.75,0.26,0.0,0.26,0.04,0.0,3.22,-1.48,3.74,2.0,2.0,2.0,0.0,0.72,0.0,-0.48,-1.22,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,31.0,1.0,0.45,0.89,7.0,0.0,1.55,0.0,-2.22,2.0,1.11,2.11,0.0,1.18,0.0,2.0,2.66,2.0,0
0.62,-0.62,1.62,1.0,0.62,-0.85,1.62,28.53,1.0,1.0,2.0,7.62,0.62,1.62,-0.62,2.47,2.62,-1.23,1.0,0.0,1.0,0.0,0.77,1.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,25.49,1.93,2.0,10.93,12.85,1.85,5.63,-2.78,1.85,2.85,1.0,1.93,0.0,0.0,0.0,0.07,0.0,1.0,0
-2.91,-1.45,0.27,-0.73,-0.73,-2.91,-0.45,-70.34,-1.91,1.27,7.82,19.72,0.0,1.0,-0.73,-1.45,1.0,1.0,1.0,0.0,0.16,0.0,-0.45,0.0,1.0,0
0.0,1.86,1.0,1.0,0.0,1.0,1.0,32.86,1.0,0.07,-0.8,5.14,0.0,-0.86,0.0,-4.66,1.07,0.93,1.0,0.0,1.47,0.0,3.86,2.86,1.07,0
0.0,-1.83,1.0,0.0,0.0,0.91,1.0,22.83,1.0,0.91,2.0,8.83,0.0,5.57,0.0,0.91,1.91,-0.91,0.09,0.0,0.46,0.0,0.09,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.83,1.0,2.0,10.59,11.59,0.0,0.41,-0.59,0.0,0.41,1.59,2.17,0.0,-0.39,0.0,-0.17,1.17,1.0,0
0.65,0.0,2.3,0.0,0.65,1.95,2.3,22.3,1.0,0.0,-1.95,1.65,0.65,0.35,0.0,4.61,2.0,0.0,1.65,0.0,0.65,0.0,1.7,0.65,-0.65,0
0.0,0.0,1.67,7.0,0.0,0.0,3.67,41.0,2.0,3.0,3.99,20.67,1.0,3.34,1.67,2.34,2.67,0.67,0.67,0.0,1.67,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,2.0,3.0,11.98,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.99,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,21.0,4.1,3.1,1.4,7.9,0.0,5.4,0.0,3.8,2.7,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,-1.46,0.0,0.73,1.0,24.65,0.54,-1.19,-1.46,2.27,0.0,2.54,0.0,-1.92,2.0,0.0,0.27,0.0,0.37,0.0,0.27,1.46,-0.73,0
0.0,-1.79,1.0,0.0,0.0,0.0,3.0,21.21,1.0,0.9,2.69,2.79,0.0,2.79,-8.07,5.59,2.9,1.21,6.0,0.0,0.05,0.0,1.1,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.73,-0.73,-2.67,0.0,1.73,0.0,3.47,2.0,0.73,2.47,0.0,0.0,0.0,3.73,0.0,-0.73,0
0.0,0.7,1.0,2.0,0.0,-0.7,1.0,16.9,2.6,1.6,2.3,4.5,0.0,1.2,2.1,4.6,0.6,0.7,1.0,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.97,3.72,2.58,1.0,10.45,-1.72,1.14,0.0,4.58,2.0,-0.86,-0.86,0.0,0.5,0.0,1.86,2.0,0.86,0
-0.55,0.0,1.0,-1.85,0.0,-0.55,1.0,15.15,4.0,3.0,3.55,9.1,0.0,5.1,0.0,6.0,2.0,1.65,1.0,0.0,0.28,0.0,3.1,1.1,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,1.0,0.0,3.9,1.81,0.0,1.1,0.0,0.0,1.0,-0.9,0.9,0.0,-0.9,0.0,2.1,-0.9,1.0,0
-3.84,-1.92,0.04,-0.96,-0.96,-4.8,-0.92,-148.0,-2.84,-0.92,-3.84,-11.53,0.0,4.92,-1.92,-0.88,0.04,3.92,2.96,0.0,1.6,0.0,2.04,-0.92,-0.96,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,29.47,2.0,1.85,1.69,8.08,0.0,1.46,-0.85,-0.69,2.0,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.98,1.98,0.0,3.96,0.0,5.0,-0.98,1.02,1.0,-0.98,0.0,0.0,0.02,0.0,0.04,0.02,-0.98,0
0.0,1.0,1.0,0.59,0.0,0.0,0.41,23.95,1.0,0.0,4.13,7.07,0.0,-0.59,3.0,5.13,0.0,-0.18,-0.18,0.0,0.17,0.0,3.18,0.59,0.59,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,24.7,1.0,0.53,-3.17,-3.7,0.0,-0.53,9.0,-2.75,0.53,2.0,1.0,0.0,0.7,0.0,1.47,0.42,1.0,0
0.0,0.0,1.0,-4.1,0.0,0.0,1.0,22.28,0.18,-2.28,6.28,11.83,0.0,0.36,-1.64,10.1,0.18,0.0,1.0,0.0,-0.31,0.0,1.82,2.46,2.64,0
0.55,0.0,1.0,10.83,0.0,0.0,3.0,40.45,2.0,2.45,4.9,16.17,1.0,2.0,1.0,1.0,1.45,0.0,0.0,0.0,0.45,0.0,1.45,0.45,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.86,1.86,0.86,3.0,0.86,3.14,0.0,2.73,2.86,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-27.16,1.0,1.0,0.07,-11.45,0.93,6.73,-0.93,1.07,0.07,0.0,1.0,0.0,0.71,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,7.9,0.0,-0.99,3.97,37.76,1.01,4.99,6.93,16.79,0.99,1.03,0.99,2.03,2.0,0.0,0.01,0.0,1.79,0.0,3.99,2.99,1.0,0
0.0,0.0,1.0,-6.73,0.0,1.92,-0.92,1.7,1.0,-0.92,-1.8,-15.3,0.0,3.92,-0.96,6.96,1.0,0.0,1.96,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,-3.12,0.0,0.0,1.0,25.16,1.0,-0.08,-1.56,1.0,2.04,5.52,-1.04,1.48,1.0,0.52,1.52,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.37,1.0,1.48,0.0,-3.15,1.0,5.0,0.0,2.0,1.0,1.04,2.04,0.0,1.0,0.0,1.48,1.0,1.52,0
0.34,0.0,1.0,4.01,0.0,0.34,1.0,22.69,2.99,1.99,1.99,5.32,0.0,2.99,0.0,3.99,1.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,-0.77,-3.08,0.0,0.0,3.0,3.31,0.77,2.54,1.77,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.67,2.67,-0.67,1.67,10.36,0.0,-0.02,0.0,2.0,2.67,0.0,0.0,0.0,0.16,0.0,0.33,2.67,0.0,0
4.14,1.07,3.54,3.54,2.54,3.68,4.07,118.44,3.14,1.61,2.14,6.89,0.0,1.0,1.07,1.61,1.0,0.0,1.0,0.0,0.2,0.0,4.54,1.61,0.54,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,32.15,2.59,0.0,1.59,3.19,3.19,7.96,-1.78,4.19,3.19,1.0,2.59,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,-1.44,1.0,4.31,0.0,0.0,2.0,18.28,1.72,2.87,3.87,3.44,0.0,5.87,-5.02,3.44,2.44,0.56,3.0,0.0,0.69,0.0,1.0,2.28,0.28,0
-1.34,0.0,-0.34,-2.01,-1.34,-0.67,-0.34,20.33,1.0,0.0,0.0,1.0,0.0,3.01,0.67,3.34,2.67,0.67,1.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,-1.0,0.0,0.0,0.0,-4.98,0.0,71.82,1.0,1.99,4.0,23.91,0.0,3.0,0.0,2.99,2.99,-1.99,0.0,0.0,-0.4,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,13.53,4.0,3.0,1.63,4.58,0.0,6.73,0.0,7.37,1.32,0.0,0.32,0.0,0.0,0.0,2.0,0.0,-0.37,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.99,-2.99,-1.0,-5.99,0.0,-3.99,11.98,-2.99,-2.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.73,-0.51,-1.51,-0.76,-2.02,0.0,1.73,1.0,1.24,2.0,1.0,1.0,0.0,1.0,0.0,4.51,1.0,1.0,0
-2.04,-1.02,0.49,-0.51,-0.51,-2.55,-0.02,-70.85,-1.04,0.47,-2.04,-4.61,1.0,6.53,-0.51,0.47,1.0,0.51,1.0,0.0,1.32,0.0,1.49,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,14.13,-0.95,0.0,9.76,8.84,0.0,-1.92,0.0,0.08,1.03,2.97,2.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,0.0,1.0,-0.83,0.0,1.83,0.17,25.67,2.17,-0.5,-0.67,5.0,0.0,5.67,0.0,1.33,1.17,0.0,0.17,0.0,0.17,0.0,0.17,-0.83,-0.83,0
0.0,-0.52,1.0,0.0,0.0,1.0,1.0,27.65,3.52,2.0,1.52,6.04,1.04,6.61,-1.56,4.04,3.04,0.0,1.52,0.0,0.0,0.0,0.48,0.0,0.0,0
