CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.63,0.0,0.0,0.0,3.63,24.39,3.88,4.88,2.0,4.0,1.0,7.51,0.0,7.88,2.88,0.88,5.39,1.75,-0.88,0.0,1.88,-0.88,1.88,0
0.74,0.0,1.0,1.49,0.0,2.49,1.74,28.23,0.77,-0.49,1.02,1.77,2.0,2.0,0.0,11.0,1.26,2.49,1.0,0.0,0.19,0.0,5.49,0.0,-0.74,0
0.0,0.0,0.39,0.0,0.0,0.0,-0.22,17.17,0.39,1.0,-0.61,-1.22,0.0,1.17,0.0,-3.67,0.39,-1.22,0.39,0.0,0.0,0.0,1.39,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.7,-0.77,1.0,0.15,1.92,-0.92,3.15,0.0,1.92,2.0,1.85,1.0,0.0,1.21,0.0,1.92,1.08,0.08,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,49.15,3.0,5.38,4.34,0.87,0.0,5.62,0.0,9.43,1.19,0.81,0.0,0.0,1.18,1.0,6.81,0.38,0.81,0
1.0,0.0,1.0,0.0,0.5,2.0,2.0,37.99,1.0,0.5,3.0,5.49,1.0,2.49,0.0,6.99,1.5,0.5,1.5,0.0,0.12,0.0,2.99,0.99,2.0,0
0.92,0.0,1.0,0.0,4.6,4.0,1.0,74.28,1.0,6.08,1.0,4.68,-0.92,-0.76,2.0,-0.92,1.0,0.0,-0.92,0.0,0.92,0.0,2.92,0.92,1.0,0
4.07,2.0,1.0,1.0,-0.87,3.2,2.0,165.73,1.0,0.93,6.0,8.13,0.0,6.6,0.0,5.0,2.0,1.0,1.0,0.0,0.25,0.0,-0.87,4.0,2.87,1
0.69,0.0,1.0,0.0,0.0,1.37,1.69,31.73,2.0,1.0,4.06,2.37,0.69,5.0,0.0,3.75,2.0,0.0,1.0,0.0,0.75,0.0,1.69,2.0,2.37,0
0.83,0.0,0.17,-0.83,0.83,0.83,-0.67,-2.53,-0.67,-3.84,-8.34,-10.01,0.83,2.5,0.0,-3.01,0.17,0.0,2.83,0.0,-0.76,-0.83,-2.34,-1.67,1.0,0
-0.81,0.0,1.0,1.0,-0.81,-1.62,1.0,23.13,1.0,2.0,3.0,9.06,-0.81,4.44,1.0,6.25,1.0,1.0,0.0,0.0,1.04,0.0,3.81,5.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,1.0,-1.33,0.67,0.0,2.33,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,1.33,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,5.5,2.67,7.34,2.33,2.83,2.0,0.0,10.17,2.83,1.0,1.0,0.0,-0.21,0.0,2.33,0.0,0.83,0
0.0,0.0,2.02,0.0,0.0,4.0,2.02,65.49,1.0,7.51,1.0,-0.53,0.0,3.02,2.0,0.51,1.0,0.51,2.04,1.02,-0.51,0.0,2.51,-0.51,0.49,0
1.0,0.0,1.0,0.0,2.0,4.95,1.0,105.22,-0.95,-0.98,0.98,25.45,-0.98,-1.93,0.98,4.88,1.0,0.0,1.0,0.0,0.39,0.0,4.95,2.93,0.98,0
0.34,0.0,1.0,-1.32,1.0,0.68,0.34,25.02,1.66,0.66,1.32,2.32,0.34,1.66,0.0,-0.32,1.66,-1.32,1.0,0.0,-0.17,0.0,1.34,0.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,-0.54,21.54,2.77,-1.31,1.54,4.31,0.0,6.31,-1.54,1.77,2.77,-1.54,1.0,0.0,-0.38,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,1.75,0.0,-3.38,0.0,3.88,0.0,-1.63,1.0,2.0,2.88,0.0,-0.44,0.0,0.25,-1.75,0.88,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,74.73,1.0,8.94,3.91,1.0,0.0,0.06,2.97,-1.94,1.0,0.97,-0.97,0.0,-0.07,0.0,2.0,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,93.78,0.19,1.09,2.91,24.75,0.09,1.28,0.91,7.53,2.0,0.0,1.0,0.0,1.36,0.0,3.81,3.72,1.91,0
1.0,0.0,2.0,1.85,1.0,6.0,3.15,40.67,1.0,1.71,1.71,3.56,0.0,0.15,0.85,-2.56,1.0,-0.85,0.15,0.0,-0.49,0.0,2.85,2.56,1.0,0
1.0,0.0,1.0,0.0,1.24,3.0,1.0,32.27,1.0,-0.76,0.0,2.0,0.0,1.76,0.0,-0.76,0.24,-0.76,0.24,0.0,0.76,0.0,3.0,0.76,0.76,0
0.0,0.0,1.59,0.59,0.0,0.59,2.19,40.6,2.59,4.56,6.75,8.94,0.0,4.41,0.0,4.97,2.0,0.0,0.41,0.0,0.74,0.59,4.38,2.0,0.41,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,25.09,3.74,-0.91,1.82,3.82,0.0,0.09,-2.74,3.74,1.91,0.0,1.0,0.0,0.04,0.0,2.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,95.04,1.0,3.0,3.65,27.35,0.0,1.65,1.0,15.91,2.0,1.3,1.0,0.0,0.4,0.0,3.65,3.0,1.35,1
0.0,0.0,1.0,0.0,1.43,0.71,0.29,14.59,4.0,2.0,1.86,0.44,0.29,1.86,0.0,-2.41,2.0,0.0,1.0,0.0,0.14,0.0,0.29,0.57,0.57,0
-0.54,0.0,1.0,2.17,0.0,1.63,1.0,22.79,2.08,1.54,-0.54,-1.08,0.54,8.63,0.0,0.0,1.54,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
2.9,1.16,3.0,0.58,0.58,1.16,3.58,84.78,1.0,-3.06,2.9,5.22,0.0,3.42,-1.16,3.9,1.58,1.58,5.58,2.0,0.14,0.0,1.42,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,0.7,0.0,0.7,2.4,40.42,3.4,5.9,9.0,8.0,0.0,6.4,0.0,5.9,2.7,0.0,0.3,0.0,0.69,0.7,4.5,2.7,-0.4,0
-0.8,0.0,3.8,0.8,-4.0,0.8,4.6,42.18,2.6,9.59,7.99,6.39,0.0,4.4,2.0,5.0,1.8,2.0,0.2,0.0,0.93,0.8,4.2,1.8,0.0,0
-1.0,0.0,0.0,-1.0,-1.0,-4.98,-0.99,18.03,3.0,2.99,5.99,7.98,2.0,3.0,0.0,15.98,3.0,2.99,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.74,0.0,2.48,0.0,-0.74,-1.48,2.48,10.09,1.0,3.95,0.0,0.26,0.26,4.74,1.48,3.0,1.0,1.48,2.0,0.0,0.74,0.0,0.26,0.74,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.94,1.94,2.82,1.88,5.0,0.94,1.0,0.0,6.71,1.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,0.26,19.74,1.0,2.49,-0.74,1.51,0.0,2.49,0.0,-1.98,2.0,-0.49,2.74,0.0,-0.74,0.0,0.26,-0.74,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,-0.77,0.0,5.87,0.0,-1.32,0.0,3.87,1.0,0.0,1.0,0.0,0.39,0.0,4.55,1.55,-1.55,0
1.0,0.0,1.0,-3.72,0.0,-0.79,2.0,34.35,1.93,0.93,6.72,8.86,1.0,3.07,0.0,9.93,1.0,0.0,1.0,0.0,0.97,0.0,4.0,3.86,3.86,1
0.74,0.0,1.53,0.0,1.47,2.21,1.53,27.62,1.0,0.26,0.0,1.47,0.0,1.79,0.0,0.26,1.0,0.26,2.06,0.53,0.0,0.0,2.74,0.0,0.26,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.74,2.16,1.74,0.0,0.58,8.16,0.0,0.58,1.58,-0.58,1.0,0.0,0.29,0.0,1.0,1.16,3.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.58,0.31,2.79,9.37,13.85,2.0,0.21,0.0,10.1,1.1,1.0,1.9,0.0,0.3,0.0,3.1,2.69,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.21,0.21,0.42,2.58,0.0,2.63,0.0,0.21,1.21,0.0,1.0,0.0,0.95,0.0,1.0,1.21,1.79,0
0.77,0.0,1.0,-3.09,0.0,-0.77,2.77,35.05,-0.55,1.23,10.32,20.86,0.0,0.23,0.0,7.64,1.23,1.0,1.0,0.0,1.05,0.0,3.32,4.55,1.55,1
1.0,0.0,0.34,-0.66,5.66,-2.65,-0.99,20.36,1.0,0.0,0.0,5.66,0.0,1.0,0.0,2.66,1.0,0.0,1.0,0.0,1.33,0.0,2.0,2.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,23.21,1.0,1.7,1.4,3.51,0.0,2.3,0.0,3.51,1.7,1.4,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.14,0.07,1.07,-0.93,-0.93,0.0,3.14,0.0,5.71,0.07,1.86,2.0,0.0,0.46,0.0,1.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,1.6,0.8,0.2,12.78,3.0,4.0,-0.41,-0.01,0.2,1.59,0.0,-0.22,2.0,0.0,1.0,0.0,-0.4,0.0,0.2,-1.6,-0.6,0
0.0,0.0,1.0,0.0,1.42,4.13,1.0,104.83,1.0,3.0,2.29,26.58,0.0,0.29,1.0,9.87,2.0,-0.71,1.0,0.0,0.4,0.0,4.42,3.0,2.0,0
0.0,0.0,-0.05,0.0,0.0,0.0,-0.05,21.09,1.0,-0.52,3.66,12.84,0.0,4.0,-1.05,5.52,1.0,-1.05,1.0,0.0,0.15,0.0,3.0,3.05,1.05,0
1.0,0.0,1.0,0.0,1.0,2.78,1.0,33.23,1.78,1.56,1.56,2.56,1.78,1.78,0.0,2.56,1.78,-1.56,0.22,0.0,0.78,0.0,2.0,0.78,0.78,0
-0.87,0.0,0.13,-0.87,-0.87,-5.21,-1.6,4.24,4.0,1.0,1.0,4.0,0.0,5.74,0.0,3.87,2.0,1.74,0.87,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.82,0.0,1.0,0.0,0.0,1.63,1.82,37.77,4.0,1.0,3.45,8.9,0.82,4.82,0.0,9.53,2.0,-1.63,-0.82,0.0,0.41,0.0,3.63,1.63,1.63,0
0.7,0.0,1.0,1.4,0.0,1.4,1.7,19.51,1.0,0.3,0.0,1.7,1.7,1.9,0.0,5.81,1.0,1.4,2.0,0.0,0.53,0.0,2.4,1.4,-0.7,0
0.0,0.0,1.0,3.61,0.0,2.71,0.1,19.9,2.8,-0.9,-1.8,2.29,0.9,6.71,0.0,3.2,1.0,-1.8,1.0,0.0,-0.4,0.0,2.1,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,48.21,3.0,-1.87,5.43,23.35,2.0,1.28,-0.72,19.6,2.72,1.0,1.72,0.0,0.29,0.0,4.72,2.15,0.72,1
0.91,0.0,1.91,0.91,0.91,5.44,3.72,31.97,1.0,0.28,0.19,1.09,0.09,1.37,0.28,0.09,1.0,0.0,1.0,0.0,0.09,0.0,1.91,0.09,1.09,0
1.0,0.0,1.87,0.0,2.0,2.0,1.87,28.61,1.87,0.87,0.0,2.0,0.0,3.61,0.0,1.0,1.87,0.0,1.87,0.0,-0.37,0.0,2.87,1.13,0.0,0
-0.52,0.0,2.04,0.0,-2.61,0.0,2.04,16.91,1.0,1.52,0.0,-2.61,0.0,8.57,0.0,-0.52,1.0,0.52,3.09,1.04,-0.52,0.0,1.0,-0.52,2.52,0
0.84,0.0,1.0,0.0,0.0,2.31,1.0,0.26,1.0,4.47,-0.69,-19.23,0.0,2.84,1.16,-7.59,0.16,0.84,0.0,0.0,-0.34,0.0,0.31,-2.53,-0.69,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.0,0.79,3.36,1.0,3.21,0.0,4.57,1.0,-0.79,1.21,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.99,1.0,2.99,3.0,5.0,0.0,0.02,1.0,4.98,1.0,1.0,0.99,0.0,0.43,0.0,3.0,4.0,0.01,0
1.63,0.0,1.0,1.25,2.0,4.25,1.63,31.88,0.37,-0.63,-1.25,0.75,0.63,0.37,0.0,1.25,0.37,1.25,1.0,0.0,0.16,0.0,3.63,0.0,0.0,0
0.0,0.0,1.0,3.84,0.0,2.88,1.0,24.76,1.0,-1.88,-1.92,-1.92,0.0,3.96,0.0,-3.84,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
-0.52,0.0,1.0,0.0,-1.04,-1.04,1.0,16.35,2.0,1.52,0.0,0.96,0.0,7.13,0.0,0.48,2.0,0.0,1.0,0.0,-0.26,0.0,1.48,-1.04,1.04,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.0,8.34,1.0,-0.7,-1.7,0.15,1.0,4.0,-0.85,3.0,1.0,0.0,2.85,0.0,-0.36,0.0,-0.7,-3.4,-0.85,0
0.94,0.0,3.0,0.0,4.69,0.0,3.0,22.88,1.0,-1.82,-6.57,-9.39,0.0,3.06,0.0,1.0,1.0,1.0,5.0,2.0,0.63,0.0,2.94,-1.88,-0.88,0
1.0,0.0,1.0,0.0,0.75,0.12,1.0,19.11,1.0,0.0,0.63,3.25,0.0,1.63,0.0,2.88,1.0,0.63,1.0,0.0,0.5,0.0,0.75,2.0,0.0,0
0.81,0.0,1.0,0.0,1.61,1.61,1.0,22.84,1.19,0.19,2.0,1.0,0.0,2.58,0.0,1.0,1.19,0.0,1.0,0.0,1.15,0.0,1.0,3.61,1.0,0
0.0,0.0,1.0,3.57,0.0,2.68,1.0,22.24,0.11,1.0,-0.89,-0.78,1.89,4.89,0.0,3.0,1.0,0.0,2.89,0.0,0.0,0.0,0.11,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.47,1.74,36.01,0.26,2.26,4.21,5.69,1.74,5.0,3.0,6.9,0.26,0.0,1.0,0.0,1.37,0.0,2.47,2.47,3.47,1
0.0,0.0,0.47,0.47,0.53,-2.14,-0.6,24.26,1.0,2.0,3.0,5.53,0.0,2.0,1.0,3.53,1.0,1.0,0.0,0.0,0.7,0.0,3.0,5.07,0.47,0
0.07,0.0,1.0,2.0,-0.93,0.14,2.0,18.42,3.79,1.86,3.72,3.79,1.0,6.79,0.0,6.79,1.93,2.0,1.0,0.0,1.22,0.0,2.07,3.86,2.86,1
4.36,1.74,1.0,0.87,0.0,5.23,2.87,161.92,1.0,1.13,13.23,23.1,0.0,1.0,0.0,6.49,2.0,1.0,0.13,0.0,0.88,0.0,1.0,6.49,0.0,1
0.0,0.0,1.61,0.61,0.0,0.61,2.22,42.34,3.22,5.27,8.1,7.88,0.0,5.0,0.0,3.22,2.61,0.0,0.39,0.0,0.75,0.61,3.83,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,73.63,2.0,3.99,3.99,19.54,1.0,3.34,0.66,10.94,2.66,0.0,1.0,0.0,0.6,0.0,3.32,2.32,1.0,1
0.0,0.0,1.0,-1.32,0.0,-1.32,0.34,19.71,1.0,3.0,7.66,16.97,-0.66,0.68,0.0,1.34,1.0,-0.66,1.0,0.0,-0.16,0.0,-0.32,1.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.15,1.0,-46.34,1.93,-1.85,-2.78,-20.26,0.0,3.78,-0.93,-8.27,1.0,0.0,1.0,0.0,1.06,0.0,0.15,0.15,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,-0.84,3.61,1.39,-0.46,1.0,5.61,3.0,0.39,0.39,0.0,2.23,0.0,1.0,0.0,0.39,1.0,2.61,0
-1.85,-1.43,1.71,0.0,2.0,2.0,2.43,-75.92,1.0,0.0,-4.28,-4.41,0.0,1.0,0.0,-2.56,0.29,-0.71,1.0,0.0,0.32,0.0,2.71,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,2.0,25.0,0.1,2.0,8.0,16.1,0.0,-1.7,0.0,2.1,2.0,1.9,1.9,0.0,-0.23,0.0,1.0,2.1,0.9,0
-0.65,0.0,1.0,0.65,0.0,2.69,0.35,58.8,1.0,8.31,1.0,-0.31,-0.65,0.69,2.65,-3.93,1.0,0.65,-0.65,0.0,-0.05,0.0,1.35,1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,3.72,4.45,3.72,5.59,0.86,5.86,0.0,7.17,2.86,-1.72,0.14,0.0,0.5,0.0,1.14,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.15,1.0,2.42,7.58,16.15,0.0,1.42,0.0,2.58,1.58,0.58,1.0,0.0,0.53,0.0,1.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,0.24,0.41,-2.34,-0.34,-0.59,3.41,0.0,-1.34,1.41,0.0,1.0,0.0,-0.29,0.0,2.59,-1.17,-1.17,0
0.0,0.0,1.0,0.0,-3.52,1.41,1.7,29.85,1.0,2.0,2.11,1.41,0.7,7.11,0.0,6.92,1.0,0.0,2.0,0.0,-0.35,0.0,2.41,0.7,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-36.51,4.62,1.81,3.19,-15.48,2.81,4.44,-0.81,6.94,2.0,1.0,1.0,0.0,-0.32,0.0,2.38,-2.44,-0.81,0
0.0,0.0,2.12,0.0,0.0,0.0,1.56,16.64,2.0,2.12,-1.12,-0.8,0.0,4.0,1.12,-1.24,1.44,0.0,1.0,0.0,0.0,0.0,1.44,0.0,-0.56,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,0.0,-0.5,0.0,5.0,1.0,-2.0,0
0.95,0.0,1.0,0.0,0.95,-1.89,1.0,-20.87,1.0,-6.62,-0.95,1.0,0.95,2.05,-1.89,1.95,1.0,2.0,2.95,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.89,4.0,1.0,62.45,1.0,5.23,-5.21,-9.64,0.0,1.11,2.0,-0.89,1.89,0.89,0.89,0.0,-0.3,0.0,2.0,-2.66,0.11,0
-0.86,0.0,2.73,1.0,-1.73,-2.59,2.73,20.23,1.0,2.86,3.0,3.27,0.0,4.59,1.0,3.86,1.0,1.86,3.45,1.73,0.43,0.0,2.14,4.0,1.86,0
-0.91,0.0,1.0,0.0,-4.54,0.0,1.0,10.56,1.91,1.91,0.0,0.09,1.0,6.72,0.0,3.0,1.91,0.0,2.0,0.0,0.0,0.0,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,-1.65,-1.76,-0.53,8.76,0.12,4.0,0.0,9.88,0.12,0.0,1.0,0.0,0.72,0.0,5.76,2.0,1.12,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,20.17,1.0,1.11,5.11,15.94,-0.94,-1.78,-2.83,2.0,1.94,0.94,1.94,0.0,-0.61,0.0,1.0,2.06,1.06,0
0.19,0.0,1.0,0.0,-0.61,-0.42,1.0,18.13,3.42,0.81,0.81,2.61,1.0,3.42,0.0,3.42,1.81,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
4.29,2.0,1.0,-0.43,1.0,4.57,1.29,173.86,1.71,0.71,7.43,11.43,-0.71,1.71,0.0,3.57,2.71,-0.43,1.0,0.0,0.07,0.0,0.29,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.57,1.0,47.26,1.0,4.5,1.64,2.72,0.0,2.0,1.28,3.0,1.0,1.0,0.36,0.0,-0.64,0.0,1.64,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.17,0.42,-1.17,0.42,0.42,4.58,0.0,1.83,1.0,0.0,2.0,0.0,0.0,0.0,1.58,0.0,-0.58,0
1.0,0.0,0.31,0.0,0.0,0.0,0.31,19.0,0.31,-0.69,1.0,3.31,-0.69,-0.75,0.0,0.94,0.31,1.0,-0.37,0.0,0.69,0.0,1.0,0.69,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,25.53,0.26,0.0,-1.47,-1.21,1.0,2.47,0.0,-0.47,0.26,0.0,1.0,0.0,-0.37,0.0,1.26,-1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,27.22,1.0,2.0,7.26,17.74,0.0,0.26,0.0,-1.44,2.0,-0.48,1.0,0.0,0.67,0.0,0.26,3.0,0.74,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,16.0,1.0,1.0,0.0,-1.96,1.0,5.97,0.0,2.01,0.01,-0.99,1.01,0.0,0.0,0.0,1.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.6,1.44,2.0,1.72,0.72,5.31,3.72,166.9,3.0,7.0,14.31,16.6,0.0,1.84,0.0,7.0,2.72,0.72,0.0,0.0,0.73,1.0,4.56,3.44,0.72,0
0.0,0.0,-0.72,0.0,0.0,2.0,-0.72,97.0,3.59,0.41,3.86,31.45,0.0,2.72,-0.72,13.72,2.86,-1.72,0.14,0.0,-0.46,0.0,3.86,2.14,2.0,0
0.0,0.0,2.72,0.0,0.0,4.0,2.72,68.58,1.0,10.44,1.0,0.14,0.0,1.14,3.72,0.0,1.0,0.0,-0.86,0.0,0.86,0.0,1.14,0.86,1.0,0
5.0,2.0,1.0,1.6,1.0,6.0,2.0,183.18,1.0,1.2,7.8,12.39,0.0,0.4,0.6,6.2,2.0,0.4,-0.2,0.0,0.51,0.0,1.6,6.39,1.6,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,18.82,1.0,-1.45,-1.45,6.73,-0.73,1.1,-2.18,5.0,1.73,0.73,1.73,0.0,0.02,0.0,3.0,1.27,0.27,0
-0.71,0.0,1.71,-0.71,-0.71,-4.26,1.29,15.07,1.0,4.84,8.0,16.29,0.0,1.71,1.42,3.71,2.0,2.42,1.0,0.0,1.38,0.0,0.29,3.71,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.79,2.19,2.21,0.6,2.6,1.79,0.61,1.0,1.0,1.0,0.0,0.3,0.0,-0.19,-0.6,1.19,0
0.0,0.0,0.36,-0.64,0.0,-0.64,-0.29,-1.89,0.71,-2.22,-6.44,-6.37,0.0,4.64,0.0,-2.22,1.36,0.0,2.29,0.0,-0.59,-0.64,-1.22,-1.29,0.64,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.81,-0.61,0.0,-0.81,3.39,0.0,1.0,0.0,0.39,1.0,0.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,2.74,1.74,1.74,0.87,1.26,2.62,0.87,1.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,0.07,60.1,1.0,7.65,-4.51,-12.87,1.0,5.93,4.86,-1.79,0.07,-0.93,0.07,0.0,0.38,0.0,1.93,-1.79,2.93,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,73.52,0.34,2.66,8.66,33.62,-0.66,-0.99,0.66,8.98,2.0,1.0,1.0,0.0,0.27,0.0,1.66,4.33,0.66,1
-2.46,-1.23,1.61,0.0,0.0,0.0,2.23,-66.8,2.0,1.0,-1.68,-2.53,0.0,5.0,0.0,-1.07,1.39,-0.61,1.0,0.0,0.35,0.0,2.61,-0.46,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.62,0.38,1.87,6.62,10.0,0.62,1.0,0.0,7.49,2.0,1.0,1.62,0.0,0.25,0.0,0.38,4.0,1.62,1
0.56,0.0,0.44,-0.56,0.0,0.44,-0.13,4.31,0.87,-1.94,-3.06,-2.06,1.0,2.87,0.0,0.75,1.44,0.56,1.56,0.0,0.49,-0.56,-0.81,-0.13,1.0,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,12.33,-1.3,1.23,-3.07,-3.07,-1.53,3.47,0.0,-6.43,-0.53,-0.77,1.23,0.0,0.77,0.0,-1.3,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.65,3.65,8.31,11.73,0.0,2.65,0.0,-0.62,1.65,0.0,1.0,0.0,0.33,0.0,-0.31,3.0,2.0,0
0.0,0.0,1.0,2.37,0.0,1.78,1.0,21.37,5.18,-0.18,-0.18,4.0,0.0,4.0,-1.78,4.18,2.59,0.0,0.0,0.0,-0.59,0.0,2.0,-0.59,-1.18,0
1.89,0.0,1.0,0.0,4.46,0.0,1.0,22.57,0.11,-0.89,-0.78,5.78,0.0,-1.57,0.0,3.0,0.11,1.0,1.0,0.0,0.45,0.0,1.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,-0.53,2.14,1.0,44.09,1.0,4.2,0.53,-1.07,0.0,3.53,1.07,-0.53,0.47,-0.53,-0.07,0.0,0.0,0.0,2.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.32,2.0,-0.01,1.0,-5.81,2.17,10.32,1.0,5.66,-1.66,13.15,1.0,0.0,1.83,0.0,0.92,0.0,4.83,3.66,1.17,1
1.0,0.0,1.0,0.0,1.0,1.01,1.0,22.03,0.01,-0.99,-1.99,-1.98,0.01,3.98,0.0,-1.98,0.01,0.0,1.0,0.0,-0.99,0.0,1.01,-0.99,0.99,0
0.0,0.0,1.65,0.65,0.0,0.65,2.3,43.68,2.3,4.9,6.49,7.79,-0.65,3.0,0.0,2.6,1.65,0.0,-0.3,0.0,0.59,0.65,5.25,1.3,0.0,0
1.87,0.0,1.87,0.87,1.87,7.21,3.61,41.77,1.0,0.0,0.0,1.0,1.0,-0.74,0.0,0.13,1.0,-1.74,0.13,0.0,0.0,0.0,2.0,0.0,0.87,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,27.0,0.12,-0.88,0.0,1.88,1.0,1.0,0.0,3.64,0.12,0.0,1.0,0.0,-0.44,0.0,3.76,0.88,0.0,0
5.0,2.0,2.52,1.0,1.0,6.0,2.76,171.44,1.0,1.52,-0.08,-2.93,0.0,1.76,1.52,3.48,1.24,1.76,1.0,0.0,0.5,0.0,1.0,2.48,1.0,1
0.0,0.0,1.0,4.0,0.0,3.99,1.0,32.9,4.97,1.0,3.94,5.94,2.97,0.07,0.0,13.85,2.99,0.99,1.0,0.0,0.0,0.0,3.96,0.0,-1.97,0
